199.019	2619.48
199.238	-4704.76
199.456	2030.19
199.674	895.34
199.892	700.9
200.111	903.08
200.329	879.25
200.547	684.23
200.765	615.45
200.983	690.66
201.202	541.67
201.42	875.98
201.638	568.4
201.856	668.75
202.074	1921.49
202.292	2309.09
202.51	1532.65
202.728	2295.88
202.946	-5700
203.165	7321.21
203.383	-2440.21
203.601	-2747.67
203.819	4842
204.037	24200
204.255	2535.05
204.473	1152.34
204.691	1628.67
204.909	1025.71
205.127	1094.42
205.345	1210.23
205.562	1006.44
205.78	659.06
205.998	753.88
206.216	656.07
206.434	607.09
206.652	545.15
206.87	407.11
207.088	337.52
207.306	433.64
207.523	417.33
207.741	334.47
207.959	350.41
208.177	396.91
208.395	337.62
208.612	389.62
208.83	372.88
209.048	408.47
209.266	526.05
209.483	557.41
209.701	445.09
209.919	508.14
210.136	531.73
210.354	1233
210.572	1160.63
210.79	1787.41
211.007	1019.65
211.225	1608.53
211.442	-8790.48
211.66	-2447.22
211.878	-1038.19
212.095	386.26
212.313	388.36
212.53	525.91
212.748	311.6
212.966	284.65
213.183	261.87
213.401	266.95
213.618	260.83
213.836	308.76
214.053	323.69
214.271	311.49
214.488	1643.7
214.705	916.51
214.923	683.87
215.14	728.83
215.358	618.46
215.575	985.85
215.793	1050.23
216.01	1406.13
216.227	514.04
216.445	372.99
216.662	426.61
216.879	447.69
217.097	383.25
217.314	418.76
217.531	520.19
217.749	570.47
217.966	691.33
218.183	554.27
218.4	659.93
218.618	791.73
218.835	800
219.052	575.8
219.269	479.82
219.487	762.5
219.704	541.07
219.921	387.98
220.138	297.78
220.355	293.48
220.572	318.71
220.79	356.09
221.007	411.2
221.224	589.67
221.441	506.96
221.658	631.21
221.875	396.37
222.092	400
222.309	622.1
222.526	656.85
222.743	581.63
222.96	730.19
223.177	325.9
223.394	391.85
223.611	264.32
223.828	321.18
224.045	325.57
224.262	408.54
224.479	292.57
224.696	229.51
224.913	295.22
225.13	236.01
225.347	203.43
225.564	197.37
225.781	149.14
225.997	155
226.214	125.32
226.431	109.48
226.648	92
226.865	84.84
227.082	78.89
227.298	66.47
227.515	60.83
227.732	53.54
227.949	46.73
228.165	42.44
228.382	32.3
228.599	30.49
228.816	31.86
229.032	33.64
229.249	32.5
229.466	34.64
229.682	37.39
229.899	36.93
230.116	41.28
230.332	45.8
230.549	51.36
230.765	57.41
230.982	63.68
231.199	64.48
231.415	69.53
231.632	78.59
231.848	77.86
232.065	81.29
232.281	81.85
232.498	92.47
232.714	97.03
232.931	93.01
233.147	95.6
233.364	99.83
233.58	96.04
233.797	98.41
234.013	91.81
234.23	94.84
234.446	84.31
234.662	81.62
234.879	78.27
235.095	77.38
235.312	80.27
235.528	82.3
235.744	84.13
235.961	83.47
236.177	76.87
236.393	86.65
236.61	93.15
236.826	94.18
237.042	97.96
237.258	97.26
237.475	96.38
237.691	92.38
237.907	94.48
238.123	93.46
238.339	90.11
238.556	87.75
238.772	77.55
238.988	69.81
239.204	74.24
239.42	70.15
239.636	65.53
239.853	60.35
240.069	54.84
240.285	49.71
240.501	46.28
240.717	42.17
240.933	37.21
241.149	35.21
241.365	30.93
241.581	29.25
241.797	27.21
242.013	28.34
242.229	27.13
242.445	28.91
242.661	30.11
242.877	30.18
243.093	30.81
243.309	34.27
243.525	34.88
243.741	38.45
243.957	38.87
244.173	40.12
244.388	39.78
244.604	40.83
244.82	40.81
245.036	35.8
245.252	31.35
245.468	29.22
245.683	25.94
245.899	24.43
246.115	22.76
246.331	20.45
246.547	19.37
246.762	18.53
246.978	18.79
247.194	18.08
247.409	18.08
247.625	19.88
247.841	21.34
248.057	23.07
248.272	24.77
248.488	27.35
248.703	31.27
248.919	34.6
249.135	37.18
249.35	38.72
249.566	41.63
249.782	43.25
249.997	44.42
250.213	41.77
250.428	42.65
250.644	44.31
250.859	43.83
251.075	41.31
251.29	39.85
251.506	37.96
251.721	39.64
251.937	39.36
252.152	38.76
252.368	37.85
252.583	41.02
252.798	41.72
253.014	38.97
253.229	39.12
253.445	41.44
253.66	44.67
253.875	47.5
254.091	46.87
254.306	47.49
254.521	49.46
254.737	48.35
254.952	47.93
255.167	48.16
255.383	50.8
255.598	49.46
255.813	46.77
256.028	44.41
256.244	43.64
256.459	41.67
256.674	39.57
256.889	39.55
257.104	37.59
257.32	33.66
257.535	28.96
257.75	25.19
257.965	23.2
258.18	21.95
258.395	18.51
258.61	16.42
258.826	16.24
259.041	16.95
259.256	16.13
259.471	16.43
259.686	16.38
259.901	16.58
260.116	16.87
260.331	17.4
260.546	17.3
260.761	18.74
260.976	19.66
261.191	20.44
261.406	19.48
261.621	21.67
261.836	22.43
262.05	23.1
262.265	24.75
262.48	25.35
262.695	25.49
262.91	25.03
263.125	26.58
263.34	27.37
263.555	27.78
263.769	29.07
263.984	27.84
264.199	29.91
264.414	30.69
264.629	30.24
264.843	29.22
265.058	30.39
265.273	30.14
265.488	28.77
265.702	27.99
265.917	28.41
266.132	27.13
266.346	26.21
266.561	24.71
266.776	25.16
266.99	24.83
267.205	24.49
267.42	21.18
267.634	21.45
267.849	21.37
268.063	21.93
268.278	22.35
268.492	21.89
268.707	23.54
268.922	22.51
269.136	22.92
269.351	22
269.565	22.06
269.78	23.71
269.994	24.11
270.209	23.74
270.423	22.69
270.637	21.7
270.852	21.24
271.066	19.51
271.281	20.79
271.495	19.49
271.709	20.18
271.924	20.81
272.138	20.96
272.353	20.38
272.567	19.45
272.781	19.39
272.996	18.71
273.21	20.06
273.424	19.78
273.638	18.47
273.853	18.55
274.067	18.79
274.281	20
274.495	20.15
274.71	20.92
274.924	20.88
275.138	21.3
275.352	21.45
275.566	21.38
275.781	21.93
275.995	23.25
276.209	23.65
276.423	24.29
276.637	22.36
276.851	23.69
277.065	24.28
277.279	26.61
277.493	25.89
277.707	25.32
277.921	25.13
278.135	26.47
278.349	27.18
278.563	27.3
278.777	25.99
278.991	25.43
279.205	23.95
279.419	22.8
279.633	22.75
279.847	23.23
280.061	24.87
280.275	24.44
280.489	23.65
280.703	22.07
280.917	22.67
281.131	22.24
281.344	23.36
281.558	24.46
281.772	24.08
281.986	23.07
282.2	23.49
282.414	21.38
282.627	21.72
282.841	20.7
283.055	21.58
283.269	21.19
283.482	22.02
283.696	21.92
283.91	20.14
284.123	19.92
284.337	19.55
284.551	18.14
284.764	18.48
284.978	17.58
285.192	18.3
285.405	17.52
285.619	16.82
285.833	16.68
286.046	16.16
286.26	15.84
286.473	16.42
286.687	16.99
286.9	17.42
287.114	18.19
287.327	18.82
287.541	18.84
287.754	18.63
287.968	18.16
288.181	18.77
288.395	17.93
288.608	19.94
288.822	20.65
289.035	20.04
289.248	19.4
289.462	18.42
289.675	18.45
289.889	18
290.102	17.67
290.315	18.94
290.529	17.46
290.742	18.02
290.955	17.62
291.169	16.42
291.382	16.32
291.595	19.56
291.808	20.16
292.022	20.18
292.235	20.7
292.448	22.22
292.661	21.52
292.875	23.61
293.088	24.57
293.301	23.34
293.514	21.95
293.727	21.2
293.94	17.98
294.153	19.27
294.367	19.53
294.58	18.66
294.793	18.62
295.006	19.07
295.219	17.73
295.432	16.84
295.645	16.44
295.858	17.33
296.071	17.86
296.284	17.94
296.497	16.87
296.71	16.57
296.923	17.58
297.136	16
297.349	15.64
297.562	16.09
297.775	16.22
297.988	16.21
298.201	17.03
298.414	16.33
298.626	17.46
298.839	18.35
299.052	17.95
299.265	17.5
299.478	19.13
299.691	18.65
299.903	18.73
300.116	19.18
300.329	19.97
300.542	19.76
300.755	21.53
300.967	20.93
301.18	20.52
301.393	21.58
301.605	21.96
301.818	21.14
302.031	22.75
302.243	23.66
302.456	24.79
302.669	25.12
302.881	25.62
303.094	25.28
303.307	24.87
303.519	24.66
303.732	24.87
303.944	24.73
304.157	25.56
304.37	25.35
304.582	24.22
304.795	23.98
305.007	23.15
305.22	22.41
305.432	21.63
305.645	22.67
305.857	23.09
306.069	23.26
306.282	23.61
306.494	22.07
306.707	21.18
306.919	20.56
307.132	19.99
307.344	20.74
307.556	20.92
307.769	21.69
307.981	21.54
308.193	21.12
308.406	19.63
308.618	18.82
308.83	20.08
309.043	20.66
309.255	21.56
309.467	21.01
309.679	19.53
309.892	19.25
310.104	18.95
310.316	19.25
310.528	18.57
310.74	18.29
310.953	18.12
311.165	18.17
311.377	17.14
311.589	16.66
311.801	15.74
312.013	17.74
312.225	18.83
312.437	18.59
312.649	17.56
312.862	18.34
313.074	18.55
313.286	19.25
313.498	20.46
313.71	20.1
313.922	21.1
314.134	23.23
314.346	22.31
314.558	20.5
314.77	20.42
314.982	22.5
315.193	22.88
315.405	24.18
315.617	23.15
315.829	21.99
316.041	23.82
316.253	23.04
316.465	22.99
316.677	23.12
316.888	24.61
317.1	25.38
317.312	23.8
317.524	22.67
317.736	22.88
317.947	25.89
318.159	26.11
318.371	27.09
318.583	26.76
318.794	25.89
319.006	25.22
319.218	25.33
319.43	24.21
319.641	25.31
319.853	25.52
320.064	24.89
320.276	23.84
320.488	23.56
320.699	21.33
320.911	21.95
321.123	22.86
321.334	24.5
321.546	24.49
321.757	27.07
321.969	26.43
322.18	26.53
322.392	26.27
322.603	25.39
322.815	25.58
323.026	25.01
323.238	24.93
323.449	23.16
323.661	21.48
323.872	21.69
324.083	20.93
324.295	19.94
324.506	20.95
324.718	20.29
324.929	18.64
325.14	18.44
325.352	19.94
325.563	20.78
325.774	20.86
325.986	21.2
326.197	20.4
326.408	20.76
326.62	21.56
326.831	22.07
327.042	22.85
327.253	25.1
327.464	26.27
327.676	25.36
327.887	24.95
328.098	25.66
328.309	26.79
328.52	28.08
328.732	27.37
328.943	27.53
329.154	26.98
329.365	27.51
329.576	26.75
329.787	25.83
329.998	27.96
330.209	26.14
330.42	26.21
330.631	26.01
330.842	24.61
331.053	25.09
331.264	25.74
331.475	24.61
331.686	24.29
331.897	23.75
332.108	24.63
332.319	23.18
332.53	24.24
332.741	25.13
332.952	24.7
333.163	25.07
333.374	24.39
333.585	23.53
333.795	24.24
334.006	23.56
334.217	24.29
334.428	22.88
334.639	22.97
334.849	21.46
335.06	20.64
335.271	21.04
335.482	21.28
335.692	22.34
335.903	22.22
336.114	22.95
336.325	23.34
336.535	23.42
336.746	24.19
336.957	24.22
337.167	25.25
337.378	25.67
337.589	24.73
337.799	23.62
338.01	24.24
338.22	24.36
338.431	24.07
338.642	23.49
338.852	22.78
339.063	21.8
339.273	21.81
339.484	22.2
339.694	21.89
339.905	23
340.115	22.92
340.326	20.97
340.536	21.74
340.746	20.59
340.957	21.14
341.167	21.21
341.378	21.26
341.588	21.17
341.799	21.76
342.009	22.1
342.219	22.07
342.43	23.14
342.64	23.5
342.85	22.99
343.061	22.85
343.271	23.39
343.481	22.58
343.691	22.21
343.902	22.22
344.112	21.83
344.322	21.56
344.532	21.31
344.743	21.71
344.953	22.43
345.163	21.73
345.373	21.88
345.583	21.86
345.793	21.97
346.004	23.05
346.214	22.19
346.424	21.71
346.634	20.8
346.844	20.5
347.054	20.46
347.264	18.92
347.474	19.87
347.684	19.91
347.894	19.09
348.104	20.29
348.314	19.79
348.524	20.15
348.734	20.37
348.944	21.3
349.154	21.81
349.364	20.42
349.574	20.8
349.784	20.37
349.994	20.62
350.204	20.83
350.413	20.28
350.623	20.66
350.833	20.78
351.043	21.31
351.253	21.13
351.463	19.96
351.672	20.3
351.882	20.27
352.092	19.25
352.302	19.43
352.511	19.57
352.721	20.1
352.931	19.73
353.141	19.26
353.35	18.57
353.56	18.54
353.77	18.63
353.979	19.17
354.189	20.19
354.399	20.87
354.608	20.75
354.818	20.57
355.027	19.22
355.237	18.98
355.447	18.52
355.656	18.65
355.866	17.93
356.075	17.82
356.285	17.65
356.494	16.56
356.704	16.63
356.913	16.13
357.123	16.02
357.332	16.02
357.542	15.92
357.751	15.5
357.96	15.7
358.17	15.63
358.379	15.89
358.589	15.78
358.798	15.79
359.007	15.13
359.217	14.1
359.426	13.79
359.635	14.38
359.845	14
360.054	14.44
360.263	14.38
360.472	14.44
360.682	14.55
360.891	14.18
361.1	14.41
361.309	14.18
361.519	15.04
361.728	15.08
361.937	14.99
362.146	15.31
362.355	15.35
362.564	15
362.774	15.14
362.983	15.08
363.192	15.61
363.401	15.79
363.61	16
363.819	16.17
364.028	16.03
364.237	15.86
364.446	15.9
364.655	16.57
364.864	17.1
365.073	17.64
365.282	17.33
365.491	17.27
365.7	17.14
365.909	17.47
366.118	17.14
366.327	17.9
366.536	18.12
366.745	17.19
366.954	17.82
367.162	18.69
367.371	18.01
367.58	17.83
367.789	17.86
367.998	17.68
368.207	17.27
368.415	17.8
368.624	17.14
368.833	17.15
369.042	18.3
369.25	17.76
369.459	17.18
369.668	17.61
369.877	17.4
370.085	17.43
370.294	16.74
370.503	16.55
370.711	16.01
370.92	15.66
371.129	16.05
371.337	14.93
371.546	13.98
371.754	13.8
371.963	13.59
372.171	14.56
372.38	14.03
372.589	15.37
372.797	15.6
373.006	15.85
373.214	16.55
373.423	15.28
373.631	15.75
373.84	14.75
374.048	13.95
374.256	14.2
374.465	14.24
374.673	13.77
374.882	12.32
375.09	13.04
375.298	12.93
375.507	12.43
375.715	13.01
375.923	12.51
376.132	13.27
376.34	13.34
376.548	13.14
376.757	12.45
376.965	13.04
377.173	13.2
377.381	13.12
377.59	13.62
377.798	13.24
378.006	13.01
378.214	13.76
378.423	14.53
378.631	14.29
378.839	13.84
379.047	14.45
379.255	14.21
379.463	14.51
379.671	13.57
379.879	12.63
380.088	13.54
380.296	14.58
380.504	14.91
380.712	14.15
380.92	14.83
381.128	15.08
381.336	14.91
381.544	15.2
381.752	14.76
381.96	15.12
382.168	15.05
382.376	14.98
382.584	13.9
382.791	12.9
382.999	13.32
383.207	12.48
383.415	12.76
383.623	12.35
383.831	11.98
384.039	12.49
384.247	12.54
384.454	13.4
384.662	12.94
384.87	12.56
385.078	12.66
385.285	12.74
385.493	12.91
385.701	12.71
385.909	12.27
386.116	12.2
386.324	11.95
386.532	12.16
386.739	11.47
386.947	11.34
387.155	12.62
387.362	12.23
387.57	11.65
387.778	12.39
387.985	12.48
388.193	12.49
388.4	12.5
388.608	12.65
388.816	11.85
389.023	11.43
389.231	11.84
389.438	10.96
389.646	12.18
389.853	12.7
390.061	12.28
390.268	12.1
390.475	12.19
390.683	11.48
390.89	11.59
391.098	12.11
391.305	13.33
391.512	12.6
391.72	12.36
391.927	11.73
392.135	11.41
392.342	10.58
392.549	10.57
392.756	10.98
392.964	11.38
393.171	10.97
393.378	11.27
393.586	10.51
393.793	10.92
394	11.36
394.207	11.58
394.414	11.33
394.622	11.65
394.829	11.21
395.036	11.35
395.243	11.7
395.45	11.79
395.657	11.56
395.864	11.23
396.072	11.14
396.279	11.22
396.486	11.39
396.693	12.62
396.9	13.1
397.107	13.35
397.314	12.88
397.521	12.8
397.728	12.9
397.935	12.11
398.142	12.32
398.349	12.26
398.556	11.58
398.763	11.31
398.97	10.48
399.177	9.83
399.383	9.97
399.59	10.64
399.797	10.45
400.004	10.28
400.211	11.02
400.418	11.33
400.625	11.68
400.831	11.86
401.038	11.7
401.245	11.63
401.452	11.3
401.658	11.11
401.865	10.83
402.072	10.95
402.279	10.83
402.485	10.21
402.692	9.48
402.899	8.9
403.105	8.78
403.312	9.25
403.519	9.29
403.725	9.12
403.932	9.11
404.138	8.53
404.345	8.53
404.552	8.73
404.758	8.76
404.965	8.97
405.171	9.39
405.378	9.9
405.584	9.23
405.791	8.82
405.997	9.56
406.204	9.9
406.41	10.48
406.617	10.03
406.823	9.94
407.029	10.31
407.236	10.46
407.442	10.1
407.649	10.28
407.855	10.23
408.061	10.46
408.268	10.29
408.474	10.07
408.68	8.89
408.887	8.98
409.093	9.24
409.299	9.32
409.505	9.27
409.712	9.46
409.918	8.95
410.124	9.02
410.33	8.79
410.537	8.49
410.743	8.52
410.949	9.68
411.155	9.69
411.361	9.47
411.567	9.66
411.773	9.5
411.98	8.75
412.186	8.69
412.392	9.25
412.598	9.27
412.804	10.07
413.01	10.17
413.216	9.84
413.422	10.07
413.628	10.05
413.834	9.36
414.04	10.38
414.246	10.92
414.452	10.93
414.658	10.48
414.864	10.8
415.07	10.39
415.275	10.29
415.481	10.56
415.687	10.5
415.893	10.51
416.099	10.6
416.305	10.12
416.511	9.82
416.716	8.99
416.922	8.94
417.128	8.42
417.334	8.37
417.539	7.76
417.745	7.22
417.951	7.06
418.157	6.85
418.362	6.51
418.568	6.05
418.774	5.78
418.979	6.14
419.185	5.76
419.391	6.03
419.596	5.78
419.802	5.82
420.008	5.73
420.213	6.4
420.419	6.55
420.624	6.7
420.83	6.72
421.035	6.76
421.241	6.58
421.446	6.84
421.652	6.44
421.857	6.39
422.063	6.62
422.268	6.75
422.474	6
422.679	5.88
422.885	5.96
423.09	5.71
423.295	5.51
423.501	5.54
423.706	5.45
423.911	5.35
424.117	5.31
424.322	5.14
424.527	4.84
424.733	4.77
424.938	4.72
425.143	4.6
425.349	4.73
425.554	5.05
425.759	5.34
425.964	5.05
426.169	5.24
426.375	5.52
426.58	5.73
426.785	6.12
426.99	6.31
427.195	6.29
427.4	5.89
427.605	6.77
427.811	6.6
428.016	6.58
428.221	7.16
428.426	7.56
428.631	7.6
428.836	7.32
429.041	7.15
429.246	7.39
429.451	8.02
429.656	8.56
429.861	7.84
430.066	8.1
430.271	8.17
430.476	7.7
430.681	7.89
430.886	7.49
431.09	7.41
431.295	7.49
431.5	7.09
431.705	6.34
431.91	6.04
432.115	6.11
432.32	6.15
432.524	5.97
432.729	6.12
432.934	5.76
433.139	5.76
433.343	6.01
433.548	5.76
433.753	5.76
433.958	6.15
434.162	6.22
434.367	6.41
434.572	6.31
434.776	6.48
434.981	6.52
435.186	6.76
435.39	7.04
435.595	6.96
435.799	6.82
436.004	6.7
436.209	6.63
436.413	6.56
436.618	6.27
436.822	6.6
437.027	6.21
437.231	5.88
437.436	5.39
437.64	4.89
437.845	4.91
438.049	5.23
438.253	5.28
438.458	4.76
438.662	4.87
438.867	4.59
439.071	4.27
439.275	4.37
439.48	4.66
439.684	4.76
439.888	5.13
440.093	5.25
440.297	5.17
440.501	5.43
440.706	5.81
440.91	6.01
441.114	6.03
441.318	6.28
441.523	6.34
441.727	6.44
441.931	6.73
442.135	6.63
442.339	6.37
442.543	6.3
442.748	6.53
442.952	6.27
443.156	5.89
443.36	6.03
443.564	5.97
443.768	5.57
443.972	5.65
444.176	5.51
444.38	5.72
444.584	5.56
444.788	5.32
444.992	4.94
445.196	5.14
445.4	5.36
445.604	5.42
445.808	5.27
446.012	5.42
446.216	4.97
446.42	4.75
446.624	4.7
446.828	4.69
447.032	4.99
447.235	5.05
447.439	4.93
447.643	4.73
447.847	4.72
448.051	4.89
448.254	4.98
448.458	4.95
448.662	4.96
448.866	5.01
449.069	5.24
449.273	5.35
449.477	5.39
449.681	5.69
449.884	5.71
450.088	5.93
450.292	5.61
450.495	5.8
450.699	6.41
450.902	6.47
451.106	6.36
451.31	6.65
451.513	6.56
451.717	6.2
451.92	6.09
452.124	6.14
452.327	5.83
452.531	6.12
452.734	5.98
452.938	6.1
453.141	6.13
453.345	6.13
453.548	5.77
453.752	5.8
453.955	6.28
454.158	6.07
454.362	6.19
454.565	6.51
454.769	6.54
454.972	6.75
455.175	6.42
455.379	6.7
455.582	6.52
455.785	6.5
455.988	6.12
456.192	5.64
456.395	5.89
456.598	5.72
456.801	5.7
457.005	5.63
457.208	5.27
457.411	5.49
457.614	5.4
457.817	5.58
458.021	5.71
458.224	5.83
458.427	5.72
458.63	5.53
458.833	5.52
459.036	5.3
459.239	5.03
459.442	4.94
459.645	4.75
459.848	4.87
460.051	4.63
460.254	4.55
460.457	4.49
460.66	4.61
460.863	4.59
461.066	4.52
461.269	4.59
461.472	4.69
461.675	5.04
461.878	5.47
462.081	5.37
462.284	5.61
462.486	5.89
462.689	6.06
462.892	6.4
463.095	6.68
463.298	7.25
463.5	7.42
463.703	7.56
463.906	7.38
464.109	6.95
464.311	7.18
464.514	7.44
464.717	7.14
464.92	7
465.122	6.86
465.325	6.64
465.528	6.19
465.73	5.8
465.933	5.69
466.135	5.82
466.338	5.84
466.541	5.55
466.743	5.33
466.946	5.43
467.148	5.6
467.351	5.47
467.553	5.78
467.756	5.97
467.958	6.23
468.161	6.29
468.363	6.21
468.566	6.1
468.768	6.1
468.971	6.22
469.173	6.03
469.375	6.13
469.578	6.3
469.78	5.88
469.983	5.63
470.185	5.99
470.387	6.15
470.59	6.46
470.792	6.48
470.994	6.36
471.196	6.3
471.399	6.42
471.601	6.33
471.803	6.14
472.005	6.28
472.208	6.27
472.41	5.45
472.612	5.45
472.814	5.03
473.016	5.16
473.218	5.14
473.421	4.97
473.623	4.94
473.825	4.68
474.027	4.97
474.229	5.1
474.431	5.2
474.633	5.55
474.835	5.48
475.037	5.72
475.239	5.66
475.441	6.09
475.643	6.45
475.845	6.65
476.047	6.77
476.249	6.59
476.451	6.23
476.653	6.11
476.855	6.04
477.057	6.07
477.258	5.66
477.46	5.6
477.662	5.29
477.864	4.98
478.066	4.73
478.268	4.85
478.469	4.63
478.671	4.61
478.873	4.58
479.075	4.61
479.276	4.63
479.478	4.74
479.68	4.74
479.882	4.58
480.083	4.58
480.285	4.54
480.487	4.68
480.688	4.93
480.89	4.94
481.091	4.92
481.293	4.8
481.495	4.56
481.696	4.55
481.898	4.35
482.099	4.29
482.301	4.13
482.502	3.86
482.704	3.55
482.905	3.31
483.107	3.19
483.308	3.08
483.51	2.9
483.711	2.9
483.913	2.81
484.114	2.91
484.315	2.88
484.517	2.83
484.718	2.9
484.92	2.93
485.121	2.91
485.322	2.96
485.524	3.01
485.725	3.17
485.926	3.06
486.127	3.12
486.329	3
486.53	3.07
486.731	3.15
486.932	3.12
487.134	3.18
487.335	3.21
487.536	3.22
487.737	3.34
487.938	3.34
488.139	3.44
488.341	3.32
488.542	3.33
488.743	3.37
488.944	3.42
489.145	3.38
489.346	3.45
489.547	3.54
489.748	3.56
489.949	3.24
490.15	3.32
490.351	3.25
490.552	3.32
490.753	3.33
490.954	3.23
491.155	3.29
491.356	3.38
491.557	3.29
491.758	3.25
491.959	3.11
492.159	3.44
492.36	3.5
492.561	3.73
492.762	3.78
492.963	3.86
493.164	3.91
493.364	3.83
493.565	3.97
493.766	4.31
493.967	4.56
494.167	4.62
494.368	4.55
494.569	4.6
494.769	4.51
494.97	4.87
495.171	4.93
495.371	5.17
495.572	5.19
495.773	5.22
495.973	5.04
496.174	4.8
496.375	5.17
496.575	5.05
496.776	4.76
496.976	4.41
497.177	4.28
497.377	4.33
497.578	4.26
497.778	4.37
497.979	4.4
498.179	4.36
498.38	4.54
498.58	4.65
498.78	4.7
498.981	4.97
499.181	5.36
499.382	5.38
499.582	5.29
499.782	5.08
499.983	5.02
500.183	4.92
500.383	4.71
500.584	4.85
500.784	4.87
500.984	5.11
501.184	4.86
501.385	4.89
501.585	4.7
501.785	5
501.985	5.31
502.185	5.44
502.386	5.41
502.586	5.68
502.786	5.45
502.986	5.4
503.186	5.45
503.386	5.77
503.586	5.69
503.786	6.01
503.987	5.59
504.187	5.66
504.387	5.79
504.587	5.76
504.787	5.89
504.987	6.02
505.187	6.2
505.387	6.21
505.587	6.07
505.786	6.03
505.986	6.13
506.186	6.29
506.386	6.24
506.586	6.12
506.786	6.23
506.986	6.12
507.186	6.4
507.386	6.06
507.585	5.99
507.785	6.08
507.985	6.24
508.185	6.11
508.384	6.02
508.584	6.1
508.784	5.96
508.984	6.07
509.183	6.09
509.383	5.89
509.583	5.82
509.782	5.91
509.982	6.08
510.182	6.25
510.381	6.35
510.581	6.69
510.781	6.5
510.98	6.74
511.18	6.81
511.379	6.87
511.579	6.72
511.778	6.99
511.978	7.04
512.177	6.88
512.377	6.66
512.576	6.49
512.776	6.34
512.975	6.47
513.175	6.61
513.374	6.61
513.573	6.52
513.773	6.72
513.972	6.7
514.172	6.62
514.371	6.94
514.57	7.19
514.77	7.43
514.969	7.68
515.168	7.92
515.367	7.89
515.567	8.11
515.766	8.45
515.965	8.55
516.164	8.55
516.364	8.68
516.563	8.56
516.762	8.48
516.961	8.33
517.16	8.28
517.359	8.06
517.559	8.16
517.758	7.95
517.957	7.76
518.156	7.87
518.355	8.03
518.554	7.81
518.753	7.86
518.952	7.8
519.151	8.02
519.35	8.12
519.549	8.24
519.748	8.28
519.947	8.27
520.146	8.56
520.345	8.58
520.544	8.5
520.743	8.95
520.942	9.06
521.141	9.47
521.339	9.49
521.538	9.44
521.737	9.43
521.936	9.24
522.135	9.18
522.333	9.14
522.532	9.14
522.731	9.18
522.93	8.99
523.129	8.64
523.327	8.64
523.526	8.77
523.725	8.92
523.923	9
524.122	8.93
524.321	9.25
524.519	9.4
524.718	9.32
524.917	9.39
525.115	9.42
525.314	9.69
525.512	9.52
525.711	9.47
525.909	9.47
526.108	9.43
526.306	9.71
526.505	9.64
526.703	9.41
526.902	9.4
527.1	9.3
527.299	9.29
527.497	9.15
527.696	9.14
527.894	9.08
528.092	8.93
528.291	8.96
528.489	8.83
528.688	8.83
528.886	8.82
529.084	8.8
529.283	8.91
529.481	8.94
529.679	9.1
529.877	9.13
530.076	9.27
530.274	9.59
530.472	9.81
530.67	9.92
530.869	10.03
531.067	10.24
531.265	10.42
531.463	10.45
531.661	10.62
531.859	10.59
532.057	10.72
532.255	10.79
532.454	10.69
532.652	10.61
532.85	10.59
533.048	10.72
533.246	10.65
533.444	10.77
533.642	10.93
533.84	10.88
534.038	11.03
534.236	11.21
534.434	11.1
534.632	11.2
534.83	11.33
535.027	11.53
535.225	11.47
535.423	11.76
535.621	11.64
