532.454	18.87
532.652	18.94
532.85	19.06
533.048	19.2
533.246	19.3
533.444	19.32
533.642	19.42
533.84	19.71
534.038	19.66
534.236	19.7
534.434	19.69
534.632	19.51
534.83	19.71
535.027	20.14
535.225	20.16
535.423	20.13
535.621	20.14
535.819	20.56
536.017	20.6
536.215	20.57
536.412	20.51
536.61	20.96
536.808	21.36
537.006	21.55
537.203	21.22
537.401	21.34
537.599	21.06
537.797	21.04
537.994	20.93
538.192	21.13
538.39	21.5
538.587	21.38
538.785	21.36
538.983	21.24
539.18	21.08
539.378	21.27
539.575	21.61
539.773	21.75
539.97	21.56
540.168	21.79
540.366	21.78
540.563	21.46
540.761	21.69
540.958	21.94
541.155	22.06
541.353	22.06
541.55	22.12
541.748	21.71
541.945	21.9
542.143	22.19
542.34	21.99
542.537	22.37
542.735	22.54
542.932	22.32
543.129	22.09
543.327	21.76
543.524	22.42
543.721	22.66
543.919	23.17
544.116	23.34
544.313	23.29
544.51	23.32
544.708	23.03
544.905	23.36
545.102	23.87
545.299	24.14
545.496	24.61
545.693	24.35
545.891	24.37
546.088	24.25
546.285	24.71
546.482	25.22
546.679	25.41
546.876	25.38
547.073	25.77
547.27	25.43
547.467	25.57
547.664	25.38
547.861	25.38
548.058	25.79
548.255	26.74
548.452	26.33
548.649	26.22
548.846	26.83
549.043	27.17
549.24	27.33
549.437	28.09
549.633	28.64
549.83	29.23
550.027	29.39
550.224	28.76
550.421	27.93
550.618	28.06
550.814	28.04
551.011	27.58
551.208	27.87
551.405	27.94
551.601	27.96
551.798	27.65
551.995	27.19
552.191	27.24
552.388	28.1
552.585	28.35
552.781	28.75
552.978	28.73
553.175	29.49
553.371	29.69
553.568	29.82
553.764	30.08
553.961	30.44
554.157	31.18
554.354	31.5
554.55	31.59
554.747	31.67
554.943	32.11
555.14	32.12
555.336	31.67
555.533	31.56
555.729	31.54
555.926	31.82
556.122	31.84
556.318	31.95
556.515	31.75
556.711	31.87
556.907	31.41
557.104	31.53
557.3	31.39
557.496	31.35
557.693	31.22
557.889	31.25
558.085	31.53
558.281	31.1
558.478	30.56
558.674	30.8
558.87	30.63
559.066	31.35
559.262	31.01
559.459	31.57
559.655	31.69
559.851	31.63
560.047	31.99
560.243	31.25
560.439	31.53
560.635	32.17
560.831	32.15
561.027	32.05
561.223	32.08
561.419	31.19
561.615	31.77
561.811	32.16
562.007	32.3
562.203	32.22
562.399	32.36
562.595	32.12
562.791	32.56
562.987	32.86
563.183	32.67
563.379	32.42
563.575	33.86
563.771	33.24
563.966	33.25
564.162	33.63
564.358	33.57
564.554	33.61
564.75	34.13
564.945	33.18
565.141	32.72
565.337	32.5
565.533	32.91
565.728	31.75
565.924	31.35
566.12	31.84
566.315	31.62
566.511	30.91
566.707	30.64
566.902	30.37
567.098	31.19
567.293	32.17
567.489	32.56
567.684	32.46
567.88	33.55
568.076	33.91
568.271	33.77
568.467	34.39
568.662	35
568.858	35.58
569.053	35.91
569.248	35.15
569.444	34.4
569.639	33.96
569.835	33.22
570.03	32.79
570.225	33.3
570.421	32.61
570.616	32.02
570.812	32.45
571.007	32.21
571.202	31.72
571.397	32.05
571.593	32.49
571.788	33.33
571.983	34.32
572.178	34.12
572.374	34.11
572.569	34.08
572.764	34.21
572.959	33.11
573.154	33.25
573.35	33.68
573.545	33.68
573.74	33.8
573.935	32.42
574.13	31.94
574.325	32.13
574.52	32.26
574.715	32.9
574.91	32.97
575.105	34.53
575.3	34.71
575.495	34.64
575.69	34.98
575.885	34.95
576.08	35.34
576.275	35.88
576.47	36.31
576.665	35.58
576.86	35.22
577.055	35.83
577.25	34.98
577.444	34.77
577.639	34.79
577.834	35.07
578.029	35.29
578.224	35.93
578.418	36.04
578.613	36.3
578.808	37.3
579.003	37.38
579.197	36.71
579.392	37.02
579.587	37.04
579.781	37.21
579.976	37.16
580.171	37.31
580.365	37.66
580.56	37.81
580.755	37.23
580.949	37.79
581.144	39.03
581.338	39.74
581.533	40.32
581.727	40.62
581.922	41.06
582.116	41.18
582.311	41.49
582.505	41.75
582.7	41.59
582.894	42.43
583.089	42.22
583.283	40.98
583.478	41.04
583.672	40.11
583.866	40.41
584.061	40.46
584.255	40.66
584.449	40.38
584.644	40.5
584.838	40.71
585.032	40.27
585.226	39.73
585.421	40.19
585.615	39.63
585.809	39.76
586.003	40.12
586.198	39.82
586.392	39.14
586.586	38.81
586.78	37.57
586.974	36.83
587.168	36.48
587.363	36.48
587.557	36.06
587.751	36.21
587.945	36.68
588.139	35.54
588.333	34.45
588.527	35.43
588.721	35.39
588.915	36.51
589.109	36.93
589.303	37.26
589.497	36.88
589.691	36.92
589.885	37.69
590.079	37.35
590.273	38.5
590.466	39.54
590.66	39.22
590.854	38.9
591.048	38.46
591.242	39.29
591.436	39.3
591.629	39.5
591.823	40.53
592.017	39.99
592.211	40.29
592.404	39.68
592.598	39.37
592.792	39.38
592.986	39.44
593.179	39.4
593.373	39.34
593.567	39.09
593.76	39.25
593.954	39.08
594.147	38.87
594.341	39.03
594.535	39.17
594.728	39.3
594.922	38.76
595.115	39.39
595.309	39.33
595.502	38.98
595.696	38.83
595.889	39.24
596.083	39.11
596.276	39.15
596.47	39.25
596.663	39.31
596.856	39.77
597.05	40.46
597.243	40.48
597.437	41.06
597.63	41.56
597.823	41.89
598.017	41.97
598.21	41.73
598.403	41.86
598.596	41.7
598.79	41.48
598.983	42.02
599.176	41.92
599.369	41.78
599.563	42.49
599.756	41.49
599.949	42.24
600.142	42.3
600.335	42.97
600.528	43.65
600.722	43.42
600.915	43.75
601.108	42.74
601.301	43.06
601.494	42.5
601.687	42.02
601.88	42.51
602.073	42.46
602.266	42.31
602.459	41.64
602.652	40.51
602.845	39.8
603.038	39.64
603.231	40.11
603.424	39.99
603.617	40.43
603.809	40.59
604.002	40.67
604.195	40.74
604.388	40.64
604.581	41.16
604.774	41.93
604.966	42.59
605.159	42.69
605.352	42.58
605.545	43.13
605.737	43.34
605.93	43.17
606.123	42.77
606.316	42.72
606.508	42.75
606.701	42.51
606.894	41.98
607.086	41.57
607.279	41.83
607.471	41.71
607.664	41.11
607.857	40.98
608.049	40.62
608.242	41.38
608.434	41.11
608.627	40.87
608.819	40.83
609.012	41.72
609.204	42.5
609.397	42.41
609.589	43.07
609.782	42.85
609.974	42.85
610.166	43.44
610.359	42.42
610.551	42.4
610.743	43.33
610.936	43.7
611.128	42.7
611.32	43.41
611.513	43.55
611.705	42.81
611.897	43.17
612.09	43.28
612.282	43.41
612.474	44.79
612.666	45
612.858	44.95
613.051	45.17
613.243	46.28
613.435	46.52
613.627	46.66
613.819	46.9
614.011	47.38
614.203	48.09
614.395	47.64
614.588	46.38
614.78	46.53
614.972	46.08
615.164	46.04
615.356	45.87
615.548	44.95
615.74	45.28
615.932	44.94
616.124	45.31
616.315	45.29
616.507	45.49
616.699	45.77
616.891	46.28
617.083	45.97
617.275	46.79
617.467	47.27
617.659	46.56
617.85	46.9
618.042	46.55
618.234	46.64
618.426	46.71
618.618	46.49
618.809	46.53
619.001	47.33
619.193	47.39
619.384	47.19
619.576	46.27
619.768	46.41
619.959	45.71
620.151	47.83
620.343	47.54
620.534	47.09
620.726	47.43
620.917	47.22
621.109	46.39
621.301	46.83
621.492	46.47
621.684	47.36
621.875	47.89
622.067	48.09
622.258	46.67
622.45	45.64
622.641	45.74
622.832	46.37
623.024	47.31
623.215	47.36
623.407	48.15
623.598	47.65
623.789	46.79
623.981	46.42
624.172	46.6
624.363	47.69
624.555	48.97
624.746	49.27
624.937	49.18
625.129	48.61
625.32	48.09
625.511	46.96
625.702	46.83
625.893	46.67
626.085	47.49
626.276	48.18
626.467	47.84
626.658	46.86
626.849	46.58
627.04	46
627.231	46.36
627.422	46.43
627.614	46.96
627.805	47.58
627.996	47.98
628.187	48.47
628.378	47.77
628.569	47.4
628.76	47.52
628.951	47.4
629.142	48.02
629.332	48.56
629.523	48.88
629.714	48.37
629.905	48.63
630.096	48.86
630.287	48.47
630.478	48.08
630.669	48.52
630.859	48.34
631.05	48.8
631.241	48.44
631.432	48.38
631.623	48.76
631.813	50.03
632.004	49.37
632.195	50.21
632.385	50.43
632.576	49.7
632.767	49.45
632.957	50.42
633.148	50.79
633.339	51.23
633.529	50.97
633.72	51.1
633.91	50.65
634.101	50.29
634.292	49.64
634.482	49.09
634.673	50.13
634.863	50.88
635.054	50.28
635.244	50.11
635.435	49.79
635.625	49.82
635.815	49.61
636.006	49.91
636.196	50.2
636.387	50.62
636.577	50.97
636.767	51.97
636.958	50.59
637.148	50.85
637.338	51.86
637.529	51.84
637.719	52.01
637.909	51.6
638.099	51.96
638.29	52.66
638.48	51.75
638.67	50.76
638.86	50.82
639.05	51.9
639.241	52.68
639.431	52
639.621	52.47
639.811	53.3
640.001	53.34
640.191	54.08
640.381	54.45
640.571	55.12
640.761	56.49
640.951	56.61
641.141	56.51
641.331	57
641.521	55.96
641.711	55.38
641.901	54.65
642.091	54.44
642.281	53.36
642.471	52.96
642.661	52.3
642.851	52.32
643.041	51.81
643.231	50.96
643.42	50.34
643.61	50.41
643.8	50.99
643.99	50.64
644.18	51.46
644.369	50.97
644.559	50.22
644.749	49.65
644.939	49.23
645.128	49.69
645.318	50.81
645.508	50.34
645.697	50.08
645.887	49.3
646.076	49.9
646.266	48.92
646.456	48.12
646.645	47.99
646.835	49.03
647.024	48.84
647.214	48.31
647.403	46.64
647.593	47.8
647.782	49.17
647.972	50.53
648.161	49.52
648.351	50.49
648.54	50.99
648.73	52.49
648.919	52.43
649.108	52.4
649.298	51.97
649.487	53.41
649.677	52.08
649.866	51.04
650.055	50.53
650.244	51.49
650.434	50.44
650.623	51.51
650.812	50.64
651.002	52.05
651.191	52.28
651.38	52.74
651.569	53.13
651.758	53.73
651.947	54.41
652.137	55.59
652.326	54.75
652.515	56.13
652.704	56.35
652.893	56.68
653.082	55.11
653.271	53.72
653.46	53.35
653.649	52.29
653.838	51.51
654.027	50.25
654.216	49.2
654.405	50.62
654.594	50.54
654.783	49.21
654.972	49.28
655.161	49.09
655.35	50.2
655.539	49.91
655.728	49.33
655.916	49.82
656.105	50.56
656.294	49.47
656.483	47.09
656.672	45.97
656.86	45.46
657.049	44.67
657.238	45.21
657.427	45.09
657.615	45.78
657.804	45.96
657.993	45.95
658.181	46.02
658.37	47.29
658.559	48.49
658.747	49.73
658.936	51.98
659.125	49.88
659.313	50.21
659.502	50.86
659.69	50.29
659.879	51.63
660.067	51.63
660.256	50.86
660.444	51.57
660.633	52.2
660.821	51.3
661.01	49.21
661.198	53.4
661.387	54.46
661.575	53.98
661.763	55.58
661.952	55.31
662.14	56.07
662.328	56.73
662.517	55.02
662.705	54.86
662.893	55.08
663.082	57.21
663.27	57.74
663.458	56.78
663.646	56.43
663.834	55.42
664.023	56.16
664.211	55.72
664.399	57.29
664.587	56.96
664.775	56.29
664.963	56.5
665.152	55.35
665.34	52.03
665.528	52.08
665.716	53.68
665.904	54.54
666.092	53.7
666.28	54.55
666.468	52.4
666.656	53.19
666.844	54.34
667.032	54.6
667.22	54.11
667.408	55.46
667.596	57.04
667.784	57.47
667.971	55.69
668.159	55.66
668.347	55.3
668.535	56.46
668.723	56.04
668.911	56.19
669.098	56.34
669.286	57.51
669.474	57.39
669.662	56.54
669.849	55.97
670.037	57.71
670.225	59.23
670.413	59.28
670.6	59.69
670.788	60.99
670.976	60.71
671.163	61
671.351	60.61
671.538	62.72
671.726	61.52
671.913	59.64
672.101	57.22
672.289	55.81
672.476	57.05
672.664	57.93
672.851	58.68
673.039	58.39
673.226	58.47
673.413	57.37
673.601	56.16
673.788	56.76
673.976	58.74
674.163	60.2
674.35	60.96
674.538	58.22
674.725	56.88
674.912	55.05
675.1	53.96
675.287	54.82
675.474	56.57
675.662	57
675.849	56.19
676.036	54.54
676.223	54.51
676.411	54.01
676.598	54.28
676.785	53.64
676.972	55.58
677.159	57.05
677.346	55.26
677.533	54.51
677.721	54.47
677.908	53.97
678.095	54.77
678.282	55.01
678.469	54.11
678.656	55.62
678.843	55.31
679.03	54.15
679.217	54.19
679.404	53.89
679.591	53.6
679.778	53.16
679.964	53.47
680.151	53.18
680.338	52.33
680.525	53.77
680.712	53.11
680.899	53.09
681.086	51.57
681.272	50.31
681.459	51.41
681.646	51.77
681.833	52.36
682.02	52.51
682.206	53.36
682.393	54.83
682.58	53.05
682.766	53.44
682.953	55.91
683.14	56.87
683.326	57.47
683.513	57.49
683.7	57.45
683.886	56.08
684.073	55.86
684.259	55.53
684.446	55.45
684.632	55.08
684.819	54.46
685.005	53.34
685.192	53.17
685.378	53.67
685.565	52.91
685.751	52.47
685.938	53.43
686.124	54.05
686.31	53.45
686.497	53.33
686.683	54.11
686.87	53.93
687.056	52.76
687.242	53.21
687.429	53.04
687.615	52.01
687.801	50.24
687.987	49.2
688.174	48.25
688.36	47.95
688.546	47.75
688.732	47.55
688.918	47.22
689.105	47.51
689.291	47.73
689.477	48.04
689.663	48.54
689.849	50.7
690.035	51.87
690.221	52.39
690.407	52.98
690.593	52.67
690.779	53.09
690.965	53.73
691.151	54.83
691.337	54.32
691.523	53.42
691.709	54.28
691.895	54.02
692.081	53.15
692.267	54.29
692.453	53.84
692.639	52.62
692.825	52.39
693.011	50.95
693.196	52.13
693.382	52.25
693.568	52.77
693.754	52.97
693.94	53.47
694.125	54.25
694.311	52.81
694.497	53.97
694.682	54.26
694.868	54.45
695.054	55.42
695.239	53.57
695.425	55.31
695.611	54.13
695.796	54.39
695.982	53.3
696.168	54.36
696.353	53.79
696.539	50.53
696.724	51.06
696.91	51.45
697.095	50.42
697.281	50.46
697.466	49.43
697.652	49.62
697.837	48.97
698.023	49.65
698.208	48.01
698.393	48.5
698.579	50.58
698.764	51.05
698.949	50.08
699.135	51.31
699.32	52.24
699.505	52.15
699.691	51.63
699.876	51.76
700.061	51.47
700.246	52.21
700.432	52.17
700.617	52.45
700.802	51.79
700.987	53.48
701.172	53.69
701.358	52.55
701.543	53.52
701.728	55.09
701.913	56.46
702.098	57.59
702.283	58.49
702.468	57.1
702.653	57.14
702.838	56.4
703.023	58.27
703.208	58.79
703.393	59.65
703.578	60.24
703.763	61.3
703.948	61.2
704.133	61.87
704.318	61.71
704.503	65.4
704.688	65.5
704.873	69.05
705.057	67
705.242	66.02
705.427	65.41
705.612	64.45
705.797	62.82
705.981	63.4
706.166	63.13
706.351	63.51
706.536	63.14
706.72	60.8
706.905	57.31
707.09	56.47
707.274	56.24
707.459	57.38
707.644	56.45
707.828	58.26
708.013	57
708.197	55.5
708.382	54.51
708.567	53.6
708.751	56.48
708.936	58.25
709.12	61.2
709.305	61.59
709.489	63.07
709.673	64.26
709.858	62.98
710.042	64
710.227	64.41
710.411	65.93
710.596	66.42
710.78	67.35
710.964	67.04
711.149	64.97
711.333	65.78
711.517	63.26
711.702	63.03
711.886	65
712.07	63.74
712.254	63.4
712.438	61.55
712.623	60.5
712.807	60.03
712.991	59.39
713.175	60.03
713.359	58.17
713.544	57.78
713.728	56.32
713.912	53.71
714.096	52.92
714.28	52.81
714.464	52.78
714.648	53.18
714.832	51.38
715.016	52.33
715.2	50.4
715.384	51.28
715.568	52.97
715.752	52.4
715.936	50.83
716.12	51.99
716.304	51.15
716.488	51.75
716.671	51.99
716.855	51.91
717.039	52.11
717.223	54.12
717.407	54.35
717.59	53.61
717.774	54.83
717.958	56.18
718.142	55.83
718.325	56.65
718.509	57.31
718.693	56.55
718.877	55.81
719.06	55.73
719.244	55.09
719.428	52.2
719.611	52.21
719.795	52.64
719.978	55.29
720.162	54.88
720.345	55.41
720.529	54.73
720.713	54.45
720.896	54.27
721.08	54.9
721.263	55.21
721.446	56.41
721.63	58.19
721.813	60.01
721.997	58.05
722.18	57.29
722.364	57.2
722.547	56.25
722.73	55.85
722.914	57.11
723.097	57.06
723.28	55.73
723.464	56.47
723.647	54.08
723.83	52.33
724.013	52.46
724.197	52.25
724.38	50.19
724.563	49.63
724.746	49.87
724.929	50.46
725.112	48.83
725.296	51.82
725.479	52.79
725.662	51.87
725.845	52.33
726.028	53.35
726.211	53.07
726.394	56.35
726.577	57.92
726.76	58.09
726.943	57.67
727.126	57.68
727.309	58.09
727.492	57.43
727.675	58.14
727.858	56.55
728.041	55.01
728.224	54.19
728.407	51.41
728.589	50.81
728.772	49.17
728.955	50.4
729.138	48.88
729.321	45.25
729.503	46.35
729.686	46.94
729.869	47.82
730.052	48.5
730.234	51.15
730.417	54.88
730.6	55.1
730.782	58.19
730.965	60.21
731.148	61.48
731.33	63.69
731.513	65.32
731.695	62.52
731.878	63.95
732.061	64.38
732.243	62.53
732.426	63.07
732.608	61.53
732.791	60.77
732.973	57.78
733.156	59.68
733.338	63.12
733.52	61.05
733.703	63.92
733.885	64.78
734.068	64.2
734.25	67.64
734.432	65.2
734.615	68.44
734.797	69.75
734.979	72.29
735.162	73.12
735.344	69.65
735.526	71.66
735.708	74.15
735.891	75.95
736.073	76.99
736.255	77.36
736.437	80.09
736.619	77.98
736.802	77.34
736.984	74.26
737.166	69.38
737.348	69.2
737.53	68.72
737.712	64.35
737.894	65.87
738.076	67.56
738.258	69.42
738.44	67.66
738.622	69.17
738.804	71.99
738.986	73.3
739.168	76.06
739.35	78.23
739.532	78.91
739.714	84.99
739.896	80.41
740.078	80.52
740.259	80.12
740.441	82.24
740.623	81.17
740.805	79.63
740.987	82.69
741.168	82.15
741.35	81.36
741.532	82.26
741.714	79.84
741.895	81.67
742.077	83.17
742.259	77.62
742.44	75.27
742.622	76.11
742.804	75.08
742.985	72.83
743.167	75.62
743.348	77.08
743.53	75.61
743.711	76.57
743.893	84.03
744.075	82.01
744.256	90.93
744.438	95.92
744.619	94.73
744.8	91.02
744.982	92.88
745.163	94.02
745.345	90.31
745.526	94.19
745.707	92.58
745.889	86.15
746.07	86.57
746.252	84.73
746.433	85.19
746.614	88.57
746.795	93.63
746.977	92.64
747.158	92.38
747.339	95.52
747.52	89.66
747.702	90.85
747.883	87.82
748.064	91.83
748.245	91.27
748.426	86.65
748.607	86.15
748.788	87.74
748.97	89.45
749.151	86.31
749.332	87.65
749.513	88.71
749.694	88.99
749.875	91.25
750.056	82.8
750.237	80.94
750.418	81.55
750.599	82.39
750.78	82.4
750.96	79.98
751.141	80.22
751.322	79.48
751.503	80.78
751.684	82.35
751.865	81.25
752.046	89.53
752.226	93.27
752.407	99.62
752.588	96.31
752.769	92.16
752.949	89.83
753.13	96.75
753.311	98.64
753.492	94.46
753.672	93.29
753.853	92.88
754.034	94.99
754.214	94.54
754.395	91.72
754.575	94.78
754.756	96.77
754.937	101.02
755.117	93.41
755.298	92.47
755.478	96.59
755.659	93.77
755.839	95.66
756.02	88.4
756.2	84.72
756.381	80.55
756.561	79.92
756.741	80.21
756.922	75.42
757.102	77.95
757.283	72.31
757.463	68.72
757.643	66.64
757.823	64.94
758.004	61.19
758.184	60.42
758.364	60.91
758.545	53.32
758.725	49.14
758.905	50.25
759.085	47.13
759.265	48.57
759.446	48.59
759.626	51.62
759.806	47.71
759.986	48.35
760.166	46.14
760.346	48.05
760.526	51
760.706	51.53
760.886	48.84
761.066	48.79
761.246	45.99
761.426	45.58
761.606	41.84
761.786	44.31
761.966	45.74
762.146	46.46
762.326	44.03
762.506	46.02
762.686	46.9
762.866	51.22
763.046	49.05
763.225	49.91
763.405	49.37
763.585	50.45
763.765	52.68
763.945	55.88
764.124	58.29
764.304	60.17
764.484	59.29
764.664	54.91
764.843	51.53
765.023	56.24
765.203	60.51
765.382	63.55
765.562	67.64
765.741	66.99
765.921	67.7
766.101	70.94
766.28	71.76
766.46	76.58
766.639	84.6
766.819	86.39
766.998	90.92
767.178	88.48
767.357	89.73
767.537	92.86
767.716	96.07
767.896	97.38
768.075	97.93
768.254	100.84
768.434	97.27
768.613	108.28
768.792	108.26
768.972	105.88
769.151	105.24
769.33	106.84
769.51	107.43
769.689	109.76
769.868	103.08
770.047	100.98
770.226	96.09
770.406	102.32
770.585	95.36
770.764	99.23
770.943	103.84
771.122	110.77
771.301	115.1
771.48	111.6
771.66	105.67
771.839	108.18
772.018	104.11
772.197	110.32
772.376	102.97
772.555	96.91
772.734	92.17
772.913	90.1
773.092	92.96
773.271	91.29
773.449	91.8
773.628	90.44
773.807	91.35
773.986	100.88
774.165	97.89
774.344	100.18
774.523	100.55
774.701	105.13
774.88	105.3
775.059	101.53
775.238	101.02
775.417	101.29
775.595	101.43
775.774	100.11
775.953	100.43
776.131	101.93
776.31	101.56
776.489	99.08
776.667	98.21
776.846	99.39
777.025	102.84
777.203	104.86
777.382	104.54
777.56	106.71
777.739	107.97
777.917	105.03
778.096	97.2
778.274	97.75
778.453	105.79
778.631	105.44
778.81	102.25
778.988	103.56
779.166	103.79
779.345	108.85
779.523	109.76
779.702	112.68
779.88	121.8
780.058	127.73
780.237	118.77
780.415	121
780.593	120.95
780.771	119.9
780.95	111.16
781.128	110.26
781.306	104.81
781.484	101.84
781.662	102.5
781.841	95.41
782.019	99.46
782.197	107.32
782.375	103.9
782.553	104.17
782.731	110.14
782.909	108.64
783.087	107.86
783.265	109.7
783.443	121.15
783.621	118.69
783.799	122.5
783.977	123.2
784.155	122.49
784.333	123.3
784.511	120.59
784.689	114.72
784.867	117.7
785.045	113.5
785.223	112.81
785.4	102.83
785.578	104.21
785.756	98.71
785.934	90.61
786.112	92.52
786.289	84.3
786.467	92.21
786.645	87.92
786.823	88.78
787	86.2
787.178	83.33
787.356	81.9
787.533	78.92
787.711	80.38
787.889	79.83
788.066	81.54
788.244	84.05
788.421	80.6
788.599	87.37
788.776	86.77
788.954	93.46
789.131	93.55
789.309	89.99
789.486	90.91
789.664	82.63
789.841	81.1
790.019	79.68
790.196	78.87
790.373	74.29
790.551	70.41
790.728	72.23
790.906	60.8
791.083	72.26
791.26	77.43
791.437	77.77
791.615	85.11
791.792	90.78
791.969	89.03
792.146	83.44
792.324	88.95
792.501	89.88
792.678	89.64
792.855	97.96
793.032	86.38
793.209	87.03
793.387	88.6
793.564	93.55
793.741	90.85
793.918	86.61
794.095	87.81
794.272	89.52
794.449	92.03
794.626	83.55
794.803	81.13
794.98	86.42
795.157	79.04
795.334	73
795.511	66.72
795.688	69.29
795.864	68.23
796.041	70.8
796.218	67.5
796.395	58.91
796.572	67.54
796.749	73.51
796.925	73.38
797.102	76.45
797.279	82.11
797.456	80.09
797.632	81.7
797.809	85.71
797.986	89.35
798.162	79.89
798.339	84.48
798.516	91.91
798.692	89.04
798.869	85.55
799.046	87.48
799.222	94.43
799.399	92.81
799.575	96.83
799.752	112.59
799.928	125.55
800.105	144.97
800.281	138.41
800.458	120.82
800.634	126.26
800.811	124.26
800.987	129.71
801.163	116.08
801.34	122.99
801.516	115.81
801.692	102.2
801.869	96.43
802.045	94.86
802.221	98.74
802.398	93.91
802.574	80.23
802.75	88.26
802.926	94.29
803.103	95.29
803.279	88.65
803.455	85.79
803.631	93.37
803.807	93.48
803.983	88.36
804.16	93.04
804.336	91.17
804.512	104.93
804.688	87.35
804.864	84.02
805.04	86.12
805.216	81.4
805.392	84.77
805.568	72.94
805.744	59.01
805.92	60.69
806.096	51.5
806.272	68.65
806.448	57.13
806.623	64.78
806.799	52.28
806.975	38.58
807.151	44.07
807.327	46.36
807.503	57.76
807.678	59.91
807.854	64.47
808.03	62.88
808.206	50.71
808.381	55.91
808.557	61.55
808.733	62.6
808.908	71.85
809.084	71.62
809.26	66.48
809.435	62.9
809.611	61.37
809.787	53.82
809.962	60.58
810.138	61.54
810.313	56.14
810.489	51.35
810.664	54.53
810.84	50.03
811.015	65.36
811.191	67.25
811.366	54.19
811.542	62.91
811.717	66.71
811.892	51.25
812.068	55.2
812.243	61.31
812.419	66.33
812.594	61.57
812.769	72.43
812.944	61.7
813.12	58.65
813.295	72.87
813.47	73.29
813.645	72.04
813.821	77.54
813.996	82.68
814.171	66.06
814.346	62.93
814.521	70.59
814.697	61.5
814.872	65.53
815.047	60.27
815.222	60.67
815.397	66.63
815.572	63.06
815.747	70.97
815.922	73.46
816.097	86.53
816.272	92.74
816.447	82.39
816.622	88.28
816.797	78.38
816.972	81.72
817.147	67.12
817.322	63.15
817.496	66.9
817.671	61.85
817.846	56.95
818.021	49.92
818.196	44.89
818.371	47.08
818.545	49.09
818.72	49.37
818.895	52.54
819.069	56.62
819.244	57.16
819.419	56.93
819.594	54.23
819.768	53.44
819.943	55.19
820.117	53.73
820.292	52.53
820.467	49.61
820.641	48.27
820.816	46.43
820.99	43.89
821.165	41.16
821.339	40.83
821.514	41.3
821.688	40.68
821.863	39.99
822.037	40.36
822.212	40.42
822.386	40.97
822.56	41.21
822.735	42.04
822.909	42.62
823.084	46.16
823.258	46.44
823.432	46.24
823.606	49.36
823.781	51.72
823.955	50.25
824.129	50.13
824.303	47.07
824.478	46.86
824.652	44.93
824.826	49.02
825	40.85
825.174	38.83
825.348	38.8
825.523	34.87
825.697	32.09
825.871	32.36
826.045	32.35
826.219	34.99
826.393	32.51
826.567	32.78
826.741	32.06
826.915	34.79
827.089	37.73
827.263	37.84
827.437	37.95
827.611	40.17
827.784	38.29
827.958	37.75
828.132	33.62
828.306	38.38
828.48	39.04
828.654	35.64
828.827	38.71
829.001	35.41
829.175	37.18
829.349	42.29
829.522	34.98
829.696	33.41
829.87	37.52
830.044	36.09
830.217	43.6
830.391	50.59
830.565	54.43
830.738	57.7
830.912	64.4
831.085	62.31
831.259	57.41
831.432	61.58
831.606	73.34
831.779	64.24
831.953	63.21
832.126	50.12
832.3	45.53
832.473	44.4
832.647	42.75
832.82	40.19
832.994	38.64
833.167	37.71
833.34	40.35
833.514	35.43
833.687	41.53
833.86	45.43
834.034	49.2
834.207	51.84
834.38	50.16
834.553	57.44
834.727	57.41
834.9	66.67
835.073	73.88
835.246	76.16
835.419	82.99
835.593	83.73
835.766	93.93
835.939	89.75
836.112	87.12
836.285	96.98
836.458	92.35
836.631	80.95
836.804	80.58
836.977	71.44
837.15	74.85
837.323	83.62
837.496	83.75
837.669	89.88
837.842	104.23
838.015	115.95
838.188	116.15
838.361	102.26
838.533	142.95
838.706	118.46
838.879	116.24
839.052	114.15
839.225	99.1
839.398	85.1
839.57	82.45
839.743	75.36
839.916	83.72
840.088	71.6
840.261	78.89
840.434	78.96
840.607	98.24
840.779	101.26
840.952	103.16
841.124	117.3
841.297	105.74
841.47	113.27
841.642	125.95
841.815	102.65
841.987	142.44
842.16	190.91
842.332	122.97
842.505	112.44
842.677	101.99
842.85	105.28
843.022	83.24
843.194	100.54
843.367	89.89
843.539	151.28
843.712	185.07
843.884	175
844.056	140.27
844.229	156.14
844.401	141.25
844.573	211.57
844.745	124.56
844.918	181.55
845.09	239.71
845.262	162.68
845.434	105.45
845.606	86.51
845.779	83.78
845.951	103.66
846.123	149.35
846.295	122.18
846.467	109.41
846.639	156.34
846.811	135.91
846.983	140.22
847.155	140.68
847.327	122.36
847.499	146.33
847.671	147.1
847.843	177.14
848.015	157
848.187	197.2
848.359	182.8
848.531	153.85
848.703	140.3
848.875	118.19
849.047	111.48
849.218	119.28
849.39	110.87
849.562	116.46
849.734	84.38
849.905	72.87
850.077	70.54
850.249	63.15
850.421	66.39
850.592	65.54
850.764	78.07
850.936	78.2
851.107	59.5
851.279	46.45
851.451	44.75
851.622	61.81
851.794	74.75
851.965	48.82
852.137	70.18
852.308	69.33
852.48	88.17
852.651	87.03
852.823	106
852.994	96.09
853.166	118
853.337	137.57
853.509	127.73
853.68	149.38
853.851	247.14
854.023	157.58
854.194	49.68
854.365	45.67
854.537	93.48
854.708	66.14
854.879	193.4
855.05	125.57
855.222	75.95
855.393	75.28
855.564	89.71
855.735	173.48
855.906	160.17
856.078	142.63
856.249	191.48
856.42	125.89
856.591	142.78
856.762	139.83
856.933	128.34
