202.946	-117.53
203.165	-154.41
203.383	-174.55
203.601	-206.64
203.819	-358.14
204.037	-285.66
204.255	-189.69
204.473	-111.91
204.691	-150.56
204.909	-219.58
205.127	-219.57
205.345	-244.54
205.562	-533.71
205.78	-154.69
205.998	-43.6
206.216	-52.99
206.434	-71.04
206.652	-72.73
206.87	-88.61
207.088	-120.09
207.306	-113.1
207.523	-112.45
207.741	-94.48
207.959	-58.67
208.177	-141.11
208.395	-161.84
208.612	-96.01
208.83	-70.66
209.048	-34.52
209.266	-95.05
209.483	-47.8
209.701	-7.56
209.919	-18.53
210.136	-107.64
210.354	-62.22
210.572	-10.82
210.79	-20.64
211.007	-8.55
211.225	1.53
211.442	-20.65
211.66	3.35
211.878	-17.22
212.095	-10.95
212.313	-11.34
212.53	8.19
212.748	7.63
212.966	6.03
213.183	8.99
213.401	6.88
213.618	4.24
213.836	4.9
214.053	4.38
214.271	2.45
214.488	3.89
214.705	2.02
214.923	-9.83
215.14	-20.78
215.358	-48.42
215.575	-42.32
215.793	-67.1
216.01	-53.66
216.227	-65.33
216.445	-76.13
216.662	-52.08
216.879	-50.92
217.097	-67.68
217.314	-54.74
217.531	-93.9
217.749	-77.78
217.966	-54.66
218.183	-77.53
218.4	-281.86
218.618	-211.33
218.835	-132.8
219.052	-525
219.269	-1222.81
219.487	-461.99
219.704	-1549.21
219.921	1447.37
220.138	1433.33
220.355	979.45
220.572	0
220.79	-1415.15
221.007	-339.39
221.224	-333.82
221.441	-86.91
221.658	-101.66
221.875	-130.52
222.092	-55.65
222.309	-46.46
222.526	-54
222.743	-65.47
222.96	-58.69
223.177	-48.9
223.394	-54.45
223.611	-86.44
223.828	-223.55
224.045	-204.9
224.262	-102.51
224.479	-96.79
224.696	-87.96
224.913	-87.13
225.13	-95.17
225.347	-79.5
225.564	-68.07
225.781	-62
225.997	-44.54
226.214	-13.09
226.431	2.69
226.648	-8.04
226.865	-9.78
227.082	-8.21
227.298	-18.1
227.515	-11
227.732	-17.15
227.949	-15.29
228.165	-9.79
228.382	-7.07
228.599	-9.32
228.816	-8.96
229.032	-10.77
229.249	-11.82
229.466	-19.18
229.682	-22.01
229.899	-28.83
230.116	-35.34
230.332	-52.95
230.549	-78.69
230.765	-128.28
230.982	-116.88
231.199	-114.9
231.415	-73.74
231.632	-77.84
231.848	-73.14
232.065	-53.75
232.281	-65.56
232.498	-44.96
232.714	-25.23
232.931	-24.43
233.147	-13.38
233.364	-23.66
233.58	-17.12
233.797	-29.18
234.013	-27.62
234.23	-32.89
234.446	-26.78
234.662	0.89
234.879	-15.44
235.095	-13.86
235.312	-7.38
235.528	-6.6
235.744	1.44
235.961	-1.29
236.177	-0.06
236.393	-0.06
236.61	-3.21
236.826	-6.38
237.042	-11.87
237.258	-9.32
237.475	-7.2
237.691	-5.34
237.907	-6.81
238.123	-17.68
238.339	-22.09
238.556	-14.89
238.772	-32.69
238.988	-22.26
239.204	-20.93
239.42	-15.84
239.636	1.13
239.853	0.09
240.069	-4.17
240.285	-8.09
240.501	-0.82
240.717	-0.29
240.933	-3.17
241.149	-0.34
241.365	-3.67
241.581	-8.11
241.797	-12.09
242.013	-17.78
242.229	-18.99
242.445	-17.74
242.661	-15.67
242.877	-21.64
243.093	-29.53
243.309	-31.07
243.525	-33.43
243.741	-24.17
243.957	-19.9
244.173	-14.01
244.388	-17.32
244.604	-13.21
244.82	-12.5
245.036	-10.81
245.252	-5.07
245.468	-2.33
245.683	-2.47
245.899	-0.34
246.115	-3.26
246.331	-4
246.547	-5.91
246.762	-2.36
246.978	-5.21
247.194	-3.25
247.409	-4.23
247.625	-7.03
247.841	-5.85
248.057	-6.41
248.272	-8.51
248.488	-7.09
248.703	-4.97
248.919	-8.7
249.135	-13.16
249.35	-9.21
249.566	-9.26
249.782	-6.22
249.997	-4.34
250.213	-9.23
250.428	-7.26
250.644	-6.93
250.859	-6.31
251.075	-3.37
251.29	-1.78
251.506	0.55
251.721	1.43
251.937	-0.47
252.152	-1.89
252.368	-5.36
252.583	-3.54
252.798	-3.71
253.014	5.88
253.229	10.12
253.445	4.15
253.66	5.13
253.875	1.27
254.091	2
254.306	2.5
254.521	7.45
254.737	7.86
254.952	14.95
255.167	15.12
255.383	6.62
255.598	4.42
255.813	5.03
256.028	3.09
256.244	-1.84
256.459	-4.88
256.674	-0.38
256.889	-4.19
257.104	-5.89
257.32	-8.71
257.535	-7.44
257.75	-5.31
257.965	-4.83
258.18	-1.94
258.395	1.07
258.61	3.4
258.826	2.27
259.041	0.89
259.256	-2.1
259.471	-0.04
259.686	1.77
259.901	-0.13
260.116	-1.98
260.331	-4.52
260.546	-7.07
260.761	-11.03
260.976	-17.22
261.191	-14.6
261.406	-14.34
261.621	-5.35
261.836	-7.21
262.05	-13.02
262.265	-8.09
262.48	-7.94
262.695	-5.67
262.91	-5.96
263.125	-5.98
263.34	-3.25
263.555	0.35
263.769	-1.75
263.984	-3.7
264.199	-11.75
264.414	-10.96
264.629	-8.11
264.843	-4.17
265.058	-4.87
265.273	-4.98
265.488	-3.14
265.702	-2.34
265.917	-4.37
266.132	-5.27
266.346	-4.58
266.561	6.87
266.776	6.42
266.99	2.98
267.205	4.72
267.42	5.47
267.634	4.43
267.849	2.41
268.063	2.81
268.278	0.15
268.492	2.8
268.707	1.67
268.922	-2.46
269.136	-1.54
269.351	-0.09
269.565	-0.96
269.78	-0.15
269.994	3.4
270.209	3.66
270.423	4.25
270.637	6.26
270.852	5.8
271.066	6.53
271.281	6.61
271.495	8.39
271.709	6.08
271.924	2.86
272.138	1.93
272.353	1.31
272.567	1.84
272.781	1.36
272.996	2.05
273.21	-0.74
273.424	-4.76
273.638	-9.92
273.853	-9.94
274.067	-6.28
274.281	-3.84
274.495	-4.67
274.71	-4.59
274.924	-4.22
275.138	-5.97
275.352	-6.53
275.566	-5.01
275.781	-3.61
275.995	1.67
276.209	1.26
276.423	-3.34
276.637	-3.41
276.851	-1.37
277.065	-5.16
277.279	-5.14
277.493	-3.74
277.707	-4.14
277.921	-4.72
278.135	-1.98
278.349	-5.35
278.563	-6.75
278.777	-3.69
278.991	-3.34
279.205	-8.12
279.419	-6.98
279.633	-10.27
279.847	-11.64
280.061	-14.98
280.275	-10.4
280.489	-9.67
280.703	-6.76
280.917	-6.07
281.131	-3.74
281.344	-1.35
281.558	-0.52
281.772	-0.66
281.986	0.39
282.2	0.65
282.414	3.06
282.627	1.56
282.841	2.01
283.055	-1.02
283.269	-0.41
283.482	-0.88
283.696	-2.8
283.91	-0.26
284.123	-1.72
284.337	-0.2
284.551	1.79
284.764	3.45
284.978	5.67
285.192	4.79
285.405	6.23
285.619	4.02
285.833	3.31
286.046	-0.13
286.26	-2.23
286.473	-2.3
286.687	-3.41
286.9	-4.49
287.114	-9.08
287.327	-12.61
287.541	-13.51
287.754	-16.09
287.968	-15.09
288.181	-17.74
288.395	-16.62
288.608	-17.32
288.822	-14.59
289.035	-14.17
289.248	-14.42
289.462	-13.17
289.675	-12.65
289.889	-13.21
290.102	-9.93
290.315	-8.37
290.529	-8.84
290.742	-6.86
290.955	-5.44
291.169	-4.52
291.382	-5.17
291.595	-8.34
291.808	-6.89
292.022	-6.16
292.235	-1.68
292.448	-2.02
292.661	-3.9
292.875	-1.34
293.088	-0.99
293.301	1.61
293.514	0.24
293.727	0.31
293.94	2.65
294.153	3.14
294.367	2.64
294.58	-1.25
294.793	-2.31
295.006	-4.24
295.219	-1.74
295.432	-3
295.645	-3.13
295.858	-3.65
296.071	-3.13
296.284	-2.69
296.497	-3.46
296.71	-2.92
296.923	-0.07
297.136	0.94
297.349	5.61
297.562	4.9
297.775	5.37
297.988	6.82
298.201	7.93
298.414	8.43
298.626	9.17
298.839	9.21
299.052	9.39
299.265	8.48
299.478	8.5
299.691	7.8
299.903	7.19
300.116	8.14
300.329	5.97
300.542	7.43
300.755	7.21
300.967	8.31
301.18	8.2
301.393	6.73
301.605	7.59
301.818	7.02
302.031	6.82
302.243	7.28
302.456	5.5
302.669	6.45
302.881	5.05
303.094	5.21
303.307	4.98
303.519	1.73
303.732	2.84
303.944	1.61
304.157	1.72
304.37	-0.52
304.582	-2.53
304.795	2.33
305.007	0.87
305.22	0.12
305.432	-1.26
305.645	-2.86
305.857	0.7
306.069	0.66
306.282	0.59
306.494	1.95
306.707	1.19
306.919	3.1
307.132	0.97
307.344	0.06
307.556	0.41
307.769	2.98
307.981	1.01
308.193	0.83
308.406	-0.58
308.618	1.11
308.83	1.55
309.043	3.81
309.255	3.36
309.467	2.06
309.679	1.55
309.892	2.3
310.104	1.43
310.316	0.75
310.528	3.02
310.74	3.92
310.953	2.6
311.165	4.28
311.377	1.78
311.589	0.84
311.801	-1.16
312.013	0.94
312.225	2.25
312.437	3.15
312.649	4.61
312.862	2.06
313.074	0.02
313.286	1.32
313.498	-4.31
313.71	-4.47
313.922	-3.97
314.134	-0.29
314.346	-0.55
314.558	-1.55
314.77	-2.76
314.982	-0.14
315.193	1.93
315.405	1.72
315.617	1.28
315.829	2.46
316.041	2.9
316.253	1.4
316.465	1.52
316.677	2.02
316.888	1.89
317.1	2.22
317.312	-0.06
317.524	1.16
317.736	3.53
317.947	1.46
318.159	2.73
318.371	4.81
318.583	5.91
318.794	3.45
319.006	2.16
319.218	-0.51
319.43	0.95
319.641	1.55
319.853	0.72
320.064	-0.35
320.276	-2.97
320.488	-4.67
320.699	-3.01
320.911	-2.47
321.123	1.92
321.334	2.17
321.546	4.37
321.757	-0.42
321.969	-0.32
322.18	-1.08
322.392	0.86
322.603	3.09
322.815	5.31
323.026	4.23
323.238	5.12
323.449	3.37
323.661	1.12
323.872	-1.62
324.083	4.3
324.295	3.55
324.506	4.41
324.718	3.94
324.929	6.78
325.14	5.42
325.352	7.44
325.563	8.68
325.774	8.02
325.986	9.62
326.197	11.19
326.408	7.42
326.62	6.86
326.831	8.48
327.042	7.49
327.253	4.76
327.464	6.91
327.676	8.33
327.887	9.02
328.098	10.2
328.309	12.45
328.52	13.2
328.732	16.03
328.943	17.05
329.154	12.17
329.365	16.31
329.576	17.64
329.787	17.31
329.998	13.36
330.209	10.19
330.42	10.28
330.631	9.02
330.842	7.16
331.053	6.76
331.264	5.68
331.475	6.54
331.686	4.2
331.897	5.7
332.108	5.19
332.319	7.49
332.53	8.37
332.741	9.5
332.952	10
333.163	10.49
333.374	11.44
333.585	11.5
333.795	12.59
334.006	14.91
334.217	14.39
334.428	15.29
334.639	14.43
334.849	13.88
335.06	14.57
335.271	14.3
335.482	15.25
335.692	13.74
335.903	17.55
336.114	16.56
336.325	15.07
336.535	13.15
336.746	13.29
336.957	14.47
337.167	14.38
337.378	13.71
337.589	13.74
337.799	12.52
338.01	12.35
338.22	10.34
338.431	10.19
338.642	9.41
338.852	9.18
339.063	6.84
339.273	7.63
339.484	9.6
339.694	7.85
339.905	9.08
340.115	12.13
340.326	11.42
340.536	9.43
340.746	11.12
340.957	12.7
341.167	17.4
341.378	16.8
341.588	13.52
341.799	13.64
342.009	14.5
342.219	12.45
342.43	12.69
342.64	14.14
342.85	18.51
343.061	16.74
343.271	16.33
343.481	13.75
343.691	14.63
343.902	16.54
344.112	16.6
344.322	15.65
344.532	16.64
344.743	15.05
344.953	14.08
345.163	12.84
345.373	11.69
345.583	10.79
345.793	8.22
346.004	9.93
346.214	8.91
346.424	7.37
346.634	6.69
346.844	5.24
347.054	4.82
347.264	2.97
347.474	2.91
347.684	6.31
347.894	7.32
348.104	9.87
348.314	7.51
348.524	7.92
348.734	10.74
348.944	12.6
349.154	13.8
349.364	14.24
349.574	17.12
349.784	16.22
349.994	17.33
350.204	15.66
350.413	15.15
350.623	18.4
350.833	18.36
351.043	14.7
351.253	14.53
351.463	14.37
351.672	13.53
351.882	14.3
352.092	16.27
352.302	14.12
352.511	16.74
352.721	17.3
352.931	16.94
353.141	14.44
353.35	17.05
353.56	18.81
353.77	18.1
353.979	19.52
354.189	19.39
354.399	17.83
354.608	18.78
354.818	16.85
355.027	15.82
355.237	15.07
355.447	18.6
355.656	16.85
355.866	15.62
356.075	15.38
356.285	14.45
356.494	11.45
356.704	9.93
356.913	10.05
357.123	10.13
357.332	10.1
357.542	9.74
357.751	8.5
357.96	9
358.17	9.33
358.379	9.1
358.589	9.81
358.798	12.26
359.007	14.16
359.217	12.32
359.426	12.5
359.635	12.72
359.845	12.17
360.054	10.84
360.263	10.95
360.472	10.55
360.682	11.1
360.891	11.44
361.1	10.76
361.309	10.33
361.519	10.32
361.728	10.5
361.937	11.49
362.146	12.73
362.355	13.59
362.564	13.28
362.774	13.13
362.983	13.83
363.192	14.07
363.401	15.79
363.61	17.08
363.819	17.81
364.028	15.98
364.237	15.43
364.446	15.36
364.655	16.11
364.864	18.81
365.073	18.4
365.282	17.9
365.491	17.14
365.7	16.16
365.909	14.04
366.118	14.99
366.327	15.73
366.536	15.75
366.745	15.22
366.954	15.58
367.162	13.74
367.371	14.67
367.58	13.4
367.789	13.42
367.998	13.36
368.207	14.04
368.415	14.47
368.624	14.45
368.833	14.77
369.042	14.22
369.25	12.61
369.459	12.5
369.668	12.88
369.877	13.16
370.085	13.36
370.294	13.18
370.503	11.47
370.711	10.64
370.92	10.71
371.129	11.14
371.337	11.71
371.546	12.66
371.754	12.27
371.963	10.58
372.171	10.92
372.38	9.66
372.589	8.46
372.797	9.02
373.006	10.88
373.214	11.44
373.423	11.78
373.631	11.18
373.84	11.42
374.048	12.5
374.256	12.54
374.465	13.19
374.673	13.04
374.882	12.97
375.09	13.67
375.298	11.27
375.507	11.49
375.715	10.59
375.923	10.85
376.132	10.36
376.34	9.17
376.548	10.85
376.757	9.52
376.965	10.38
377.173	12.05
377.381	10.82
377.59	11.63
377.798	12.67
378.006	11.75
378.214	11.25
378.423	12.19
378.631	12.97
378.839	12.14
379.047	13.03
379.255	12.74
379.463	10.94
379.671	10.88
379.879	10.79
380.088	8.78
380.296	8.4
380.504	9.61
380.712	7.53
380.92	7.27
381.128	7.46
381.336	7.99
381.544	9.54
381.752	10.35
381.96	11.69
382.168	10.99
382.376	11.24
382.584	10.84
382.791	9.78
382.999	10.14
383.207	9.47
383.415	8.82
383.623	8.5
383.831	7.73
384.039	6.55
384.247	6.66
384.454	6.86
384.662	7.22
384.87	9.37
385.078	8.82
385.285	10.59
385.493	11.58
385.701	11.89
385.909	12
386.116	10.93
386.324	12.43
386.532	13.16
386.739	14.44
386.947	15.12
387.155	14.64
387.362	15.31
387.57	13.11
387.778	13.28
387.985	13.56
388.193	13.18
388.4	13.96
388.608	13.52
388.816	11.86
389.023	9.74
389.231	9.4
389.438	9.29
389.646	9.74
389.853	11.78
390.061	11.3
390.268	10.02
390.475	10.85
390.683	10.66
390.89	11.42
391.098	12.16
391.305	13.45
391.512	14.04
391.72	13.74
391.927	12.73
392.135	12.4
392.342	11.99
392.549	13.16
392.756	12.62
392.964	12.96
393.171	12.38
393.378	11.04
393.586	10.82
393.793	9.61
394	9.96
394.207	11.18
394.414	11.32
394.622	10.81
394.829	9.99
395.036	9.86
395.243	9.67
395.45	9.88
395.657	10.3
395.864	9.36
396.072	9.7
396.279	10.29
396.486	9.21
396.693	8.59
396.9	10.49
397.107	10.63
397.314	9.41
397.521	8.9
397.728	9.09
397.935	9.85
398.142	9.98
398.349	8.9
398.556	7.84
398.763	8.21
398.97	7.62
399.177	6.38
399.383	6.73
399.59	6.95
399.797	6.86
400.004	6.85
400.211	6.25
400.418	7.43
400.625	9.03
400.831	9.05
401.038	9.46
401.245	8.58
401.452	8.56
401.658	9.01
401.865	10.04
402.072	10.08
402.279	9.86
402.485	10
402.692	9.16
402.899	9.58
403.105	10.1
403.312	9.58
403.519	10.47
403.725	10.16
403.932	9.77
404.138	8.57
404.345	8.81
404.552	8.08
404.758	8.01
404.965	9.22
405.171	9.14
405.378	9.25
405.584	9.45
405.791	10.53
405.997	11.38
406.204	11.35
406.41	11.39
406.617	11.51
406.823	12.09
407.029	13.53
407.236	12.49
407.442	12.78
407.649	12.2
407.855	11.66
408.061	11.94
408.268	11.44
408.474	11.09
408.68	12.3
408.887	12.59
409.093	13
409.299	12.66
409.505	12.87
409.712	11.47
409.918	11.52
410.124	11.4
410.33	10.86
410.537	11.73
410.743	11.17
410.949	10.41
411.155	10.19
411.361	10.66
411.567	9.86
411.773	10.78
411.98	11.03
412.186	11.27
412.392	11.75
412.598	11.25
412.804	9.93
413.01	10.38
413.216	11.43
413.422	11.23
413.628	9.7
413.834	10.45
414.04	9.22
414.246	9.78
414.452	9.31
414.658	8.63
414.864	8.1
415.07	8.34
415.275	8.74
415.481	8.77
415.687	8.17
415.893	8.99
416.099	8.37
416.305	8.68
416.511	8.16
416.716	7.89
416.922	8.78
417.128	8.97
417.334	9.03
417.539	8.96
417.745	9.25
417.951	9.41
418.157	9.07
418.362	9.34
418.568	9.16
418.774	9.56
418.979	10.1
419.185	9.75
419.391	9.89
419.596	9.84
419.802	10.04
420.008	10.09
420.213	10.15
420.419	10.44
420.624	10.15
420.83	10.36
421.035	10.39
421.241	9.81
421.446	9.48
421.652	9.59
421.857	9.3
422.063	9.13
422.268	8.44
422.474	7.89
422.679	7.92
422.885	7.89
423.09	7.81
423.295	7.47
423.501	7.61
423.706	8.26
423.911	8.03
424.117	8.42
424.322	8.58
424.527	8.94
424.733	9.4
424.938	8.96
425.143	8.98
425.349	8.88
425.554	9.59
425.759	9.83
425.964	8.98
426.169	9.06
426.375	8.91
426.58	8.58
426.785	8.1
426.99	8.21
427.195	9.45
427.4	10.04
427.605	9.88
427.811	9.65
428.016	9.83
428.221	11.71
428.426	11.1
428.631	11.01
428.836	10.3
429.041	11
429.246	11.29
429.451	9.54
429.656	9.19
429.861	8.53
430.066	7.72
430.271	7.9
430.476	6.13
430.681	6.84
430.886	7.37
431.09	8.1
431.295	7.47
431.5	7.51
431.705	7.79
431.91	8.01
432.115	8.31
432.32	9.11
432.524	8.71
432.729	8.95
432.934	8.45
433.139	8.59
433.343	8.59
433.548	8.78
433.753	8.31
433.958	8.35
434.162	8.7
434.367	9.32
434.572	8.97
434.776	9.24
434.981	8.63
435.186	9
435.39	9.07
435.595	9.09
435.799	8.37
436.004	8.82
436.209	9.68
436.413	9.67
436.618	9.56
436.822	8.69
437.027	8.61
437.231	9.56
437.436	9.75
437.64	9.09
437.845	8.32
438.049	9.09
438.253	8.81
438.458	8.54
438.662	7.4
438.867	7.33
439.071	7.85
439.275	7.79
439.48	7.53
439.684	6.98
439.888	7.19
440.093	7.49
440.297	7.71
440.501	7.96
440.706	7.7
440.91	8.15
441.114	7.82
441.318	8.09
441.523	8.17
441.727	8.37
441.931	8.74
442.135	8.71
442.339	8.88
442.543	8.96
442.748	8.75
442.952	8.5
443.156	7.95
443.36	7.98
443.564	7.01
443.768	6.91
443.972	6.52
444.176	6.78
444.38	6.57
444.584	6.8
444.788	6.04
444.992	6.36
445.196	6.47
445.4	7.41
445.604	7.9
445.808	8.37
446.012	8.76
446.216	9.34
446.42	9.48
446.624	9.62
446.828	9.68
447.032	9.83
447.235	9.5
447.439	9.63
447.643	9.67
447.847	9.33
448.051	9.06
448.254	8.79
448.458	8.55
448.662	8.29
448.866	8.1
449.069	8.2
449.273	8.32
449.477	8.72
449.681	8.82
449.884	8.67
450.088	8.27
450.292	8.68
450.495	8.73
450.699	8.96
450.902	8.68
451.106	9.06
451.31	9.1
451.513	9.38
451.717	9.17
451.92	9.28
452.124	8.88
452.327	9.36
452.531	9.21
452.734	8.49
452.938	8.36
453.141	8.72
453.345	8.38
453.548	8
453.752	8.73
453.955	9.25
454.158	8.41
454.362	8.86
454.565	9.32
454.769	9.72
454.972	9.94
455.175	10.18
455.379	10.05
455.582	10.28
455.785	10.38
455.988	8.53
456.192	7.95
456.395	8.69
456.598	8.15
456.801	6.95
457.005	6.95
457.208	7.19
457.411	6.47
457.614	6.65
457.817	6.23
458.021	6.15
458.224	6.94
458.427	6.57
458.63	6.91
458.833	6.43
459.036	6.85
459.239	6.79
459.442	7.25
459.645	7.85
459.848	7.53
460.051	8.27
460.254	8.72
460.457	8.52
460.66	8.92
460.863	8.32
461.066	8.92
461.269	8.97
461.472	9.06
461.675	8.62
461.878	7.82
462.081	8.16
462.284	7.76
462.486	7
462.689	7.22
462.892	6.94
463.095	7.13
463.298	6.96
463.5	7.24
463.703	6.87
463.906	7.16
464.109	8.16
464.311	8.69
464.514	8.47
464.717	8.63
464.92	8.55
465.122	8.95
465.325	9.05
465.528	9.9
465.73	9.93
465.933	10.23
466.135	9.37
466.338	8.79
466.541	8.83
466.743	8.84
466.946	9.51
467.148	9.54
467.351	10.01
467.553	9.57
467.756	8.92
467.958	9.03
468.161	8.92
468.363	9.31
468.566	9.6
468.768	8.52
468.971	8.5
469.173	7.97
469.375	7.86
469.578	6.96
469.78	7.23
469.983	6.72
470.185	6.42
470.387	6.04
470.59	6.32
470.792	5.64
470.994	6.04
471.196	6.23
471.399	6.74
471.601	7.29
471.803	7.55
472.005	7.14
472.208	8.09
472.41	7.77
472.612	8.35
472.814	8.02
473.016	8.29
473.218	8.7
473.421	8.77
473.623	7.93
473.825	7.69
474.027	7.74
474.229	8.41
474.431	8.23
474.633	8.46
474.835	8.29
475.037	8.74
475.239	8.99
475.441	9
475.643	9.04
475.845	9.92
476.047	10
476.249	10.16
476.451	9.97
476.653	9.59
476.855	9.63
477.057	9.16
477.258	8.96
477.46	9.42
477.662	9.1
477.864	9.61
478.066	8.88
478.268	8.78
478.469	8.93
478.671	9.28
478.873	9.31
479.075	9.15
479.276	9.64
479.478	9.45
479.68	8.78
479.882	8.73
480.083	8.01
480.285	8.05
480.487	8.06
480.688	7.84
480.89	7.47
481.091	7.43
481.293	7.88
481.495	7.75
481.696	7.98
481.898	8.27
482.099	8.35
482.301	8.49
482.502	8.48
482.704	8.38
482.905	8.28
483.107	8.48
483.308	8.59
483.51	8.65
483.711	8.65
483.913	8.69
484.114	8.57
484.315	8.37
484.517	8.4
484.718	8.52
484.92	8.39
485.121	8.36
485.322	8.36
485.524	8.52
485.725	7.89
485.926	7.87
486.127	7.44
486.329	7.43
486.53	7.77
486.731	7.71
486.932	7.86
487.134	7.91
487.335	8.12
487.536	8.05
487.737	7.84
487.938	8.18
488.139	8.46
488.341	9.07
488.542	9.15
488.743	8.97
488.944	9.01
489.145	8.52
489.346	8.76
489.547	8.71
489.748	8.61
489.949	8.76
490.15	9.03
490.351	8.9
490.552	8.61
490.753	8.78
490.954	8.86
491.155	8.84
491.356	9.1
491.557	9.04
491.758	9.12
491.959	9.17
492.159	9.02
492.36	8.64
492.561	8.79
492.762	9.18
492.963	9
493.164	8.85
493.364	8.97
493.565	9.11
493.766	9.37
493.967	9.64
494.167	9.7
494.368	9.63
494.569	10.02
494.769	9.82
494.97	9.55
495.171	9.28
495.371	9.39
495.572	9.25
495.773	9.29
495.973	9.23
496.174	9.53
496.375	9.49
496.575	9.48
496.776	9.62
496.976	9.7
497.177	9.97
497.377	10.28
497.578	10.2
497.778	10.4
497.979	10.04
498.179	10.04
498.38	9.45
498.58	9.83
498.78	10.39
498.981	10.07
499.181	9.79
499.382	9.54
499.582	9.52
499.782	9.65
499.983	9.43
500.183	9.51
500.383	9.34
500.584	8.71
500.784	8.71
500.984	8.53
501.184	8.63
501.385	8.98
501.585	8.74
501.785	8.32
501.985	8.48
502.185	9.07
502.386	9.5
502.586	9.75
502.786	10.27
502.986	10.41
503.186	9.98
503.386	10.18
503.586	10.37
503.786	10.65
503.987	11.19
504.187	11.49
504.387	11.19
504.587	10.69
504.787	11.16
504.987	11.64
505.187	11.19
505.387	11.59
505.587	10.84
505.786	10.41
505.986	10.41
506.186	10.36
506.386	10.01
506.586	10.38
506.786	11.45
506.986	11.24
507.186	10.9
507.386	11.05
507.585	11.33
507.785	11.98
507.985	12.19
508.185	12.66
508.384	12.44
508.584	12.75
508.784	12.43
508.984	12.18
509.183	11.79
509.383	12.05
509.583	12.23
509.782	11.9
509.982	11.81
510.182	11.89
510.381	11.65
510.581	12.02
510.781	12.07
510.98	11.98
511.18	12.19
511.379	12.49
511.579	12.13
511.778	12.38
511.978	12.72
512.177	13.13
512.377	13.27
512.576	13.82
512.776	14.06
512.975	13.91
513.175	14.28
513.374	14.11
513.573	14.17
513.773	14.56
513.972	14.43
514.172	14.27
514.371	13.91
514.57	13.92
514.77	13.72
514.969	13.35
515.168	13.46
515.367	13.21
515.567	12.83
515.766	12.7
515.965	12.89
516.164	12.73
516.364	13.08
516.563	13.69
516.762	13.51
516.961	13.35
517.16	14.05
517.359	14.06
517.559	14.32
517.758	14.78
517.957	15.1
518.156	14.72
518.355	15.11
518.554	14.82
518.753	14.88
518.952	15.21
519.151	15.25
519.35	14.88
519.549	15.2
519.748	15.37
519.947	15.43
520.146	15.32
520.345	16.37
520.544	16.43
520.743	16.45
520.942	16.53
521.141	17.07
521.339	17.47
521.538	17.34
521.737	17.29
521.936	17.54
522.135	17.33
522.333	16.9
522.532	17.09
522.731	16.88
522.93	17.1
523.129	16.64
523.327	16.38
523.526	15.77
523.725	15.73
523.923	15.88
524.122	15.35
524.321	15.4
524.519	15.81
524.718	15.27
524.917	15.38
525.115	15.68
525.314	15.62
525.512	15.88
525.711	16.16
525.909	16.32
526.108	16.17
526.306	16.13
