207.959	-78.89
208.177	5180
208.395	174.3
208.612	161.11
208.83	-343.95
209.048	-259.23
209.266	-354.33
209.483	-155.41
209.701	-152.76
209.919	-125.96
210.136	-56.65
210.354	-21.06
210.572	28.99
210.79	42.15
211.007	23.13
211.225	52.86
211.442	63.1
211.66	59.51
211.878	77.98
212.095	77.28
212.313	54.21
212.53	61.21
212.748	65.88
212.966	77.28
213.183	105.34
213.401	232.83
213.618	75.59
213.836	11.66
214.053	7.74
214.271	281.24
214.488	140.09
214.705	158.88
214.923	-188.29
215.14	-2854.32
215.358	840.38
215.575	-13894.55
215.793	-294.65
216.01	-914.04
216.227	1762.61
216.445	803.51
216.662	-350.8
216.879	-4621.8
217.097	562.81
217.314	407.26
217.531	776.81
217.749	696.42
217.966	1024.92
218.183	872.09
218.4	436.81
218.618	810.04
218.835	-391.06
219.052	151.11
219.269	117.97
219.487	73.48
219.704	27.39
219.921	-22.1
220.138	-29.7
220.355	47.35
220.572	132.67
220.79	152.49
221.007	93.29
221.224	113.2
221.441	176.02
221.658	305.72
221.875	358.18
222.092	572.59
222.309	615.22
222.526	1387.65
222.743	1312.11
222.96	293.77
223.177	-956.83
223.394	-429.05
223.611	-265.64
223.828	-2286.99
224.045	892.97
224.262	-314.6
224.479	-552.8
224.696	-142.16
224.913	-153.18
225.13	-54.75
225.347	-37.19
225.564	-79.86
225.781	-59.66
225.997	-58.63
226.214	-69.11
226.431	-64.23
226.648	-62.85
226.865	-37.94
227.082	-20.8
227.298	-24.24
227.515	-15.54
227.732	-25.25
227.949	-14.55
228.165	-7.11
228.382	-10.3
228.599	-4.6
228.816	-0.5
229.032	-0.35
229.249	1.39
229.466	1.36
229.682	1.07
229.899	-4.79
230.116	2.42
230.332	-4.3
230.549	-9.94
230.765	-1.29
230.982	-0.72
231.199	2.16
231.415	-13.98
231.632	-32.91
231.848	-36.64
232.065	-47.48
232.281	-24.65
232.498	-34.23
232.714	-12.51
232.931	-10.19
233.147	-22.02
233.364	-24.92
233.58	-42.67
233.797	-16.8
234.013	-12.23
234.23	-20.64
234.446	-13.72
234.662	-32.84
234.879	-37.77
235.095	-56.79
235.312	-48.71
235.528	-41.25
235.744	-36.27
235.961	-43.35
236.177	-38.42
236.393	-18.8
236.61	-4.43
236.826	-4
237.042	-12.27
237.258	-12.92
237.475	-8.07
237.691	-1.99
237.907	-1.6
238.123	-5.94
238.339	-8.46
238.556	-1.18
238.772	-19.39
238.988	-19.14
239.204	-13.78
239.42	-10.04
239.636	0.78
239.853	-3.84
240.069	-7.1
240.285	-0.63
240.501	0.62
240.717	4.64
240.933	-1.7
241.149	2.88
241.365	1.97
241.581	-2.07
241.797	0.09
242.013	-1.11
242.229	4.09
242.445	5.9
242.661	2.88
242.877	5.74
243.093	6.28
243.309	4.72
243.525	-1.21
243.741	-9.66
243.957	-8.89
244.173	-8.38
244.388	-6.87
244.604	-3.67
244.82	-3.52
245.036	-2.98
245.252	-1.5
245.468	-2.09
245.683	-1.17
245.899	0.89
246.115	1.54
246.331	2.64
246.547	4.67
246.762	2.29
246.978	3.48
247.194	1.96
247.409	4.3
247.625	1.49
247.841	3.83
248.057	7.08
248.272	8.09
248.488	10.18
248.703	8.68
248.919	5.1
249.135	9.16
249.35	0.61
249.566	1.71
249.782	-6.85
249.997	-4.61
250.213	-10.11
250.428	-14.19
250.644	-19.6
250.859	-13.88
251.075	-12.29
251.29	-5.33
251.506	-4.77
251.721	-0.4
251.937	3.13
252.152	6.06
252.368	9.09
252.583	10.77
252.798	11.1
253.014	11.24
253.229	12.24
253.445	16.19
253.66	8.2
253.875	6.06
254.091	-4.91
254.306	-8.37
254.521	-9.56
254.737	-16.42
254.952	-16.87
255.167	-24.23
255.383	-23.52
255.598	-30.26
255.813	-30.79
256.028	-28.52
256.244	-33.55
256.459	-20.92
256.674	-20.58
256.889	-18.72
257.104	-17.04
257.32	-18
257.535	-16.54
257.75	-12.18
257.965	-9.94
258.18	-10.57
258.395	-9.25
258.61	-8.76
258.826	-8.87
259.041	-11.03
259.256	-9.22
259.471	-8.93
259.686	-6.54
259.901	-6.37
260.116	-6.07
260.331	-4.35
260.546	-2.91
260.761	-1.11
260.976	-0.06
261.191	-0.69
261.406	3.54
261.621	0.52
261.836	0.44
262.05	-3.02
262.265	-0.69
262.48	-5.75
262.695	-9.38
262.91	-16.52
263.125	-18.72
263.34	-15.56
263.555	-12.19
263.769	-16.45
263.984	-11.23
264.199	-7.09
264.414	-4.86
264.629	-2.23
264.843	0.14
265.058	0.08
265.273	6.28
265.488	3.08
265.702	2.69
265.917	0
266.132	2.61
266.346	1.01
266.561	-1.46
266.776	-1.76
266.99	-2.99
267.205	-0.88
267.42	0.4
267.634	1.21
267.849	4.57
268.063	6.06
268.278	6.19
268.492	4.69
268.707	5.19
268.922	7.76
269.136	6.21
269.351	4.33
269.565	4.94
269.78	4.24
269.994	4.2
270.209	2.73
270.423	-0.67
270.637	-0.76
270.852	-2.51
271.066	-2.5
271.281	-2.73
271.495	0.63
271.709	2.11
271.924	1.27
272.138	-0.78
272.353	-1.35
272.567	-1.19
272.781	-0.28
272.996	-1.21
273.21	0.6
273.424	-2.04
273.638	-4.47
273.853	-6.23
274.067	-5.27
274.281	-5.77
274.495	-3.87
274.71	-4.03
274.924	-4.41
275.138	-2.15
275.352	-2.14
275.566	-1.42
275.781	-1.16
275.995	0.49
276.209	4.74
276.423	3.45
276.637	3.06
276.851	1.18
277.065	-0.68
277.279	1.39
277.493	0.67
277.707	1.75
277.921	1.93
278.135	4.54
278.349	3.21
278.563	-4.72
278.777	-2.77
278.991	-1.6
279.205	1.67
279.419	3.14
279.633	1.07
279.847	-0.65
280.061	-2.18
280.275	-1.32
280.489	-3.17
280.703	0.19
280.917	1.78
281.131	2.35
281.344	2.47
281.558	1.34
281.772	-2.09
281.986	-3.51
282.2	-1.75
282.414	-0.04
282.627	-2.07
282.841	-1.33
283.055	-3.92
283.269	-1.35
283.482	-1.66
283.696	-5.67
283.91	-4.4
284.123	-0.92
284.337	0.63
284.551	-0.04
284.764	-3.7
284.978	-1.32
285.192	-0.33
285.405	-1.81
285.619	-2.26
285.833	-4.3
286.046	-2.1
286.26	-3.57
286.473	-6.07
286.687	-4.86
286.9	-4.84
287.114	-2.32
287.327	-1.9
287.541	-2
287.754	0.44
287.968	-2.13
288.181	-2.34
288.395	-4.09
288.608	-4.12
288.822	-2.25
289.035	-2.72
289.248	-4
289.462	-3.37
289.675	-5.57
289.889	-4.89
290.102	-5.38
290.315	-4.78
290.529	-2.31
290.742	1.74
290.955	3.93
291.169	2.29
291.382	1.18
291.595	2.16
291.808	3.28
292.022	2.28
292.235	-0.94
292.448	-0.21
292.661	2.34
292.875	-2.95
293.088	-7.88
293.301	-8.14
293.514	-7.67
293.727	-6.42
293.94	-7.1
294.153	-7.12
294.367	-5.76
294.58	-4.8
294.793	-4.05
295.006	-5.16
295.219	-2.28
295.432	-0.48
295.645	-3.82
295.858	-4.64
296.071	-4.66
296.284	-4.53
296.497	-4.53
296.71	-3.37
296.923	-1.01
297.136	-2.15
297.349	-1.23
297.562	-1.09
297.775	-1.24
297.988	-0.48
298.201	0.74
298.414	1.42
298.626	1.32
298.839	0.25
299.052	-1.29
299.265	-3.62
299.478	-4.19
299.691	-4.9
299.903	-3.99
300.116	-4.65
300.329	-2.7
300.542	-4.09
300.755	-5.24
300.967	-3.31
301.18	-2.27
301.393	-1.59
301.605	-0.26
301.818	0.87
302.031	-0.73
302.243	-0.81
302.456	-2.22
302.669	-2.59
302.881	-1.53
303.094	-0.01
303.307	-2.02
303.519	-1.95
303.732	-1.06
303.944	-3.26
304.157	-4.77
304.37	-2.36
304.582	-2.12
304.795	1.57
305.007	-1.49
305.22	-0.06
305.432	-1.19
305.645	1.31
305.857	0.74
306.069	-0.23
306.282	0.22
306.494	1.55
306.707	1.28
306.919	-2.46
307.132	-4.99
307.344	-2.6
307.556	-3.48
307.769	-4.43
307.981	-7.39
308.193	-7.22
308.406	-8.09
308.618	-5.68
308.83	-5.83
309.043	-4.97
309.255	-2.26
309.467	-0.93
309.679	-1.2
309.892	-0.12
310.104	1.14
310.316	2.59
310.528	1.84
310.74	2.51
310.953	0.55
311.165	2.87
311.377	2.01
311.589	1.65
311.801	0.93
312.013	3.01
312.225	1.8
312.437	1.1
312.649	1.74
312.862	3.35
313.074	2.73
313.286	4.31
313.498	0.77
313.71	-0.95
313.922	-0.71
314.134	0.75
314.346	-2.14
314.558	-3.3
314.77	-4.15
314.982	-4.34
315.193	-2.67
315.405	-0.97
315.617	-3.19
315.829	-3.82
316.041	-1.06
316.253	1.43
316.465	-1.73
316.677	-1.21
316.888	0.83
317.1	2.58
317.312	2.34
317.524	0.59
317.736	-0.86
317.947	-0.15
318.159	-0.79
318.371	-2.39
318.583	-5.9
318.794	-2.92
319.006	0.05
319.218	-0.13
319.43	-1.55
319.641	-3.52
319.853	-4.53
320.064	-4.97
320.276	-3.94
320.488	0.09
320.699	1.12
320.911	1.66
321.123	-0.55
321.334	-3.68
321.546	-4.63
321.757	-5.09
321.969	-2.43
322.18	-3.65
322.392	-2.09
322.603	0.1
322.815	-2.22
323.026	-4.26
323.238	-5.88
323.449	-5.23
323.661	-2.05
323.872	-3.63
324.083	-3.83
324.295	-3.69
324.506	-1.37
324.718	-2.44
324.929	-1.7
325.14	-0.23
325.352	0.44
325.563	2.7
325.774	5.32
325.986	3.27
326.197	5.32
326.408	6.14
326.62	6.16
326.831	7.77
327.042	6.81
327.253	5.48
327.464	6.37
327.676	8.02
327.887	9.28
328.098	6.97
328.309	6.51
328.52	7.08
328.732	8.42
328.943	7.41
329.154	3.31
329.365	6.17
329.576	5.81
329.787	5.98
329.998	4.59
330.209	0.74
330.42	1.54
330.631	3.82
330.842	4.39
331.053	1.34
331.264	1.07
331.475	5.18
331.686	4.43
331.897	4.09
332.108	2.2
332.319	2.89
332.53	5.48
332.741	4.3
332.952	3.33
333.163	4.43
333.374	6.4
333.585	7.74
333.795	5.59
334.006	3.6
334.217	1.9
334.428	1.9
334.639	1.72
334.849	-0.72
335.06	0.13
335.271	0.05
335.482	-3.41
335.692	-2.92
335.903	-5.08
336.114	-5.06
336.325	-3.87
336.535	-1.43
336.746	-0.6
336.957	0.4
337.167	4.35
337.378	4.38
337.589	5.62
337.799	5.56
338.01	4.24
338.22	4.87
338.431	5.56
338.642	5.53
338.852	3.57
339.063	3.54
339.273	3.16
339.484	1.23
339.694	1.4
339.905	-0.22
340.115	2.04
340.326	3.04
340.536	3.19
340.746	2.95
340.957	-0.12
341.167	1.87
341.378	0.62
341.588	0.64
341.799	0.87
342.009	0.73
342.219	-0.01
342.43	-2.53
342.64	-2.3
342.85	-1.62
343.061	-1.68
343.271	-0.36
343.481	-1.8
343.691	-0.75
343.902	-2.68
344.112	-4.42
344.322	-7.09
344.532	-6.06
344.743	-4.25
344.953	-3.64
345.163	-3.54
345.373	-3.45
345.583	-2.57
345.793	-1.98
346.004	-1.61
346.214	0.56
346.424	2.66
346.634	4.85
346.844	5.68
347.054	5.48
347.264	4.81
347.474	3.59
347.684	4.71
347.894	5.69
348.104	5.96
348.314	4.09
348.524	3.75
348.734	3.33
348.944	5.24
349.154	5.13
349.364	5.47
349.574	4.54
349.784	4.89
349.994	2.36
350.204	1.98
350.413	1.06
350.623	1.71
350.833	-0.82
351.043	-1
351.253	-1.33
351.463	-0.89
351.672	0.17
351.882	3.11
352.092	2.1
352.302	4.07
352.511	4.74
352.721	5.92
352.931	5.05
353.141	6.47
353.35	6.05
353.56	4.22
353.77	1.96
353.979	2.27
354.189	0.01
354.399	2.26
354.608	0.01
354.818	0.66
355.027	0.64
355.237	1.73
355.447	1.62
355.656	1.96
355.866	1.94
356.075	1.84
356.285	1.56
356.494	1.78
356.704	1.88
356.913	3.69
357.123	1.41
357.332	0.22
357.542	-1.45
357.751	-0.06
357.96	-0.4
358.17	0.1
358.379	1.29
358.589	-0.77
358.798	-0.55
359.007	-1.69
359.217	-3.17
359.426	-0.64
359.635	-1.61
359.845	0.61
360.054	-0.25
360.263	-0.27
360.472	0.09
360.682	0.5
360.891	1.1
361.1	1.37
361.309	1.72
361.519	2.84
361.728	2.22
361.937	3.4
362.146	3.35
362.355	4.88
362.564	5.12
362.774	4.27
362.983	4.97
363.192	4.81
363.401	4.93
363.61	3.86
363.819	3.49
364.028	2.83
364.237	4.36
364.446	4.56
364.655	3.58
364.864	3.44
365.073	2.04
365.282	1.72
365.491	2.52
365.7	3.16
365.909	4.01
366.118	4.44
366.327	6.14
366.536	3.95
366.745	2.16
366.954	1.46
367.162	2.41
367.371	3.42
367.58	2.69
367.789	0.55
367.998	-1.38
368.207	-0.77
368.415	-1.9
368.624	-2.76
368.833	-1.39
369.042	0.74
369.25	2.08
369.459	1.52
369.668	1.7
369.877	1.91
370.085	3.38
370.294	4.76
370.503	4.12
370.711	4.2
370.92	2.92
371.129	2.27
371.337	2.61
371.546	0.64
371.754	0.14
371.963	0.59
372.171	0.81
372.38	0.38
372.589	0.1
372.797	1.52
373.006	1.7
373.214	1.34
373.423	1.85
373.631	1.69
373.84	2.66
374.048	1.59
374.256	0.71
374.465	0.34
374.673	0.62
374.882	-0.17
375.09	-0.43
375.298	-1.06
375.507	1.01
375.715	1.55
375.923	0.57
376.132	0.59
376.34	1.22
376.548	1.54
376.757	0.92
376.965	2.43
377.173	2.87
377.381	1.57
377.59	1.71
377.798	1.09
378.006	0.78
378.214	1.45
378.423	1.64
378.631	2.09
378.839	3.07
379.047	3.53
379.255	2.7
379.463	4.24
379.671	3.76
379.879	4.29
380.088	5.33
380.296	5.82
380.504	5.11
380.712	5.46
380.92	5.78
381.128	5.32
381.336	5.74
381.544	5.26
381.752	4.14
381.96	5.73
382.168	6.06
382.376	4.33
382.584	2.8
382.791	3.65
382.999	2.74
383.207	3.04
383.415	2.66
383.623	2.86
383.831	3.31
384.039	1.46
384.247	1.57
384.454	1.87
384.662	2.83
384.87	4.15
385.078	3.26
385.285	3.51
385.493	3.62
385.701	3.77
385.909	2.29
386.116	2.46
386.324	3.24
386.532	2.63
386.739	2.78
386.947	2.92
387.155	1.88
387.362	2.17
387.57	2.82
387.778	2.6
387.985	1.96
388.193	2
388.4	1.8
388.608	1.84
388.816	2.7
389.023	2.68
389.231	2.61
389.438	3.18
389.646	3.12
389.853	2.41
390.061	2.13
390.268	3
390.475	4.13
390.683	3.74
390.89	4.39
391.098	4.34
391.305	4.06
391.512	3.52
391.72	3.89
391.927	3.56
392.135	4.18
392.342	4.23
392.549	3.74
392.756	3.76
392.964	4.33
393.171	3.23
393.378	2.95
393.586	2.97
393.793	3.38
394	2.4
394.207	3.65
394.414	2.59
394.622	2.89
394.829	2.91
395.036	2.62
395.243	2.34
395.45	2.43
395.657	1.58
395.864	1.22
396.072	0.53
396.279	1.77
396.486	0.83
396.693	1.58
396.9	1.01
397.107	1.32
397.314	1.73
397.521	1.34
397.728	2.23
397.935	3.08
398.142	3.26
398.349	3.02
398.556	1.34
398.763	-0.52
398.97	-0.24
399.177	0.54
399.383	1.3
399.59	0.23
399.797	1.11
400.004	0.94
400.211	0.25
400.418	0.3
400.625	1.12
400.831	1.81
401.038	3.57
401.245	3.49
401.452	2.57
401.658	1.35
401.865	2.56
402.072	2.34
402.279	2.23
402.485	1.98
402.692	1.97
402.899	0.79
403.105	0.38
403.312	0.49
403.519	0.14
403.725	0.23
403.932	1.2
404.138	0.41
404.345	0.13
404.552	0.66
404.758	1.47
404.965	0.91
405.171	2.4
405.378	3.7
405.584	3.2
405.791	3.8
405.997	3.45
406.204	3.33
406.41	3.03
406.617	2.33
406.823	1.9
407.029	1.74
407.236	2.22
407.442	2.35
407.649	1.79
407.855	2.13
408.061	1.47
408.268	2.74
408.474	1.88
408.68	2.29
408.887	2.18
409.093	2.46
409.299	3.04
409.505	2.41
409.712	2.03
409.918	2.21
410.124	2.7
410.33	1.99
410.537	1.38
410.743	1.88
410.949	0.8
411.155	1.48
411.361	0.59
411.567	0.04
411.773	-0.1
411.98	-0.15
412.186	-0.59
412.392	-1
412.598	-0.6
412.804	-0.19
413.01	-0.86
413.216	0.64
413.422	0.27
413.628	0.83
413.834	0.33
414.04	0.66
414.246	0.34
414.452	0.95
414.658	1.01
414.864	1.71
415.07	0.97
415.275	1.34
415.481	0.9
415.687	0.9
415.893	0.23
416.099	0.04
416.305	0.4
416.511	0.51
416.716	0.16
416.922	0.88
417.128	0.79
417.334	1.34
417.539	1.45
417.745	1.78
417.951	2.13
418.157	2.66
418.362	3.21
418.568	2.99
418.774	2.69
418.979	2.09
419.185	1.63
419.391	1.52
419.596	1.13
419.802	1.24
420.008	1.22
420.213	1.23
420.419	0.88
420.624	1.16
420.83	0.96
421.035	1.14
421.241	1.54
421.446	1.38
421.652	1.42
421.857	1.4
422.063	1.24
422.268	1.03
422.474	0.73
422.679	1.33
422.885	1.11
423.09	1.89
423.295	2.1
423.501	1.81
423.706	1.69
423.911	1.69
424.117	2.15
424.322	2.25
424.527	2.69
424.733	2.75
424.938	2.75
425.143	2.6
425.349	2.31
425.554	1.63
425.759	2.08
425.964	2.44
426.169	2.53
426.375	2.2
426.58	1.65
426.785	1.01
426.99	1.18
427.195	0.32
427.4	-0.17
427.605	-0.62
427.811	0.1
428.016	0.33
428.221	-0.01
428.426	0.04
428.631	0.07
428.836	0.66
429.041	1.29
429.246	1.14
429.451	1.45
429.656	1.32
429.861	1.48
430.066	1.14
430.271	1.62
430.476	1.37
430.681	1.24
430.886	1.13
431.09	1.65
431.295	1.17
431.5	1.15
431.705	1.13
431.91	1.45
432.115	1.17
432.32	1.08
432.524	0.57
432.729	1.3
432.934	1.78
433.139	1.96
433.343	1
433.548	1.26
433.753	1.52
433.958	2.13
434.162	2
434.367	2.94
434.572	2.78
434.776	3.12
434.981	2.42
435.186	1.57
435.39	1.5
435.595	2.21
435.799	1.83
436.004	1.74
436.209	0.89
436.413	0.49
436.618	0.91
436.822	1.42
437.027	0.75
437.231	1.48
437.436	2.05
437.64	1.69
437.845	1.95
438.049	2.39
438.253	2.15
438.458	2.34
438.662	2.75
438.867	1.63
439.071	1.27
439.275	1.5
439.48	1.67
439.684	1.51
439.888	1.78
440.093	1.26
440.297	1.27
440.501	1.33
440.706	1.55
440.91	1.81
441.114	1.88
441.318	1.98
441.523	2.05
441.727	1.36
441.931	1.43
442.135	1.52
442.339	2.1
442.543	1.34
442.748	1.46
442.952	0.97
443.156	0.58
443.36	0.88
443.564	1.17
443.768	1.53
443.972	1.69
444.176	1.62
444.38	1.44
444.584	1.23
444.788	2.07
444.992	1.93
445.196	2.21
445.4	2.27
445.604	2.1
445.808	2
446.012	1.75
446.216	1.82
446.42	1.63
446.624	1.67
446.828	2.41
447.032	1.99
447.235	2.42
447.439	2.24
447.643	2.37
447.847	2.45
448.051	2.26
448.254	2.3
448.458	1.78
448.662	1.9
448.866	1.76
449.069	0.59
449.273	0.64
449.477	0.4
449.681	0.46
449.884	0.65
450.088	0.19
450.292	0.49
450.495	0.29
450.699	0.25
450.902	0.24
451.106	0.97
451.31	1.01
451.513	0.69
451.717	0.67
451.92	0.52
452.124	-0.11
452.327	0.21
452.531	0.03
452.734	-0.03
452.938	0.25
453.141	-0.02
453.345	-0.29
453.548	-0.2
453.752	0.08
453.955	0.54
454.158	0.8
454.362	0.82
454.565	1.49
454.769	1.93
454.972	2.01
455.175	2.37
455.379	2.13
455.582	1.75
455.785	2.19
455.988	2.46
456.192	1.8
456.395	2.16
456.598	2.34
456.801	1.91
457.005	2.11
457.208	2.48
457.411	2.26
457.614	2.38
457.817	1.87
458.021	1.46
458.224	1.09
458.427	1.19
458.63	1.13
458.833	1.11
459.036	1.36
459.239	0.81
459.442	0.63
459.645	0.63
459.848	1.03
460.051	1.71
460.254	1.95
460.457	2.14
460.66	2.26
460.863	1.95
461.066	2.15
461.269	1.53
461.472	1.31
461.675	1.07
461.878	1.3
462.081	1.02
462.284	0.49
462.486	0.91
462.689	0.64
462.892	0.21
463.095	0.68
463.298	0.59
463.5	0.45
463.703	1.17
463.906	1.44
464.109	1.67
464.311	1.33
464.514	1.69
464.717	1.56
464.92	1.62
465.122	2.34
465.325	1.75
465.528	1.63
465.73	2.34
465.933	2.27
466.135	2.29
466.338	1.87
466.541	2.82
466.743	2.74
466.946	1.86
467.148	1.97
467.351	1.55
467.553	1.79
467.756	2.08
467.958	1.7
468.161	1.89
468.363	1.61
468.566	1.69
468.768	1.22
468.971	0.86
469.173	1.24
469.375	1.42
469.578	1.37
469.78	0.95
469.983	1.09
470.185	1.71
470.387	1.58
470.59	1.76
470.792	1.9
470.994	1.66
471.196	1.86
471.399	2.36
471.601	2.04
471.803	2.57
472.005	3
472.208	2.14
472.41	1.6
472.612	2.26
472.814	1.93
473.016	1.48
473.218	2.02
473.421	2.47
473.623	2.06
473.825	1.38
474.027	1.33
474.229	1.43
474.431	1.42
474.633	1.37
474.835	0.76
475.037	0.75
475.239	1.16
475.441	0.35
475.643	-0.33
475.845	-0.15
476.047	1.31
476.249	1.44
476.451	1.49
476.653	2.41
476.855	2.57
477.057	2.89
477.258	3.19
477.46	3.3
477.662	3.61
477.864	3.89
478.066	3.89
478.268	3.67
478.469	3.11
478.671	3.31
478.873	2.9
479.075	2.69
479.276	2.49
479.478	2.43
479.68	1.97
479.882	1.95
480.083	1.5
480.285	1.1
480.487	0.8
480.688	0.99
480.89	0.93
481.091	0.98
481.293	1.31
481.495	1.38
481.696	1.38
481.898	1.37
482.099	1.44
482.301	1.76
482.502	1.95
482.704	1.91
482.905	1.83
483.107	1.83
483.308	1.97
483.51	1.9
483.711	1.85
483.913	1.89
484.114	1.95
484.315	2.06
484.517	1.94
484.718	1.82
484.92	1.82
485.121	1.95
485.322	2.03
485.524	1.92
485.725	1.94
485.926	2.05
486.127	2.09
486.329	2.26
486.53	2.1
486.731	2.17
486.932	2.23
487.134	2.3
487.335	2.36
487.536	2.13
487.737	2.11
487.938	1.93
488.139	1.79
488.341	1.81
488.542	1.77
488.743	1.63
488.944	1.58
489.145	1.69
489.346	1.88
489.547	1.66
489.748	1.85
489.949	1.94
490.15	2.31
490.351	2.47
490.552	2.39
490.753	2.24
490.954	2.46
491.155	2.76
491.356	2.76
491.557	2.67
491.758	2.66
491.959	2.56
492.159	2.32
492.36	2.18
492.561	2.35
492.762	2.39
492.963	2.31
493.164	2.1
493.364	1.92
493.565	1.78
493.766	1.81
493.967	1.76
494.167	2.02
494.368	2.31
494.569	2.51
494.769	1.41
494.97	1.52
495.171	2.19
495.371	2.11
495.572	1.77
495.773	2.01
495.973	1.92
496.174	2.08
496.375	1.92
496.575	2.11
496.776	1.87
496.976	2.48
497.177	2.25
497.377	1.92
497.578	2.09
497.778	2.45
497.979	2.56
498.179	2.29
498.38	2.61
498.58	2.67
498.78	2.27
498.981	2.73
499.181	2.73
499.382	3.04
499.582	2.83
499.782	2.57
499.983	2.91
500.183	2.78
500.383	3.07
500.584	2.52
500.784	2.38
500.984	2.75
501.184	2.37
501.385	2.34
501.585	2.22
501.785	2.69
501.985	3.02
502.185	2.21
502.386	2.4
502.586	2.53
502.786	2.58
502.986	3.03
503.186	2.81
503.386	2.71
503.586	2.9
503.786	2.92
503.987	2.54
504.187	2.61
504.387	2.99
504.587	2.2
504.787	1.74
504.987	1.79
505.187	1.74
505.387	1.51
505.587	1.51
505.786	1.5
505.986	1.8
506.186	2.2
506.386	2.09
506.586	2.01
506.786	2.63
506.986	2.36
507.186	2.67
507.386	2.5
507.585	2.73
507.785	3.13
507.985	3.01
508.185	2.77
508.384	2.82
508.584	3.04
508.784	3.19
508.984	3.2
509.183	3.76
509.383	3.78
509.583	3.91
509.782	3.81
509.982	3.35
510.182	3.12
510.381	3.28
510.581	3.45
510.781	3.17
510.98	3.05
511.18	2.81
511.379	2.54
511.579	2.17
511.778	2.12
511.978	2.45
512.177	2.66
512.377	2.71
512.576	2.07
512.776	1.89
512.975	2.47
513.175	2.48
513.374	2.66
513.573	3.27
513.773	4.21
513.972	4.13
514.172	4.25
514.371	4.1
514.57	4.35
514.77	4.45
514.969	4.24
515.168	4.23
515.367	3.73
515.567	4.11
515.766	3.42
515.965	2.59
516.164	2.81
516.364	2.28
516.563	2.22
516.762	2.17
516.961	2.56
517.16	2.71
517.359	2.79
517.559	3.34
517.758	2.99
517.957	3.43
518.156	3.5
518.355	3.59
518.554	3.92
518.753	4.21
518.952	3.85
519.151	4.11
519.35	3.98
519.549	3.98
519.748	4.23
519.947	4.4
520.146	4.32
520.345	4.69
520.544	4.53
520.743	4.5
520.942	4.23
521.141	4.87
521.339	4.67
521.538	5
521.737	5.11
521.936	4.45
522.135	4.27
522.333	4.2
522.532	3.93
522.731	3.76
522.93	3.44
523.129	3.83
523.327	4.04
523.526	4.26
523.725	4.27
523.923	3.96
524.122	4.42
524.321	4.73
524.519	4.51
524.718	4.79
524.917	5.09
525.115	5.43
525.314	5.33
525.512	5.24
