219.052	66.67
219.269	24.59
219.487	-42.05
219.704	-224.27
219.921	-236.61
220.138	231.33
220.355	-375
220.572	2016.67
220.79	321.69
221.007	-168.66
221.224	-135.04
221.441	-396
221.658	-502.9
221.875	-140.36
222.092	-208.86
222.309	-84.91
222.526	-3222.22
222.743	-963.64
222.96	410.87
223.177	-2443.75
223.394	-1576.92
223.611	408.14
223.828	296.63
224.045	243.16
224.262	96.25
224.479	-313.21
224.696	1647.37
224.913	-68.56
225.13	-91.23
225.347	-18.07
225.564	4.29
225.781	-32.49
225.997	-9.02
226.214	-17.06
226.431	-20.26
226.648	-27.96
226.865	-31.35
227.082	-32.88
227.298	-27.92
227.515	-18.24
227.732	-26.49
227.949	-16.94
228.165	-8.09
228.382	-4.22
228.599	-6.53
228.816	-3.72
229.032	7
229.249	9
229.466	18.37
229.682	18.3
229.899	17.6
230.116	15.65
230.332	-3.23
230.549	-33.19
230.765	-50.09
230.982	-29.43
231.199	-42.09
231.415	-60.86
231.632	-113.41
231.848	-80.8
232.065	-71.82
232.281	-74.79
232.498	-84.18
232.714	-59.61
232.931	-35.57
233.147	-43.6
233.364	-31.67
233.58	-28.7
233.797	-22.06
234.013	-19.6
234.23	-35.23
234.446	-32.07
234.662	-18.94
234.879	-14.12
235.095	-18.27
235.312	-3.36
235.528	5.68
235.744	2.11
235.961	4.71
236.177	-10.71
236.393	-0.75
236.61	19.04
236.826	33.16
237.042	21.2
237.258	33.2
237.475	43.75
237.691	34.46
237.907	15.12
238.123	6.87
238.339	3.4
238.556	7.35
238.772	10.86
238.988	6.91
239.204	-4.39
239.42	2.59
239.636	-11.5
239.853	-8.56
240.069	-6.96
240.285	4.86
240.501	5.47
240.717	0.59
240.933	3.15
241.149	-0.03
241.365	0.81
241.581	3.66
241.797	1.79
242.013	1.61
242.229	-1.19
242.445	6
242.661	-0.12
242.877	-1.49
243.093	1.93
243.309	-8.75
243.525	-1.45
243.741	-6.55
243.957	-6.92
244.173	-3.54
244.388	1.75
244.604	1.68
244.82	-5.6
245.036	-4.91
245.252	-3.99
245.468	-1.12
245.683	3.05
245.899	3.37
246.115	4.21
246.331	2.92
246.547	1.97
246.762	2.79
246.978	0.91
247.194	3.22
247.409	4.67
247.625	4.32
247.841	2.64
248.057	2.27
248.272	-1.84
248.488	-7.16
248.703	-8.06
248.919	-12.52
249.135	-18.09
249.35	-21.63
249.566	-18.18
249.782	-26.4
249.997	-23.55
250.213	-24.44
250.428	-24.79
250.644	-16.96
250.859	-13.85
251.075	-13.71
251.29	-11.59
251.506	-9.28
251.721	-0.69
251.937	-5.89
252.152	-0.11
252.368	-2.36
252.583	-0.86
252.798	3.91
253.014	4.58
253.229	10.98
253.445	12.58
253.66	13.4
253.875	12.65
254.091	-7.18
254.306	-9.74
254.521	-16.67
254.737	-7.26
254.952	-8.47
255.167	-13.87
255.383	-34.82
255.598	-37.56
255.813	-40.49
256.028	-31.56
256.244	-30.37
256.459	-18.12
256.674	-5.73
256.889	0.03
257.104	-1.3
257.32	-0.17
257.535	-1.38
257.75	2.9
257.965	2.41
258.18	3.82
258.395	2.67
258.61	4.28
258.826	4.96
259.041	3.33
259.256	0.95
259.471	1.73
259.686	3.32
259.901	5.75
260.116	4.68
260.331	4.11
260.546	2.55
260.761	1.58
260.976	-3.15
261.191	-8.18
261.406	-10.21
261.621	-8.49
261.836	-10.36
262.05	-13.43
262.265	-17.81
262.48	-15.24
262.695	-12.33
262.91	-12.31
263.125	-13.65
263.34	-12.46
263.555	-5.47
263.769	-7.99
263.984	-8.6
264.199	-9.15
264.414	-14.94
264.629	-16.9
264.843	-19.78
265.058	-15.57
265.273	-9.81
265.488	-9.59
265.702	-6.98
265.917	-7.5
266.132	-3.73
266.346	-5.07
266.561	-2.73
266.776	2.09
266.99	2.54
267.205	2.41
267.42	3.13
267.634	-3.73
267.849	-4.67
268.063	-3.46
268.278	-6.73
268.492	-8.58
268.707	-6.68
268.922	-8
269.136	-12.41
269.351	-12.11
269.565	-10.07
269.78	-10.31
269.994	-7.64
270.209	-5.1
270.423	-6.45
270.637	-5.11
270.852	-6.34
271.066	-7.19
271.281	-7.62
271.495	-4.08
271.709	-3.02
271.924	-2.28
272.138	-4.18
272.353	-6.92
272.567	-8.83
272.781	-6.82
272.996	-4.56
273.21	-1.53
273.424	1.92
273.638	1.61
273.853	-2.64
274.067	-3.86
274.281	0.26
274.495	-0.14
274.71	4.24
274.924	6.85
275.138	1.71
275.352	-3.29
275.566	-6.74
275.781	-12.01
275.995	-15.04
276.209	-11.22
276.423	-11.71
276.637	-15.92
276.851	-15.9
277.065	-12.29
277.279	-15.21
277.493	-11.46
277.707	-9.01
277.921	-7.25
278.135	-8.86
278.349	-4.35
278.563	-7.2
278.777	-1.02
278.991	-1.25
279.205	-4.82
279.419	-5.47
279.633	-6.08
279.847	-5.6
280.061	-5.32
280.275	-5.45
280.489	-2.58
280.703	-2.78
280.917	0.53
281.131	-1.68
281.344	-3.64
281.558	-0.96
281.772	-1.96
281.986	-0.72
282.2	1.44
282.414	-0.26
282.627	-0.79
282.841	-0.75
283.055	-1.38
283.269	-3.87
283.482	-5.71
283.696	-5.78
283.91	-6.72
284.123	-7.53
284.337	-7.62
284.551	-8.08
284.764	-6.61
284.978	-5.66
285.192	-5.41
285.405	-5.71
285.619	-3.65
285.833	-4.2
286.046	-2.03
286.26	0.35
286.473	-0.77
286.687	-1.28
286.9	-5.45
287.114	-5.68
287.327	-6.84
287.541	-6.31
287.754	-6.08
287.968	-6.7
288.181	-2.55
288.395	-1.25
288.608	-0.3
288.822	-0.23
289.035	1.71
289.248	0.54
289.462	0.12
289.675	1.47
289.889	0.65
290.102	-0.55
290.315	-0.25
290.529	-1.78
290.742	-6.15
290.955	-7.14
291.169	-7.09
291.382	-7.34
291.595	-3.61
291.808	-2.1
292.022	-4.09
292.235	-3.88
292.448	-1.71
292.661	-1.21
292.875	-4.85
293.088	-1.92
293.301	-2.9
293.514	0.28
293.727	0.14
293.94	1.91
294.153	0.07
294.367	2.94
294.58	2.31
294.793	0.98
295.006	-0.73
295.219	2.67
295.432	1.16
295.645	1.94
295.858	0.82
296.071	-0.3
296.284	1.04
296.497	0.65
296.71	-0.6
296.923	-0.37
297.136	-0.24
297.349	1.32
297.562	-2.74
297.775	0.46
297.988	3.3
298.201	2.65
298.414	3.17
298.626	-1.8
298.839	-1.77
299.052	-1.19
299.265	-1.13
299.478	-0.41
299.691	-1.97
299.903	1.98
300.116	1.22
300.329	-4.61
300.542	-6.8
300.755	-8.04
300.967	-4.12
301.18	-3.62
301.393	-3.77
301.605	-8.73
301.818	-9.02
302.031	-12.52
302.243	-11.04
302.456	-12.48
302.669	-9.42
302.881	-6.94
303.094	-3.9
303.307	-5.25
303.519	-1.8
303.732	-1.87
303.944	3.93
304.157	4.19
304.37	7.67
304.582	6.87
304.795	5.12
305.007	3.7
305.22	2.42
305.432	0.86
305.645	0.64
305.857	-4.64
306.069	-4.03
306.282	-4.88
306.494	-5.03
306.707	-6.12
306.919	-6.33
307.132	-6.96
307.344	-3.38
307.556	-3.33
307.769	-3.53
307.981	-3.38
308.193	-0.49
308.406	-2.51
308.618	-2.13
308.83	-1.64
309.043	-0.6
309.255	0.59
309.467	4.41
309.679	2.96
309.892	4.1
310.104	4.19
310.316	4.22
310.528	3.58
310.74	5.2
310.953	5.05
311.165	6.37
311.377	6.4
311.589	6.74
311.801	4.08
312.013	1.41
312.225	0.48
312.437	0.25
312.649	1.11
312.862	0.02
313.074	-1.81
313.286	-2.84
313.498	-0.37
313.71	2.65
313.922	0.74
314.134	-0.73
314.346	-0.18
314.558	0.79
314.77	0.04
314.982	-1.91
315.193	1.92
315.405	2.17
315.617	3.2
315.829	1.78
316.041	-0.88
316.253	1.77
316.465	2.77
316.677	5.9
316.888	6.25
317.1	5.68
317.312	8.16
317.524	6.75
317.736	8.1
317.947	8.69
318.159	8.1
318.371	7.3
318.583	6.52
318.794	4.25
319.006	0.78
319.218	1.3
319.43	-0.02
319.641	-3.86
319.853	-6.48
320.064	-7.05
320.276	-7.54
320.488	-10.11
320.699	-9.09
320.911	-9.05
321.123	-2.58
321.334	-3.52
321.546	-3.85
321.757	0.2
321.969	-0.2
322.18	0.07
322.392	0.1
322.603	-0.52
322.815	0.59
323.026	3.88
323.238	1.09
323.449	1.22
323.661	4.51
323.872	4.69
324.083	4.87
324.295	7.34
324.506	8.78
324.718	9.77
324.929	9.07
325.14	9.55
325.352	8.32
325.563	9.27
325.774	7.26
325.986	5.94
326.197	4.67
326.408	1.95
326.62	-0.05
326.831	2.69
327.042	0.77
327.253	-0.03
327.464	-2.4
327.676	-2.2
327.887	-0.95
328.098	-2.23
328.309	-0.21
328.52	-1.38
328.732	2.91
328.943	5.25
329.154	1.77
329.365	1.97
329.576	1.73
329.787	3.93
329.998	4.65
330.209	4.01
330.42	3.63
330.631	1.61
330.842	1.44
331.053	-1.72
331.264	-3.43
331.475	-6.34
331.686	-2.43
331.897	3.64
332.108	5.02
332.319	0.13
332.53	0.38
332.741	1.6
332.952	3.47
333.163	6.12
333.374	7.39
333.585	7.42
333.795	11.67
334.006	6.68
334.217	2.75
334.428	2.46
334.639	4.09
334.849	3.9
335.06	5.45
335.271	0.99
335.482	-1.91
335.692	-3.55
335.903	-2.9
336.114	-7.96
336.325	-3.05
336.535	-2.77
336.746	-3.97
336.957	-2.38
337.167	-3.39
337.378	0.32
337.589	3.18
337.799	7.44
338.01	11.36
338.22	11.44
338.431	12.69
338.642	11.25
338.852	13.63
339.063	16
339.273	15.19
339.484	16.37
339.694	13.68
339.905	13.79
340.115	12.27
340.326	8.78
340.536	9.42
340.746	10.53
340.957	11.81
341.167	13.22
341.378	10.95
341.588	11.83
341.799	12.61
342.009	11.29
342.219	12.86
342.43	12.8
342.64	15.3
342.85	15.25
343.061	11.36
343.271	13.2
343.481	11.44
343.691	12.36
343.902	12.86
344.112	13.19
344.322	13.74
344.532	10.73
344.743	8.6
344.953	8.57
345.163	7.24
345.373	10.8
345.583	7.13
345.793	4.85
346.004	2.25
346.214	1.05
346.424	-2.83
346.634	-2.93
346.844	0.93
347.054	1.64
347.264	1.54
347.474	3.31
347.684	2.5
347.894	4.06
348.104	6.51
348.314	5.51
348.524	4.65
348.734	7
348.944	6.19
349.154	6.82
349.364	4.39
349.574	3.55
349.784	5.25
349.994	5.43
350.204	3.08
350.413	2.38
350.623	7.09
350.833	6.1
351.043	8.14
351.253	8.76
351.463	7.14
351.672	10.76
351.882	10.26
352.092	7.79
352.302	8.34
352.511	9.95
352.721	8.28
352.931	6.67
353.141	9.02
353.35	3.94
353.56	2.62
353.77	3.15
353.979	3.69
354.189	2.28
354.399	-0.32
354.608	-0.39
354.818	-0.55
355.027	-0
355.237	0.13
355.447	0.13
355.656	2.26
355.866	3.16
356.075	3.08
356.285	4.18
356.494	4.87
356.704	6.93
356.913	6.33
357.123	5.52
357.332	5.85
357.542	6.47
357.751	6.28
357.96	6.21
358.17	6.03
358.379	5.77
358.589	2.79
358.798	1.94
359.007	2.21
359.217	2.1
359.426	2.41
359.635	4.56
359.845	3.34
360.054	3.35
360.263	4.93
360.472	5.84
360.682	6.38
360.891	7.01
361.1	8.39
361.309	9.61
361.519	9.59
361.728	10.33
361.937	9.33
362.146	10.47
362.355	9.31
362.564	9.08
362.774	8.39
362.983	8.37
363.192	8.87
363.401	8.29
363.61	6.56
363.819	7.76
364.028	8.52
364.237	7.74
364.446	7.76
364.655	9.43
364.864	8.54
365.073	8.03
365.282	6.22
365.491	5.53
365.7	5.02
365.909	5.68
366.118	5.15
366.327	2.84
366.536	3.29
366.745	1.17
366.954	1.11
367.162	0.95
367.371	1.49
367.58	2.52
367.789	3.7
367.998	4.42
368.207	3.71
368.415	3.87
368.624	5.63
368.833	5.48
369.042	6.36
369.25	7.56
369.459	7.49
369.668	7.71
369.877	6.68
370.085	5.27
370.294	5.6
370.503	5.98
370.711	5.26
370.92	3.26
371.129	4.72
371.337	5.41
371.546	2.3
371.754	3.58
371.963	4.27
372.171	5.46
372.38	7.43
372.589	6.09
372.797	6.11
373.006	8.27
373.214	8.98
373.423	7.77
373.631	7.76
373.84	9.01
374.048	8.33
374.256	7.9
374.465	6.88
374.673	5.96
374.882	6.32
375.09	6.72
375.298	5.26
375.507	6.52
375.715	7.75
375.923	7.94
376.132	7.59
376.34	6.04
376.548	5.25
376.757	5.94
376.965	6.01
377.173	5.98
377.381	5.49
377.59	7.31
377.798	6.9
378.006	3.6
378.214	3.42
378.423	4.22
378.631	4.6
378.839	5.15
379.047	5.18
379.255	6.1
379.463	7.08
379.671	7.1
379.879	4.28
380.088	4.97
380.296	6.19
380.504	7.16
380.712	7.91
380.92	8.77
381.128	7.45
381.336	8.03
381.544	6.15
381.752	6.08
381.96	7.47
382.168	8.9
382.376	9.04
382.584	10.18
382.791	9.65
382.999	7.79
383.207	6.6
383.415	6.08
383.623	5.2
383.831	6.45
384.039	7.23
384.247	5.51
384.454	4.86
384.662	3.32
384.87	1.7
385.078	1.53
385.285	2.2
385.493	4.67
385.701	6.79
385.909	6.77
386.116	5.73
386.324	3.67
386.532	3.38
386.739	3.1
386.947	4.22
387.155	4.01
387.362	4.02
387.57	4.94
387.778	3.94
387.985	3.94
388.193	3
388.4	3.25
388.608	5.8
388.816	6.51
389.023	6.31
389.231	6.36
389.438	7.01
389.646	7.13
389.853	5.43
390.061	5.32
390.268	5.14
390.475	7.01
390.683	8.03
390.89	6.63
391.098	5.97
391.305	5.55
391.512	4.73
391.72	5.72
391.927	5.38
392.135	6.02
392.342	6.28
392.549	5.99
392.756	4.71
392.964	3.24
393.171	3.57
393.378	3.25
393.586	4.03
393.793	5.52
394	4.82
394.207	4.48
394.414	4.43
394.622	3.81
394.829	4.26
395.036	4.28
395.243	5.36
395.45	5.61
395.657	5.75
395.864	5.18
396.072	4.48
396.279	3.18
396.486	2.86
396.693	3.97
396.9	4.08
397.107	3.9
397.314	3.25
397.521	3.63
397.728	3.94
397.935	5.18
398.142	6.05
398.349	5.76
398.556	7.7
398.763	8.49
398.97	8.48
399.177	7.64
399.383	6.25
399.59	6.44
399.797	6.34
400.004	5.06
400.211	4.37
400.418	3.95
400.625	6.53
400.831	7.24
401.038	7.32
401.245	7.2
401.452	7.45
401.658	8.22
401.865	9.07
402.072	8.46
402.279	9.06
402.485	9.03
402.692	8.46
402.899	6.74
403.105	5.43
403.312	5.77
403.519	6.21
403.725	6.44
403.932	6.51
404.138	6.5
404.345	6.11
404.552	5.49
404.758	5.69
404.965	6.66
405.171	5.75
405.378	5.26
405.584	3.9
405.791	3.04
405.997	3.39
406.204	4.21
406.41	4.88
406.617	5.76
406.823	6.2
407.029	5.24
407.236	5.26
407.442	5.62
407.649	6.45
407.855	6.58
408.061	6.4
408.268	5.9
408.474	5.05
408.68	6.1
408.887	4.97
409.093	4.02
409.299	4.63
409.505	4.36
409.712	5.17
409.918	4.71
410.124	4.85
410.33	5.14
410.537	6.08
410.743	6.45
410.949	3.56
411.155	3.63
411.361	4.53
411.567	4.36
411.773	3.69
411.98	3.09
412.186	3.69
412.392	3.79
412.598	3.53
412.804	2.77
413.01	1.92
413.216	3.47
413.422	4.47
413.628	5.35
413.834	5.98
414.04	6.65
414.246	5.33
414.452	5.33
414.658	4.83
414.864	5.39
415.07	6.68
415.275	7.91
415.481	7.86
415.687	7.22
415.893	6.3
416.099	6.33
416.305	6.48
416.511	6.9
416.716	6.37
416.922	7.29
417.128	6.88
417.334	6.06
417.539	5.76
417.745	5.14
417.951	5.31
418.157	5.44
418.362	5.57
418.568	5.83
418.774	6.27
418.979	6.8
419.185	6.67
419.391	6.57
419.596	6.6
419.802	7
420.008	7.62
420.213	3.61
420.419	3.81
420.624	3.89
420.83	3.5
421.035	3.94
421.241	3.49
421.446	3.4
421.652	3.83
421.857	4.08
422.063	3.33
422.268	3.52
422.474	7.77
422.679	8.13
422.885	8.06
423.09	7.81
423.295	7.82
423.501	7.88
423.706	8.09
423.911	7.77
424.117	7.93
424.322	8.29
424.527	7.9
424.733	8
424.938	7.3
425.143	7.5
425.349	7.77
425.554	7.1
425.759	7.1
425.964	6.63
426.169	6.89
426.375	7.18
426.58	7.75
426.785	7.57
426.99	7.01
427.195	7.77
427.4	6.27
427.605	6.43
427.811	6.31
428.016	6.35
428.221	6.68
428.426	7.03
428.631	6.21
428.836	5.78
429.041	6
429.246	6.35
429.451	5.96
429.656	7.28
429.861	7.78
430.066	9.12
430.271	9.85
430.476	10.21
430.681	9.26
430.886	8.6
431.09	8.39
431.295	8.59
431.5	9.02
431.705	9.09
431.91	8.88
432.115	8.23
432.32	7.64
432.524	7.04
432.729	6.65
432.934	6.92
433.139	7.93
433.343	7.78
433.548	7.23
433.753	6.45
433.958	5.99
434.162	6.6
434.367	6.98
434.572	7.06
434.776	7.16
434.981	7.34
435.186	7.5
435.39	6.97
435.595	6.94
435.799	7.49
436.004	7.84
436.209	8.47
436.413	7.47
436.618	7.86
436.822	8.03
437.027	7.83
437.231	7.3
437.436	7.02
437.64	7.18
437.845	7.23
438.049	6.86
438.253	7.05
438.458	7.05
438.662	6.7
438.867	5.92
439.071	5.57
439.275	5.13
439.48	5.63
439.684	5.45
439.888	5.85
440.093	6.05
440.297	6.29
440.501	6.52
440.706	6.06
440.91	6.15
441.114	6.38
441.318	6.58
441.523	6.61
441.727	6.07
441.931	6.29
442.135	5.24
442.339	4.82
442.543	4.39
442.748	4.43
442.952	4.58
443.156	4.98
443.36	5.03
443.564	4.61
443.768	5.38
443.972	5.63
444.176	5.88
444.38	5.92
444.584	6.16
444.788	6.08
444.992	6.55
445.196	6.81
445.4	6.88
445.604	7.3
445.808	7.37
446.012	7.06
446.216	7.25
446.42	7.42
446.624	7.81
446.828	7.58
447.032	8
447.235	7.37
447.439	7.04
447.643	7.72
447.847	7.46
448.051	6.9
448.254	7.03
448.458	7.25
448.662	6.62
448.866	7
449.069	7.2
449.273	7.41
449.477	7.58
449.681	8.04
449.884	6.77
450.088	6.49
450.292	7.17
450.495	7.13
450.699	6.37
450.902	6.87
451.106	6.42
451.31	6.4
451.513	7.08
451.717	7.06
451.92	6.54
452.124	6.8
452.327	6.55
452.531	6.51
452.734	6.83
452.938	8.06
453.141	8.36
453.345	8.16
453.548	8.05
453.752	7.17
453.955	6.71
454.158	7.2
454.362	7.7
454.565	8.34
454.769	8.55
454.972	8.25
455.175	6.92
455.379	6.67
455.582	7.37
455.785	7.78
455.988	7.64
456.192	7.84
456.395	7.65
456.598	7.22
456.801	7.14
457.005	7.21
457.208	7.52
457.411	7.94
457.614	7.79
457.817	7.59
458.021	7.57
458.224	7.62
458.427	7.49
458.63	7.49
458.833	7.17
459.036	7
459.239	6.71
459.442	6.53
459.645	6.43
459.848	6.49
460.051	6.44
460.254	5.84
460.457	6.33
460.66	6.33
460.863	5.97
461.066	6.55
461.269	6.89
461.472	7.31
461.675	7.21
461.878	7.44
462.081	7.51
462.284	7.15
462.486	7.89
462.689	7.31
462.892	7.7
463.095	7.17
463.298	7.73
463.5	7.6
463.703	8.1
463.906	8.45
464.109	8.05
464.311	7.47
464.514	8.01
464.717	7.93
464.92	7.76
465.122	7.56
465.325	8.29
465.528	7.43
465.73	7.16
465.933	6.58
466.135	6.17
466.338	5.95
466.541	5.94
466.743	5.7
466.946	5.7
467.148	5.36
467.351	5.61
467.553	5.76
467.756	5.97
467.958	5.91
468.161	6.71
468.363	6.46
468.566	6.93
468.768	7.57
468.971	7.04
469.173	6.83
469.375	7.22
469.578	6.5
469.78	7.21
469.983	8.1
470.185	7.36
470.387	7.2
470.59	7.57
470.792	6.88
470.994	6.53
471.196	7.58
471.399	7.28
471.601	6.75
471.803	7.11
472.005	6.89
472.208	6.34
472.41	6.9
472.612	6.46
472.814	6.38
473.016	7.49
473.218	7.94
473.421	7.33
473.623	7.48
473.825	8.13
474.027	7.95
474.229	7.7
474.431	7.16
474.633	7.48
474.835	7.5
475.037	8.19
475.239	7.85
475.441	7.07
475.643	7.07
475.845	7.25
476.047	6.82
476.249	7.4
476.451	8.04
476.653	8.42
476.855	7.79
477.057	7.97
477.258	7.59
477.46	8.22
477.662	9.15
477.864	9.43
478.066	9.69
478.268	10.17
478.469	10.42
478.671	9.72
478.873	9.72
479.075	10.14
479.276	9.58
479.478	9.47
479.68	8.34
479.882	7.83
480.083	7.54
480.285	7.4
480.487	7.21
480.688	6.41
480.89	6.46
481.091	6.53
481.293	6.81
481.495	6.97
481.696	6.98
481.898	7.47
482.099	7.34
482.301	7.49
482.502	7.66
482.704	7.59
482.905	7.66
483.107	7.58
483.308	7.74
483.51	7.73
483.711	7.79
483.913	7.84
484.114	7.69
484.315	7.78
484.517	7.73
484.718	7.77
484.92	7.9
485.121	8.22
485.322	8.21
485.524	8.12
485.725	7.95
485.926	8.24
486.127	8.2
486.329	8.21
486.53	8.38
486.731	8.53
486.932	8.34
487.134	8.41
487.335	8.11
487.536	8.4
487.737	8.35
487.938	8.33
488.139	8.07
488.341	8.23
488.542	8.32
488.743	8.46
488.944	8.31
489.145	8.21
489.346	8.14
489.547	8.2
489.748	8.09
489.949	8.22
490.15	8.27
490.351	8.28
490.552	8.17
490.753	8.34
490.954	8.22
491.155	8.27
491.356	8.36
491.557	8.74
491.758	8.97
491.959	8.94
492.159	8.76
492.36	8.8
492.561	8.83
492.762	8.92
492.963	8.61
493.164	8.76
493.364	8.2
493.565	8.3
493.766	7.63
493.967	7.57
494.167	7.46
494.368	7.86
494.569	8.43
494.769	8.56
494.97	8.9
495.171	9.26
495.371	9.27
495.572	9.52
495.773	9.17
495.973	9.11
496.174	9.35
496.375	9.22
496.575	8.92
496.776	8.96
496.976	8.88
497.177	8.12
497.377	8.36
497.578	8.46
497.778	8.25
497.979	8.83
498.179	9.13
498.38	8.66
498.58	8.99
498.78	9.11
498.981	9.03
499.181	8.82
499.382	9.46
499.582	9.19
499.782	8.61
499.983	9.55
500.183	9.36
500.383	9.08
500.584	9.08
500.784	8.7
500.984	8.42
501.184	8.22
501.385	8.69
501.585	8.84
501.785	8.84
501.985	8.9
502.185	8.79
502.386	8.96
502.586	8.87
502.786	8.91
502.986	9
503.186	8.73
503.386	8.59
503.586	7.92
503.786	7.33
503.987	6.88
504.187	7.07
504.387	7.07
504.587	6.98
504.787	7.05
504.987	7.19
505.187	7.49
505.387	7.83
505.587	7.74
505.786	8.13
505.986	8.33
506.186	8.05
506.386	8.09
506.586	8.33
506.786	7.99
506.986	7.8
507.186	7.79
507.386	7.81
507.585	7.74
507.785	7.77
507.985	8.05
508.185	8.11
508.384	8.47
508.584	8.57
508.784	8.14
508.984	8.47
509.183	9.17
509.383	9.21
509.583	9.16
509.782	9.35
509.982	8.93
510.182	8.69
510.381	8.62
510.581	9.19
510.781	9.04
510.98	9.01
511.18	8.89
511.379	8.64
511.579	8.46
511.778	8.64
511.978	8.92
512.177	9.05
512.377	9.48
512.576	9.6
512.776	9.16
512.975	9.2
513.175	9.48
513.374	10.07
513.573	10.38
513.773	10.68
513.972	10.73
514.172	10.88
514.371	11.43
514.57	10.95
514.77	10.95
514.969	11.36
515.168	11.24
515.367	10.98
515.567	10.9
515.766	10.27
515.965	10.33
516.164	10.56
516.364	9.96
516.563	10.24
516.762	10.4
516.961	10.5
517.16	10.16
517.359	10.64
517.559	11.04
517.758	10.81
517.957	11.05
518.156	11.09
518.355	10.82
518.554	10.86
518.753	10.43
518.952	10.72
519.151	10.4
519.35	10.24
519.549	9.75
519.748	9.52
519.947	9.36
520.146	9.48
520.345	9.28
520.544	9.49
520.743	9.93
520.942	10.41
521.141	10.21
521.339	10.83
521.538	11.12
521.737	11.15
521.936	11.06
522.135	11.2
522.333	11.26
522.532	11.75
522.731	11.69
522.93	11.82
523.129	11.78
523.327	11.83
523.526	11.86
523.725	11.95
523.923	12.41
524.122	12.48
524.321	12.55
524.519	12.64
524.718	12.59
524.917	12.59
525.115	12.75
525.314	12.71
525.512	13.01
525.711	13.06
525.909	13.07
526.108	12.91
526.306	13.11
526.505	13.2
526.703	13.43
526.902	13.25
527.1	13.46
527.299	13.43
527.497	13.43
527.696	13.32
527.894	13.5
528.092	13.7
