529.283	17.51
529.481	17.59
529.679	17.36
529.877	17.33
530.076	17.41
530.274	17.57
530.472	17.67
530.67	17.94
530.869	17.94
531.067	17.67
531.265	17.65
531.463	17.59
531.661	17.72
531.859	18.01
532.057	18.36
532.255	18.33
532.454	18.34
532.652	18.58
532.85	18.56
533.048	18.56
533.246	18.96
533.444	19.06
533.642	19.15
533.84	19.3
534.038	19.38
534.236	19.51
534.434	20.02
534.632	20.01
534.83	19.99
535.027	19.95
535.225	20.25
535.423	20.04
535.621	20.05
535.819	20.13
536.017	20.08
536.215	20.34
536.412	19.91
536.61	20.17
536.808	20.12
537.006	20.21
537.203	20.26
537.401	20.11
537.599	20.26
537.797	20.54
537.994	20.8
538.192	20.68
538.39	20.76
538.587	21.18
538.785	20.62
538.983	21.23
539.18	21.08
539.378	20.97
539.575	21
539.773	20.98
539.97	20.77
540.168	20.87
540.366	21.14
540.563	21.2
540.761	21.07
540.958	21.31
541.155	20.99
541.353	21.09
541.55	21.7
541.748	21.85
541.945	21.98
542.143	22.11
542.34	21.96
542.537	21.73
542.735	21.49
542.932	21.8
543.129	21.85
543.327	22.2
543.524	22.31
543.721	21.84
543.919	21.63
544.116	21.81
544.313	22.17
544.51	22.59
544.708	22.62
544.905	22.81
545.102	22.8
545.299	23.09
545.496	23.31
545.693	23.42
545.891	23.73
546.088	23.84
546.285	24.14
546.482	24.09
546.679	23.64
546.876	23.66
547.073	23.6
547.27	23.82
547.467	23.84
547.664	23.45
547.861	22.69
548.058	22.37
548.255	22.06
548.452	21.43
548.649	21.71
548.846	22
549.043	22.98
549.24	23.7
549.437	23.98
549.633	23.69
549.83	23.53
550.027	24.52
550.224	25.03
550.421	25.51
550.618	25.94
550.814	25.69
551.011	26.03
551.208	26.04
551.405	25.58
551.601	25.49
551.798	25.21
551.995	25.57
552.191	24.99
552.388	24.28
552.585	24.3
552.781	23.73
552.978	23.92
553.175	23.76
553.371	23.74
553.568	24.12
553.764	23.49
553.961	23.83
554.157	23.95
554.354	24.62
554.55	24.91
554.747	25.27
554.943	25.71
555.14	25.92
555.336	25.94
555.533	25.14
555.729	24.75
555.926	25.15
556.122	25.29
556.318	25.03
556.515	24.98
556.711	25.43
556.907	25.44
557.104	25.96
557.3	25.87
557.496	26.32
557.693	26.33
557.889	26.58
558.085	26.53
558.281	27.21
558.478	27.17
558.674	26.76
558.87	27
559.066	26.63
559.262	26.51
559.459	25.69
559.655	25.45
559.851	25.81
560.047	25.66
560.243	25.71
560.439	24.74
560.635	24.76
560.831	25.36
561.027	24.36
561.223	24.69
561.419	24.64
561.615	24.91
561.811	24.73
562.007	24.73
562.203	24.61
562.399	24.42
562.595	24.88
562.791	24.55
562.987	23.83
563.183	24.98
563.379	24.86
563.575	24.85
563.771	24.94
563.966	24.92
564.162	25.36
564.358	25.83
564.554	26.04
564.75	26.78
564.945	27.62
565.141	27.94
565.337	27.55
565.533	27.77
565.728	27.44
565.924	27.38
566.12	27.16
566.315	26.9
566.511	26.43
566.707	26.66
566.902	25.62
567.098	25.22
567.293	25.48
567.489	25.28
567.684	25.1
567.88	25.62
568.076	26.02
568.271	25.86
568.467	25.89
568.662	26.14
568.858	26.09
569.053	26.64
569.248	26.69
569.444	26.02
569.639	26.43
569.835	26.55
570.03	26.9
570.225	26.94
570.421	27.21
570.616	27.45
570.812	27.06
571.007	27.22
571.202	27.12
571.397	27.2
571.593	27.66
571.788	27.75
571.983	28.12
572.178	28.01
572.374	28.18
572.569	28.09
572.764	27.52
572.959	27.45
573.154	26.97
573.35	27.05
573.545	26.98
573.74	26.94
573.935	26.68
574.13	26.48
574.325	26.48
574.52	26.34
574.715	26.48
574.91	26.32
575.105	27.16
575.3	27.28
575.495	27.14
575.69	26.97
575.885	27.09
576.08	26.92
576.275	26.85
576.47	27.12
576.665	27.69
576.86	28.51
577.055	28.8
577.25	28.12
577.444	28.23
577.639	28.54
577.834	28.39
578.029	28.38
578.224	29.01
578.418	28.94
578.613	28.43
578.808	27.77
579.003	27.09
579.197	27.48
579.392	28.26
579.587	28.99
579.781	28.18
579.976	28.48
580.171	28.07
580.365	27.49
580.56	27.29
580.755	28.1
580.949	28.51
581.144	28.24
581.338	28.36
581.533	28.37
581.727	27.1
581.922	27.42
582.116	26.78
582.311	27.66
582.505	27.65
582.7	28.5
582.894	27.94
583.089	28.61
583.283	28.78
583.478	29.32
583.672	28.94
583.866	29.33
584.061	29.93
584.255	30.38
584.449	30.01
584.644	29.71
584.838	28.89
585.032	28.77
585.226	27.69
585.421	28.1
585.615	27.51
585.809	27.57
586.003	27.65
586.198	27.76
586.392	28.38
586.586	29.09
586.78	30.4
586.974	31.42
587.168	31.69
587.363	31.83
587.557	31.68
587.751	31.83
587.945	32.15
588.139	32.07
588.333	31.64
588.527	32.54
588.721	31.73
588.915	30.94
589.109	30.22
589.303	29.76
589.497	29.79
589.691	29.06
589.885	28.9
590.079	28.62
590.273	29.55
590.466	29.29
590.66	28.1
590.854	28.35
591.048	28.6
591.242	28.49
591.436	28.17
591.629	27.87
591.823	29.46
592.017	29.18
592.211	28.82
592.404	28.51
592.598	28.92
592.792	28.64
592.986	29.14
593.179	27.93
593.373	28.6
593.567	29.04
593.76	29.05
593.954	27.94
594.147	28.33
594.341	28.86
594.535	28.68
594.728	29.03
594.922	29.33
595.115	28.57
595.309	29.7
595.502	29.11
595.696	29.04
595.889	29.81
596.083	30.08
596.276	29.89
596.47	30.04
596.663	29.03
596.856	28.34
597.05	29.27
597.243	29.42
597.437	29.24
597.63	28.85
597.823	29.14
598.017	28.13
598.21	28.19
598.403	28.05
598.596	27.59
598.79	28.98
598.983	29.16
599.176	27.78
599.369	27.96
599.563	28.55
599.756	29.79
599.949	30.18
600.142	30.11
600.335	29.83
600.528	30.27
600.722	31.03
600.915	30.9
601.108	30.94
601.301	31.09
601.494	31.49
601.687	31.02
601.88	29.45
602.073	29.34
602.266	29.5
602.459	29.41
602.652	29.53
602.845	29.28
603.038	29.36
603.231	29.44
603.424	29.58
603.617	28.43
603.809	28.08
604.002	28.52
604.195	27.65
604.388	27.1
604.581	27.78
604.774	27.48
604.966	27.85
605.159	28.12
605.352	28.21
605.545	27.81
605.737	29.78
605.93	30.27
606.123	30.58
606.316	31.79
606.508	32.11
606.701	31.51
606.894	31.91
607.086	31.55
607.279	30.45
607.471	29.62
607.664	29.83
607.857	27.98
608.049	28.2
608.242	28.11
608.434	27.1
608.627	27.31
608.819	27.54
609.012	27.02
609.204	26.97
609.397	27.27
609.589	27.38
609.782	27.33
609.974	27.67
610.166	27.04
610.359	27.77
610.551	28.93
610.743	28.89
610.936	28.7
611.128	28.59
611.32	28.53
611.513	28.57
611.705	30.1
611.897	30.08
612.09	30.58
612.282	31
612.474	31.05
612.666	30.08
612.858	30.57
613.051	31.43
613.243	32.26
613.435	31.15
613.627	31.34
613.819	30.14
614.011	30.95
614.203	30.83
614.395	30.55
614.588	29.58
614.78	29.55
614.972	29.69
615.164	28.79
615.356	29.21
615.548	30.14
615.74	30.59
615.932	30.76
616.124	30.15
616.315	29.73
616.507	29.41
616.699	29.58
616.891	30.05
617.083	29.77
617.275	29.67
617.467	29.19
617.659	29.22
617.85	29.56
618.042	30.35
618.234	30.53
618.426	30.75
618.618	30.92
618.809	31.67
619.001	32.13
619.193	31.4
619.384	32.05
619.576	31.54
619.768	31.35
619.959	30.55
620.151	30.27
620.343	30.01
620.534	30.42
620.726	30.93
620.917	30.05
621.109	30.17
621.301	31.69
621.492	31.35
621.684	31.77
621.875	31.3
622.067	31.8
622.258	30.65
622.45	31.62
622.641	31.53
622.832	31.04
623.024	31.35
623.215	31.25
623.407	30.4
623.598	30.09
623.789	30.06
623.981	30.9
624.172	31.04
624.363	32.18
624.555	31.24
624.746	31.17
624.937	31.05
625.129	30.13
625.32	30.13
625.511	29.93
625.702	31.08
625.893	30.99
626.085	31.14
626.276	30.39
626.467	29.95
626.658	31.03
626.849	30.51
627.04	31.26
627.231	32.26
627.422	32.62
627.614	32.53
627.805	31.37
627.996	32.28
628.187	31.39
628.378	32.46
628.569	33.26
628.76	32.05
628.951	32.71
629.142	32.38
629.332	32.37
629.523	32.63
629.714	33.04
629.905	33.31
630.096	32.14
630.287	32.75
630.478	31.48
630.669	31.22
630.859	32.23
631.05	31.68
631.241	31.28
631.432	31
631.623	29.98
631.813	30.35
632.004	30.82
632.195	31.51
632.385	30.32
632.576	30.36
632.767	28.98
632.957	28.39
633.148	28.94
633.339	29.44
633.529	29.72
633.72	30.17
633.91	30.17
634.101	29.55
634.292	27.93
634.482	28.43
634.673	29.05
634.863	28.89
635.054	29.81
635.244	30.27
635.435	30.4
635.625	30.18
635.815	29.83
636.006	28.76
636.196	29.38
636.387	30.33
636.577	31.49
636.767	31.19
636.958	32.14
637.148	31.02
637.338	31.21
637.529	31.13
637.719	31.79
637.909	30.9
638.099	32.18
638.29	31.39
638.48	31.04
638.67	31.04
638.86	31.92
639.05	32.84
639.241	32.87
639.431	31.74
639.621	30.07
639.811	29.02
640.001	30.28
640.191	29.31
640.381	29.86
640.571	29.78
640.761	29.19
640.951	28.65
641.141	27.24
641.331	27.35
641.521	27.84
641.711	28.69
641.901	29.47
642.091	28.81
642.281	29.76
642.471	30.05
642.661	30.75
642.851	30.52
643.041	30.28
643.231	30.8
643.42	30.66
643.61	29.97
643.8	31.38
643.99	30.85
644.18	31.56
644.369	31.1
644.559	30.21
644.749	29.82
644.939	30
645.128	29.69
645.318	30.44
645.508	31.25
645.697	31.96
645.887	31.18
646.076	31.58
646.266	30.88
646.456	31.33
646.645	30.99
646.835	31.03
647.024	31.69
647.214	32.92
647.403	32.3
647.593	32.17
647.782	32.11
647.972	32.03
648.161	31.57
648.351	31.56
648.54	31.53
648.73	31.42
648.919	31.29
649.108	30.22
649.298	28.77
649.487	28.9
649.677	28.2
649.866	28.31
650.055	27.55
650.244	27.78
650.434	28.63
650.623	28.26
650.812	28.7
651.002	29.92
651.191	30.66
651.38	31.67
651.569	32.98
651.758	33.12
651.947	32.31
652.137	33.66
652.326	33.69
652.515	31.87
652.704	31.74
652.893	31.91
653.082	31.47
653.271	30.57
653.46	29.81
653.649	28.94
653.838	30
654.027	30.9
654.216	30.2
654.405	31.02
654.594	31.82
654.783	31.42
654.972	33.09
655.161	30.9
655.35	32.2
655.539	31.78
655.728	31.35
655.916	29.89
656.105	29.62
656.294	29.82
656.483	29.77
656.672	29.06
656.86	28.89
657.049	27.93
657.238	29.24
657.427	28.87
657.615	29.88
657.804	30.32
657.993	30.88
658.181	31.88
658.37	31.71
658.559	31.89
658.747	32.9
658.936	33.72
659.125	31.71
659.313	32.25
659.502	32.52
659.69	32.39
659.879	31.97
660.067	32.09
660.256	31.52
660.444	31.07
660.633	30.25
660.821	30.33
661.01	29.84
661.198	31.74
661.387	31.02
661.575	30.44
661.763	30.33
661.952	30.87
662.14	31.21
662.328	30.76
662.517	31.89
662.705	32.47
662.893	33.93
663.082	33.93
663.27	34.01
663.458	34.66
663.646	33.4
663.834	34.46
664.023	33.16
664.211	30.96
664.399	30.12
664.587	28.63
664.775	27.59
664.963	25.72
665.152	27.3
665.34	28.5
665.528	28.38
665.716	31.51
665.904	30.04
666.092	30.03
666.28	31.04
666.468	31.01
666.656	32.28
666.844	33.05
667.032	33.17
667.22	32.33
667.408	31.2
667.596	30.73
667.784	28.83
667.971	29.97
668.159	30.55
668.347	29.75
668.535	28.96
668.723	28.85
668.911	29.74
669.098	29.61
669.286	28.88
669.474	28.52
669.662	29.64
669.849	29.49
670.037	29.02
670.225	27.97
670.413	30.12
670.6	31.46
670.788	29.8
670.976	28.56
671.163	27.84
671.351	27.18
671.538	27
671.726	26.46
671.913	27.55
672.101	27.39
672.289	29.63
672.476	28.56
672.664	28.37
672.851	29.9
673.039	29.21
673.226	29.51
673.413	30.29
673.601	29.96
673.788	29.13
673.976	29.29
674.163	29.17
674.35	28.55
674.538	30.53
674.725	30.5
674.912	31.57
675.1	32.59
675.287	33.17
675.474	34.46
675.662	35.88
675.849	36.3
676.036	34.27
676.223	34.57
676.411	33.68
676.598	32.11
676.785	33.76
676.972	32.84
677.159	32.48
677.346	31.44
677.533	31.32
677.721	30.54
677.908	31.16
678.095	33.21
678.282	32.71
678.469	32.78
678.656	33.01
678.843	32.81
679.03	32.82
679.217	33.78
679.404	34.14
679.591	33.8
679.778	34.11
679.964	33.37
680.151	31.3
680.338	31.83
680.525	31.65
680.712	30.73
680.899	30.32
681.086	30.39
681.272	30.34
681.459	30.21
681.646	29.92
681.833	29.99
682.02	30.52
682.206	31.78
682.393	32.45
682.58	31.48
682.766	31.29
682.953	31.1
683.14	31.12
683.326	29.89
683.513	30.76
683.7	30.26
683.886	29.55
684.073	28.37
684.259	29.32
684.446	27.98
684.632	29.73
684.819	31.38
685.005	31.27
685.192	31.11
685.378	33.12
685.565	33.32
685.751	33.73
685.938	34.04
686.124	33.95
686.31	34.39
686.497	33.9
686.683	34.06
686.87	33.51
687.056	32.18
687.242	32.15
687.429	30.23
687.615	29.64
687.801	29.19
687.987	28.66
688.174	30.16
688.36	28.35
688.546	28.5
688.732	28.05
688.918	26.51
689.105	26.63
689.291	27.19
689.477	26.88
689.663	26
689.849	26.98
690.035	29.84
690.221	28.05
690.407	27.18
690.593	27.05
690.779	25.86
690.965	26.61
691.151	28.25
691.337	27.49
691.523	29.26
691.709	30.5
691.895	29.9
692.081	28.32
692.267	30.34
692.453	30.5
692.639	30.93
692.825	31.28
693.011	31.51
693.196	30.72
693.382	30.14
693.568	28.68
693.754	27.95
693.94	28.88
694.125	28.24
694.311	26.03
694.497	28.75
694.682	28.7
694.868	28.23
695.054	26.38
695.239	26.6
695.425	27.63
695.611	28.76
695.796	29.6
695.982	28.7
696.168	29.3
696.353	29.5
696.539	28.35
696.724	28.84
696.91	30.07
697.095	30.94
697.281	30.35
697.466	29.96
697.652	29.29
697.837	28.87
698.023	28.91
698.208	27.98
698.393	27.59
698.579	28.65
698.764	27.22
698.949	27.32
699.135	27.63
699.32	26.62
699.505	26.3
699.691	25.86
699.876	27.44
700.061	27.99
700.246	29.24
700.432	32.61
700.617	31.76
700.802	34.84
700.987	33.51
701.172	34.73
701.358	36.33
701.543	35.75
701.728	36.04
701.913	36.06
702.098	34.69
702.283	36.12
702.468	33.8
702.653	33.86
702.838	31.73
703.023	31.87
703.208	30.72
703.393	30.1
703.578	31.82
703.763	32.78
703.948	29.21
704.133	29.98
704.318	24.7
704.503	24.6
704.688	24.23
704.873	24.79
705.057	25.21
705.242	26.81
705.427	28.44
705.612	28.31
705.797	26.56
705.981	26.62
706.166	26.06
706.351	28.97
706.536	29.05
706.72	29.8
706.905	31.13
707.09	32.06
707.274	31.03
707.459	30.42
707.644	30.28
707.828	33.19
708.013	35.79
708.197	36.52
708.382	35.26
708.567	35.45
708.751	35.6
708.936	35.99
709.12	34.85
709.305	35.66
709.489	35.19
709.673	35.18
709.858	34
710.042	30.82
710.227	31.27
710.411	31.3
710.596	31.04
710.78	29.32
710.964	27.86
711.149	29.35
711.333	28.59
711.517	29.39
711.702	30.63
711.886	29.16
712.07	32.3
712.254	31.55
712.438	32.29
712.623	31.72
712.807	30.87
712.991	29.96
713.175	31.62
713.359	33.41
713.544	33.33
713.728	32.49
713.912	33.72
714.096	33.93
714.28	34.79
714.464	33.54
714.648	33.99
714.832	35.74
715.016	37.46
715.2	34.05
715.384	31.46
715.568	31.38
715.752	30.69
715.936	28.43
716.12	28.78
716.304	28.39
716.488	29.15
716.671	29.94
716.855	28.14
717.039	27.55
717.223	28.94
717.407	28.48
717.59	27.91
717.774	30.04
717.958	31.5
718.142	27.62
718.325	27.73
718.509	28.31
718.693	30.22
718.877	28.43
719.06	26.89
719.244	28.45
719.428	27.39
719.611	29.43
719.795	28.09
719.978	25.93
720.162	28.01
720.345	29.95
720.529	29.29
720.713	24.23
720.896	25.87
721.08	25.41
721.263	22.79
721.446	24.19
721.63	23.24
721.813	22.55
721.997	24.26
722.18	24.87
722.364	20.32
722.547	22.27
722.73	23.87
722.914	26.95
723.097	31.15
723.28	31.07
723.464	32.5
723.647	33.37
723.83	32.39
724.013	32.39
724.197	30.77
724.38	33.24
724.563	31.73
724.746	33.87
724.929	30.92
725.112	28.06
725.296	31.9
725.479	28.4
725.662	27.63
725.845	27.36
726.028	28.41
726.211	30.7
726.394	29.86
726.577	31.32
726.76	29.1
726.943	30.66
727.126	31.26
727.309	27.42
727.492	30.18
727.675	26.27
727.858	25.99
728.041	23.81
728.224	23.05
728.407	23.65
728.589	20.59
728.772	21.38
728.955	21.88
729.138	22.82
729.321	23.44
729.503	23.21
729.686	26.12
729.869	26.96
730.052	28.43
730.234	26.7
730.417	26.53
730.6	28.11
730.782	28.65
730.965	27.1
731.148	27.65
731.33	27.41
731.513	26.47
731.695	27.34
731.878	30.96
732.061	32.51
732.243	33.13
732.426	32.71
732.608	33.31
732.791	33.54
732.973	36.92
733.156	33.89
733.338	34.57
733.52	35.94
733.703	34.37
733.885	30.11
734.068	29.3
734.25	30.9
734.432	28.61
734.615	27.35
734.797	25.8
734.979	24.5
735.162	27.41
735.344	27.65
735.526	29.42
735.708	29.68
735.891	34.14
736.073	36.13
736.255	37.7
736.437	39.37
736.619	40.89
736.802	44.19
736.984	42.7
737.166	42.2
737.348	40.64
737.53	38.56
737.712	40.63
737.894	35.81
738.076	33.54
738.258	31.25
738.44	31.21
738.622	28.19
738.804	26.54
738.986	27.81
739.168	26.57
739.35	26.72
739.532	24.47
739.714	22.15
739.896	22.04
740.078	21.25
740.259	23.94
740.441	26.55
740.623	28.18
740.805	25.96
740.987	26.73
741.168	25.06
741.35	24.28
741.532	26.7
741.714	27.99
741.895	30.22
742.077	29.54
742.259	27.13
742.44	24.43
742.622	21.92
742.804	23.15
742.985	21.99
743.167	22.15
743.348	23.48
743.53	25.01
743.711	24.29
743.893	22.1
744.075	24.49
744.256	22.51
744.438	23.03
744.619	27.6
744.8	28.87
744.982	26.21
745.163	24.23
745.345	25.66
745.526	24.26
745.707	24.15
745.889	22.94
746.07	17.56
746.252	20.44
746.433	19.28
746.614	19.97
746.795	21.36
746.977	29.2
747.158	35.12
747.339	37
747.52	38.78
747.702	38.29
747.883	40.98
748.064	45.21
748.245	45.07
748.426	44.94
748.607	43.26
748.788	40.48
748.97	36.07
749.151	35.71
749.332	35.33
749.513	30.87
749.694	33.64
749.875	32.18
750.056	33.99
750.237	34.39
750.418	36.35
750.599	34.3
750.78	30.74
750.96	31.1
751.141	33.85
751.322	29.97
751.503	28.58
751.684	29.68
751.865	31.14
752.046	26.69
752.226	25.34
752.407	26.3
752.588	25.54
752.769	28.8
752.949	28.44
753.13	21.68
753.311	23.95
753.492	25.45
753.672	23.14
753.853	19.78
754.034	19.91
754.214	20.45
754.395	19.18
754.575	24.69
754.756	24.48
754.937	27.01
755.117	31.48
755.298	34.05
755.478	36.11
755.659	36.67
755.839	42.95
756.02	44.6
756.2	48.13
756.381	46.24
756.561	42.87
756.741	40.51
756.922	37.59
757.102	35.15
757.283	32.04
757.463	34.24
757.643	33.3
757.823	31.53
758.004	35.91
758.184	30.68
758.364	33.02
758.545	30.51
758.725	33.43
758.905	37.28
759.085	38.84
759.265	37.53
759.446	34.05
759.626	28.49
759.806	25.44
759.986	18.83
760.166	19.51
760.346	16.25
760.526	18.91
760.706	18.71
760.886	19.05
761.066	17.37
761.246	16.07
761.426	18
761.606	23.43
761.786	21.01
761.966	24.36
762.146	26.11
762.326	28.44
762.506	30.19
762.686	30.25
762.866	26.97
763.046	28.96
763.225	31.29
763.405	29.78
763.585	29.68
763.765	30.76
763.945	31.32
764.124	29.24
764.304	28.14
764.484	25.92
764.664	25.59
764.843	29.74
765.023	25.85
765.203	23.54
765.382	24.52
765.562	23.76
765.741	25.24
765.921	20.31
766.101	23.53
766.28	24.76
766.46	29.94
766.639	30.78
766.819	32.75
766.998	34.18
767.178	36.78
767.357	37.53
767.537	33.78
767.716	32.86
767.896	37.17
768.075	35.48
768.254	37.81
768.434	36.92
768.613	33.05
768.792	30.78
768.972	29.77
769.151	26.68
769.33	25.63
769.51	26.43
769.689	25.16
769.868	25.27
770.047	23.97
770.226	24.51
770.406	16.11
770.585	13.54
770.764	9.05
770.943	5.12
771.122	13.39
771.301	15.92
771.48	22.11
771.66	29.69
771.839	29.76
772.018	32.4
772.197	26.53
772.376	28.9
772.555	33.47
772.734	34
772.913	40.01
773.092	40.03
773.271	38.87
773.449	35.38
773.628	26.83
773.807	23.25
773.986	26.26
774.165	25.62
774.344	26.23
774.523	31.83
774.701	34.51
774.88	33.76
775.059	28.48
775.238	30.11
775.417	31.73
775.595	41.02
775.774	47.42
775.953	43.47
776.131	44.73
776.31	39
776.489	37.01
776.667	32.85
776.846	39.66
777.025	39.52
777.203	38.34
777.382	35.62
777.56	34.94
777.739	35.81
777.917	32.98
778.096	33.4
778.274	38.5
778.453	37.66
778.631	43.29
778.81	34.37
778.988	33.74
779.166	31.53
779.345	33.1
779.523	32.41
779.702	28.28
779.88	34.69
780.058	30.39
780.237	28.6
780.415	34.49
780.593	33.1
780.771	38.24
780.95	36.34
781.128	40.38
781.306	40.26
781.484	35.98
781.662	31.69
781.841	28.21
782.019	32.87
782.197	33.48
782.375	33.33
782.553	31.37
782.731	25.53
782.909	27.41
783.087	27.87
783.265	25.83
783.443	29.62
783.621	41.3
783.799	41.62
783.977	39.88
784.155	41.87
784.333	34.07
784.511	35.65
784.689	35.73
784.867	34.33
785.045	31.19
785.223	30.82
785.4	36.69
785.578	36.21
785.756	39.21
785.934	38.57
786.112	36.63
786.289	40.87
786.467	39.91
786.645	39.41
786.823	43.42
787	43.55
787.178	46.38
787.356	35.35
787.533	31.22
787.711	29.44
787.889	29.7
788.066	32.85
788.244	33.84
788.421	37.06
788.599	40.49
788.776	34.9
788.954	31.3
789.131	31.52
789.309	34.2
789.486	32.1
789.664	31.16
789.841	31.04
790.019	29.25
790.196	26.56
790.373	25.06
790.551	23.11
790.728	27.31
790.906	32.77
791.083	34.46
791.26	32.23
791.437	30.85
791.615	32.45
791.792	34.39
791.969	33.13
792.146	34.64
792.324	32.91
792.501	35.59
792.678	30.23
792.855	29.14
793.032	28.67
793.209	25.82
793.387	28.24
793.564	27.43
793.741	27.19
793.918	28.51
794.095	26.18
794.272	27.44
794.449	25.13
794.626	34.33
794.803	35.39
794.98	33.3
795.157	35.63
795.334	37.45
795.511	37.55
795.688	39.83
795.864	44.14
796.041	50.66
796.218	48.58
796.395	50.51
796.572	48.95
796.749	54.41
796.925	58.4
797.102	63.02
797.279	62.45
797.456	60.29
797.632	54.08
797.809	50.19
797.986	42.16
798.162	39.8
798.339	29.15
798.516	24.03
798.692	16.31
798.869	6.69
799.046	8.46
799.222	-0.07
799.399	12.46
799.575	19.41
799.752	17.39
799.928	25.6
800.105	25.75
800.281	36.55
800.458	30.47
800.634	32.49
800.811	33.4
800.987	31.07
801.163	24.07
801.34	20.86
801.516	22.32
801.692	27.36
801.869	23.96
802.045	25.39
802.221	28.6
802.398	37.23
802.574	33.99
802.75	30.93
802.926	32.07
803.103	37.55
803.279	36.91
803.455	37.58
803.631	29.08
803.807	31.05
803.983	25.85
804.16	17.72
804.336	17.52
804.512	16.06
804.688	19.86
804.864	12.84
805.04	5.23
805.216	0
805.392	-2.6
805.568	3.46
805.744	3.71
805.92	12
806.096	22.3
806.272	17.73
806.448	21.37
806.623	20.82
806.799	26.35
806.975	31.55
807.151	29.93
807.327	16.26
807.503	19.88
807.678	19.21
807.854	8.6
808.03	-4.74
808.206	-13.32
808.381	-11.99
808.557	-13.41
808.733	-8.37
808.908	-2.94
809.084	5.93
809.26	9.97
809.435	11.24
809.611	3.98
809.787	17.27
809.962	22.07
810.138	28.51
810.313	24.98
810.489	34.64
810.664	19.27
810.84	21.45
811.015	14.66
811.191	9.4
811.366	6.58
811.542	16.52
811.717	18.07
811.892	21.78
812.068	21.44
812.243	24.97
812.419	18.29
812.594	12.22
812.769	14.5
812.944	21.22
813.12	28.97
813.295	30.14
813.47	29.65
813.645	32.2
813.821	34.32
813.996	38.48
814.171	37.94
814.346	50.28
814.521	64.48
814.697	58.01
814.872	64.33
815.047	68.43
815.222	59.88
815.397	66.02
815.572	56.68
815.747	58.93
815.922	58.25
816.097	63.64
816.272	50.03
816.447	49.29
816.622	54.01
816.797	44.37
816.972	42.79
817.147	41.99
817.322	36.78
817.496	42.78
817.671	40.67
817.846	38.21
818.021	32.43
818.196	33.8
818.371	25.41
818.545	25.71
818.72	28.6
818.895	29.58
819.069	37.86
819.244	37.75
819.419	33.39
819.594	30.47
819.768	30.99
819.943	33.37
820.117	34.35
820.292	32.45
820.467	28.86
820.641	28.83
820.816	28.15
820.99	27.65
821.165	26.38
821.339	25.99
821.514	26.51
821.688	24.85
821.863	23.58
822.037	23.81
822.212	26.41
822.386	28.03
822.56	26.52
822.735	25.43
822.909	22.17
823.084	24.06
823.258	25.79
823.432	25.75
823.606	28.91
823.781	30.1
823.955	29.98
824.129	26.3
824.303	27.13
824.478	28.62
824.652	29.45
824.826	31.21
825	26.5
825.174	24.67
825.348	23.57
825.523	24.3
825.697	22.29
825.871	20.64
826.045	22.99
826.219	19.47
826.393	20.67
826.567	20.65
826.741	18.83
826.915	19.83
827.089	16.99
827.263	14.55
827.437	12.07
827.611	15.02
827.784	13.9
827.958	8.43
828.132	10.91
828.306	8.02
828.48	3.66
828.654	6.61
828.827	5.36
829.001	8.88
829.175	13.52
829.349	12.12
829.522	9.11
829.696	3.99
829.87	11.15
830.044	6.72
830.217	0.21
830.391	2.98
830.565	6.18
830.738	4.42
830.912	7.28
831.085	6.38
831.259	8.95
831.432	16.7
831.606	21.72
831.779	21.48
831.953	24.36
832.126	26.14
832.3	26.49
832.473	25.95
832.647	32.24
832.82	25.72
832.994	29.74
833.167	28.7
833.34	26.37
833.514	26.09
833.687	27.42
833.86	31.22
834.034	35.58
834.207	41.82
834.38	41.31
834.553	37.38
834.727	45.37
834.9	44.29
835.073	48.49
835.246	49.63
835.419	48.82
835.593	40.79
835.766	35.56
835.939	19.41
836.112	1.15
836.285	4.06
836.458	9.64
836.631	5.92
836.804	5.72
836.977	6.37
837.15	1.83
837.323	-1.7
837.496	8.53
837.669	12.92
837.842	40
838.015	56.36
838.188	55.1
838.361	38.55
838.533	38.55
838.706	29.05
838.879	24.95
839.052	14.44
839.225	13.64
839.398	12.78
839.57	25.99
839.743	10.94
839.916	10.64
840.088	-0.31
840.261	5.38
840.434	-20.52
840.607	-15.46
840.779	-4.86
840.952	10.69
841.124	13.46
841.297	11.29
841.47	12.03
841.642	38.64
841.815	22.46
841.987	34.66
842.16	21.18
842.332	31.64
842.505	31.89
842.677	26.16
842.85	18.35
843.022	15.13
843.194	21.3
843.367	4.96
843.539	4.04
843.712	20.72
843.884	8.04
844.056	16.84
844.229	6.92
844.401	-0.75
844.573	-2.6
844.745	9.57
844.918	3.66
845.09	-3.89
845.262	-30.95
845.434	-66.09
845.606	-82.66
845.779	-120.56
845.951	-117.54
846.123	-110.28
846.295	-79.56
846.467	-131.36
846.639	-260.94
846.811	-361.36
846.983	-425.16
847.155	-263.82
847.327	-108.89
847.499	-144.07
847.671	-54.74
847.843	-85.89
848.015	-100.83
848.187	-125.61
848.359	-201.12
848.531	-366.67
848.703	-104.83
848.875	-200
849.047	-222.88
849.218	-70.34
849.39	19.46
849.562	-10.58
849.734	-13.58
849.905	10.7
850.077	13.07
850.249	30
850.421	15.57
850.592	12.71
850.764	16.24
850.936	38.66
851.107	24.37
851.279	-0.6
851.451	14.92
851.622	21.99
851.794	18.89
851.965	20.59
852.137	10.01
852.308	11.18
852.48	3.77
852.651	12.05
852.823	1.21
852.994	1.05
853.166	38.23
