318.794	16.37
319.006	16.49
319.218	16.72
319.43	17.03
319.641	17.28
319.853	17.55
320.064	17.26
320.276	17.71
320.488	17.96
320.699	18.38
320.911	18.39
321.123	19.72
321.334	19.99
321.546	19.98
321.757	20.01
321.969	20.15
322.18	19.64
322.392	19.7
322.603	19.23
322.815	18.62
323.026	18.44
323.238	18.25
323.449	17.69
323.661	17.75
323.872	17.99
324.083	18.43
324.295	18.45
324.506	18.28
324.718	18.37
324.929	18.57
325.14	19.16
325.352	19.23
325.563	19.81
325.774	19.63
325.986	19.47
326.197	19.29
326.408	19.12
326.62	18.64
326.831	18.85
327.042	18.66
327.253	18.52
327.464	18.47
327.676	18.63
327.887	18.19
328.098	18.11
328.309	17.86
328.52	17.88
328.732	17.59
328.943	18.35
329.154	18.12
329.365	18.87
329.576	19.31
329.787	19.37
329.998	19.51
330.209	19.46
330.42	19.63
330.631	19.97
330.842	19.73
331.053	20.17
331.264	19.64
331.475	20.14
331.686	19.13
331.897	19.15
332.108	18.9
332.319	18.64
332.53	18.63
332.741	18.55
332.952	19.04
333.163	19.13
333.374	19.23
333.585	19.19
333.795	18.79
334.006	19.12
334.217	19.02
334.428	18.89
334.639	19.09
334.849	19.25
335.06	19.1
335.271	18.4
335.482	18.47
335.692	18
335.903	18.06
336.114	18.57
336.325	18.43
336.535	18.77
336.746	19.19
336.957	18.96
337.167	18.97
337.378	19.24
337.589	19.61
337.799	19.69
338.01	19.6
338.22	19.44
338.431	19.43
338.642	19.86
338.852	19.49
339.063	18.4
339.273	18.58
339.484	18.47
339.694	18.52
339.905	18.45
340.115	18.39
340.326	18.65
340.536	18.32
340.746	17.92
340.957	17.5
341.167	17.35
341.378	18.11
341.588	17.9
341.799	17.73
342.009	17.61
342.219	17.35
342.43	17.51
342.64	17.21
342.85	17.54
343.061	17.51
343.271	17.74
343.481	17.61
343.691	16.92
343.902	16.81
344.112	16.7
344.322	16.83
344.532	17.01
344.743	16.47
344.953	16.34
345.163	16.05
345.373	16.03
345.583	15.66
345.793	15.65
346.004	16.17
346.214	16.21
346.424	16.89
346.634	16.67
346.844	16.57
347.054	16.87
347.264	17.39
347.474	17.59
347.684	17.49
347.894	17.73
348.104	18.02
348.314	18.29
348.524	18.17
348.734	17.63
348.944	17.74
349.154	17.61
349.364	17.37
349.574	17.08
349.784	17.07
349.994	17.41
350.204	17.03
350.413	16.79
350.623	16.3
350.833	16.37
351.043	16.08
351.253	15.87
351.463	15.71
351.672	16.11
351.882	16.04
352.092	15.99
352.302	15.76
352.511	16.44
352.721	16.35
352.931	16.4
353.141	16.57
353.35	17.05
353.56	16.68
353.77	16.66
353.979	16.14
354.189	16.12
354.399	15.9
354.608	15.7
354.818	15.24
355.027	15.08
355.237	15.11
355.447	14.7
355.656	14.55
355.866	14.92
356.075	15.02
356.285	15.17
356.494	15.18
356.704	15.17
356.913	15.34
357.123	15.46
357.332	15.58
357.542	15.84
357.751	15.94
357.96	15.95
358.17	15.55
358.379	15.37
358.589	15.57
358.798	15.28
359.007	15.68
359.217	15.48
359.426	15.42
359.635	15.44
359.845	15.39
360.054	15.27
360.263	15.23
360.472	15.33
360.682	15.33
360.891	15.02
361.1	15.15
361.309	14.73
361.519	14.77
361.728	14.66
361.937	14.58
362.146	14.37
362.355	14.51
362.564	14.3
362.774	14.27
362.983	14.28
363.192	14.49
363.401	14.59
363.61	14.56
363.819	14.63
364.028	14.64
364.237	14.32
364.446	14.18
364.655	14.32
364.864	14.53
365.073	14.49
365.282	14.5
365.491	14.28
365.7	13.97
365.909	14.38
366.118	14.18
366.327	13.82
366.536	14.25
366.745	14.29
366.954	14.31
367.162	14.22
367.371	14.2
367.58	13.97
367.789	13.93
367.998	14.2
368.207	14.12
368.415	14.37
368.624	14.78
368.833	14.68
369.042	14.66
369.25	14.44
369.459	14.32
369.668	14.36
369.877	14.44
370.085	14.47
370.294	14.38
370.503	14
370.711	13.65
370.92	13.45
371.129	13.38
371.337	13.15
371.546	12.95
371.754	12.92
371.963	12.69
372.171	12.7
372.38	12.54
372.589	12.62
372.797	12.37
373.006	12.26
373.214	12.35
373.423	12.33
373.631	12.55
373.84	12.67
374.048	12.53
374.256	12.48
374.465	12.57
374.673	12.48
374.882	12.24
375.09	12.57
375.298	12.73
375.507	12.39
375.715	12.39
375.923	12.06
376.132	12.09
376.34	12.12
376.548	12.19
376.757	12.22
376.965	12.4
377.173	12.59
377.381	12.9
377.59	13.05
377.798	13.13
378.006	12.81
378.214	12.86
378.423	12.79
378.631	12.85
378.839	12.89
379.047	12.72
379.255	12.72
379.463	12.48
379.671	11.91
379.879	11.86
380.088	12.31
380.296	12.53
380.504	12.53
380.712	12.31
380.92	12.38
381.128	12.32
381.336	12
381.544	11.95
381.752	11.87
381.96	12.12
382.168	11.78
382.376	11.23
382.584	11.24
382.791	11.43
382.999	11.53
383.207	11.27
383.415	11.41
383.623	11.51
383.831	11.42
384.039	11.56
384.247	11.31
384.454	11.37
384.662	11.5
384.87	11.51
385.078	11.3
385.285	11.01
385.493	11.13
385.701	10.91
385.909	10.91
386.116	10.9
386.324	10.58
386.532	10.67
386.739	10.54
386.947	10.49
387.155	10.42
387.362	10.27
387.57	10.5
387.778	10.41
387.985	10.53
388.193	10.6
388.4	10.56
388.608	10.65
388.816	10.61
389.023	10.56
389.231	10.46
389.438	10.49
389.646	10.49
389.853	10.43
390.061	10.2
390.268	9.94
390.475	9.79
390.683	9.7
390.89	9.71
391.098	9.69
391.305	9.89
391.512	9.88
391.72	9.67
391.927	9.83
392.135	9.91
392.342	9.94
392.549	9.97
392.756	10.02
392.964	10.03
393.171	10.04
393.378	10
393.586	9.75
393.793	9.78
394	9.79
394.207	9.76
394.414	9.57
394.622	9.65
394.829	9.52
395.036	9.54
395.243	9.48
395.45	9.08
395.657	9.16
395.864	9.26
396.072	9.17
396.279	9.37
396.486	9.15
396.693	9.29
396.9	9.17
397.107	9.19
397.314	9.07
397.521	8.97
397.728	9.15
397.935	9.17
398.142	9.03
398.349	8.92
398.556	8.67
398.763	8.55
398.97	8.44
399.177	8.63
399.383	8.75
399.59	8.95
399.797	9.05
400.004	8.91
400.211	8.77
400.418	8.74
400.625	8.88
400.831	9.05
401.038	9.24
401.245	9.32
401.452	9.17
401.658	9.07
401.865	8.83
402.072	8.88
402.279	8.89
402.485	8.74
402.692	8.7
402.899	8.52
403.105	8.33
403.312	8.52
403.519	8.41
403.725	8.37
403.932	8.4
404.138	8.33
404.345	8.09
404.552	8.14
404.758	8.22
404.965	8.23
405.171	8.34
405.378	8.38
405.584	8.16
405.791	8.04
405.997	8.02
406.204	8.08
406.41	8.2
406.617	8.3
406.823	8.16
407.029	8.17
407.236	8.2
407.442	8.05
407.649	7.87
407.855	7.66
408.061	7.67
408.268	7.68
408.474	7.39
408.68	7.23
408.887	7.4
409.093	7.54
409.299	7.42
409.505	7.42
409.712	7.43
409.918	7.49
410.124	7.56
410.33	7.57
410.537	7.49
410.743	7.68
410.949	7.59
411.155	7.52
411.361	7.61
411.567	7.76
411.773	7.71
411.98	7.72
412.186	7.95
412.392	8.04
412.598	7.89
412.804	7.93
413.01	7.82
413.216	7.89
413.422	7.77
413.628	7.7
413.834	7.34
414.04	7.31
414.246	7.35
414.452	7.27
414.658	7.24
414.864	7.27
415.07	7.14
415.275	7.13
415.481	7.06
415.687	7.01
415.893	7
416.099	7.12
416.305	6.96
416.511	6.93
416.716	6.81
416.922	6.69
417.128	6.66
417.334	6.77
417.539	6.71
417.745	6.59
417.951	6.56
418.157	6.44
418.362	6.43
418.568	6.46
418.774	6.47
418.979	6.41
419.185	6.41
419.391	6.42
419.596	6.36
419.802	6.33
420.008	6.36
420.213	6.43
420.419	6.4
420.624	6.32
420.83	6.38
421.035	6.3
421.241	6.28
421.446	6.24
421.652	6.21
421.857	6.23
422.063	6.16
422.268	6.18
422.474	6.11
422.679	6.09
422.885	6.07
423.09	5.87
423.295	5.76
423.501	5.74
423.706	5.67
423.911	5.57
424.117	5.44
424.322	5.54
424.527	5.52
424.733	5.39
424.938	5.4
425.143	5.46
425.349	5.6
425.554	5.72
425.759	5.75
425.964	5.88
426.169	5.95
426.375	6.04
426.58	6.02
426.785	5.99
426.99	6.21
427.195	6.33
427.4	6.26
427.605	6.24
427.811	6.26
428.016	6.28
428.221	6.27
428.426	6.28
428.631	6.36
428.836	6.31
429.041	6.28
429.246	6.17
429.451	6.14
429.656	6.29
429.861	6.17
430.066	6.24
430.271	6.22
430.476	6.18
430.681	6.15
430.886	6.06
431.09	6.04
431.295	5.99
431.5	6.01
431.705	5.82
431.91	5.66
432.115	5.69
432.32	5.48
432.524	5.47
432.729	5.41
432.934	5.38
433.139	5.37
433.343	5.39
433.548	5.57
433.753	5.58
433.958	5.71
434.162	5.75
434.367	5.79
434.572	5.88
434.776	5.87
434.981	5.93
435.186	6
435.39	5.88
435.595	5.9
435.799	5.72
436.004	5.74
436.209	5.6
436.413	5.63
436.618	5.55
436.822	5.54
437.027	5.41
437.231	5.46
437.436	5.31
437.64	5.36
437.845	5.33
438.049	5.38
438.253	5.29
438.458	5.28
438.662	5.21
438.867	5.23
439.071	5.29
439.275	5.42
439.48	5.39
439.684	5.44
439.888	5.48
440.093	5.55
440.297	5.59
440.501	5.71
440.706	5.75
440.91	5.84
441.114	5.93
441.318	5.88
441.523	5.9
441.727	5.89
441.931	5.99
442.135	6.02
442.339	5.96
442.543	5.92
442.748	5.78
442.952	5.66
443.156	5.65
443.36	5.58
443.564	5.52
443.768	5.36
443.972	5.31
444.176	5.25
444.38	5.19
444.584	5.14
444.788	5.05
444.992	4.97
445.196	5.08
445.4	4.99
445.604	4.95
445.808	4.93
446.012	4.96
446.216	4.95
446.42	4.99
446.624	4.98
446.828	4.99
447.032	5.02
447.235	5.03
447.439	5.05
447.643	5.15
447.847	5.22
448.051	5.28
448.254	5.31
448.458	5.34
448.662	5.31
448.866	5.36
449.069	5.29
449.273	5.42
449.477	5.47
449.681	5.44
449.884	5.22
450.088	5.23
450.292	5.12
450.495	5.07
450.699	5.09
450.902	4.98
451.106	5.01
451.31	5.21
451.513	5.05
451.717	5.03
451.92	5.02
452.124	5.16
452.327	5.17
452.531	5.31
452.734	5.28
452.938	5.33
453.141	5.38
453.345	5.35
453.548	5.2
453.752	5.33
453.955	5.5
454.158	5.54
454.362	5.6
454.565	5.6
454.769	5.52
454.972	5.55
455.175	5.45
455.379	5.42
455.582	5.37
455.785	5.36
455.988	5.32
456.192	5.13
456.395	5.09
456.598	5.07
456.801	4.88
457.005	4.76
457.208	4.7
457.411	4.8
457.614	4.74
457.817	4.73
458.021	4.64
458.224	4.6
458.427	4.62
458.63	4.55
458.833	4.48
459.036	4.5
459.239	4.58
459.442	4.58
459.645	4.52
459.848	4.65
460.051	4.63
460.254	4.81
460.457	4.8
460.66	4.85
460.863	5.01
461.066	5.03
461.269	5.16
461.472	5.28
461.675	5.33
461.878	5.36
462.081	5.22
462.284	5.3
462.486	5.19
462.689	5.24
462.892	5.17
463.095	5.1
463.298	5.07
463.5	4.98
463.703	4.87
463.906	4.86
464.109	4.86
464.311	4.97
464.514	5.05
464.717	5.15
464.92	5.12
465.122	5.22
465.325	5.19
465.528	5.23
465.73	5.27
465.933	5.27
466.135	5.07
466.338	5.09
466.541	5.05
466.743	4.93
466.946	4.94
467.148	5.03
467.351	5.05
467.553	5.05
467.756	5.14
467.958	5.12
468.161	5.07
468.363	5.23
468.566	5.17
468.768	5.15
468.971	5.16
469.173	5.14
469.375	5.04
469.578	4.82
469.78	4.82
469.983	4.79
470.185	4.76
470.387	4.81
470.59	4.99
470.792	5.13
470.994	5.2
471.196	5.25
471.399	5.19
471.601	5.11
471.803	5.26
472.005	5.29
472.208	5.34
472.41	5.34
472.612	5.28
472.814	5.28
473.016	5.24
473.218	5.3
473.421	5.14
473.623	5.23
473.825	5.35
474.027	5.46
474.229	5.43
474.431	5.32
474.633	5.31
474.835	5.41
475.037	5.26
475.239	5.24
475.441	5.09
475.643	5.23
475.845	5.09
476.047	5.08
476.249	4.96
476.451	4.89
476.653	4.83
476.855	4.87
477.057	4.81
477.258	4.86
477.46	4.83
477.662	4.88
477.864	4.86
478.066	4.85
478.268	4.86
478.469	4.85
478.671	4.86
478.873	4.93
479.075	4.85
479.276	4.86
479.478	4.92
479.68	4.92
479.882	4.93
480.083	4.92
480.285	4.93
480.487	4.84
480.688	4.83
480.89	4.84
481.091	4.76
481.293	4.8
481.495	4.77
481.696	4.67
481.898	4.6
482.099	4.48
482.301	4.4
482.502	4.31
482.704	4.21
482.905	4.17
483.107	4.13
483.308	4.13
483.51	4.12
483.711	4.16
483.913	4.22
484.114	4.27
484.315	4.38
484.517	4.49
484.718	4.62
484.92	4.76
485.121	4.85
485.322	4.88
485.524	4.92
485.725	4.88
485.926	4.77
486.127	4.65
486.329	4.58
486.53	4.51
486.731	4.4
486.932	4.35
487.134	4.32
487.335	4.35
487.536	4.4
487.737	4.44
487.938	4.5
488.139	4.59
488.341	4.68
488.542	4.76
488.743	4.76
488.944	4.87
489.145	4.9
489.346	4.95
489.547	4.9
489.748	4.83
489.949	4.77
490.15	4.69
490.351	4.58
490.552	4.52
490.753	4.44
490.954	4.43
491.155	4.41
491.356	4.43
491.557	4.43
491.758	4.47
491.959	4.59
492.159	4.67
492.36	4.84
492.561	4.92
492.762	5.07
492.963	5.2
493.164	5.36
493.364	5.45
493.565	5.55
493.766	5.63
493.967	5.64
494.167	5.61
494.368	5.57
494.569	5.39
494.769	5.4
494.97	5.29
495.171	5.27
495.371	5.16
495.572	5.11
495.773	5.03
495.973	5.04
496.174	5.07
496.375	5.07
496.575	5.05
496.776	5.1
496.976	5.13
497.177	5.16
497.377	5.23
497.578	5.26
497.778	5.32
497.979	5.35
498.179	5.35
498.38	5.39
498.58	5.38
498.78	5.43
498.981	5.48
499.181	5.5
499.382	5.54
499.582	5.5
499.782	5.69
499.983	5.77
500.183	5.87
500.383	5.88
500.584	5.87
500.784	5.87
500.984	5.9
501.184	5.83
501.385	5.88
501.585	5.92
501.785	5.96
501.985	5.93
502.185	5.92
502.386	5.88
502.586	5.91
502.786	5.98
502.986	5.96
503.186	6.05
503.386	6.21
503.586	6.24
503.786	6.2
503.987	6.25
504.187	6.22
504.387	6.22
504.587	6.21
504.787	6.31
504.987	6.27
505.187	6.39
505.387	6.32
505.587	6.33
505.786	6.37
505.986	6.41
506.186	6.33
506.386	6.31
506.586	6.34
506.786	6.37
506.986	6.29
507.186	6.31
507.386	6.35
507.585	6.33
507.785	6.35
507.985	6.37
508.185	6.41
508.384	6.47
508.584	6.48
508.784	6.47
508.984	6.59
509.183	6.65
509.383	6.64
509.583	6.62
509.782	6.77
509.982	6.78
510.182	6.77
510.381	6.85
510.581	6.98
510.781	7.12
510.98	7.2
511.18	7.17
511.379	7.18
511.579	7.32
511.778	7.39
511.978	7.42
512.177	7.46
512.377	7.55
512.576	7.64
512.776	7.68
512.975	7.77
513.175	7.84
513.374	7.97
513.573	8.12
513.773	8.12
513.972	8.11
514.172	8.27
514.371	8.37
514.57	8.5
514.77	8.48
514.969	8.46
515.168	8.36
515.367	8.44
515.567	8.37
515.766	8.29
515.965	8.31
516.164	8.39
516.364	8.38
516.563	8.3
516.762	8.21
516.961	8.16
517.16	8.19
517.359	8.19
517.559	8.16
517.758	8.28
517.957	8.32
518.156	8.41
518.355	8.44
518.554	8.51
518.753	8.71
518.952	8.75
519.151	8.91
519.35	9.02
519.549	9.11
519.748	9.21
519.947	9.26
520.146	9.32
520.345	9.32
520.544	9.47
520.743	9.39
520.942	9.39
521.141	9.47
521.339	9.46
521.538	9.52
521.737	9.54
521.936	9.56
522.135	9.58
522.333	9.62
522.532	9.69
522.731	9.57
522.93	9.59
523.129	9.54
523.327	9.62
523.526	9.62
523.725	9.62
523.923	9.66
524.122	9.65
524.321	9.55
524.519	9.6
524.718	9.61
524.917	9.61
525.115	9.71
525.314	9.79
525.512	9.83
525.711	9.89
525.909	9.93
526.108	9.94
526.306	9.95
526.505	9.99
526.703	9.92
526.902	9.89
527.1	9.84
527.299	9.75
527.497	9.67
527.696	9.59
527.894	9.58
528.092	9.59
528.291	9.66
528.489	9.75
528.688	9.88
528.886	10.04
529.084	10.21
529.283	10.43
529.481	10.72
529.679	10.99
529.877	11.3
530.076	11.53
530.274	11.7
530.472	11.81
530.67	11.83
530.869	11.72
531.067	11.66
531.265	11.48
531.463	11.39
531.661	11.15
531.859	11
532.057	10.85
532.255	10.74
532.454	10.69
532.652	10.69
532.85	10.7
533.048	10.83
533.246	10.96
533.444	11.17
533.642	11.26
533.84	11.45
534.038	11.66
534.236	11.85
534.434	12.02
534.632	12.16
534.83	12.27
535.027	12.33
535.225	12.24
535.423	12.11
535.621	11.98
535.819	11.9
536.017	11.88
536.215	11.85
536.412	11.89
536.61	11.96
536.808	11.99
537.006	12.04
537.203	12.17
537.401	12.37
537.599	12.54
537.797	12.69
