255.598	54.09
255.813	51.96
256.028	51.49
256.244	51.89
256.459	44.6
256.674	43.13
256.889	41.74
257.104	40.23
257.32	35.99
257.535	31.48
257.75	29.48
257.965	26.45
258.18	24.48
258.395	23.4
258.61	21.02
258.826	21.26
259.041	19.37
259.256	19.1
259.471	18.72
259.686	17.93
259.901	17.57
260.116	17.96
260.331	18.87
260.546	18.91
260.761	18.37
260.976	19.56
261.191	20.34
261.406	22.39
261.621	22.89
261.836	24.89
262.05	27.7
262.265	32.12
262.48	33.19
262.695	34.56
262.91	36.1
263.125	37.25
263.34	38.22
263.555	37.89
263.769	40.67
263.984	39.16
264.199	40.05
264.414	39.72
264.629	36.2
264.843	35.14
265.058	35.5
265.273	34.15
265.488	33.12
265.702	31.54
265.917	32.02
266.132	29.21
266.346	30.26
266.561	27.96
266.776	29.09
266.99	31
267.205	30.93
267.42	28.47
267.634	30.1
267.849	29.14
268.063	30.15
268.278	30.74
268.492	31.3
268.707	30.59
268.922	30.03
269.136	28.47
269.351	26.45
269.565	25.49
269.78	26.27
269.994	25.47
270.209	25.45
270.423	23.54
270.637	21.93
270.852	20.33
271.066	20.95
271.281	21.72
271.495	20.37
271.709	20.01
271.924	21.58
272.138	21.47
272.353	22.22
272.567	22.47
272.781	23.59
272.996	22.85
273.21	22.74
273.424	23.03
273.638	23.61
273.853	24.47
274.067	26.24
274.281	25.97
274.495	27.01
274.71	26.69
274.924	28.18
275.138	28.16
275.352	28.77
275.566	30.93
275.781	29.75
275.995	28.31
276.209	28.44
276.423	27.66
276.637	26.05
276.851	26.15
277.065	26.53
277.279	26
277.493	24.72
277.707	23.17
277.921	22.92
278.135	24.87
278.349	26.45
278.563	27.37
278.777	26.49
278.991	27.68
279.205	26.42
279.419	23.62
279.633	24.11
279.847	25.91
280.061	27.37
280.275	27.64
280.489	26.35
280.703	24.12
280.917	23.71
281.131	23.9
281.344	23.61
281.558	24.35
281.772	24.75
281.986	24.5
282.2	23.7
282.414	21.87
282.627	20.41
282.841	20.03
283.055	21.98
283.269	21.29
283.482	20.92
283.696	21.35
283.91	20.34
284.123	20.84
284.337	19.33
284.551	18.29
284.764	20.17
284.978	19.65
285.192	19.49
285.405	19.33
285.619	19.35
285.833	19.42
286.046	18.11
286.26	18.63
286.473	17.66
286.687	18.45
286.9	20.53
287.114	19.64
287.327	20.82
287.541	20.02
287.754	19.06
287.968	18.51
288.181	19.58
288.395	19.44
288.608	19.98
288.822	21.52
289.035	22.25
289.248	21.07
289.462	21.5
289.675	21.7
289.889	22.33
290.102	21.25
290.315	22.08
290.529	21.25
290.742	22.44
290.955	21.85
291.169	21.49
291.382	20.42
291.595	21.42
291.808	20.92
292.022	19.89
292.235	20.56
292.448	22.62
292.661	21.6
292.875	22.67
293.088	22.49
293.301	22.52
293.514	22.08
293.727	22.08
293.94	20.25
294.153	21.36
294.367	21.97
294.58	21.24
294.793	20.48
295.006	21.61
295.219	19.78
295.432	19.55
295.645	19.26
295.858	18.89
296.071	18.94
296.284	18.93
296.497	17.64
296.71	17.89
296.923	17.99
297.136	17.24
297.349	16.48
297.562	17.21
297.775	17.95
297.988	17.6
298.201	18.23
298.414	17.84
298.626	18.74
298.839	19.26
299.052	19
299.265	19.13
299.478	20.51
299.691	20.49
299.903	20.12
300.116	19.4
300.329	19.42
300.542	19.46
300.755	21.54
300.967	21.87
301.18	22.39
301.393	22.86
301.605	23.26
301.818	22.53
302.031	23.52
302.243	23.84
302.456	23.66
302.669	24.95
302.881	24.76
303.094	23.5
303.307	22.26
303.519	22.83
303.732	22.99
303.944	21.72
304.157	21.96
304.37	22.75
304.582	24
304.795	23.95
305.007	23.72
305.22	24.41
305.432	24.71
305.645	25.83
305.857	26.31
306.069	25.24
306.282	25.85
306.494	25.8
306.707	24.54
306.919	23.25
307.132	22.37
307.344	22.42
307.556	21.45
307.769	21.68
307.981	21.28
308.193	19.38
308.406	19.64
308.618	20.53
308.83	20.31
309.043	19.64
309.255	20.58
309.467	21.64
309.679	21.53
309.892	21.83
310.104	20.96
310.316	20.57
310.528	21.41
310.74	20.96
310.953	20.07
311.165	20.93
311.377	20.8
311.589	19.95
311.801	19.5
312.013	19.6
312.225	21.05
312.437	21.1
312.649	22.23
312.862	24
313.074	24.03
313.286	25.34
313.498	25.6
313.71	25.51
313.922	27.27
314.134	28.37
314.346	28.3
314.558	25.84
314.77	25.6
314.982	24.2
315.193	23.02
315.405	23.51
315.617	22.92
315.829	22.93
316.041	25.2
316.253	23.06
316.465	23.33
316.677	22.67
316.888	23.8
317.1	24.18
317.312	24.22
317.524	22.65
317.736	23.42
317.947	24.05
318.159	24.6
318.371	23.41
318.583	23.89
318.794	24.15
319.006	24.37
319.218	23.29
319.43	24.85
319.641	26.82
319.853	28.16
320.064	28.42
320.276	28.27
320.488	27.16
320.699	28.61
320.911	29.91
321.123	30.36
321.334	32.06
321.546	33.86
321.757	32.76
321.969	31.95
322.18	31
322.392	29.47
322.603	28.2
322.815	26.92
323.026	25.86
323.238	25.16
323.449	23.14
323.661	22.38
323.872	21.88
324.083	21.12
324.295	20.63
324.506	21.05
324.718	20.3
324.929	20.67
325.14	21.3
325.352	21.96
325.563	21.83
325.774	22.52
325.986	21.74
326.197	21.78
326.408	22.22
326.62	22.4
326.831	22.52
327.042	23.63
327.253	23.23
327.464	23.45
327.676	22.76
327.887	23.65
328.098	23.27
328.309	23.46
328.52	24.12
328.732	25
328.943	25.34
329.154	24.93
329.365	25.35
329.576	26.47
329.787	26.88
329.998	27.93
330.209	27.08
330.42	28.29
330.631	29.79
330.842	28.92
331.053	29.7
331.264	30.21
331.475	28.86
331.686	29.16
331.897	27.99
332.108	28.66
332.319	27.61
332.53	27.11
332.741	26.5
332.952	26.16
333.163	26.53
333.374	24.7
333.585	23.62
333.795	25.36
334.006	24.51
334.217	24.14
334.428	23.02
334.639	22.49
334.849	22.28
335.06	22.47
335.271	21.75
335.482	22.4
335.692	22.44
335.903	23.05
336.114	24.09
336.325	24.45
336.535	26.06
336.746	26.97
336.957	27.75
337.167	27.36
337.378	27.52
337.589	27.12
337.799	27.09
338.01	28.02
338.22	26.98
338.431	26.38
338.642	25.03
338.852	24.43
339.063	24.9
339.273	23.6
339.484	24.96
339.694	24
339.905	24.34
340.115	23.84
340.326	22.88
340.536	24.28
340.746	24.49
340.957	25.3
341.167	24.87
341.378	24.11
341.588	24.95
341.799	23.94
342.009	23.94
342.219	23.15
342.43	23.46
342.64	23.4
342.85	22.61
343.061	21.19
343.271	21.19
343.481	20.6
343.691	20.53
343.902	20.36
344.112	19.72
344.322	19.14
344.532	20.33
344.743	20.11
344.953	20.51
345.163	20.31
345.373	20.76
345.583	21.81
345.793	22.05
346.004	20.71
346.214	19.84
346.424	19.85
346.634	19.67
346.844	19.43
347.054	19.53
347.264	19.13
347.474	19.96
347.684	19.7
347.894	18.24
348.104	18.75
348.314	20.34
348.524	21.33
348.734	22.31
348.944	23.34
349.154	22.87
349.364	22.7
349.574	22.91
349.784	23.18
349.994	22.87
350.204	23.17
350.413	22.47
350.623	21.3
350.833	21.12
351.043	20.1
351.253	19.76
351.463	19.86
351.672	19.45
351.882	19.4
352.092	19.25
352.302	19.84
352.511	20.56
352.721	20.66
352.931	20.92
353.141	21.05
353.35	21.01
353.56	20.73
353.77	20.82
353.979	20.9
354.189	19.87
354.399	18.1
354.608	17.98
354.818	17.55
355.027	17.38
355.237	17.38
355.447	17.11
355.656	17.46
355.866	17.01
356.075	16.54
356.285	16.13
356.494	15.85
356.704	15.78
356.913	15.43
357.123	15.39
357.332	14.97
357.542	14.96
357.751	14.45
357.96	14.51
358.17	14.06
358.379	14.68
358.589	14.61
358.798	15.07
359.007	15.68
359.217	14.87
359.426	14.41
359.635	15.05
359.845	13.77
360.054	13.31
360.263	13.49
360.472	13.42
360.682	13
360.891	13.42
361.1	13.37
361.309	12.6
361.519	13.02
361.728	13.65
361.937	13.36
362.146	14.39
362.355	15.46
362.564	15.61
362.774	16.15
362.983	16.17
363.192	16.21
363.401	16.74
363.61	17.15
363.819	17.5
364.028	17
364.237	17.29
364.446	17.31
364.655	17.04
364.864	17.84
365.073	19.19
365.282	19.21
365.491	18.91
365.7	18.51
365.909	18.91
366.118	18.27
366.327	18.52
366.536	18.64
366.745	18.77
366.954	19.69
367.162	18.79
367.371	17.63
367.58	17.72
367.789	17.78
367.998	17.63
368.207	17.57
368.415	18.53
368.624	17.86
368.833	17.87
369.042	17.9
369.25	17.37
369.459	17.87
369.668	18.08
369.877	18.38
370.085	18.12
370.294	17.95
370.503	18.16
370.711	18.25
370.92	18.57
371.129	19
371.337	19.02
371.546	18.31
371.754	17.93
371.963	17.76
372.171	17.45
372.38	17.45
372.589	18.15
372.797	18.39
373.006	17.64
373.214	17.73
373.423	17.17
373.631	17.02
373.84	17.16
374.048	16.36
374.256	15.96
374.465	16.02
374.673	16.29
374.882	14.98
375.09	13.17
375.298	13.93
375.507	13.07
375.715	12.63
375.923	11.68
376.132	11.86
376.34	12.1
376.548	12.56
376.757	12.6
376.965	12.27
377.173	12.95
377.381	14.44
377.59	14.3
377.798	14.29
378.006	14.38
378.214	14.54
378.423	14.75
378.631	14.51
378.839	14.03
379.047	13.89
379.255	14.11
379.463	14.45
379.671	14.35
379.879	14.03
380.088	14.81
380.296	15.22
380.504	15.74
380.712	14.32
380.92	15.23
381.128	15.1
381.336	14.99
381.544	14.25
381.752	13.77
381.96	13.73
382.168	13.9
382.376	13.27
382.584	13
382.791	12.27
382.999	13.77
383.207	12.61
383.415	13.33
383.623	13.18
383.831	12.87
384.039	13.14
384.247	13.48
384.454	13.68
384.662	13.82
384.87	13.37
385.078	14.02
385.285	13.73
385.493	13.89
385.701	13.65
385.909	13.76
386.116	14.19
386.324	14.11
386.532	14.18
386.739	13.23
386.947	13.32
387.155	14.09
387.362	13.72
387.57	13.47
387.778	13.82
387.985	13.4
388.193	13.56
388.4	13.9
388.608	13.83
388.816	12.75
389.023	12.71
389.231	12.88
389.438	12.28
389.646	12.88
389.853	13.14
390.061	12.77
390.268	12.66
390.475	11.94
390.683	11.52
390.89	11.7
391.098	11.08
391.305	11.89
391.512	11.2
391.72	10.47
391.927	10.33
392.135	10.12
392.342	10.04
392.549	10.23
392.756	10.9
392.964	11.22
393.171	10.99
393.378	11.5
393.586	10.76
393.793	10.7
394	11.81
394.207	11.7
394.414	11.41
394.622	11.66
394.829	11.46
395.036	10.97
395.243	11.28
395.45	11.83
395.657	12.49
395.864	13.29
396.072	14.17
396.279	13.88
396.486	14.2
396.693	15.16
396.9	14.96
397.107	15.37
397.314	15.94
397.521	15.45
397.728	14.95
397.935	14.77
398.142	14.21
398.349	14.12
398.556	13.85
398.763	13.62
398.97	13.06
399.177	13.02
399.383	13.38
399.59	13.33
399.797	13.55
400.004	13.89
400.211	13.67
400.418	14.19
400.625	14.43
400.831	14.17
401.038	13.7
401.245	13.89
401.452	13.98
401.658	13.18
401.865	12.99
402.072	12.58
402.279	12.33
402.485	12.73
402.692	11.78
402.899	11.13
403.105	11.5
403.312	11.95
403.519	11.84
403.725	11.38
403.932	11.47
404.138	10.89
404.345	11.27
404.552	11.13
404.758	10.91
404.965	10.95
405.171	10.98
405.378	11.06
405.584	10.74
405.791	10.69
405.997	11.01
406.204	10.7
406.41	10.93
406.617	10.13
406.823	10.6
407.029	10.14
407.236	10.09
407.442	10.15
407.649	10.16
407.855	10.59
408.061	10.67
408.268	11.02
408.474	11.6
408.68	10.84
408.887	10.98
409.093	10.83
409.299	11.16
409.505	11.46
409.712	10.83
409.918	10.16
410.124	9.69
410.33	8.84
410.537	8.43
410.743	8.07
410.949	8.67
411.155	8.84
411.361	8.78
411.567	8.83
411.773	8.43
411.98	8.91
412.186	9.51
412.392	9.67
412.598	9.39
412.804	9.13
413.01	9.07
413.216	10
413.422	10.33
413.628	9.92
413.834	9.52
414.04	10.51
414.246	10.6
414.452	10.73
414.658	10.93
414.864	11.76
415.07	12.42
415.275	12.55
415.481	12.08
415.687	12
415.893	11.98
416.099	11.83
416.305	11.36
416.511	11.05
416.716	10.22
416.922	9.8
417.128	9.2
417.334	8.72
417.539	8.2
417.745	7.9
417.951	7.37
418.157	7.01
418.362	6.94
418.568	6.33
418.774	5.55
418.979	5.66
419.185	5.46
419.391	5.79
419.596	5.62
419.802	5.76
420.008	5.61
420.213	5.65
420.419	5.73
420.624	5.63
420.83	5.92
421.035	6.35
421.241	6.22
421.446	6.19
421.652	5.83
421.857	5.84
422.063	5.98
422.268	5.87
422.474	6.03
422.679	5.95
422.885	6.03
423.09	5.85
423.295	5.78
423.501	5.96
423.706	6.01
423.911	6.26
424.117	6.25
424.322	5.95
424.527	6.06
424.733	5.94
424.938	6.1
425.143	6.03
425.349	6.05
425.554	6.46
425.759	6.43
425.964	6.45
426.169	6.43
426.375	6.63
426.58	6.87
426.785	6.86
426.99	7.06
427.195	7.04
427.4	6.96
427.605	7.5
427.811	7
428.016	7.04
428.221	7.1
428.426	7.31
428.631	7.38
428.836	7.3
429.041	7.61
429.246	7.86
429.451	8.25
429.656	8.44
429.861	8.17
430.066	8.57
430.271	9.05
430.476	8.84
430.681	8.62
430.886	8.42
431.09	8.24
431.295	7.96
431.5	7.75
431.705	7.32
431.91	7.04
432.115	6.79
432.32	6.98
432.524	6.73
432.729	6.89
432.934	6.59
433.139	6.55
433.343	6.7
433.548	6.17
433.753	6.08
433.958	6.33
434.162	6.29
434.367	6.19
434.572	5.9
434.776	5.92
434.981	5.89
435.186	5.82
435.39	6.04
435.595	6.45
435.799	6.65
436.004	6.2
436.209	5.88
436.413	6.05
436.618	6.3
436.822	6.58
437.027	6.16
437.231	5.8
437.436	6.3
437.64	5.81
437.845	5.3
438.049	5.48
438.253	5.86
438.458	5.78
438.662	5.88
438.867	5.68
439.071	5.32
439.275	5.43
439.48	5.68
439.684	5.41
439.888	5.39
440.093	5.99
440.297	6
440.501	5.94
440.706	5.96
440.91	5.88
441.114	6.01
441.318	6.22
441.523	6.28
441.727	6.4
441.931	6.37
442.135	6.88
442.339	6.54
442.543	6.66
442.748	6.77
442.952	7.02
443.156	7.02
443.36	6.61
443.564	6.75
443.768	6.25
443.972	6.41
444.176	6.17
444.38	5.99
444.584	5.78
444.788	5.29
444.992	4.89
445.196	4.78
445.4	4.63
445.604	4.89
445.808	4.53
446.012	4.82
446.216	4.45
446.42	4.6
446.624	4.57
446.828	4.45
447.032	4.7
447.235	5.12
447.439	5.04
447.643	5.3
447.847	5.44
448.051	5.7
448.254	5.94
448.458	5.85
448.662	5.96
448.866	6.43
449.069	6.54
449.273	6.74
449.477	6.38
449.681	6.52
449.884	6.26
450.088	6.41
450.292	6.05
450.495	5.88
450.699	6.42
450.902	6.39
451.106	5.88
451.31	6.35
451.513	6.49
451.717	6.64
451.92	6.73
452.124	6.84
452.327	6.75
452.531	6.93
452.734	6.79
452.938	6.77
453.141	6.73
453.345	6.68
453.548	6.21
453.752	6.3
453.955	6.7
454.158	6.28
454.362	6.65
454.565	6.75
454.769	6.62
454.972	6.95
455.175	6.77
455.379	7.06
455.582	6.79
455.785	6.69
455.988	6.44
456.192	6.11
456.395	6.47
456.598	6.14
456.801	6.14
457.005	6.54
457.208	6.22
457.411	5.93
457.614	5.9
457.817	6.19
458.021	6.35
458.224	6.16
458.427	5.96
458.63	6.02
458.833	5.92
459.036	5.44
459.239	5.23
459.442	5.2
459.645	5.42
459.848	5.29
460.051	5.21
460.254	5.31
460.457	5.2
460.66	5.21
460.863	5.24
461.066	5.29
461.269	5.83
461.472	5.79
461.675	5.98
461.878	6.06
462.081	6.27
462.284	6.23
462.486	6.19
462.689	6.74
462.892	7.25
463.095	7.46
463.298	7.82
463.5	7.66
463.703	7.86
463.906	7.77
464.109	7.68
464.311	8.02
464.514	8.52
464.717	8.51
464.92	8.18
465.122	8
465.325	7.73
465.528	7.43
465.73	7.12
465.933	7.11
466.135	7.39
466.338	7.35
466.541	6.59
466.743	6.12
466.946	6.01
467.148	6.32
467.351	6.07
467.553	6.07
467.756	6.31
467.958	6.38
468.161	6.44
468.363	6.28
468.566	6.21
468.768	6.54
468.971	6.73
469.173	6.9
469.375	6.86
469.578	6.77
469.78	6.48
469.983	6.15
470.185	6.54
470.387	6.8
470.59	7
470.792	7.11
470.994	6.86
471.196	6.92
471.399	6.79
471.601	6.53
471.803	6.81
472.005	7.12
472.208	7.18
472.41	6.56
472.612	6.3
472.814	5.73
473.016	5.63
473.218	5.79
473.421	5.5
473.623	5.44
473.825	5.55
474.027	5.6
474.229	5.45
474.431	5.46
474.633	5.97
474.835	5.88
475.037	6.07
475.239	5.94
475.441	6.05
475.643	6.53
475.845	6.54
476.047	6.62
476.249	6.31
476.451	6.05
476.653	6.1
476.855	5.95
477.057	5.94
477.258	5.98
477.46	6.27
477.662	6.08
477.864	5.59
478.066	5.66
478.268	5.49
478.469	5.3
478.671	5.29
478.873	5.4
479.075	5.42
479.276	5.39
479.478	5.14
479.68	4.91
479.882	4.58
480.083	4.47
480.285	4.36
480.487	4.31
480.688	4.66
480.89	4.71
481.091	4.53
481.293	4.29
481.495	4.12
481.696	4.17
481.898	4.09
482.099	4.26
482.301	4.15
482.502	3.87
482.704	3.67
482.905	3.5
483.107	3.3
483.308	3.21
483.51	3.12
483.711	3.11
483.913	3.04
484.114	3.05
484.315	3
484.517	3.05
484.718	3.1
484.92	3.15
485.121	3.09
485.322	3.38
485.524	3.35
485.725	3.47
485.926	3.45
486.127	3.51
486.329	3.4
486.53	3.32
486.731	3.26
486.932	3.23
487.134	3.33
487.335	3.35
487.536	3.17
487.737	3.25
487.938	3.29
488.139	3.32
488.341	3.2
488.542	3.37
488.743	3.54
488.944	3.71
489.145	3.79
489.346	3.81
489.547	3.87
489.748	3.95
489.949	3.81
490.15	3.82
490.351	3.78
490.552	3.87
490.753	3.79
490.954	3.6
491.155	3.6
491.356	3.7
491.557	3.69
491.758	3.78
491.959	3.64
492.159	4
492.36	4
492.561	4.09
492.762	4.19
492.963	4.22
493.164	4.49
493.364	4.48
493.565	4.59
493.766	4.79
493.967	4.76
494.167	5.29
494.368	5.03
494.569	5.04
494.769	5.12
494.97	5.26
495.171	5.4
495.371	5.41
495.572	5.38
495.773	5.24
495.973	5.08
496.174	5.1
496.375	5.09
496.575	5.11
496.776	5.2
496.976	5
497.177	5.02
497.377	5.04
497.578	4.89
497.778	4.99
497.979	5.28
498.179	5.24
498.38	5.29
498.58	5.09
498.78	5
498.981	5.19
499.181	5.31
499.382	5.22
499.582	5.25
499.782	5.36
499.983	5.49
500.183	5.11
500.383	5.19
500.584	5.36
500.784	5.51
500.984	5.8
501.184	5.48
501.385	5.54
501.585	5.4
501.785	5.48
501.985	5.71
502.185	5.62
502.386	5.88
502.586	5.82
502.786	5.68
502.986	5.49
503.186	5.63
503.386	5.84
503.586	6.05
503.786	6.16
503.987	5.88
504.187	5.85
504.387	6.06
504.587	5.81
504.787	5.99
504.987	6.04
505.187	6.39
505.387	6.4
505.587	6.29
505.786	6.34
505.986	6.74
506.186	7.02
506.386	7.01
506.586	6.9
506.786	7.08
506.986	7.09
507.186	7.16
507.386	6.91
507.585	6.83
507.785	6.86
507.985	6.82
508.185	6.27
508.384	6.27
508.584	6.18
508.784	6.07
508.984	5.99
509.183	5.87
509.383	5.71
509.583	5.68
509.782	5.64
509.982	5.62
510.182	5.52
510.381	5.71
510.581	5.79
510.781	5.64
510.98	5.58
511.18	5.84
511.379	5.88
511.579	5.96
511.778	6.16
511.978	6.2
512.177	6.19
512.377	6.2
512.576	6.34
512.776	6.29
512.975	6.44
513.175	6.66
513.374	6.58
513.573	6.62
513.773	6.63
513.972	6.49
514.172	6.53
514.371	6.87
514.57	6.93
514.77	6.94
514.969	7.14
515.168	7.21
515.367	7.26
515.567	7.48
515.766	7.5
515.965	7.65
516.164	7.79
516.364	7.88
516.563	7.66
516.762	7.86
516.961	7.76
517.16	7.54
517.359	7.5
517.559	7.35
517.758	7.08
517.957	7.09
518.156	7.16
518.355	7.13
518.554	7.24
518.753	7.19
518.952	6.97
519.151	7.08
519.35	7.21
519.549	7.22
519.748	7.51
519.947	7.59
520.146	7.88
520.345	7.87
520.544	7.87
520.743	7.94
520.942	8.22
521.141	8.59
521.339	8.86
521.538	8.88
521.737	8.82
521.936	8.5
522.135	8.66
522.333	8.79
522.532	8.63
522.731	8.89
522.93	8.33
523.129	7.98
523.327	7.93
523.526	7.84
523.725	7.96
523.923	8.24
524.122	8.17
524.321	8.17
524.519	8
524.718	8.09
524.917	7.78
525.115	8.02
525.314	8.27
525.512	8.18
525.711	7.93
525.909	7.73
526.108	7.51
526.306	7.71
526.505	7.6
526.703	7.33
526.902	7.35
527.1	7.35
527.299	7.23
527.497	7.05
527.696	6.94
527.894	7
528.092	6.92
528.291	6.97
528.489	6.8
528.688	6.69
528.886	6.74
529.084	6.63
529.283	6.7
529.481	6.68
529.679	6.73
529.877	6.75
530.076	6.87
530.274	7.14
530.472	7.29
530.67	7.48
530.869	7.74
531.067	7.88
531.265	8.07
531.463	8.15
531.661	8.27
531.859	8.19
532.057	8.31
532.255	8.21
532.454	8.09
532.652	7.88
532.85	7.92
533.048	7.96
533.246	7.95
533.444	8
533.642	8.03
533.84	8.03
534.038	8.23
534.236	8.45
534.434	8.53
534.632	8.7
534.83	8.99
535.027	9.03
535.225	9.11
535.423	9.41
535.621	9.35
535.819	9.46
536.017	9.3
536.215	9.23
