252.368	19.28
252.583	20.13
252.798	21.08
253.014	19.25
253.229	27.26
253.445	21.06
253.66	25.29
253.875	24.64
254.091	15.71
254.306	13.89
254.521	15.58
254.737	11.07
254.952	9.9
255.167	10.08
255.383	9.1
255.598	-1.16
255.813	2.32
256.028	-0.19
256.244	3.63
256.459	9.42
256.674	11.02
256.889	7.85
257.104	12.64
257.32	12.02
257.535	7.91
257.75	7.7
257.965	8.92
258.18	9.59
258.395	8.88
258.61	7.67
258.826	7.68
259.041	6.36
259.256	6.99
259.471	5.54
259.686	3.72
259.901	5.24
260.116	4.21
260.331	2.56
260.546	2.18
260.761	3.39
260.976	4.51
261.191	1.5
261.406	0.44
261.621	2.48
261.836	3.99
262.05	5
262.265	1.68
262.48	4.07
262.695	6.92
262.91	7.14
263.125	4.53
263.34	1.41
263.555	1.83
263.769	2.75
263.984	2.64
264.199	2
264.414	0.35
264.629	1.41
264.843	-2.15
265.058	-4.16
265.273	-4.32
265.488	1.13
265.702	0.14
265.917	1.18
266.132	6.65
266.346	6.61
266.561	6.41
266.776	6.46
266.99	4.79
267.205	10.05
267.42	9.82
267.634	11.92
267.849	10.09
268.063	12.51
268.278	12.7
268.492	7.31
268.707	4.42
268.922	6.74
269.136	8.92
269.351	8.74
269.565	5.41
269.78	4.12
269.994	1.63
270.209	-1.13
270.423	-3.72
270.637	-3.24
270.852	-0.24
271.066	0.91
271.281	-0.86
271.495	-1.43
271.709	-0.2
271.924	0.47
272.138	0.91
272.353	-1.14
272.567	-0.08
272.781	3.36
272.996	0.89
273.21	-3.01
273.424	-3.15
273.638	-2.77
273.853	-3.17
274.067	-2.11
274.281	-4.07
274.495	-1.57
274.71	-0.8
274.924	0.85
275.138	0.98
275.352	-0.75
275.566	-0.73
275.781	-2.34
275.995	-1.62
276.209	-3.04
276.423	-2.91
276.637	-2.81
276.851	-3.78
277.065	-2.06
277.279	-1.57
277.493	-2.45
277.707	0.48
277.921	2.69
278.135	3.99
278.349	3.47
278.563	2.71
278.777	2.28
278.991	5.78
279.205	7.92
279.419	7.1
279.633	6.48
279.847	5.07
280.061	2.85
280.275	0.68
280.489	0.77
280.703	-1.88
280.917	-2.07
281.131	-1.51
281.344	-3.5
281.558	-4.22
281.772	-2.85
281.986	-3.21
282.2	-3.27
282.414	0.46
282.627	2.59
282.841	2.11
283.055	4.87
283.269	4.83
283.482	4.1
283.696	3.64
283.91	2.68
284.123	0.61
284.337	0.22
284.551	0.53
284.764	-0.5
284.978	0.65
285.192	3.42
285.405	2.5
285.619	2.79
285.833	2.6
286.046	1.07
286.26	0.39
286.473	2.09
286.687	3.2
286.9	4.35
287.114	2.45
287.327	0.28
287.541	-2.13
287.754	-1.84
287.968	2.36
288.181	1.91
288.395	4.23
288.608	5.55
288.822	4.56
289.035	4.31
289.248	2.93
289.462	5.05
289.675	3.51
289.889	1.66
290.102	2.95
290.315	0.96
290.529	1.41
290.742	2.68
290.955	0.03
291.169	0.68
291.382	0.43
291.595	2.87
291.808	1.58
292.022	2.63
292.235	2.87
292.448	0.23
292.661	1.07
292.875	1.53
293.088	-1.35
293.301	0.93
293.514	0.74
293.727	2.11
293.94	0.41
294.153	1.46
294.367	2.35
294.58	1.89
294.793	4.62
295.006	4.28
295.219	3.22
295.432	3.66
295.645	2.95
295.858	4.49
296.071	2.96
296.284	2.37
296.497	2.68
296.71	2.58
296.923	3.9
297.136	0.73
297.349	0.4
297.562	-0.86
297.775	-1.42
297.988	-0.34
298.201	-2.82
298.414	-3.58
298.626	-1.68
298.839	-3.81
299.052	-2.2
299.265	-2.33
299.478	-1.17
299.691	-1.94
299.903	-0.38
300.116	-0.15
300.329	-0.63
300.542	2.16
300.755	3.27
300.967	2.56
301.18	3.58
301.393	2.09
301.605	1.56
301.818	0.91
302.031	0.98
302.243	1.39
302.456	2.28
302.669	1.43
302.881	0.02
303.094	-0.84
303.307	-0.76
303.519	-2.38
303.732	-2.98
303.944	-5.63
304.157	-4.12
304.37	-4.81
304.582	-6.25
304.795	-5.77
305.007	-2.77
305.22	-2.55
305.432	-1.72
305.645	-0.92
305.857	-0.57
306.069	-0.85
306.282	1.29
306.494	1.31
306.707	1.65
306.919	3.56
307.132	2.6
307.344	0.93
307.556	1.5
307.769	1.31
307.981	0.78
308.193	4.22
308.406	4.15
308.618	4.04
308.83	3.7
309.043	5.16
309.255	6.69
309.467	6.87
309.679	8.19
309.892	5.85
310.104	4.9
310.316	5.64
310.528	3.98
310.74	3.99
310.953	5.26
311.165	4.37
311.377	2.81
311.589	1.15
311.801	3.17
312.013	3.3
312.225	6.09
312.437	6.66
312.649	3.49
312.862	3.33
313.074	2.24
313.286	5.09
313.498	6.83
313.71	9.69
313.922	11.51
314.134	8.35
314.346	6.35
314.558	5.63
314.77	6.1
314.982	5.82
315.193	7.03
315.405	8.4
315.617	3.12
315.829	4.71
316.041	3.68
316.253	2.05
316.465	3.33
316.677	4.2
316.888	3.41
317.1	4.46
317.312	5.93
317.524	4.71
317.736	7.19
317.947	8.09
318.159	8.95
318.371	9.68
318.583	11.76
318.794	11.4
319.006	8.48
319.218	9.35
319.43	10.37
319.641	10.9
319.853	10.72
320.064	8.37
320.276	9.97
320.488	8.73
320.699	9.2
320.911	6.89
321.123	11.28
321.334	11.27
321.546	12
321.757	12.42
321.969	14.7
322.18	14.33
322.392	14.55
322.603	14.18
322.815	13.13
323.026	10.72
323.238	12.72
323.449	9.59
323.661	12.22
323.872	11.84
324.083	11.7
324.295	11.43
324.506	13.08
324.718	13.06
324.929	10.54
325.14	9.73
325.352	10.88
325.563	9.05
325.774	8.78
325.986	7.62
326.197	5.85
326.408	4.88
326.62	4.89
326.831	4.47
327.042	4.66
327.253	7.67
327.464	9.27
327.676	8.78
327.887	10.24
328.098	10.73
328.309	9.55
328.52	12.02
328.732	11.73
328.943	10.99
329.154	9.58
329.365	7.5
329.576	5.15
329.787	6.16
329.998	5.43
330.209	4.43
330.42	3.78
330.631	8.92
330.842	7.7
331.053	10.13
331.264	11.09
331.475	12.29
331.686	14.17
331.897	17.48
332.108	16.74
332.319	18.3
332.53	17.55
332.741	19.02
332.952	16.81
333.163	16.85
333.374	15.08
333.585	15.36
333.795	13.76
334.006	14.49
334.217	12.5
334.428	11.69
334.639	9.06
334.849	10.27
335.06	6.83
335.271	11
335.482	10.66
335.692	10.98
335.903	10.69
336.114	11.99
336.325	13.64
336.535	14.09
336.746	13.53
336.957	14.57
337.167	12.78
337.378	15.1
337.589	10.29
337.799	10.13
338.01	9.22
338.22	9.82
338.431	9.82
338.642	7.12
338.852	5.24
339.063	5.5
339.273	5.9
339.484	6.26
339.694	6.02
339.905	9.19
340.115	9.64
340.326	10.85
340.536	9.24
340.746	7.19
340.957	5.89
341.167	8.52
341.378	7.99
341.588	8.41
341.799	8.09
342.009	6.47
342.219	2.27
342.43	3.65
342.64	2.42
342.85	4.59
343.061	5.24
343.271	6.38
343.481	3.74
343.691	1.61
343.902	1.66
344.112	3.12
344.322	3.8
344.532	6.46
344.743	5.11
344.953	4.19
345.163	3.99
345.373	4.81
345.583	4.26
345.793	5.18
346.004	7.68
346.214	7.87
346.424	4.83
346.634	5.77
346.844	4.7
347.054	6.19
347.264	5.72
347.474	4.48
347.684	2.87
347.894	2.99
348.104	4.85
348.314	4.23
348.524	5.68
348.734	8.17
348.944	6.52
349.154	8.29
349.364	7.45
349.574	10.15
349.784	7.69
349.994	6.45
350.204	6.54
350.413	5.43
350.623	4.62
350.833	1.49
351.043	0.8
351.253	2.08
351.463	-2.08
351.672	-3.03
351.882	-2.17
352.092	1.49
352.302	5.18
352.511	6.12
352.721	6.64
352.931	6.79
353.141	6.91
353.35	7.02
353.56	10.06
353.77	12.43
353.979	12.19
354.189	11.32
354.399	10.93
354.608	12.03
354.818	11.51
355.027	10.52
355.237	11.24
355.447	13.18
355.656	14.34
355.866	11.72
356.075	11.88
356.285	11.46
356.494	11.98
356.704	11.51
356.913	10.29
357.123	11.73
357.332	11.24
357.542	11.15
357.751	10.14
357.96	10.34
358.17	9.84
358.379	9.11
358.589	10.57
358.798	8.95
359.007	9.28
359.217	9.91
359.426	9.35
359.635	9.77
359.845	10.32
360.054	10.04
360.263	8.71
360.472	8.98
360.682	8.8
360.891	7.65
361.1	8.81
361.309	7.99
361.519	6.12
361.728	5.58
361.937	5.89
362.146	5.08
362.355	6.17
362.564	7.61
362.774	9.36
362.983	10.39
363.192	11.26
363.401	9.74
363.61	11.62
363.819	13.21
364.028	12.64
364.237	12.68
364.446	13.44
364.655	12.36
364.864	13.98
365.073	11.92
365.282	9.72
365.491	11.55
365.7	13.88
365.909	13.74
366.118	14.83
366.327	15.35
366.536	16.36
366.745	16.25
366.954	17.23
367.162	14.14
367.371	14.94
367.58	15.88
367.789	14.73
367.998	12.57
368.207	12.68
368.415	10.6
368.624	10.74
368.833	9.22
369.042	8.89
369.25	8.61
369.459	10.45
369.668	9.3
369.877	8.76
370.085	7.79
370.294	9.19
370.503	7.61
370.711	7.51
370.92	6.86
371.129	6.54
371.337	6.94
371.546	7.18
371.754	6.52
371.963	7.86
372.171	8.94
372.38	9.83
372.589	9.47
372.797	9.36
373.006	8.9
373.214	9.07
373.423	10.26
373.631	11.31
373.84	10.47
374.048	9.89
374.256	9.03
374.465	8.86
374.673	7.17
374.882	7.31
375.09	9
375.298	9.14
375.507	10.66
375.715	10.62
375.923	8.44
376.132	9.98
376.34	10.25
376.548	10.21
376.757	10.19
376.965	11.4
377.173	10.54
377.381	10.54
377.59	11.03
377.798	9.37
378.006	7.83
378.214	8.89
378.423	8.37
378.631	8.38
378.839	8.93
379.047	8.99
379.255	8.82
379.463	7.78
379.671	6.19
379.879	6.32
380.088	6.21
380.296	7.37
380.504	7.36
380.712	7.9
380.92	8.22
381.128	7.89
381.336	7.84
381.544	7.63
381.752	9.33
381.96	9.17
382.168	8.79
382.376	10.52
382.584	9.75
382.791	10.32
382.999	8.18
383.207	8.31
383.415	9.37
383.623	8.85
383.831	8.19
384.039	8.67
384.247	10.4
384.454	8.48
384.662	7.85
384.87	8.14
385.078	8.06
385.285	8.92
385.493	7.73
385.701	7.84
385.909	7.92
386.116	7.42
386.324	6.26
386.532	4.83
386.739	7.34
386.947	8.12
387.155	8.14
387.362	7.26
387.57	7.93
387.778	7.78
387.985	5.3
388.193	4.63
388.4	6.22
388.608	6.7
388.816	6.86
389.023	6.53
389.231	6.4
389.438	5.59
389.646	4.85
389.853	3.95
390.061	4.73
390.268	7.62
390.475	8.51
390.683	8.52
390.89	7.47
391.098	6.88
391.305	7.27
391.512	6.24
391.72	5.91
391.927	6.52
392.135	6.97
392.342	8.03
392.549	5.46
392.756	5.06
392.964	6.23
393.171	7.39
393.378	8.6
393.586	9.21
393.793	9.12
394	11.1
394.207	12.03
394.414	12.32
394.622	10.93
394.829	10.53
395.036	11.08
395.243	8.95
395.45	8.93
395.657	9.15
395.864	7.61
396.072	7.72
396.279	6.84
396.486	6.25
396.693	6.23
396.9	6
397.107	6.96
397.314	6.4
397.521	6.31
397.728	5.27
397.935	4.56
398.142	4.65
398.349	4.3
398.556	3.15
398.763	2.52
398.97	1.35
399.177	1.12
399.383	2.26
399.59	1.63
399.797	2.96
400.004	4.08
400.211	4.82
400.418	5.03
400.625	5.3
400.831	6.71
401.038	7.38
401.245	8.99
401.452	10.65
401.658	10.16
401.865	11.19
402.072	10.88
402.279	11.21
402.485	10.22
402.692	10.97
402.899	11.8
403.105	11.21
403.312	11.78
403.519	11.86
403.725	12.07
403.932	12.38
404.138	12.72
404.345	12.67
404.552	12.41
404.758	12.81
404.965	12.49
405.171	11.61
405.378	12.3
405.584	11.78
405.791	10.89
405.997	10.2
406.204	10.06
406.41	9.7
406.617	9.9
406.823	9.77
407.029	10.72
407.236	11.27
407.442	11.39
407.649	11.5
407.855	11.39
408.061	10.91
408.268	10.7
408.474	9.73
408.68	9.61
408.887	9.38
409.093	9.55
409.299	8.12
409.505	6.95
409.712	7.47
409.918	6.45
410.124	7.36
410.33	6.81
410.537	6.43
410.743	6.73
410.949	6.19
411.155	6.34
411.361	5.32
411.567	5.3
411.773	6.29
411.98	6.01
412.186	7.04
412.392	6.2
412.598	6.27
412.804	6.58
413.01	7.66
413.216	7.78
413.422	7.77
413.628	7.94
413.834	7.45
414.04	6.98
414.246	6.57
414.452	5.67
414.658	5.48
414.864	6.03
415.07	5.38
415.275	4.36
415.481	3.79
415.687	3.96
415.893	4.48
416.099	4.6
416.305	4.86
416.511	4.96
416.716	5.17
416.922	4.45
417.128	4.48
417.334	4.83
417.539	4.77
417.745	5.6
417.951	5.61
418.157	5.77
418.362	6.23
418.568	5.85
418.774	5.81
418.979	5.29
419.185	6.19
419.391	5.7
419.596	5.8
419.802	6
420.008	5.54
420.213	0.86
420.419	0.66
420.624	0.27
420.83	0.4
421.035	0.19
421.241	0.94
421.446	1.15
421.652	2
421.857	1.62
422.063	1.59
422.268	1.75
422.474	5.57
422.679	5.48
422.885	5.8
423.09	5.64
423.295	5.77
423.501	6.09
423.706	6.05
423.911	5.76
424.117	5.61
424.322	5.75
424.527	6.04
424.733	6.77
424.938	7.1
425.143	7.05
425.349	7.09
425.554	6.63
425.759	6.54
425.964	6.27
426.169	6.28
426.375	6.54
426.58	6.57
426.785	6.15
426.99	6.15
427.195	5.65
427.4	5.42
427.605	5.59
427.811	6.89
428.016	5.44
428.221	5.07
428.426	4.58
428.631	4.93
428.836	5.35
429.041	5.82
429.246	5.8
429.451	6.52
429.656	6.25
429.861	6.21
430.066	5.56
430.271	6.29
430.476	6.56
430.681	7.52
430.886	7.61
431.09	7.06
431.295	6.61
431.5	6.72
431.705	6.18
431.91	6.79
432.115	6.94
432.32	6.49
432.524	6.81
432.729	6.56
432.934	5.85
433.139	5.7
433.343	5.61
433.548	5.83
433.753	5.4
433.958	5.38
434.162	4.9
434.367	4.91
434.572	5.09
434.776	4.89
434.981	4.56
435.186	4.6
435.39	4.49
435.595	4.79
435.799	4.42
436.004	4.66
436.209	4.83
436.413	5.47
436.618	5.16
436.822	5.76
437.027	5.79
437.231	6.11
437.436	5.63
437.64	5.54
437.845	5.26
438.049	5.3
438.253	5.26
438.458	5.17
438.662	4.52
438.867	4.21
439.071	4.49
439.275	4.51
439.48	4.35
439.684	5.02
439.888	5.21
440.093	5.11
440.297	4.63
440.501	4.51
440.706	4.33
440.91	4.52
441.114	4.65
441.318	4.44
441.523	4.03
441.727	4.18
441.931	4.44
442.135	4.2
442.339	4.32
442.543	4.86
442.748	5.24
442.952	5.26
443.156	5.55
443.36	5.91
443.564	5.4
443.768	6.04
443.972	6.44
444.176	5.29
444.38	5.9
444.584	6.53
444.788	7.1
444.992	7.27
445.196	7.44
445.4	6.96
445.604	6.57
445.808	6.63
446.012	6.22
446.216	5.53
446.42	6
446.624	5.34
446.828	4.52
447.032	4.28
447.235	3.9
447.439	4.02
447.643	4.51
447.847	4.81
448.051	5.23
448.254	4.99
448.458	5.09
448.662	6.03
448.866	6.39
449.069	6.44
449.273	6
449.477	5.86
449.681	5.82
449.884	6.29
450.088	6.27
450.292	6.6
450.495	7.19
450.699	7.54
450.902	6.79
451.106	6.42
451.31	6.81
451.513	7.03
451.717	7.42
451.92	7.05
452.124	6.21
452.327	6.03
452.531	5.28
452.734	5.24
452.938	4.91
453.141	4.69
453.345	4.81
453.548	4.95
453.752	4.81
453.955	4.64
454.158	4.62
454.362	4.99
454.565	5.32
454.769	5.41
454.972	5.41
455.175	5.2
455.379	4.97
455.582	5.33
455.785	5.08
455.988	5.04
456.192	5.44
456.395	6.28
456.598	6.65
456.801	6.09
457.005	6.66
457.208	6.37
457.411	6.87
457.614	7.23
457.817	7.12
458.021	7.14
458.224	6.68
458.427	6.73
458.63	6.36
458.833	6.02
459.036	6.44
459.239	5.87
459.442	5.86
459.645	5.69
459.848	5.75
460.051	5.75
460.254	5.36
460.457	5.79
460.66	5.16
460.863	4.73
461.066	4.43
461.269	4.14
461.472	3.96
461.675	3.93
461.878	3.25
462.081	3.23
462.284	2.79
462.486	2.96
462.689	2.81
462.892	3.72
463.095	4.37
463.298	4.52
463.5	5
463.703	5.25
463.906	5.41
464.109	5.96
464.311	5.4
464.514	5.4
464.717	5.55
464.92	5.79
465.122	5.03
465.325	5.19
465.528	5.21
465.73	4.79
465.933	5.59
466.135	5.62
466.338	5.52
466.541	5.75
466.743	6.01
466.946	6.27
467.148	6.03
467.351	6.37
467.553	6.17
467.756	6.36
467.958	6.28
468.161	5.72
468.363	5.81
468.566	6.36
468.768	6.79
468.971	6.89
469.173	6.5
469.375	6.97
469.578	6.71
469.78	6.43
469.983	6.51
470.185	7.31
470.387	6.97
470.59	6.77
470.792	6.13
470.994	5.87
471.196	5.83
471.399	6.87
471.601	6.76
471.803	7.04
472.005	6.98
472.208	6.77
472.41	6.04
472.612	6.1
472.814	5.97
473.016	7.24
473.218	6.91
473.421	6.17
473.623	5.77
473.825	5.52
474.027	5.78
474.229	5.84
474.431	5.62
474.633	5.68
474.835	5.89
475.037	5.82
475.239	5.22
475.441	5.23
475.643	5.17
475.845	4.57
476.047	4.62
476.249	3.75
476.451	3.6
476.653	4.56
476.855	4.99
477.057	4.96
477.258	5.16
477.46	5.46
477.662	5.07
477.864	5.91
478.066	6.79
478.268	6.47
478.469	7.08
478.671	7.23
478.873	6.45
479.075	5.8
479.276	6.2
479.478	6.17
479.68	6.02
479.882	6.46
480.083	5.99
480.285	5.6
480.487	5.51
480.688	5.23
480.89	5.2
481.091	5.33
481.293	5.56
481.495	5.48
481.696	5.62
481.898	5.39
482.099	5.38
482.301	5.47
482.502	5.43
482.704	5.54
482.905	5.7
483.107	5.69
483.308	5.74
483.51	5.65
483.711	5.7
483.913	5.65
484.114	5.68
484.315	5.68
484.517	5.72
484.718	5.71
484.92	5.8
485.121	5.68
485.322	5.81
485.524	5.73
485.725	5.76
485.926	5.56
486.127	5.4
486.329	5.22
486.53	5.38
486.731	5.47
486.932	5.68
487.134	5.66
487.335	5.56
487.536	5.56
487.737	5.39
487.938	5.47
488.139	5.51
488.341	5.72
488.542	5.8
488.743	5.64
488.944	5.7
489.145	5.45
489.346	5.43
489.547	5.51
489.748	5.36
489.949	5.46
490.15	5.4
490.351	5.53
490.552	5.58
490.753	5.75
490.954	5.84
491.155	5.74
491.356	5.38
491.557	5.6
491.758	5.77
491.959	5.93
492.159	5.82
492.36	6.03
492.561	6
492.762	5.62
492.963	5.84
493.164	5.47
493.364	5.22
493.565	5.55
493.766	5.53
493.967	5.47
494.167	5.26
494.368	5.7
494.569	5.29
494.769	5.16
494.97	5.43
495.171	5.72
495.371	6.43
495.572	6.59
495.773	6.72
495.973	6.64
496.174	6.64
496.375	6.51
496.575	6.19
496.776	6.61
496.976	6.08
497.177	5.97
497.377	5.02
497.578	4.16
497.778	4.22
497.979	3.9
498.179	3.64
498.38	3.39
498.58	3.22
498.78	3.1
498.981	2.95
499.181	3.4
499.382	3.66
499.582	4.04
499.782	4.8
499.983	5.04
500.183	5.59
500.383	5.78
500.584	6.08
500.784	6.73
500.984	6.88
501.184	6.38
501.385	6.76
501.585	6.89
501.785	6.26
501.985	5.64
502.185	5.57
502.386	6.05
502.586	5.84
502.786	5.68
502.986	5.44
503.186	5.79
503.386	6.29
503.586	6.14
503.786	5.56
503.987	6.17
504.187	6.76
504.387	6.88
504.587	6.5
504.787	6.52
504.987	6.75
505.187	7.05
505.387	6.88
505.587	7.08
505.786	6.85
505.986	7.16
506.186	7.78
506.386	7.5
506.586	6.9
506.786	6.92
506.986	6.85
507.186	6.97
507.386	7.18
507.585	7.43
507.785	7.48
507.985	7.8
508.185	7.94
508.384	7.71
508.584	7.87
508.784	8.08
508.984	8.35
509.183	8.52
509.383	8.35
509.583	8.2
509.782	8.51
509.982	8.24
510.182	8.36
510.381	8.54
510.581	8.43
510.781	8.54
510.98	9.36
511.18	9.2
511.379	9.19
511.579	9.06
511.778	9.03
511.978	8.83
512.177	8.95
512.377	8.53
512.576	8.43
512.776	8.2
512.975	8.79
513.175	7.86
513.374	7.86
513.573	8.22
513.773	8.23
513.972	8.18
514.172	7.94
514.371	8.16
514.57	8.04
514.77	7.96
514.969	8.31
515.168	7.97
515.367	8.75
515.567	8.62
515.766	8.61
515.965	9.31
516.164	9.15
516.364	9.52
516.563	9.5
516.762	9.87
516.961	10.03
517.16	9.84
517.359	9.66
517.559	9.44
517.758	9.33
517.957	9.42
518.156	9.49
518.355	9.98
518.554	9.83
518.753	9.69
518.952	9.3
519.151	9.27
519.35	9.93
519.549	10.67
519.748	10.81
519.947	11.04
520.146	11.02
520.345	10.86
520.544	10.92
520.743	11.14
520.942	11.2
521.141	12.26
521.339	12.45
521.538	12.38
521.737	12.22
521.936	12.33
522.135	12.67
522.333	12.74
522.532	12.7
522.731	12.62
522.93	12.55
523.129	12.97
523.327	12.54
523.526	12.43
523.725	11.95
523.923	11.72
524.122	11.7
524.321	11.58
524.519	11.8
524.718	12.03
524.917	11.87
525.115	11.97
525.314	11.69
525.512	11.84
525.711	11.84
525.909	11.88
526.108	11.51
526.306	11.37
526.505	11.19
526.703	10.98
526.902	10.62
527.1	10.78
527.299	10.89
527.497	10.96
527.696	10.9
527.894	10.99
528.092	11.11
528.291	11.35
528.489	11.74
528.688	11.86
528.886	12.07
529.084	12.44
529.283	12.32
529.481	12.3
529.679	12.53
529.877	12.57
530.076	12.73
530.274	12.93
530.472	12.9
530.67	12.72
530.869	12.81
531.067	12.91
531.265	12.91
531.463	13.21
531.661	13.54
531.859	13.71
532.057	13.99
532.255	14.05
532.454	13.87
532.652	13.93
532.85	13.84
533.048	13.89
533.246	13.76
533.444	13.79
533.642	13.86
533.84	13.68
