205.345	-57.14
205.562	-164.94
205.78	-315.2
205.998	57.39
206.216	115.48
206.434	235.91
206.652	93.84
206.87	171.4
207.088	82.4
207.306	9.84
207.523	2.21
207.741	68.66
207.959	3.53
208.177	0.21
208.395	-82.48
208.612	-75.44
208.83	-182.02
209.048	948.73
209.266	-314.14
209.483	-254.85
209.701	-381.05
209.919	-291.02
210.136	-187.43
210.354	-165.84
210.572	-316.32
210.79	-547.79
211.007	-1008.14
211.225	-392.92
211.442	-204.54
211.66	-275.66
211.878	-294.03
212.095	-421.93
212.313	-364
212.53	-565.84
212.748	-1950.09
212.966	-834.25
213.183	-477.21
213.401	-344.47
213.618	-577.81
213.836	-287.83
214.053	-237.8
214.271	-227.45
214.488	-80.25
214.705	-84.86
214.923	-85.38
215.14	-110.74
215.358	-251.44
215.575	-401.16
215.793	-250.06
216.01	-88.76
216.227	-216.08
216.445	1041.24
216.662	4576.8
216.879	578.1
217.097	-254.78
217.314	-1028.24
217.531	-344.7
217.749	-27.39
217.966	6.56
218.183	-39.14
218.4	-212.11
218.618	-105.16
218.835	-1077.33
219.052	-1184.55
219.269	-227.11
219.487	-358.68
219.704	-518.37
219.921	13261.67
220.138	3992.54
220.355	571.42
220.572	-4145.66
220.79	-613.37
221.007	-2019.4
221.224	-395.86
221.441	-401.78
221.658	-1286.56
221.875	3412.31
222.092	-739.04
222.309	-711.21
222.526	2140.29
222.743	-3243.02
222.96	431.24
223.177	263.37
223.394	224.66
223.611	228.09
223.828	387.66
224.045	216.28
224.262	294.61
224.479	150.87
224.696	267.55
224.913	-257.22
225.13	-639.15
225.347	-223.26
225.564	-449.51
225.781	-325.93
225.997	-364.04
226.214	-795.21
226.431	-90.85
226.648	-137.89
226.865	-153.05
227.082	-147.85
227.298	-186.36
227.515	-178.54
227.732	-141.49
227.949	-70.04
228.165	-46.8
228.382	-55.39
228.599	-48.1
228.816	-45.67
229.032	-45.71
229.249	-40.29
229.466	-32.99
229.682	-28.39
229.899	-28.12
230.116	-12.74
230.332	-18.23
230.549	-47.91
230.765	-24.47
230.982	-32.99
231.199	-89.37
231.415	-76.36
231.632	-20.81
231.848	-29.78
232.065	-36.85
232.281	-38.1
232.498	-99.89
232.714	-149.32
232.931	-26.77
233.147	-92.03
233.364	-63.04
233.58	-36.25
233.797	-41.23
234.013	-41.93
234.23	-52.55
234.446	-47.12
234.662	-58.93
234.879	-77.35
235.095	-98.89
235.312	-110.59
235.528	-193.35
235.744	-195.9
235.961	-131.4
236.177	-151.83
236.393	-341.6
236.61	-227.43
236.826	-254.41
237.042	-220.94
237.258	-194.75
237.475	-136.74
237.691	-113.38
237.907	-44.49
238.123	-54.71
238.339	-90.77
238.556	-70.12
238.772	-54.39
238.988	-44.81
239.204	-25.21
239.42	-15.28
239.636	-17.57
239.853	-14.7
240.069	-10.6
240.285	-1.77
240.501	-10.07
240.717	-6.78
240.933	4.14
241.149	4.86
241.365	6.65
241.581	-0.21
241.797	0.14
242.013	4.8
242.229	1.75
242.445	3.76
242.661	-0.11
242.877	9.42
243.093	13.87
243.309	12.03
243.525	12.91
243.741	12.51
243.957	13.68
244.173	12.14
244.388	16.18
244.604	17.85
244.82	14.19
245.036	11.96
245.252	3.91
245.468	-5.65
245.683	-8.95
245.899	-9.02
246.115	-10.82
246.331	-5.82
246.547	-5.21
246.762	-8.4
246.978	-10.13
247.194	-11.03
247.409	-8.93
247.625	-5.85
247.841	-3.53
248.057	-2.15
248.272	-2.52
248.488	-0.8
248.703	-1.27
248.919	-2.58
249.135	-3.02
249.35	0.11
249.566	3.73
249.782	0.85
249.997	-0.96
250.213	1.51
250.428	-4.15
250.644	0.27
250.859	4.05
251.075	7.26
251.29	3.73
251.506	5.49
251.721	7.13
251.937	5.14
252.152	7.06
252.368	9.48
252.583	8.81
252.798	13.91
253.014	7.15
253.229	-5.21
253.445	-9.2
253.66	-2.39
253.875	0.33
254.091	-0.49
254.306	-1.96
254.521	2.4
254.737	-6.2
254.952	-11.02
255.167	-10.41
255.383	-11
255.598	-3.68
255.813	-9.09
256.028	-13.67
256.244	-23.37
256.459	-25.05
256.674	-27.98
256.889	-29.21
257.104	-23.35
257.32	-20.81
257.535	-16.59
257.75	-13.12
257.965	-10.05
258.18	-3.43
258.395	-0.5
258.61	2.58
258.826	0.11
259.041	2.47
259.256	1.25
259.471	0.28
259.686	3.2
259.901	0.41
260.116	-0.41
260.331	-0.09
260.546	-2.23
260.761	-5.22
260.976	-8.32
261.191	-6.21
261.406	-10.19
261.621	-12.06
261.836	-9.88
262.05	-14.81
262.265	-13.84
262.48	-11.82
262.695	-18.64
262.91	-11.75
263.125	-8.49
263.34	-4.72
263.555	2.27
263.769	5.56
263.984	9.7
264.199	7.63
264.414	8.78
264.629	10.16
264.843	14.08
265.058	16.73
265.273	8.7
265.488	11.78
265.702	8.48
265.917	6.57
266.132	4.9
266.346	4.58
266.561	1.63
266.776	4.12
266.99	4.68
267.205	-0.66
267.42	-5.72
267.634	-4.59
267.849	-8.2
268.063	-5.5
268.278	-7.16
268.492	-6.35
268.707	-9.2
268.922	-7.92
269.136	-8.03
269.351	-13.45
269.565	-12.53
269.78	-8.17
269.994	-8.39
270.209	-8.57
270.423	-7.45
270.637	-8.22
270.852	-8.99
271.066	-7.08
271.281	-3.69
271.495	-5.54
271.709	-3.51
271.924	-3.1
272.138	-2.21
272.353	1.04
272.567	-0.6
272.781	-0.8
272.996	0.85
273.21	3.58
273.424	2.67
273.638	3.94
273.853	4.22
274.067	6
274.281	6.66
274.495	6.1
274.71	-0.05
274.924	3.13
275.138	0.97
275.352	-2.47
275.566	-3.13
275.781	-4.72
275.995	-6.91
276.209	-7.81
276.423	-8.13
276.637	-10.72
276.851	-11.71
277.065	-4.31
277.279	-2.57
277.493	3.72
277.707	3.55
277.921	-2.37
278.135	-3.57
278.349	-1.05
278.563	-2.79
278.777	-1.8
278.991	-4.03
279.205	-6.01
279.419	-5.94
279.633	-8.62
279.847	-12.13
280.061	-11.96
280.275	-9.17
280.489	-7.26
280.703	-8.76
280.917	-9.7
281.131	-6.39
281.344	-3.42
281.558	-1.59
281.772	-6.25
281.986	-5.5
282.2	-7.02
282.414	-3.67
282.627	-3.47
282.841	-1.14
283.055	-2.08
283.269	-1.6
283.482	-6
283.696	-5.82
283.91	-7.53
284.123	-7.8
284.337	-8.26
284.551	-8.91
284.764	-10.63
284.978	-8.6
285.192	-12.07
285.405	-13.55
285.619	-11.74
285.833	-9.22
286.046	-8.71
286.26	-4.79
286.473	-4.17
286.687	-4.14
286.9	-2.93
287.114	-2.57
287.327	-4.58
287.541	-2.19
287.754	0.45
287.968	1.68
288.181	1.46
288.395	0.86
288.608	-2.07
288.822	-0.51
289.035	0.73
289.248	0.12
289.462	0.61
289.675	1.75
289.889	0.91
290.102	0.1
290.315	-0.62
290.529	-2.59
290.742	-1.06
290.955	-2.01
291.169	-2.86
291.382	-4.08
291.595	-5.44
291.808	-5.08
292.022	-3.88
292.235	-2.13
292.448	-5.32
292.661	-5.76
292.875	-5.37
293.088	-9.37
293.301	-8.97
293.514	-10.52
293.727	-8.91
293.94	-5.28
294.153	-4.84
294.367	-5.27
294.58	-5.65
294.793	-3
295.006	-3.98
295.219	-4.22
295.432	-1.23
295.645	-2.16
295.858	-0.85
296.071	-1.61
296.284	-3.73
296.497	-5.1
296.71	-6.9
296.923	-7.44
297.136	-8.38
297.349	-5.42
297.562	-4.69
297.775	-5.81
297.988	-4.84
298.201	-5.46
298.414	-4.69
298.626	-3.23
298.839	0.57
299.052	2.78
299.265	6.27
299.478	4.51
299.691	2.31
299.903	1.55
300.116	-0.53
300.329	2.05
300.542	3.87
300.755	0.64
300.967	0.06
301.18	-4.9
301.393	-7.81
301.605	-9.78
301.818	-6.21
302.031	-7.68
302.243	-3.02
302.456	-3.81
302.669	-4.42
302.881	-5.22
303.094	-1.71
303.307	-0.8
303.519	0.38
303.732	1.48
303.944	0.03
304.157	-2.05
304.37	-3.58
304.582	-5.49
304.795	-3.45
305.007	-3.39
305.22	-6.95
305.432	-7.76
305.645	-8.86
305.857	-9.04
306.069	-6.89
306.282	-6.55
306.494	-4.76
306.707	-0.09
306.919	-2.09
307.132	-0.02
307.344	-0.9
307.556	2.95
307.769	2.83
307.981	4.47
308.193	3.44
308.406	0.71
308.618	2.4
308.83	4.73
309.043	2.83
309.255	2.94
309.467	3.16
309.679	3.16
309.892	-1.1
310.104	0.38
310.316	-0.36
310.528	0.85
310.74	1.16
310.953	-1.1
311.165	-3.21
311.377	-4.37
311.589	-3.23
311.801	-3.11
312.013	-2.27
312.225	0.46
312.437	-0.61
312.649	-0.49
312.862	0.44
313.074	1.87
313.286	3.76
313.498	2.93
313.71	4.79
313.922	5.07
314.134	4.15
314.346	3.34
314.558	3.77
314.77	4.12
314.982	3.93
315.193	1.3
315.405	-0.48
315.617	-1.58
315.829	-0.23
316.041	-2.69
316.253	-5.48
316.465	-9.65
316.677	-11.42
316.888	-13.41
317.1	-15.05
317.312	-16.29
317.524	-13.72
317.736	-10.49
317.947	-6.09
318.159	-5.72
318.371	-4.06
318.583	-2.76
318.794	-0.14
319.006	-0.37
319.218	-0.08
319.43	0.06
319.641	1.62
319.853	0.71
320.064	-1.84
320.276	-6.49
320.488	-5.89
320.699	-6.53
320.911	-9.98
321.123	-6.48
321.334	-7.9
321.546	-5.16
321.757	-5.51
321.969	-5.47
322.18	-5.75
322.392	-5.04
322.603	-3.27
322.815	-2.59
323.026	-0.84
323.238	2.98
323.449	-0.81
323.661	2.45
323.872	0.8
324.083	4.26
324.295	3.88
324.506	3.78
324.718	3.71
324.929	0.81
325.14	-1.74
325.352	-1.1
325.563	-1.9
325.774	-0.63
325.986	1.07
326.197	1.92
326.408	-1.39
326.62	-3.23
326.831	-3.04
327.042	-2.46
327.253	-1.32
327.464	-1.42
327.676	-4.3
327.887	-5.42
328.098	-5.11
328.309	-8.14
328.52	-8.26
328.732	-9.25
328.943	-8.62
329.154	-8.59
329.365	-8.74
329.576	-7.41
329.787	-4.66
329.998	-1.73
330.209	0.14
330.42	0.29
330.631	-1.28
330.842	-1.49
331.053	1.81
331.264	3.87
331.475	3.87
331.686	3.48
331.897	1.47
332.108	-1.05
332.319	-3.87
332.53	-3.21
332.741	-1.79
332.952	1.86
333.163	2.32
333.374	0.54
333.585	1.94
333.795	1.7
334.006	2.3
334.217	4.1
334.428	6.88
334.639	6.73
334.849	7.16
335.06	5.94
335.271	4.81
335.482	2.95
335.692	3.98
335.903	4.77
336.114	4.64
336.325	2.04
336.535	3.4
336.746	2.12
336.957	4.66
337.167	2.77
337.378	5.1
337.589	3.52
337.799	4.46
338.01	2.7
338.22	-0.33
338.431	-0.58
338.642	0.27
338.852	-2.61
339.063	-1.69
339.273	-1.48
339.484	1.21
339.694	-1.87
339.905	-1.35
340.115	0.84
340.326	2.75
340.536	2.48
340.746	3.16
340.957	0.15
341.167	1.73
341.378	1.62
341.588	0.56
341.799	-0.22
342.009	0.26
342.219	0.72
342.43	-1.73
342.64	-1.26
342.85	-1.98
343.061	-0.28
343.271	2.86
343.481	3.77
343.691	4.59
343.902	4.45
344.112	2.7
344.322	1.34
344.532	2.97
344.743	5.61
344.953	3.85
345.163	6.15
345.373	4.61
345.583	6.37
345.793	5.52
346.004	3.37
346.214	4.49
346.424	5.42
346.634	6.86
346.844	5.94
347.054	3.84
347.264	4.95
347.474	2.85
347.684	3.31
347.894	1.87
348.104	-0.61
348.314	-0.16
348.524	-0.03
348.734	-1.26
348.944	0.79
349.154	-0.12
349.364	0.55
349.574	0.45
349.784	-0.61
349.994	1.01
350.204	1.27
350.413	2.58
350.623	7.13
350.833	5.66
351.043	6.14
351.253	6.41
351.463	5.41
351.672	5.01
351.882	4.91
352.092	5.65
352.302	4.07
352.511	5.81
352.721	7.38
352.931	2.87
353.141	2.76
353.35	1.68
353.56	-1.28
353.77	1.1
353.979	1.92
354.189	1.27
354.399	0.3
354.608	-0.53
354.818	-3.49
355.027	-4.98
355.237	-6.33
355.447	-5.01
355.656	-3.58
355.866	-0.47
356.075	-0.72
356.285	-1.12
356.494	-1.31
356.704	0.14
356.913	0.02
357.123	1.77
357.332	2.27
357.542	5.35
357.751	4.89
357.96	5.71
358.17	4.92
358.379	3.64
358.589	4.77
358.798	5.75
359.007	5.66
359.217	6.38
359.426	6.27
359.635	7.29
359.845	5.61
360.054	5.21
360.263	4.36
360.472	3.49
360.682	3.84
360.891	2.52
361.1	0.91
361.309	0.67
361.519	1.52
361.728	0.5
361.937	-0.75
362.146	-0.83
362.355	-0.89
362.564	-1.06
362.774	-2.28
362.983	-2.25
363.192	-2.78
363.401	-1.09
363.61	-1.22
363.819	-1.24
364.028	-1.15
364.237	-0.29
364.446	-0.65
364.655	0.06
364.864	0.63
365.073	1.49
365.282	1.29
365.491	2.15
365.7	0.96
365.909	1.51
366.118	0.14
366.327	0.69
366.536	0.96
366.745	1.21
366.954	3.32
367.162	2.54
367.371	3.6
367.58	3.93
367.789	3.07
367.998	4.03
368.207	5.45
368.415	6.85
368.624	7.22
368.833	6.58
369.042	6.69
369.25	4.59
369.459	4.51
369.668	4.88
369.877	3.94
370.085	5.7
370.294	5.64
370.503	4.77
370.711	4.23
370.92	3.41
371.129	2.35
371.337	2.6
371.546	2.75
371.754	1.91
371.963	0.68
372.171	0.65
372.38	-0.79
372.589	-0.1
372.797	-0.29
373.006	-0.18
373.214	0.95
373.423	1.6
373.631	2.38
373.84	1.03
374.048	3
374.256	2.86
374.465	3.65
374.673	4.43
374.882	4.15
375.09	3.95
375.298	2.8
375.507	2.75
375.715	3.74
375.923	2.41
376.132	2.88
376.34	2.5
376.548	2.14
376.757	2.16
376.965	0.66
377.173	0.25
377.381	0.12
377.59	0.11
377.798	-0.22
378.006	-0.73
378.214	-0.28
378.423	0.34
378.631	-0.14
378.839	1.66
379.047	0.8
379.255	1.19
379.463	0.93
379.671	1.15
379.879	1.39
380.088	-0.1
380.296	-1.77
380.504	-3.42
380.712	-3.28
380.92	-3.05
381.128	-2.78
381.336	-1.35
381.544	-0.47
381.752	-0.56
381.96	-0.73
382.168	-0.92
382.376	0.53
382.584	2.17
382.791	2.97
382.999	3
383.207	3.27
383.415	2.42
383.623	0.83
383.831	0.83
384.039	0.14
384.247	-0.51
384.454	-0.12
384.662	1.23
384.87	1.08
385.078	0.78
385.285	-1.03
385.493	-1.87
385.701	-2.43
385.909	-1.42
386.116	-1.26
386.324	-0.61
386.532	-0.22
386.739	-0.52
386.947	-2.09
387.155	-1.18
387.362	0.1
387.57	0.29
387.778	1.64
387.985	0.32
388.193	0.32
388.4	-0.93
388.608	-0.19
388.816	-0.55
389.023	-1.57
389.231	-1.41
389.438	-2.51
389.646	-1
389.853	-0.09
390.061	-0.49
390.268	0.9
390.475	1.29
390.683	4.09
390.89	3.41
391.098	4.39
391.305	5.01
391.512	4.75
391.72	4.38
391.927	2.96
392.135	2.29
392.342	1.27
392.549	1.62
392.756	1.47
392.964	0.22
393.171	-0.15
393.378	-0.77
393.586	0.42
393.793	1.11
394	1.11
394.207	1.06
394.414	0.88
394.622	1.45
394.829	1.7
395.036	0.93
395.243	-0.06
395.45	0.07
395.657	0.29
395.864	-0.45
396.072	-0.52
396.279	0.12
396.486	0.4
396.693	1.5
396.9	0.41
397.107	-1.15
397.314	-0.01
397.521	0.12
397.728	0.97
397.935	-0.8
398.142	-0.77
398.349	-0.23
398.556	-1.5
398.763	-1.64
398.97	-0.99
399.177	1.63
399.383	1.78
399.59	0.57
399.797	-0.28
400.004	-0.81
400.211	1.89
400.418	1.84
400.625	1.47
400.831	3.23
401.038	3.86
401.245	1.92
401.452	0.63
401.658	1.65
401.865	2.71
402.072	4.2
402.279	4.41
402.485	3.21
402.692	3.43
402.899	2.59
403.105	1.73
403.312	1.6
403.519	3.25
403.725	2.43
403.932	1.72
404.138	1.75
404.345	1.04
404.552	1.19
404.758	2.08
404.965	0.59
405.171	1.02
405.378	0.72
405.584	0.11
405.791	-1.29
405.997	-0.21
406.204	0.79
406.41	-0.45
406.617	0.22
406.823	-0.29
407.029	-1.08
407.236	-0.27
407.442	-0.38
407.649	0.84
407.855	0.32
408.061	-0.25
408.268	-0.96
408.474	-1.01
408.68	0.46
408.887	-0.22
409.093	0.59
409.299	1.17
409.505	0.78
409.712	1.1
409.918	-0.03
410.124	0.66
410.33	2.1
410.537	2.13
410.743	1.85
410.949	1
411.155	1.2
411.361	-1.14
411.567	-0.72
411.773	0.47
411.98	-0.23
412.186	0.58
412.392	0.7
412.598	0.94
412.804	0.9
413.01	-0.28
413.216	0.98
413.422	0.67
413.628	2.45
413.834	1.56
414.04	1.9
414.246	2.41
414.452	2.88
414.658	2.05
414.864	1.85
415.07	2.3
415.275	2.22
415.481	1.33
415.687	1.74
415.893	1.39
416.099	1.8
416.305	1.32
416.511	0.71
416.716	1.01
416.922	1.77
417.128	1.78
417.334	2.12
417.539	2.78
417.745	2.81
417.951	2.54
418.157	3.15
418.362	2.98
418.568	2.94
418.774	3.26
418.979	2.56
419.185	2.27
419.391	2.37
419.596	2.4
419.802	2.21
420.008	2.43
420.213	2.98
420.419	2.46
420.624	2.59
420.83	2.45
421.035	2.35
421.241	2.08
421.446	2.29
421.652	2.19
421.857	1.75
422.063	1.45
422.268	1.19
422.474	0.83
422.679	1.24
422.885	0.54
423.09	0.49
423.295	0.69
423.501	0.68
423.706	0.56
423.911	0.3
424.117	0.71
424.322	1.12
424.527	1.37
424.733	1.37
424.938	1.18
425.143	1.64
425.349	2.1
425.554	2.02
425.759	2.22
425.964	2.33
426.169	2.5
426.375	2.23
426.58	2.21
426.785	2.18
426.99	1.63
427.195	1.51
427.4	1.71
427.605	1.79
427.811	1.37
428.016	1.34
428.221	1.4
428.426	1.93
428.631	1.54
428.836	1.54
429.041	1.34
429.246	2.28
429.451	2.13
429.656	2.35
429.861	1.92
430.066	1.93
430.271	1.99
430.476	1.93
430.681	1.43
430.886	2.11
431.09	1.78
431.295	1.61
431.5	1.26
431.705	2.04
431.91	1.41
432.115	1.61
432.32	2.64
432.524	2.83
432.729	2.54
432.934	2.44
433.139	2.33
433.343	2.66
433.548	2.67
433.753	2.51
433.958	2.29
434.162	3.33
434.367	2.88
434.572	2.16
434.776	1.9
434.981	1.88
435.186	1.8
435.39	1.27
435.595	1.11
435.799	1.36
436.004	1.91
436.209	1.7
436.413	0.14
436.618	0.8
436.822	1.01
437.027	1.65
437.231	1.76
437.436	1.24
437.64	1.86
437.845	1.7
438.049	1.27
438.253	1.04
438.458	0.93
438.662	1.31
438.867	0.82
439.071	0.27
439.275	0.06
439.48	-0.01
439.684	0.61
439.888	0.31
440.093	0.54
440.297	0.95
440.501	1.15
440.706	0.68
440.91	0.64
441.114	1.01
441.318	1.22
441.523	1.34
441.727	1.23
441.931	0.75
442.135	0.62
442.339	0.39
442.543	0.1
442.748	-0.63
442.952	-0.69
443.156	0.19
443.36	-0.08
443.564	0.31
443.768	-0.17
443.972	-0.01
444.176	0.76
444.38	0.91
444.584	1.13
444.788	0.85
444.992	1.05
445.196	1.89
445.4	1.73
445.604	1.85
445.808	1.64
446.012	1.58
446.216	1.38
446.42	0.85
446.624	1.16
446.828	1.14
447.032	1.36
447.235	1.69
447.439	1.25
447.643	0.77
447.847	0.67
448.051	0.46
448.254	0.54
448.458	0.36
448.662	0.82
448.866	0.19
449.069	0.81
449.273	0.73
449.477	0.24
449.681	0.34
449.884	0.37
450.088	0.45
450.292	0.14
450.495	0.29
450.699	0.36
450.902	1.15
451.106	1
451.31	0.18
451.513	0.28
451.717	0.45
451.92	-0.1
452.124	0.05
452.327	0.45
452.531	1.05
452.734	1.14
452.938	1.32
453.141	0.1
453.345	0.11
453.548	-0.08
453.752	0.71
453.955	1.25
454.158	1.31
454.362	0.63
454.565	0.35
454.769	0.01
454.972	-0.15
455.175	-0.53
455.379	-0.39
455.582	0.21
455.785	0.07
455.988	-0.64
456.192	-0.97
456.395	-1.06
456.598	-0.96
456.801	-1.64
457.005	-1.27
457.208	-0.62
457.411	-0.39
457.614	-0.98
457.817	-1.31
458.021	-0.68
458.224	-0.34
458.427	-0.56
458.63	-0.09
458.833	0.11
459.036	0.19
459.239	0.2
459.442	-0.61
459.645	-0.28
459.848	0.12
460.051	0.14
460.254	0.06
460.457	-0.07
460.66	-0.25
460.863	-0.23
461.066	0.15
461.269	0.4
461.472	0.79
461.675	1.31
461.878	1.68
462.081	1.53
462.284	1.87
462.486	1.79
462.689	1.2
462.892	1.86
463.095	1.28
463.298	0.73
463.5	0.37
463.703	-0.24
463.906	0.12
464.109	-0.71
464.311	0.28
464.514	-0.22
464.717	-0.28
464.92	0.36
465.122	0.43
465.325	0.7
465.528	1.18
465.73	1.73
465.933	1.44
466.135	0.55
466.338	1.01
466.541	0.55
466.743	0.19
466.946	0.91
467.148	1.27
467.351	0.66
467.553	0.89
467.756	0.87
467.958	0.26
468.161	0.49
468.363	1.68
468.566	1.42
468.768	1.44
468.971	1.5
469.173	0.73
469.375	0.65
469.578	0.99
469.78	0.37
469.983	0.68
470.185	1.36
470.387	2.07
470.59	1.26
470.792	1.77
470.994	1.22
471.196	1.64
471.399	2.01
471.601	1.45
471.803	1.37
472.005	1.39
472.208	0.79
472.41	0.48
472.612	-0.33
472.814	0.21
473.016	0.14
473.218	0.84
473.421	0.8
473.623	0.41
473.825	0.45
474.027	0.54
474.229	0.6
474.431	0.37
474.633	-0.04
474.835	-0.01
475.037	-0.06
475.239	-0.17
475.441	-0.67
475.643	-0.53
475.845	-0.53
476.047	-0.58
476.249	-0.47
476.451	-0.27
476.653	0.16
476.855	0.45
477.057	1.38
477.258	1.39
477.46	1.06
477.662	1.49
477.864	1.36
478.066	1.19
478.268	1.25
478.469	1.03
478.671	1.55
478.873	1.53
479.075	1.46
479.276	1.01
479.478	0.82
479.68	0.62
479.882	0.37
480.083	0.42
480.285	0.47
480.487	0.45
480.688	0.63
480.89	0.63
481.091	0.68
481.293	0.79
481.495	0.8
481.696	0.98
481.898	1.13
482.099	1.39
482.301	1.45
482.502	1.68
482.704	1.69
482.905	1.64
483.107	1.42
483.308	1.42
483.51	1.54
483.711	1.39
483.913	1.34
484.114	1.36
484.315	1.14
484.517	1.33
484.718	1.15
484.92	1.3
485.121	1.35
485.322	1.58
485.524	1.59
485.725	1.64
485.926	1.74
486.127	1.69
486.329	1.65
486.53	1.89
486.731	1.55
486.932	1.55
487.134	1.43
487.335	1.37
487.536	1.4
487.737	1.3
487.938	0.98
488.139	1.11
488.341	1.18
488.542	1.15
488.743	0.92
488.944	1.05
489.145	1.33
489.346	1.07
489.547	1.29
489.748	1.3
489.949	1.18
490.15	1.59
490.351	1.49
490.552	1.65
490.753	1.6
490.954	1.75
491.155	1.71
491.356	1.15
491.557	1.38
491.758	1.25
491.959	1.03
492.159	1.24
492.36	1.02
492.561	1.1
492.762	0.73
492.963	0.9
493.164	0.96
493.364	0.84
493.565	1.47
493.766	2.04
493.967	1.86
494.167	2.23
494.368	2.26
494.569	2.54
494.769	2.34
494.97	2.63
495.171	2.42
495.371	2.11
495.572	2.21
495.773	1.81
495.973	0.86
496.174	0.9
496.375	0.61
496.575	0.64
496.776	0.26
496.976	-0.06
497.177	-0.18
497.377	-0.32
497.578	-0.25
497.778	-0.17
497.979	0.69
498.179	0.86
498.38	1.07
498.58	0.81
498.78	0.91
498.981	0.98
499.181	1.13
499.382	0.59
499.582	0.75
499.782	0.98
499.983	0.53
500.183	-0.51
500.383	-0.22
500.584	-1.21
500.784	-0.77
500.984	-0.93
501.184	-0.94
501.385	-0.42
501.585	0.05
501.785	0.52
501.985	0.53
502.185	0.83
502.386	1.23
502.586	1.16
502.786	2.02
502.986	1.92
503.186	1.87
503.386	2.26
503.586	2.2
503.786	2.34
503.987	2.42
504.187	1.88
504.387	2.1
504.587	2.13
504.787	2.42
504.987	2.37
505.187	2.31
505.387	2.29
505.587	2.24
505.786	2.26
505.986	2.22
506.186	1.99
506.386	2.35
506.586	2.83
506.786	2.53
506.986	2.38
507.186	2.47
507.386	2.47
507.585	2.37
507.785	1.86
507.985	1.37
508.185	1.37
508.384	1.23
508.584	0.99
508.784	0.36
508.984	0.73
509.183	0.7
509.383	0.64
509.583	0.93
509.782	0.96
509.982	1.67
510.182	1.97
510.381	2.03
510.581	2.11
510.781	2.36
510.98	2.28
511.18	2.44
511.379	2.36
511.579	2.71
511.778	2.45
511.978	2.51
512.177	1.89
512.377	1.99
512.576	2.08
512.776	2.5
512.975	2.76
513.175	3.02
513.374	2.73
513.573	2.76
513.773	2.2
513.972	2.49
514.172	2.52
514.371	2.6
514.57	2.72
514.77	2.36
514.969	1.92
515.168	1.87
515.367	1.79
515.567	1.6
515.766	1.5
515.965	2.29
516.164	1.67
516.364	1.41
516.563	1.82
516.762	2.02
516.961	2.65
517.16	2.65
517.359	2.73
517.559	3.05
517.758	3.27
517.957	3.56
518.156	3.18
518.355	3.51
518.554	4.07
518.753	4.08
518.952	4.06
519.151	3.93
519.35	3.7
519.549	3.39
519.748	3.33
519.947	3.1
520.146	2.93
520.345	2.81
520.544	3.02
520.743	2.29
520.942	2.05
521.141	1.55
521.339	1.56
521.538	1.84
521.737	2.33
