257.535	5.04
257.75	5.16
257.965	2.9
258.18	1.19
258.395	0.9
258.61	1.72
258.826	1.63
259.041	2.1
259.256	0.56
259.471	-0.31
259.686	-0.12
259.901	-1.75
260.116	-2.33
260.331	-1.41
260.546	2.04
260.761	3.35
260.976	4.06
261.191	5.66
261.406	7.74
261.621	7.71
261.836	11.79
262.05	10.17
262.265	15.71
262.48	15.84
262.695	19.62
262.91	16.68
263.125	17.37
263.34	12.22
263.555	5.75
263.769	-2.39
263.984	-6.18
264.199	-4.05
264.414	-1.59
264.629	1.8
264.843	4.76
265.058	2
265.273	-0.85
265.488	-0.99
265.702	3.88
265.917	8.33
266.132	9.24
266.346	12.93
266.561	13.77
266.776	12.58
266.99	11.78
267.205	12.23
267.42	10.13
267.634	9.9
267.849	9.8
268.063	7.18
268.278	5.42
268.492	4.81
268.707	5.28
268.922	5.51
269.136	6.71
269.351	4.92
269.565	6.08
269.78	5.8
269.994	8.15
270.209	7.39
270.423	8.67
270.637	8.48
270.852	8.18
271.066	8.12
271.281	7.63
271.495	6.26
271.709	6.08
271.924	4.69
272.138	7.17
272.353	6.92
272.567	9.11
272.781	8.48
272.996	7.37
273.21	8.53
273.424	6.9
273.638	6.88
273.853	8.3
274.067	7.45
274.281	6.09
274.495	5.22
274.71	7.71
274.924	5.29
275.138	7.42
275.352	6.71
275.566	7.8
275.781	7.35
275.995	6.63
276.209	2.73
276.423	2.59
276.637	3.99
276.851	2.67
277.065	0.17
277.279	-1.99
277.493	-3.89
277.707	-2.64
277.921	-4.18
278.135	1.85
278.349	2.2
278.563	5.71
278.777	3.74
278.991	4.45
279.205	5.64
279.419	3.17
279.633	5.52
279.847	7.37
280.061	6.95
280.275	6.48
280.489	2.92
280.703	2.21
280.917	4.97
281.131	7.64
281.344	8.93
281.558	7.09
281.772	7.19
281.986	7.51
282.2	5.35
282.414	5.17
282.627	5.44
282.841	6.66
283.055	4.4
283.269	1.3
283.482	1.05
283.696	-0.14
283.91	2.45
284.123	3.44
284.337	5.17
284.551	5.96
284.764	6.13
284.978	5.91
285.192	4.84
285.405	6.44
285.619	7.49
285.833	8.47
286.046	8.63
286.26	7.73
286.473	8.82
286.687	7.53
286.9	7.83
287.114	8.86
287.327	9.28
287.541	8.87
287.754	10.39
287.968	10.87
288.181	9.51
288.395	9.06
288.608	7.51
288.822	6.1
289.035	4.54
289.248	3.83
289.462	3.05
289.675	2.7
289.889	3.52
290.102	1.94
290.315	2.35
290.529	1.98
290.742	2.62
290.955	5.5
291.169	8.05
291.382	8.7
291.595	9.31
291.808	10.09
292.022	9.1
292.235	8.48
292.448	9.49
292.661	8.88
292.875	9.74
293.088	8.62
293.301	7.67
293.514	6.83
293.727	7
293.94	5.93
294.153	7.22
294.367	8.99
294.58	9.55
294.793	8.3
295.006	7.84
295.219	8.53
295.432	6.87
295.645	7.48
295.858	8.7
296.071	8.57
296.284	9.66
296.497	8.7
296.71	9.59
296.923	8.43
297.136	9.43
297.349	10.2
297.562	9.83
297.775	10.95
297.988	10.39
298.201	9.37
298.414	10.65
298.626	8.98
298.839	9.26
299.052	7.78
299.265	9.95
299.478	10.9
299.691	11.04
299.903	10.36
300.116	10.99
300.329	10.22
300.542	10.2
300.755	8.7
300.967	9.68
301.18	10.78
301.393	10.04
301.605	8.33
301.818	6.67
302.031	5.28
302.243	5.47
302.456	5.18
302.669	5.95
302.881	5.73
303.094	7.04
303.307	6.58
303.519	6.94
303.732	8.7
303.944	10.03
304.157	11.64
304.37	12.72
304.582	13.43
304.795	13.72
305.007	12.91
305.22	13.03
305.432	12.18
305.645	13.72
305.857	11.97
306.069	10
306.282	9.84
306.494	7.98
306.707	7.21
306.919	6.15
307.132	6.55
307.344	7.89
307.556	7.64
307.769	6.99
307.981	5.72
308.193	6.15
308.406	6.12
308.618	5.58
308.83	6.09
309.043	5.78
309.255	7.56
309.467	7.78
309.679	5.71
309.892	6.45
310.104	7.37
310.316	9.32
310.528	9.03
310.74	8.5
310.953	8.25
311.165	8.57
311.377	10.74
311.589	10.23
311.801	8.9
312.013	10.56
312.225	9.23
312.437	8.65
312.649	6.87
312.862	7.31
313.074	8.62
313.286	8.06
313.498	8.03
313.71	4.4
313.922	3.83
314.134	5.21
314.346	6.01
314.558	6.46
314.77	5.65
314.982	6.31
315.193	6.18
315.405	6.42
315.617	7.65
315.829	7.8
316.041	10.52
316.253	9.47
316.465	10.41
316.677	10.02
316.888	11.33
317.1	12.28
317.312	13.74
317.524	15.78
317.736	16.09
317.947	15.31
318.159	15.62
318.371	16.04
318.583	17.54
318.794	17.46
319.006	16.54
319.218	15.5
319.43	15.64
319.641	16.38
319.853	15.55
320.064	16.77
320.276	18.92
320.488	16.11
320.699	15.25
320.911	15.41
321.123	16.23
321.334	15.46
321.546	15.48
321.757	16.84
321.969	14.02
322.18	13.75
322.392	12.08
322.603	11.16
322.815	12.91
323.026	13.42
323.238	11.97
323.449	9.83
323.661	10.31
323.872	10.26
324.083	10.14
324.295	11
324.506	11.18
324.718	10.68
324.929	10.19
325.14	12.57
325.352	11.25
325.563	11.95
325.774	13.28
325.986	14.65
326.197	13.82
326.408	13.51
326.62	14.13
326.831	13.48
327.042	15.61
327.253	16.18
327.464	15.08
327.676	15.46
327.887	15.63
328.098	16.39
328.309	16.41
328.52	18.11
328.732	18.33
328.943	18.57
329.154	18.37
329.365	18.92
329.576	17.78
329.787	17.57
329.998	18.6
330.209	19.77
330.42	18.51
330.631	18.97
330.842	18.23
331.053	16.71
331.264	16.8
331.475	16.26
331.686	15.6
331.897	15.31
332.108	16.58
332.319	15.61
332.53	13.54
332.741	14.02
332.952	12.76
333.163	13.57
333.374	16.04
333.585	16.49
333.795	18.77
334.006	17.07
334.217	19.12
334.428	17.88
334.639	18.21
334.849	20.09
335.06	20.44
335.271	21.39
335.482	21.07
335.692	20.48
335.903	19.53
336.114	18.62
336.325	19.96
336.535	18.99
336.746	19.87
336.957	18.93
337.167	17.3
337.378	18.4
337.589	18.08
337.799	16.92
338.01	16.75
338.22	15.84
338.431	16.34
338.642	17.48
338.852	17.6
339.063	17.07
339.273	17.91
339.484	19.38
339.694	17.11
339.905	17.36
340.115	19.23
340.326	18.43
340.536	19.47
340.746	17.85
340.957	16.49
341.167	17.4
341.378	17.95
341.588	18.31
341.799	17.74
342.009	18.45
342.219	16.92
342.43	16.41
342.64	16.72
342.85	16.93
343.061	18.6
343.271	19.09
343.481	18.05
343.691	17.94
343.902	18.07
344.112	19.07
344.322	17.7
344.532	19.2
344.743	19.27
344.953	19.25
345.163	18.34
345.373	17.79
345.583	17.5
345.793	18.9
346.004	18.77
346.214	20.24
346.424	20.17
346.634	21.51
346.844	22.16
347.054	22.53
347.264	23.16
347.474	23.31
347.684	23.49
347.894	23.41
348.104	22.03
348.314	21.13
348.524	18.13
348.734	17.33
348.944	17.3
349.154	16.52
349.364	15.24
349.574	15.18
349.784	14.72
349.994	14.69
350.204	13.75
350.413	13.2
350.623	13.85
350.833	14.74
351.043	15.57
351.253	14.62
351.463	12.64
351.672	13.56
351.882	11.27
352.092	12.4
352.302	11.96
352.511	14.02
352.721	15.11
352.931	14.76
353.141	15.4
353.35	15.64
353.56	15.98
353.77	17.55
353.979	16.71
354.189	17.56
354.399	16.73
354.608	17.28
354.818	16.09
355.027	16.5
355.237	16.28
355.447	15.88
355.656	14.66
355.866	14.96
356.075	14.6
356.285	15.45
356.494	16.01
356.704	16.94
356.913	16.93
357.123	15.55
357.332	15.56
357.542	16.17
357.751	16.8
357.96	17.13
358.17	17.19
358.379	17.22
358.589	17.3
358.798	17.97
359.007	17.58
359.217	17.54
359.426	18.36
359.635	18.08
359.845	18.45
360.054	17.58
360.263	17.46
360.472	17.56
360.682	18.29
360.891	17.68
361.1	17.44
361.309	17.9
361.519	17.84
361.728	18.46
361.937	18.66
362.146	17.99
362.355	18.28
362.564	18.09
362.774	17.62
362.983	17.44
363.192	17.47
363.401	17.62
363.61	16.94
363.819	17.77
364.028	16.72
364.237	16.82
364.446	16.89
364.655	16.71
364.864	17.07
365.073	16.89
365.282	15.7
365.491	16.1
365.7	16.69
365.909	15.84
366.118	15.16
366.327	15.47
366.536	13.93
366.745	14.77
366.954	14.84
367.162	15.04
367.371	16.19
367.58	16.89
367.789	16.19
367.998	15.39
368.207	16.09
368.415	16.8
368.624	17.83
368.833	19.03
369.042	18.17
369.25	18.16
369.459	17.28
369.668	17.28
369.877	17.78
370.085	17.78
370.294	16.91
370.503	17.18
370.711	15.76
370.92	15.35
371.129	15.41
371.337	15.15
371.546	15.01
371.754	15.67
371.963	15.47
372.171	14.32
372.38	14.32
372.589	14.86
372.797	13.66
373.006	14.97
373.214	13.61
373.423	12.8
373.631	13.09
373.84	11.75
374.048	11.05
374.256	11.09
374.465	13.17
374.673	13.31
374.882	12.29
375.09	12.02
375.298	12.42
375.507	12.83
375.715	13.81
375.923	13.74
376.132	15.55
376.34	15.19
376.548	15.19
376.757	14.06
376.965	14.27
377.173	15.57
377.381	16.95
377.59	15.74
377.798	16.55
378.006	15.28
378.214	15.89
378.423	14.52
378.631	14.96
378.839	14.54
379.047	14.52
379.255	14.84
379.463	14.54
379.671	14.44
379.879	15.31
380.088	14.26
380.296	16.08
380.504	15.49
380.712	15.85
380.92	15.49
381.128	15.84
381.336	15.98
381.544	15.03
381.752	14.26
381.96	14.41
382.168	13.38
382.376	14.17
382.584	13.02
382.791	13
382.999	13.57
383.207	14.15
383.415	14.1
383.623	14.32
383.831	15.01
384.039	15.56
384.247	14.94
384.454	14.87
384.662	15.23
384.87	15.47
385.078	15.16
385.285	14.41
385.493	15.2
385.701	14.91
385.909	14.46
386.116	13.86
386.324	13.56
386.532	13.86
386.739	14.56
386.947	14.09
387.155	13.76
387.362	13.63
387.57	13.24
387.778	12.2
387.985	11.93
388.193	11.63
388.4	11.95
388.608	12.15
388.816	12.5
389.023	12.91
389.231	13.41
389.438	13.27
389.646	14.11
389.853	15.22
390.061	15.69
390.268	15.96
390.475	16.47
390.683	16.63
390.89	16.64
391.098	16.56
391.305	15.81
391.512	15.65
391.72	15.71
391.927	15.26
392.135	15.19
392.342	14.31
392.549	13.89
392.756	13.43
392.964	13.01
393.171	13.14
393.378	12.98
393.586	13.29
393.793	12.73
394	12.93
394.207	12.8
394.414	12.57
394.622	13.28
394.829	13.75
395.036	13.83
395.243	14.12
395.45	13.94
395.657	13.1
395.864	12.8
396.072	13.82
396.279	13.99
396.486	14.08
396.693	14.11
396.9	13.75
397.107	14.45
397.314	14.48
397.521	14.64
397.728	14.35
397.935	14.59
398.142	15.18
398.349	14
398.556	13.72
398.763	13.63
398.97	14.46
399.177	15.06
399.383	14.86
399.59	15.11
399.797	14.89
400.004	15.86
400.211	16.45
400.418	15.54
400.625	15.98
400.831	16.09
401.038	16.14
401.245	15.67
401.452	15.27
401.658	14.88
401.865	14.7
402.072	15.35
402.279	15.01
402.485	15.56
402.692	16.07
402.899	15.98
403.105	16.61
403.312	16.52
403.519	16.68
403.725	16.01
403.932	16.06
404.138	16.4
404.345	15.86
404.552	15.97
404.758	15.72
404.965	15.53
405.171	16.1
405.378	15.95
405.584	16.53
405.791	15.32
405.997	16.05
406.204	16.9
406.41	16.78
406.617	17.19
406.823	16.18
407.029	15.92
407.236	16.7
407.442	15.83
407.649	15.61
407.855	14.57
408.061	15.68
408.268	15.57
408.474	14.94
408.68	14.85
408.887	14.72
409.093	15.87
409.299	15.76
409.505	15.21
409.712	15.86
409.918	15.62
410.124	15.7
410.33	15.4
410.537	15.49
410.743	14.86
410.949	14.97
411.155	15.04
411.361	14.59
411.567	14.86
411.773	14.99
411.98	15.11
412.186	15.6
412.392	16.28
412.598	15.96
412.804	15.28
413.01	15.79
413.216	15.53
413.422	15.43
413.628	15.58
413.834	15.09
414.04	14.56
414.246	14.36
414.452	13.69
414.658	13.42
414.864	13.87
415.07	14.25
415.275	13.51
415.481	13.75
415.687	13.92
415.893	13.78
416.099	14.33
416.305	14.45
416.511	14.41
416.716	14.66
416.922	14.97
417.128	15.01
417.334	15.37
417.539	15.91
417.745	16.21
417.951	15.71
418.157	16.07
418.362	16.02
418.568	16.18
418.774	15.99
418.979	15.84
419.185	15.78
419.391	15.87
419.596	15.45
419.802	15.47
420.008	14.7
420.213	15.14
420.419	14.8
420.624	14.94
420.83	14.87
421.035	15.04
421.241	15.03
421.446	14.66
421.652	14.56
421.857	14.82
422.063	14.85
422.268	15.13
422.474	14.84
422.679	14.78
422.885	14.27
423.09	14.24
423.295	14.03
423.501	13.97
423.706	13.89
423.911	13.99
424.117	13.96
424.322	13.9
424.527	13.91
424.733	14.13
424.938	13.67
425.143	14.08
425.349	13.92
425.554	14.03
425.759	14.25
425.964	14.63
426.169	14.53
426.375	14.61
426.58	14.54
426.785	14.58
426.99	14.26
427.195	14.87
427.4	14.75
427.605	15.19
427.811	15.59
428.016	15.2
428.221	15.43
428.426	15.54
428.631	15.33
428.836	15.15
429.041	14.91
429.246	14.62
429.451	14.94
429.656	15.02
429.861	14.8
430.066	14.58
430.271	15.19
430.476	14.78
430.681	14.4
430.886	14.71
431.09	14.49
431.295	14.49
431.5	15
431.705	15.01
431.91	14.6
432.115	14.37
432.32	14.09
432.524	13.6
432.729	13.68
432.934	13.98
433.139	13.53
433.343	13.68
433.548	14.07
433.753	13.8
433.958	13.69
434.162	14.02
434.367	14.42
434.572	14.47
434.776	15.02
434.981	15.11
435.186	14.72
435.39	15.09
435.595	15.01
435.799	14.94
436.004	14.62
436.209	14.57
436.413	14.01
436.618	13.87
436.822	14.17
437.027	13.99
437.231	13.81
437.436	13.85
437.64	13.98
437.845	14.21
438.049	13.92
438.253	14.11
438.458	13.79
438.662	14.53
438.867	14.28
439.071	14.11
439.275	13.96
439.48	13.98
439.684	14.1
439.888	13.74
440.093	13.65
440.297	13.93
440.501	14.16
440.706	14.56
440.91	14.13
441.114	14.09
441.318	14.15
441.523	14.31
441.727	14.59
441.931	14.95
442.135	15.23
442.339	15.1
442.543	14.99
442.748	15.08
442.952	14.84
443.156	14.8
443.36	14.72
443.564	14.8
443.768	14.95
443.972	14.9
444.176	14.44
444.38	14.25
444.584	14.38
444.788	14.3
444.992	14.26
445.196	14.22
445.4	14.18
445.604	14.11
445.808	13.71
446.012	13.25
446.216	13.23
446.42	13.25
446.624	13.35
446.828	13.23
447.032	13.31
447.235	13.16
447.439	13.12
447.643	13.26
447.847	13.36
448.051	13.63
448.254	13.75
448.458	13.66
448.662	13.59
448.866	13.62
449.069	13.68
449.273	13.72
449.477	13.87
449.681	14.05
449.884	14.06
450.088	14.12
450.292	14.04
450.495	13.93
450.699	14.21
450.902	14.35
451.106	13.97
451.31	14.14
451.513	14.19
451.717	13.91
451.92	14.25
452.124	14.27
452.327	14.43
452.531	14.88
452.734	15.39
452.938	15.09
453.141	15.45
453.345	15.59
453.548	15.46
453.752	15.49
453.955	15.8
454.158	15.24
454.362	15.17
454.565	15.2
454.769	14.87
454.972	14.88
455.175	14.81
455.379	14.71
455.582	14.96
455.785	14.99
455.988	15.15
456.192	14.77
456.395	14.74
456.598	14.74
456.801	15.13
457.005	15.18
457.208	14.65
457.411	14.66
457.614	14.31
457.817	13.98
458.021	13.6
458.224	13.17
458.427	13.11
458.63	13.08
458.833	13.21
459.036	12.89
459.239	12.8
459.442	12.98
459.645	13.19
459.848	13.15
460.051	13.36
460.254	13.82
460.457	14.02
460.66	14.02
460.863	14.21
461.066	14.05
461.269	14.05
461.472	14.28
461.675	14.35
461.878	13.89
462.081	14.08
462.284	14.04
462.486	13.73
462.689	13.61
462.892	14.26
463.095	14.24
463.298	14.04
463.5	14.08
463.703	14.06
463.906	13.71
464.109	13.95
464.311	13.99
464.514	13.86
464.717	13.56
464.92	13.87
465.122	13.49
465.325	13.42
465.528	13.38
465.73	13.29
465.933	13.29
466.135	13.52
466.338	13.52
466.541	13.24
466.743	13
466.946	13.12
467.148	12.77
467.351	12.7
467.553	12.64
467.756	12.84
467.958	13.16
468.161	12.98
468.363	12.81
468.566	12.85
468.768	13.07
468.971	13.3
469.173	13.73
469.375	13.72
469.578	13.69
469.78	13.73
469.983	14.05
470.185	13.62
470.387	13.51
470.59	13.56
470.792	13.43
470.994	13.34
471.196	13.64
471.399	12.85
471.601	13.34
471.803	13.45
472.005	13.61
472.208	13.2
472.41	13.16
472.612	13.13
472.814	13.62
473.016	13.35
473.218	13.68
473.421	13.34
473.623	14.06
473.825	13.66
474.027	13.66
474.229	14.01
474.431	13.98
474.633	13.99
474.835	13.57
475.037	13.32
475.239	13.54
475.441	13.46
475.643	13.85
475.845	13.41
476.047	13.63
476.249	13.31
476.451	12.71
476.653	13.1
476.855	13.46
477.057	14.15
477.258	13.78
477.46	13.69
477.662	13.52
477.864	13.55
478.066	14.01
478.268	14.23
478.469	14.78
478.671	14.94
478.873	14.5
479.075	14.37
479.276	14.32
479.478	14.36
479.68	14.56
479.882	14.53
480.083	14.36
480.285	14.27
480.487	14.19
480.688	13.94
480.89	13.68
481.091	13.63
481.293	13.55
481.495	13.41
481.696	13.49
481.898	13.49
482.099	13.62
482.301	13.47
482.502	13.38
482.704	13.24
482.905	13.27
483.107	13.37
483.308	13.32
483.51	13.3
483.711	13.3
483.913	13.33
484.114	13.3
484.315	13.14
484.517	13.24
484.718	13.34
484.92	13.37
485.121	13.41
485.322	13.51
485.524	13.79
485.725	13.81
485.926	13.83
486.127	13.9
486.329	13.94
486.53	13.91
486.731	13.96
486.932	13.73
487.134	13.75
487.335	13.66
487.536	13.57
487.737	13.45
487.938	13.5
488.139	13.58
488.341	13.52
488.542	13.42
488.743	13.64
488.944	13.57
489.145	13.7
489.346	13.72
489.547	13.7
489.748	13.77
489.949	13.82
490.15	13.71
490.351	13.62
490.552	13.48
490.753	13.51
490.954	13.38
491.155	13.38
491.356	13.37
491.557	13.35
491.758	13.58
491.959	13.66
492.159	13.63
492.36	13.78
492.561	13.91
492.762	14.16
492.963	14.18
493.164	14.39
493.364	14.5
493.565	14.75
493.766	14.59
493.967	14.27
494.167	14.18
494.368	14.08
494.569	14.06
494.769	13.93
494.97	13.8
495.171	14.09
495.371	13.95
495.572	14.08
495.773	14.22
495.973	14.44
496.174	14.61
496.375	14.75
496.575	14.89
496.776	14.81
496.976	14.96
497.177	14.95
497.377	14.96
497.578	14.97
497.778	14.66
497.979	14.63
498.179	14.7
498.38	14.72
498.58	14.55
498.78	14.55
498.981	14.66
499.181	14.6
499.382	14.58
499.582	14.43
499.782	14.54
499.983	15.01
500.183	14.99
500.383	15.12
500.584	14.92
500.784	15.01
500.984	15.29
501.184	15.09
501.385	14.85
501.585	14.94
501.785	14.87
501.985	14.77
502.185	14.46
502.386	14.37
502.586	14.49
502.786	14.62
502.986	14.19
503.186	14.08
503.386	14.61
503.586	14.9
503.786	15.02
503.987	15.22
504.187	15.55
504.387	15.82
504.587	15.6
504.787	15.62
504.987	15.89
505.187	16.41
505.387	16.49
505.587	16.57
505.786	16.54
505.986	16.71
506.186	16.74
506.386	16.75
506.586	16.6
506.786	16.98
506.986	16.75
507.186	16.73
507.386	17.01
507.585	16.82
507.785	16.67
507.985	16.91
508.185	17.19
508.384	17.3
508.584	17.26
508.784	17.56
508.984	17.79
509.183	17.82
509.383	17.93
509.583	17.75
509.782	17.89
509.982	17.95
510.182	17.77
510.381	17.38
510.581	17.38
510.781	17.37
510.98	17.17
511.18	17.2
511.379	17.24
511.579	17.01
511.778	17.23
511.978	17.4
512.177	17.29
512.377	17.29
512.576	17.48
512.776	17.26
512.975	17.34
513.175	17.63
513.374	17.6
513.573	17.79
513.773	18.07
513.972	17.93
514.172	18
514.371	18.15
514.57	18.38
514.77	18.52
514.969	18.59
515.168	18.85
515.367	18.76
515.567	18.68
515.766	18.84
515.965	18.85
516.164	18.74
516.364	18.8
516.563	18.94
516.762	19.05
516.961	18.86
517.16	19.07
517.359	18.96
517.559	18.72
517.758	18.72
517.957	18.43
518.156	18.47
518.355	18.63
518.554	18.52
518.753	18.31
518.952	18.23
519.151	18.49
519.35	18.65
519.549	18.57
519.748	18.99
519.947	18.92
520.146	19.22
520.345	19.31
520.544	19.22
520.743	19.13
520.942	19.21
521.141	19.4
521.339	19.29
521.538	19.09
521.737	19.24
521.936	19.34
522.135	19.57
522.333	20.01
522.532	20.28
522.731	20.43
522.93	20.82
523.129	20.89
523.327	20.71
523.526	20.57
523.725	20.46
523.923	20.64
524.122	20.47
524.321	20.53
524.519	20.2
524.718	19.94
524.917	20.1
525.115	20.09
525.314	20.15
525.512	20.3
525.711	20.42
525.909	20.45
526.108	20.59
526.306	20.62
526.505	20.64
526.703	20.7
526.902	20.78
527.1	20.77
527.299	20.76
527.497	20.8
527.696	20.85
527.894	20.81
528.092	20.86
528.291	20.75
528.489	20.75
528.688	20.78
528.886	20.9
529.084	20.97
529.283	21.03
529.481	20.97
529.679	21.07
529.877	21.07
530.076	21.26
530.274	21.57
530.472	21.56
530.67	21.78
530.869	21.95
531.067	22.02
531.265	22.06
531.463	22.1
531.661	22.25
531.859	22.49
532.057	22.49
532.255	22.55
532.454	22.29
532.652	22.32
532.85	22.27
533.048	22.21
533.246	22.23
533.444	22.21
533.642	22.26
533.84	22.41
534.038	22.27
534.236	22.32
534.434	22.38
534.632	22.71
534.83	23
