535.819	25.14
536.017	25.21
536.215	25.3
536.412	25.3
536.61	25.37
536.808	25.41
537.006	25.48
537.203	25.55
537.401	25.59
537.599	25.63
537.797	25.69
537.994	25.78
538.192	25.9
538.39	25.96
538.587	26.01
538.785	26.05
538.983	26.11
539.18	26.15
539.378	26.19
539.575	26.26
539.773	26.29
539.97	26.33
540.168	26.36
540.366	26.37
540.563	26.36
540.761	26.41
540.958	26.44
541.155	26.49
541.353	26.56
541.55	26.57
541.748	26.61
541.945	26.67
542.143	26.72
542.34	26.79
542.537	26.84
542.735	26.92
542.932	27.02
543.129	27.07
543.327	27.16
543.524	27.21
543.721	27.31
543.919	27.35
544.116	27.4
544.313	27.46
544.51	27.51
544.708	27.57
544.905	27.61
545.102	27.62
545.299	27.66
545.496	27.7
545.693	27.7
545.891	27.74
546.088	27.82
546.285	27.87
546.482	27.85
546.679	27.88
546.876	27.92
547.073	27.96
547.27	28.02
547.467	28.04
547.664	28.07
547.861	28.16
548.058	28.21
548.255	28.25
548.452	28.29
548.649	28.45
548.846	28.51
549.043	28.56
549.24	28.63
549.437	28.64
549.633	28.72
549.83	28.77
550.027	28.76
550.224	28.79
550.421	28.84
550.618	28.9
550.814	28.96
551.011	28.98
551.208	29.1
551.405	29.12
551.601	29.11
551.798	29.18
551.995	29.19
552.191	29.21
552.388	29.2
552.585	29.22
552.781	29.18
552.978	29.13
553.175	29.15
553.371	29.07
553.568	29.12
553.764	29.23
553.961	29.3
554.157	29.38
554.354	29.48
554.55	29.59
554.747	29.6
554.943	29.67
555.14	29.79
555.336	29.87
555.533	29.96
555.729	29.99
555.926	30.01
556.122	29.99
556.318	29.97
556.515	29.99
556.711	29.99
556.907	30.05
557.104	30.04
557.3	30.01
557.496	30.1
557.693	30.12
557.889	30.15
558.085	30.18
558.281	30.24
558.478	30.21
558.674	30.22
558.87	30.24
559.066	30.21
559.262	30.28
559.459	30.26
559.655	30.24
559.851	30.25
560.047	30.29
560.243	30.29
560.439	30.25
560.635	30.32
560.831	30.32
561.027	30.29
561.223	30.37
561.419	30.37
561.615	30.46
561.811	30.44
562.007	30.45
562.203	30.46
562.399	30.5
562.595	30.53
562.791	30.55
562.987	30.61
563.183	30.71
563.379	30.76
563.575	30.85
563.771	30.9
563.966	31
564.162	31.04
564.358	31.07
564.554	31.08
564.75	31.16
564.945	31.23
565.141	31.28
565.337	31.33
565.533	31.37
565.728	31.38
565.924	31.38
566.12	31.42
566.315	31.5
566.511	31.5
566.707	31.57
566.902	31.55
567.098	31.55
567.293	31.56
567.489	31.6
567.684	31.57
567.88	31.58
568.076	31.59
568.271	31.57
568.467	31.53
568.662	31.6
568.858	31.58
569.053	31.67
569.248	31.69
569.444	31.67
569.639	31.66
569.835	31.69
570.03	31.74
570.225	31.74
570.421	31.77
570.616	31.78
570.812	31.76
571.007	31.78
571.202	31.8
571.397	31.82
571.593	31.84
571.788	31.85
571.983	31.86
572.178	31.85
572.374	31.87
572.569	31.88
572.764	31.88
572.959	31.94
573.154	31.93
573.35	31.87
573.545	31.88
573.74	31.89
573.935	31.92
574.13	31.98
574.325	31.96
574.52	31.93
574.715	31.92
574.91	31.92
575.105	31.94
575.3	32.03
575.495	32.07
575.69	32.1
575.885	32.16
576.08	32.13
576.275	32.12
576.47	32.17
576.665	32.2
576.86	32.25
577.055	32.32
577.25	32.34
577.444	32.35
577.639	32.43
577.834	32.47
578.029	32.49
578.224	32.51
578.418	32.51
578.613	32.47
578.808	32.57
579.003	32.57
579.197	32.58
579.392	32.58
579.587	32.54
579.781	32.48
579.976	32.45
580.171	32.45
580.365	32.51
580.56	32.54
580.755	32.61
580.949	32.6
581.144	32.6
581.338	32.57
581.533	32.55
581.727	32.51
581.922	32.55
582.116	32.6
582.311	32.63
582.505	32.58
582.7	32.66
582.894	32.69
583.089	32.69
583.283	32.72
583.478	32.82
583.672	32.88
583.866	32.91
584.061	32.93
584.255	32.98
584.449	33
584.644	33.05
584.838	32.99
585.032	33.01
585.226	33.02
585.421	33.02
585.615	32.99
585.809	33.01
586.003	33.03
586.198	33.05
586.392	33.05
586.586	33.03
586.78	33.1
586.974	33.12
587.168	33.16
587.363	33.16
587.557	33.16
587.751	33.2
587.945	33.21
588.139	33.23
588.333	33.28
588.527	33.29
588.721	33.31
588.915	33.26
589.109	33.26
589.303	33.22
589.497	33.32
589.691	33.33
589.885	33.36
590.079	33.32
590.273	33.38
590.466	33.35
590.66	33.34
590.854	33.32
591.048	33.33
591.242	33.37
591.436	33.43
591.629	33.42
591.823	33.51
592.017	33.53
592.211	33.59
592.404	33.58
592.598	33.61
592.792	33.67
592.986	33.77
593.179	33.81
593.373	33.82
593.567	33.79
593.76	33.79
593.954	33.68
594.147	33.66
594.341	33.63
594.535	33.69
594.728	33.64
594.922	33.61
595.115	33.61
595.309	33.62
595.502	33.64
595.696	33.64
595.889	33.62
596.083	33.64
596.276	33.61
596.47	33.66
596.663	33.61
596.856	33.7
597.05	33.75
597.243	33.7
597.437	33.7
597.63	33.74
597.823	33.75
598.017	33.81
598.21	33.93
598.403	34.01
598.596	34
598.79	34.08
598.983	34.1
599.176	34.02
599.369	34.09
599.563	34.11
599.756	34.08
599.949	34.12
600.142	34.1
600.335	34.13
600.528	34.14
600.722	34.17
600.915	34.08
601.108	34.06
601.301	34.16
601.494	34.25
601.687	34.27
601.88	34.27
602.073	34.24
602.266	34.25
602.459	34.21
602.652	34.18
602.845	34.12
603.038	34.16
603.231	34.16
603.424	34.16
603.617	34.07
603.809	34.03
604.002	34.04
604.195	34.02
604.388	34.03
604.581	33.97
604.774	33.97
604.966	34.07
605.159	34.06
605.352	34.1
605.545	34.07
605.737	34.13
605.93	34.17
606.123	34.1
606.316	34.2
606.508	34.29
606.701	34.37
606.894	34.41
607.086	34.38
607.279	34.38
607.471	34.37
607.664	34.33
607.857	34.35
608.049	34.37
608.242	34.46
608.434	34.47
608.627	34.46
608.819	34.42
609.012	34.55
609.204	34.6
609.397	34.65
609.589	34.7
609.782	34.78
609.974	34.86
610.166	34.9
610.359	34.97
610.551	34.99
610.743	35.02
610.936	35.1
611.128	35
611.32	34.98
611.513	34.96
611.705	35.01
611.897	35.07
612.09	35.04
612.282	35.07
612.474	35
612.666	35.12
612.858	34.99
613.051	35
613.243	34.95
613.435	35.04
613.627	35.11
613.819	35.08
614.011	34.96
614.203	34.82
614.395	34.81
614.588	34.76
614.78	34.69
614.972	34.7
615.164	34.66
615.356	34.66
615.548	34.57
615.74	34.5
615.932	34.4
616.124	34.42
616.315	34.42
616.507	34.41
616.699	34.47
616.891	34.42
617.083	34.5
617.275	34.56
617.467	34.53
617.659	34.52
617.85	34.48
618.042	34.48
618.234	34.53
618.426	34.53
618.618	34.47
618.809	34.46
619.001	34.46
619.193	34.38
619.384	34.35
619.576	34.42
619.768	34.41
619.959	34.44
620.151	34.43
620.343	34.36
620.534	34.43
620.726	34.5
620.917	34.57
621.109	34.55
621.301	34.61
621.492	34.66
621.684	34.56
621.875	34.54
622.067	34.59
622.258	34.63
622.45	34.76
622.641	34.72
622.832	34.72
623.024	34.68
623.215	34.72
623.407	34.81
623.598	34.8
623.789	34.89
623.981	34.87
624.172	34.9
624.363	34.89
624.555	34.82
624.746	34.84
624.937	34.81
625.129	34.77
625.32	34.73
625.511	34.71
625.702	34.62
625.893	34.67
626.085	34.76
626.276	34.79
626.467	34.74
626.658	34.78
626.849	34.81
627.04	34.86
627.231	34.92
627.422	34.97
627.614	34.95
627.805	35.07
627.996	34.96
628.187	34.95
628.378	34.94
628.569	34.97
628.76	34.89
628.951	34.91
629.142	34.82
629.332	34.78
629.523	34.77
629.714	34.77
629.905	34.68
630.096	34.78
630.287	34.75
630.478	34.72
630.669	34.78
630.859	34.74
631.05	34.71
631.241	34.85
631.432	34.85
631.623	34.85
631.813	34.79
632.004	34.87
632.195	34.84
632.385	34.81
632.576	34.79
632.767	34.74
632.957	34.89
633.148	34.86
633.339	34.72
633.529	34.74
633.72	34.76
633.91	34.8
634.101	34.8
634.292	34.8
634.482	34.77
634.673	34.79
634.863	34.77
635.054	34.65
635.244	34.74
635.435	34.83
635.625	34.83
635.815	34.79
636.006	34.81
636.196	34.82
636.387	34.89
636.577	34.92
636.767	34.93
636.958	34.94
637.148	34.92
637.338	34.85
637.529	34.85
637.719	34.83
637.909	34.81
638.099	34.85
638.29	34.74
638.48	34.81
638.67	34.92
638.86	34.93
639.05	35.02
639.241	35.02
639.431	35.08
639.621	35.06
639.811	35.14
640.001	35.07
640.191	35.02
640.381	35.02
640.571	34.83
640.761	34.76
640.951	34.7
641.141	34.62
641.331	34.63
641.521	34.57
641.711	34.54
641.901	34.46
642.091	34.54
642.281	34.52
642.471	34.57
642.661	34.6
642.851	34.58
643.041	34.64
643.231	34.71
643.42	34.85
643.61	34.79
643.8	34.75
643.99	34.77
644.18	34.66
644.369	34.64
644.559	34.62
644.749	34.63
644.939	34.61
645.128	34.56
645.318	34.44
645.508	34.41
645.697	34.44
645.887	34.55
646.076	34.53
646.266	34.62
646.456	34.63
646.645	34.65
646.835	34.57
647.024	34.57
647.214	34.68
647.403	34.77
647.593	34.84
647.782	34.86
647.972	34.73
648.161	34.76
648.351	34.79
648.54	34.8
648.73	34.73
648.919	34.91
649.108	34.91
649.298	34.79
649.487	34.75
649.677	34.72
649.866	34.67
650.055	34.77
650.244	34.84
650.434	34.85
650.623	34.88
650.812	35.02
651.002	34.96
651.191	35.02
651.38	35.01
651.569	35.08
651.758	35.04
651.947	35.11
652.137	35.08
652.326	34.95
652.515	34.91
652.704	34.85
652.893	34.74
653.082	34.73
653.271	34.77
653.46	34.83
653.649	34.84
653.838	34.85
654.027	34.87
654.216	34.88
654.405	34.95
654.594	34.99
654.783	35.01
654.972	35.01
655.161	34.9
655.35	34.96
655.539	34.92
655.728	34.89
655.916	34.88
656.105	34.91
656.294	34.89
656.483	34.75
656.672	34.71
656.86	34.78
657.049	34.8
657.238	34.87
657.427	34.77
657.615	34.83
657.804	34.81
657.993	34.81
658.181	34.77
658.37	34.81
658.559	34.84
658.747	34.89
658.936	34.87
659.125	34.9
659.313	34.95
659.502	34.92
659.69	34.89
659.879	34.83
660.067	34.93
660.256	34.85
660.444	34.87
660.633	35.03
660.821	35
661.01	34.99
661.198	34.99
661.387	35.03
661.575	35.08
661.763	35.02
661.952	35.11
662.14	35.08
662.328	35.17
662.517	35.05
662.705	34.9
662.893	34.93
663.082	34.94
663.27	34.84
663.458	34.71
663.646	34.7
663.834	34.72
664.023	34.71
664.211	34.59
664.399	34.55
664.587	34.72
664.775	34.63
664.963	34.59
665.152	34.56
665.34	34.68
665.528	34.67
665.716	34.79
665.904	34.76
666.092	34.86
666.28	34.94
666.468	35.04
666.656	34.94
666.844	35
667.032	35.01
667.22	35.02
667.408	34.93
667.596	35.06
667.784	35.02
667.971	35.01
668.159	34.93
668.347	34.95
668.535	34.83
668.723	34.84
668.911	35.08
669.098	35
669.286	35.04
669.474	35.16
669.662	35.02
669.849	34.88
670.037	34.95
670.225	34.93
670.413	34.82
670.6	34.99
670.788	34.93
670.976	34.79
671.163	34.79
671.351	34.73
671.538	34.63
671.726	34.73
671.913	34.71
672.101	34.61
672.289	34.67
672.476	34.8
672.664	34.65
672.851	34.65
673.039	34.53
673.226	34.5
673.413	34.61
673.601	34.63
673.788	34.62
673.976	34.73
674.163	34.87
674.35	34.85
674.538	34.75
674.725	34.84
674.912	34.98
675.1	35
675.287	35
675.474	34.9
675.662	35.02
675.849	34.95
676.036	35.03
676.223	35.01
676.411	34.99
676.598	34.93
676.785	34.85
676.972	34.87
677.159	35.01
677.346	35.11
677.533	35.2
677.721	35.12
677.908	35.16
678.095	34.99
678.282	35.04
678.469	35.16
678.656	35.22
678.843	35.23
679.03	35.16
679.217	35.14
679.404	35.07
679.591	35.12
679.778	35.15
679.964	35.14
680.151	35.24
680.338	35.21
680.525	35.12
680.712	35.09
680.899	35.13
681.086	35.1
681.272	35.03
681.459	35.21
681.646	35.21
681.833	35.13
682.02	35.1
682.206	35.02
682.393	34.99
682.58	34.94
682.766	35.01
682.953	35.06
683.14	35.09
683.326	35.15
683.513	35.1
683.7	35.08
683.886	35.15
684.073	35.18
684.259	35.26
684.446	35.21
684.632	35.2
684.819	35.14
685.005	35.15
685.192	35.25
685.378	35.21
685.565	35.12
685.751	34.92
685.938	35.04
686.124	35.04
686.31	34.96
686.497	35.05
686.683	35.21
686.87	35.22
687.056	35.08
687.242	34.93
687.429	35.05
687.615	35.09
687.801	35.28
687.987	35.08
688.174	35.1
688.36	35.2
688.546	35.25
688.732	35.17
688.918	35.08
689.105	35.15
689.291	35.17
689.477	35
689.663	35.01
689.849	34.9
690.035	35.02
690.221	35.07
690.407	34.99
690.593	34.91
690.779	34.95
690.965	35.01
691.151	35.13
691.337	35.24
691.523	35.23
691.709	35.1
691.895	35.09
692.081	34.97
692.267	34.89
692.453	34.9
692.639	34.89
692.825	34.87
693.011	34.81
693.196	34.67
693.382	34.59
693.568	34.62
693.754	34.73
693.94	34.63
694.125	34.77
694.311	34.76
694.497	34.86
694.682	34.84
694.868	34.9
695.054	34.99
695.239	34.97
695.425	34.9
695.611	34.89
695.796	34.94
695.982	35.04
696.168	34.98
696.353	34.93
696.539	34.89
696.724	34.89
696.91	34.91
697.095	34.9
697.281	34.99
697.466	35.05
697.652	35.07
697.837	35.04
698.023	35.03
698.208	35.1
698.393	35.18
698.579	35.18
698.764	35.13
698.949	35.02
699.135	34.96
699.32	34.91
699.505	34.94
699.691	34.89
699.876	34.84
700.061	34.94
700.246	34.83
700.432	34.7
700.617	34.76
700.802	34.98
700.987	34.95
701.172	35.02
701.358	34.95
701.543	35.03
701.728	35.12
701.913	35.2
702.098	35.19
702.283	35.29
702.468	35.47
702.653	35.43
702.838	35.31
703.023	35.48
703.208	35.47
703.393	35.49
703.578	35.38
703.763	35.34
703.948	35.27
704.133	35.18
704.318	34.97
704.503	34.87
704.688	34.89
704.873	34.78
705.057	34.81
705.242	34.71
705.427	34.83
705.612	34.94
705.797	34.93
705.981	34.93
706.166	34.95
706.351	35.1
706.536	35.22
706.72	35.08
706.905	35.13
707.09	35.12
707.274	35.18
707.459	35.02
707.644	34.9
707.828	35
708.013	34.97
708.197	34.9
708.382	34.9
708.567	34.83
708.751	34.91
708.936	34.85
709.12	34.8
709.305	34.78
709.489	34.76
709.673	34.85
709.858	34.81
710.042	34.73
710.227	34.73
710.411	34.58
710.596	34.65
710.78	34.6
710.964	34.6
711.149	34.58
711.333	34.78
711.517	34.82
711.702	34.89
711.886	34.84
712.07	34.95
712.254	35.14
712.438	35.27
712.623	35.2
712.807	35.23
712.991	35.2
713.175	35.17
713.359	35.14
713.544	35.26
713.728	35.05
713.912	35.03
714.096	35
714.28	34.76
714.464	34.75
714.648	34.72
714.832	34.77
715.016	34.7
715.2	34.57
715.384	34.35
715.568	34.36
715.752	34.52
715.936	34.69
716.12	34.66
716.304	34.69
716.488	34.63
716.671	34.58
716.855	34.4
717.039	34.55
717.223	34.66
717.407	34.72
717.59	34.64
717.774	34.32
717.958	34.22
718.142	34.37
718.325	34.53
718.509	34.43
718.693	34.35
718.877	34.45
719.06	34.48
719.244	34.22
719.428	34.35
719.611	34.45
719.795	34.49
719.978	34.36
720.162	34.19
720.345	34.12
720.529	34.18
720.713	34.53
720.896	34.51
721.08	34.48
721.263	34.6
721.446	34.4
721.63	34.33
721.813	34.41
721.997	34.37
722.18	34.34
722.364	34.36
722.547	34.37
722.73	34.18
722.914	34.12
723.097	33.89
723.28	34.07
723.464	34.13
723.647	34.21
723.83	34.29
724.013	34.38
724.197	34.48
724.38	34.44
724.563	34.39
724.746	34.51
724.929	34.58
725.112	34.66
725.296	34.59
725.479	34.65
725.662	34.42
725.845	34.48
726.028	34.4
726.211	34.31
726.394	34.43
726.577	34.26
726.76	34.11
726.943	34.01
727.126	33.85
727.309	33.86
727.492	33.89
727.675	33.95
727.858	33.92
728.041	34.02
728.224	34.09
728.407	34.19
728.589	34.31
728.772	34.59
728.955	34.88
729.138	35.19
729.321	35.21
729.503	35.31
729.686	35.36
729.869	35.4
730.052	35.5
730.234	35.48
730.417	35.4
730.6	35.54
730.782	35.31
730.965	35.15
731.148	35.12
731.33	35.18
731.513	35.03
731.695	35.02
731.878	34.91
732.061	34.83
732.243	34.68
732.426	34.69
732.608	34.55
732.791	34.54
732.973	34.64
733.156	34.59
733.338	34.53
733.52	34.58
733.703	34.45
733.885	34.5
734.068	34.5
734.25	34.65
734.432	34.45
734.615	34.54
734.797	34.58
734.979	34.31
735.162	34.16
735.344	34.17
735.526	34.23
735.708	34.34
735.891	34.28
736.073	34.14
736.255	34.12
736.437	34.11
736.619	33.99
736.802	33.83
736.984	34.03
737.166	34.28
737.348	34.12
737.53	34.1
737.712	33.82
737.894	33.97
738.076	33.96
738.258	33.98
738.44	33.93
738.622	34.06
738.804	34.24
738.986	34.26
739.168	34.23
739.35	34.44
739.532	34.29
739.714	34.53
739.896	34.48
740.078	34.38
740.259	34.57
740.441	34.57
740.623	34.75
740.805	34.74
740.987	34.72
741.168	34.57
741.35	34.26
741.532	34.47
741.714	34.22
741.895	34.17
742.077	34.56
742.259	34.37
742.44	34.36
742.622	34.13
742.804	34.05
742.985	34.07
743.167	34.28
743.348	34.44
743.53	34.33
743.711	34.47
743.893	34.2
744.075	33.92
744.256	33.63
744.438	33.94
744.619	33.68
744.8	33.46
744.982	33.32
745.163	33.27
745.345	33.23
745.526	33.26
745.707	33.2
745.889	33.52
746.07	33.47
746.252	33.69
746.433	33.41
746.614	33.78
746.795	34.13
746.977	34.12
747.158	33.93
747.339	33.93
747.52	33.81
747.702	34.05
747.883	34.01
748.064	34.07
748.245	34.19
748.426	34.15
748.607	34.04
748.788	33.62
748.97	33.51
749.151	33.65
749.332	33.79
749.513	34.01
749.694	33.73
749.875	33.65
750.056	33.81
750.237	33.74
750.418	33.57
750.599	33.52
750.78	33.89
750.96	34.25
751.141	34.16
751.322	34.27
751.503	33.94
751.684	34.06
751.865	33.94
752.046	33.79
752.226	33.58
752.407	33.48
752.588	33.56
752.769	33.53
752.949	33.29
753.13	33.44
753.311	33
753.492	32.83
753.672	32.92
753.853	33
754.034	33.41
754.214	33.49
754.395	33.5
754.575	33.52
754.756	33.28
754.937	32.88
755.117	32.74
755.298	33.07
755.478	33.46
755.659	33.68
755.839	33.67
756.02	33.21
756.2	33.28
756.381	33.31
756.561	33.2
756.741	33.49
756.922	33.82
757.102	34.07
757.283	33.97
757.463	33.91
757.643	33.65
757.823	33.39
758.004	33.29
758.184	33.49
758.364	33.68
758.545	33.7
758.725	33.48
758.905	33.47
759.085	33.23
759.265	33.42
759.446	33.41
759.626	33.6
759.806	33.77
759.986	34.25
760.166	34.05
760.346	34.11
760.526	33.99
760.706	33.95
760.886	33.77
761.066	33.84
761.246	33.69
761.426	33.72
761.606	33.44
761.786	33.54
761.966	33.32
762.146	33.47
762.326	33.31
762.506	33.51
762.686	33.62
762.866	33.87
763.046	33.8
763.225	33.87
763.405	33.98
763.585	34.04
763.765	34.06
763.945	34
764.124	33.84
764.304	34.15
764.484	34.16
764.664	33.92
764.843	33.7
765.023	33.83
765.203	33.71
765.382	33.61
765.562	33.57
765.741	33.71
765.921	33.68
766.101	33.81
766.28	33.85
766.46	33.54
766.639	33.87
766.819	33.74
766.998	33.65
767.178	33.79
767.357	33.68
767.537	33.84
767.716	33.44
767.896	33.45
768.075	33.42
768.254	33.13
768.434	33.64
768.613	33.34
768.792	33.6
768.972	33.74
769.151	33.59
769.33	33.79
769.51	33.8
769.689	34.01
769.868	34.25
770.047	34.27
770.226	34.1
770.406	33.94
770.585	34.02
770.764	33.9
770.943	33.39
771.122	33.4
771.301	33.21
771.48	33.32
771.66	33.24
771.839	32.82
772.018	32.68
772.197	32.92
772.376	32.56
772.555	32.55
772.734	33.01
772.913	33.3
773.092	33.14
773.271	33.09
773.449	32.79
773.628	32.85
773.807	33.08
773.986	33.19
774.165	32.81
774.344	32.96
774.523	32.94
774.701	32.58
774.88	32.63
775.059	33.05
775.238	33.08
775.417	32.99
775.595	32.88
775.774	32.88
775.953	32.66
776.131	32.75
776.31	32.75
776.489	32.88
776.667	32.69
776.846	32.8
777.025	32.56
777.203	32.54
777.382	32.71
777.56	32.32
777.739	32.21
777.917	31.94
778.096	31.78
778.274	31.73
778.453	32.21
778.631	32.13
778.81	31.94
778.988	31.95
779.166	32.09
779.345	32.11
779.523	32.45
779.702	32.47
779.88	32.95
780.058	33.01
780.237	33.03
780.415	32.87
780.593	33.34
780.771	33.22
780.95	33.15
781.128	32.96
781.306	32.98
781.484	33.43
781.662	33.34
781.841	33.31
782.019	33.55
782.197	33.79
782.375	33.64
782.553	33.68
782.731	34.08
782.909	34.53
783.087	34.26
783.265	34.34
783.443	34.46
783.621	34.62
783.799	34.84
783.977	34.92
784.155	34.6
784.333	34.55
784.511	34.13
784.689	33.79
784.867	33.66
785.045	33.48
785.223	33.25
785.4	32.23
785.578	32.3
785.756	32.15
785.934	32.09
786.112	32.15
786.289	32.02
786.467	31.95
786.645	32.08
786.823	31.68
787	31.94
787.178	32.12
787.356	32.54
787.533	33.1
787.711	33.14
787.889	33.82
788.066	33.77
788.244	33.77
788.421	34.14
788.599	34.48
788.776	34.47
788.954	34.52
789.131	34.07
789.309	33.99
789.486	33.37
789.664	33.56
789.841	32.61
790.019	32.37
790.196	32.32
790.373	31.69
790.551	30.85
790.728	30.91
790.906	31.01
791.083	30.79
791.26	31.02
791.437	30.56
791.615	30.16
791.792	30.6
791.969	30.92
792.146	31.52
792.324	32.06
792.501	32.38
792.678	32.49
792.855	32.57
793.032	33.34
793.209	33.11
793.387	34.04
793.564	34.18
793.741	33.89
793.918	33.79
794.095	33.35
794.272	32.84
794.449	32.59
794.626	32.71
794.803	32.57
794.98	32.16
795.157	32.47
795.334	32.12
795.511	31.87
795.688	31.94
795.864	32.13
796.041	32.55
796.218	32.55
796.395	33.07
796.572	32.75
796.749	32.56
796.925	32.89
797.102	32.73
797.279	32.47
797.456	32.95
797.632	32.91
797.809	32.98
797.986	32.59
798.162	33.48
798.339	33.7
798.516	33.65
798.692	34.03
798.869	33.88
799.046	33.36
799.222	33.73
799.399	33.11
799.575	33.36
799.752	33.1
799.928	32.75
800.105	31.83
800.281	31.16
800.458	31.57
800.634	31.53
800.811	31.34
800.987	31.43
801.163	31.04
801.34	30.8
801.516	30.99
801.692	31.28
801.869	31.35
802.045	31.85
802.221	32.16
802.398	31.8
802.574	31.9
802.75	32.04
802.926	32.37
803.103	32.32
803.279	33.19
803.455	32.61
803.631	32.61
803.807	32.15
803.983	32.21
804.16	32.21
804.336	31.69
804.512	31.11
804.688	31.72
804.864	31.94
805.04	32.39
805.216	31.39
805.392	30.84
805.568	30.05
805.744	31.09
805.92	31.09
806.096	30.81
806.272	31.55
806.448	31.69
806.623	30.91
806.799	31.67
806.975	31.34
807.151	32.04
807.327	32.25
807.503	32.81
807.678	32.97
807.854	32.82
808.03	33.28
808.206	33.46
808.381	33.69
808.557	33.52
808.733	32.66
808.908	32.7
809.084	32.15
809.26	32.36
809.435	32.81
809.611	32.74
809.787	32.27
809.962	30.89
810.138	30.48
810.313	30.13
810.489	30.65
810.664	30.52
810.84	29.99
811.015	31.08
811.191	30.73
811.366	29.87
811.542	29.48
811.717	30.03
811.892	31.15
812.068	31.42
812.243	31.75
812.419	31.94
812.594	32.28
812.769	32.99
812.944	32.43
813.12	31.95
813.295	32.18
813.47	32.1
813.645	31.88
813.821	31.94
813.996	31.81
814.171	31.79
814.346	31.75
814.521	31.68
814.697	31.36
814.872	31.04
815.047	31.96
815.222	31.98
815.397	32.14
815.572	32.35
815.747	32.66
815.922	32.33
816.097	32.18
816.272	31.67
816.447	31.41
816.622	32.22
816.797	32.24
816.972	32.15
817.147	32.43
817.322	32.11
817.496	31.76
817.671	31.4
817.846	31.51
818.021	31.22
818.196	31.7
818.371	32.22
818.545	32.22
818.72	32.93
818.895	33.32
819.069	33.32
819.244	33.1
819.419	33.24
819.594	33.8
819.768	33.68
819.943	33.76
820.117	33.54
820.292	33.44
820.467	33.41
820.641	33.47
820.816	33.54
820.99	33.42
821.165	33.53
821.339	33.57
821.514	33.32
821.688	33.45
821.863	33.47
822.037	33.6
822.212	33.46
822.386	33.31
822.56	33.22
822.735	33.11
822.909	33.12
823.084	32.96
823.258	32.99
823.432	33.07
823.606	32.98
823.781	33
823.955	32.71
824.129	32.86
824.303	32.93
824.478	32.85
824.652	32.83
824.826	32.66
825	32.91
825.174	32.64
825.348	32.54
825.523	32.68
825.697	32.44
825.871	32.45
826.045	32.7
826.219	32.65
826.393	32.61
826.567	32.67
826.741	32.9
826.915	32.88
827.089	32.76
827.263	32.86
827.437	32.72
827.611	32.98
827.784	32.98
827.958	32.85
828.132	33.06
828.306	32.83
828.48	32.86
828.654	32.9
828.827	32.46
829.001	32.82
829.175	32.4
829.349	32.38
829.522	32.47
829.696	32.77
829.87	32.23
830.044	31.4
830.217	32.02
830.391	31.63
830.565	31.9
830.738	32.67
830.912	32.41
831.085	32.14
831.259	32.11
831.432	31.4
831.606	31.27
831.779	31.47
831.953	31.8
832.126	31.85
832.3	31.97
832.473	31.42
832.647	31.18
832.82	31.04
832.994	31.51
833.167	31.51
833.34	31.5
833.514	31.61
833.687	31.51
833.86	31.22
834.034	31.2
834.207	31
834.38	30.81
834.553	31.44
834.727	31.62
834.9	31.49
835.073	31.28
835.246	30.99
835.419	30.69
835.593	30.98
835.766	31.35
835.939	31.01
836.112	31.06
836.285	30.98
836.458	30.03
836.631	29.83
836.804	29.11
836.977	29.14
837.15	29.62
837.323	28.47
837.496	27.22
837.669	26.93
837.842	26.68
838.015	26.65
838.188	27.01
838.361	27.01
838.533	26.34
838.706	26.14
838.879	25.83
839.052	25.68
839.225	27.27
839.398	27.69
839.57	27.25
839.743	26.55
839.916	26.95
840.088	26.91
840.261	26.64
840.434	27.55
840.607	27.87
840.779	28.2
840.952	28.65
841.124	28.18
841.297	28.45
841.47	28.33
841.642	28.66
841.815	27.26
841.987	27.25
842.16	26.92
842.332	25.44
842.505	26.22
842.677	26.56
842.85	26.89
843.022	26.81
843.194	26.08
843.367	27.55
843.539	27.84
843.712	28.18
843.884	28.67
844.056	28.23
844.229	27.88
844.401	28.2
844.573	27.95
844.745	27.62
844.918	27.36
845.09	28.05
845.262	25.85
845.434	26.64
845.606	25.45
845.779	24.27
845.951	27.14
846.123	29.65
846.295	27.38
846.467	27.31
846.639	25.96
846.811	25.27
846.983	24.85
847.155	27.14
847.327	26.09
847.499	27.28
847.671	27.19
847.843	24.14
848.015	22.48
848.187	24.72
848.359	23.71
848.531	25.5
848.703	27.29
848.875	29.32
849.047	29.02
849.218	30.09
849.39	30.17
849.562	32.21
849.734	31.39
849.905	30.42
850.077	28.96
850.249	30.08
850.421	28.81
850.592	27.68
850.764	24.89
850.936	25.61
851.107	22.78
851.279	23.25
851.451	20.85
851.622	24.13
851.794	26
851.965	27.17
852.137	26.08
852.308	26.04
852.48	25.85
852.651	28.04
852.823	25.84
852.994	28.12
853.166	27.72
853.337	30.38
853.509	26.89
853.68	26.63
853.851	26.81
854.023	27.11
854.194	27.4
854.365	27.27
854.537	26.8
854.708	26.66
854.879	25.75
855.05	27.32
855.222	26.9
855.393	28.96
855.564	27.51
855.735	26.17
855.906	24.56
856.078	22.99
856.249	25.13
856.42	22.76
856.591	24.25
856.762	24.75
856.933	23.7
857.104	21.64
857.275	20.76
857.446	21.48
857.617	21.48
857.788	23.02
857.959	22.25
858.13	19.63
858.301	19.7
858.472	16.89
858.643	15.29
858.814	17.99
858.985	17.89
859.155	19.14
859.326	22.55
859.497	24.72
859.668	23.27
859.839	25.27
