216.01	3736.17
216.227	834.42
216.445	539.72
216.662	535.87
216.879	593.87
217.097	486.22
217.314	527.09
217.531	512.19
217.749	503.93
217.966	615.15
218.183	396.54
218.4	400.82
218.618	528.84
218.835	780.25
219.052	706.79
219.269	438.95
219.487	392.64
219.704	504.68
219.921	619.38
220.138	495.7
220.355	393.71
220.572	444.12
220.79	417.26
221.007	343.43
221.224	315.36
221.441	289.35
221.658	471.35
221.875	732.5
222.092	425.42
222.309	526.24
222.526	693.96
222.743	5160.53
222.96	6029.03
223.177	-2832.81
223.394	-899.5
223.611	-1255.92
223.828	-739.85
224.045	-1540.98
224.262	1837.96
224.479	-5293.75
224.696	-3356.25
224.913	-37650
225.13	930.81
225.347	787.14
225.564	580.08
225.781	401.26
225.997	272.06
226.214	217.29
226.431	188.14
226.648	175.92
226.865	156.41
227.082	134.62
227.298	119.69
227.515	115.09
227.732	108.5
227.949	108.67
228.165	111.53
228.382	121.76
228.599	123.88
228.816	123.69
229.032	135.6
229.249	147.18
229.466	165.45
229.682	192.12
229.899	182.96
230.116	218.79
230.332	274.81
230.549	319.05
230.765	363.34
230.982	277.98
231.199	404.53
231.415	282.52
231.632	282.56
231.848	321.73
232.065	274.58
232.281	261.78
232.498	222.61
232.714	193.41
232.931	198.99
233.147	192.05
233.364	196.91
233.58	167.65
233.797	194.9
234.013	213.15
234.23	206.33
234.446	209.18
234.662	241.55
234.879	301.85
235.095	294.02
235.312	264.94
235.528	240.06
235.744	250.12
235.961	219.53
236.177	169.93
236.393	155.84
236.61	156.73
236.826	162.62
237.042	152.8
237.258	141.76
237.475	142.85
237.691	142.02
237.907	158.17
238.123	165.24
238.339	185.02
238.556	200.83
238.772	189.75
238.988	162.47
239.204	142.35
239.42	131.44
239.636	131.12
239.853	117.48
240.069	96.57
240.285	89.78
240.501	78.34
240.717	74.41
240.933	69.27
241.149	69.82
241.365	70.61
241.581	75.5
241.797	75.8
242.013	67.28
242.229	73.7
242.445	73.64
242.661	72.1
242.877	75.48
243.093	76.42
243.309	86.96
243.525	86.57
243.741	88.46
243.957	84.43
244.173	73.98
244.388	72.74
244.604	63.82
244.82	62.31
245.036	57.27
245.252	54.65
245.468	52.4
245.683	48.23
245.899	46.16
246.115	44.71
246.331	43.27
246.547	43.73
246.762	45.37
246.978	44.9
247.194	46.93
247.409	51.45
247.625	54.79
247.841	57.77
248.057	57.24
248.272	60.48
248.488	65.55
248.703	72.21
248.919	81.18
249.135	85.24
249.35	91.48
249.566	88.85
249.782	77.45
249.997	74.97
250.213	64.73
250.428	71.74
250.644	78.07
250.859	73.39
251.075	72.48
251.29	75.47
251.506	79.46
251.721	79.57
251.937	82.75
252.152	86.17
252.368	85.98
252.583	103.16
252.798	109.41
253.014	113.36
253.229	123.87
253.445	125.13
253.66	110.13
253.875	113.65
254.091	110.27
254.306	108.38
254.521	110.25
254.737	109.64
254.952	105.71
255.167	110.6
255.383	102.66
255.598	98.59
255.813	91.53
256.028	92.64
256.244	77.83
256.459	75.45
256.674	71.47
256.889	62.67
257.104	59.96
257.32	58.4
257.535	46.89
257.75	42.52
257.965	37.92
258.18	36.12
258.395	34.19
258.61	34.04
258.826	30.81
259.041	28.64
259.256	32
259.471	31.17
259.686	31.38
259.901	35.84
260.116	37.86
260.331	39.81
260.546	43.78
260.761	45.94
260.976	46.86
261.191	54.71
261.406	60.34
261.621	57.61
261.836	60.79
262.05	63.1
262.265	59.9
262.48	65.6
262.695	75.04
262.91	75.26
263.125	78.28
263.34	84.97
263.555	77.85
263.769	73.18
263.984	76.81
264.199	74.94
264.414	70.98
264.629	73.47
264.843	68.38
265.058	61.64
265.273	60.91
265.488	60.1
265.702	60.34
265.917	59.14
266.132	59.11
266.346	59.35
266.561	57.66
266.776	57.68
266.99	56.26
267.205	60.46
267.42	61.46
267.634	63.34
267.849	56.65
268.063	54.99
268.278	55.58
268.492	56.23
268.707	53.73
268.922	51.96
269.136	51.43
269.351	49.84
269.565	44.87
269.78	43.15
269.994	39.96
270.209	42.38
270.423	41.08
270.637	39.28
270.852	38.37
271.066	39.76
271.281	41.75
271.495	45.31
271.709	47.33
271.924	48.92
272.138	48.32
272.353	49.48
272.567	50.63
272.781	51.71
272.996	52.4
273.21	56.08
273.424	52.7
273.638	52.72
273.853	51.82
274.067	50.93
274.281	47.25
274.495	50.07
274.71	49.35
274.924	49.2
275.138	48.55
275.352	46.86
275.566	46.92
275.781	47.88
275.995	45.76
276.209	43.94
276.423	44.4
276.637	47.83
276.851	48.28
277.065	49.63
277.279	49.23
277.493	49.55
277.707	53.08
277.921	46.6
278.135	48.05
278.349	52.17
278.563	52.37
278.777	49.84
278.991	48.98
279.205	49.98
279.419	48.56
279.633	47.58
279.847	47.92
280.061	46.04
280.275	47.38
280.489	47.67
280.703	46.83
280.917	46.65
281.131	46.04
281.344	42.89
281.558	40.58
281.772	39.6
281.986	38.38
282.2	38.07
282.414	41.48
282.627	41.32
282.841	37.73
283.055	37.22
283.269	36.13
283.482	35.2
283.696	36.98
283.91	37
284.123	35.43
284.337	35.43
284.551	34.76
284.764	32.07
284.978	33.76
285.192	36.69
285.405	37.32
285.619	36.41
285.833	38.26
286.046	38.18
286.26	36.55
286.473	38.64
286.687	42
286.9	41.5
287.114	40.34
287.327	40.01
287.541	35.35
287.754	33.82
287.968	32.08
288.181	31.84
288.395	34.03
288.608	37.33
288.822	35.86
289.035	34.05
289.248	36.1
289.462	36.58
289.675	34.98
289.889	36.93
290.102	37.73
290.315	39.58
290.529	40.94
290.742	40.53
290.955	40.82
291.169	41.4
291.382	43.38
291.595	43.11
291.808	45.94
292.022	46.16
292.235	46.6
292.448	45.18
292.661	48.11
292.875	47.48
293.088	46.77
293.301	42.46
293.514	43.24
293.727	42.16
293.94	41.5
294.153	38.62
294.367	36.68
294.58	35.88
294.793	32.79
295.006	29.78
295.219	28.47
295.432	26.88
295.645	26.09
295.858	23.53
296.071	20.92
296.284	19.87
296.497	20.35
296.71	22.78
296.923	22.42
297.136	23.86
297.349	26.53
297.562	24.45
297.775	25.25
297.988	27.19
298.201	28.36
298.414	31.55
298.626	32.07
298.839	33.08
299.052	32.75
299.265	31.23
299.478	30.7
299.691	31.02
299.903	34.14
300.116	34.2
300.329	34.83
300.542	36.9
300.755	38.58
300.967	43.02
301.18	42
301.393	42.04
301.605	46.3
301.818	47.2
302.031	45.2
302.243	45.82
302.456	46.32
302.669	46.1
302.881	45.81
303.094	44.66
303.307	41.16
303.519	42.36
303.732	44.34
303.944	41.27
304.157	42.74
304.37	43.34
304.582	41.45
304.795	41.59
305.007	42.49
305.22	41.96
305.432	40.48
305.645	39.33
305.857	37.87
306.069	34.95
306.282	37.04
306.494	34.16
306.707	34.49
306.919	36.92
307.132	35.3
307.344	35.68
307.556	35.76
307.769	34.95
307.981	34.08
308.193	31.89
308.406	31.57
308.618	29.37
308.83	29.45
309.043	31.44
309.255	30.61
309.467	29.74
309.679	28.8
309.892	28.33
310.104	28.29
310.316	30.66
310.528	33.82
310.74	32.67
310.953	35.04
311.165	36.65
311.377	36.77
311.589	35.11
311.801	38.74
312.013	40.23
312.225	41.92
312.437	43.02
312.649	43.92
312.862	43.72
313.074	46.15
313.286	45.58
313.498	42.69
313.71	38.09
313.922	38.9
314.134	35.28
314.346	34.09
314.558	35.89
314.77	34.43
314.982	35.08
315.193	33.52
315.405	32.88
315.617	33.2
315.829	34.29
316.041	38.91
316.253	40.13
316.465	40.15
316.677	42.21
316.888	41.99
317.1	41.7
317.312	38.74
317.524	40.28
317.736	39.59
317.947	41.62
318.159	43.82
318.371	42.94
318.583	41.86
318.794	44.99
319.006	43.61
319.218	40.06
319.43	39.32
319.641	41.8
319.853	44.1
320.064	44.5
320.276	43.58
320.488	44.35
320.699	46.93
320.911	44.7
321.123	44.35
321.334	45.33
321.546	47.46
321.757	50.01
321.969	46.61
322.18	44.22
322.392	44.02
322.603	43.58
322.815	45.87
323.026	40.7
323.238	42.45
323.449	41.93
323.661	41.18
323.872	41.08
324.083	40.47
324.295	40.88
324.506	40.92
324.718	40.26
324.929	40.07
325.14	36.99
325.352	37.27
325.563	37.69
325.774	38.14
325.986	39.13
326.197	38.27
326.408	36.51
326.62	36.14
326.831	36.25
327.042	38.3
327.253	37.44
327.464	39.82
327.676	41.36
327.887	41.78
328.098	40.74
328.309	38.11
328.52	37.69
328.732	39.07
328.943	40.02
329.154	42.12
329.365	41.73
329.576	41.72
329.787	41.43
329.998	44.43
330.209	45.56
330.42	46.4
330.631	48.7
330.842	47.8
331.053	48.65
331.264	49.72
331.475	48.08
331.686	46.46
331.897	47.39
332.108	42.16
332.319	39.31
332.53	37.25
332.741	38.61
332.952	40.17
333.163	42.3
333.374	44.26
333.585	44.42
333.795	44.46
334.006	43.71
334.217	41.64
334.428	44.17
334.639	42.61
334.849	44.33
335.06	43.56
335.271	39.61
335.482	40.41
335.692	36.8
335.903	35.95
336.114	36.08
336.325	37.39
336.535	38.91
336.746	40.87
336.957	44.18
337.167	43.52
337.378	42.57
337.589	42.82
337.799	41.79
338.01	46.16
338.22	47.43
338.431	48.62
338.642	49.82
338.852	50.52
339.063	47.91
339.273	46.33
339.484	44.61
339.694	45.82
339.905	45.66
340.115	46.28
340.326	42.05
340.536	41.92
340.746	41.08
340.957	40.09
341.167	38.35
341.378	37.87
341.588	35.93
341.799	36.26
342.009	33.35
342.219	33.85
342.43	33.04
342.64	33.08
342.85	31.92
343.061	30.3
343.271	30.02
343.481	30.39
343.691	29.44
343.902	30.33
344.112	30.28
344.322	32.27
344.532	30.8
344.743	29.88
344.953	30.67
345.163	30.56
345.373	29.62
345.583	30.09
345.793	31.84
346.004	34.3
346.214	35.27
346.424	36.71
346.634	38.16
346.844	39.61
347.054	39.42
347.264	40.46
347.474	42.17
347.684	44.02
347.894	40.29
348.104	38.46
348.314	38.43
348.524	37.58
348.734	35.83
348.944	32.79
349.154	31.6
349.364	33.4
349.574	32.37
349.784	31.31
349.994	31.56
350.204	36.6
350.413	35.54
350.623	36.48
350.833	37.63
351.043	35.99
351.253	37.83
351.463	38.88
351.672	38.25
351.882	38.41
352.092	37.51
352.302	37.79
352.511	36.44
352.721	35.3
352.931	32.45
353.141	31.67
353.35	34.79
353.56	34.64
353.77	32.23
353.979	32.28
354.189	31.15
354.399	29.82
354.608	27.64
354.818	27.03
355.027	26.21
355.237	27.38
355.447	26.85
355.656	24.89
355.866	22.64
356.075	26.23
356.285	25.82
356.494	26.65
356.704	27.94
356.913	29.12
357.123	29.42
357.332	30.34
357.542	29.79
357.751	30.08
357.96	30.26
358.17	30.76
358.379	28.51
358.589	28.19
358.798	28.67
359.007	27.9
359.217	26.3
359.426	24.19
359.635	23.82
359.845	21.26
360.054	19.88
360.263	19.52
360.472	20.33
360.682	20.24
360.891	19.63
361.1	18.63
361.309	18.74
361.519	19.17
361.728	21.07
361.937	21.79
362.146	23.43
362.355	24.56
362.564	24.36
362.774	22.75
362.983	22.63
363.192	21.8
363.401	21.75
363.61	20.58
363.819	20.83
364.028	19.72
364.237	18.53
364.446	18.01
364.655	17.72
364.864	19.89
365.073	21.41
365.282	21.58
365.491	22.18
365.7	23.65
365.909	26.54
366.118	27.99
366.327	28.14
366.536	27.99
366.745	28.95
366.954	29.37
367.162	28.38
367.371	29.05
367.58	29.55
367.789	29.34
367.998	27.75
368.207	26.58
368.415	25.23
368.624	25.64
368.833	26.56
369.042	25.41
369.25	24.35
369.459	24.4
369.668	23.85
369.877	22.76
370.085	22.71
370.294	23.52
370.503	23.06
370.711	23.32
370.92	22.51
371.129	22.88
371.337	22.69
371.546	24.32
371.754	25.78
371.963	25.41
372.171	26.89
372.38	28.89
372.589	28.33
372.797	28.96
373.006	28.7
373.214	28.58
373.423	29.29
373.631	30.47
373.84	28.79
374.048	27.18
374.256	27.21
374.465	26.66
374.673	24.58
374.882	22.89
375.09	23.9
375.298	22.7
375.507	22.49
375.715	21.19
375.923	20.33
376.132	19.26
376.34	18.18
376.548	16.96
376.757	15.27
376.965	15.02
377.173	17.02
377.381	15.96
377.59	18.2
377.798	18.89
378.006	20.41
378.214	20.32
378.423	20.96
378.631	21.75
378.839	20.99
379.047	21.44
379.255	21.87
379.463	21.58
379.671	21.91
379.879	21.4
380.088	21.91
380.296	21.44
380.504	20.75
380.712	22.36
380.92	21.33
381.128	22.86
381.336	24.57
381.544	25.38
381.752	25.37
381.96	22.93
382.168	21.92
382.376	21.34
382.584	21.61
382.791	23.51
382.999	22.49
383.207	21.78
383.415	22.07
383.623	22.19
383.831	20.46
384.039	19.56
384.247	20.26
384.454	20.06
384.662	18.6
384.87	16.77
385.078	14.58
385.285	12.39
385.493	14.04
385.701	13.83
385.909	12.02
386.116	11.82
386.324	12.3
386.532	13.72
386.739	13.31
386.947	14.14
387.155	14.72
387.362	15.58
387.57	17.47
387.778	18.21
387.985	18.37
388.193	19.11
388.4	20.84
388.608	21.74
388.816	22.02
389.023	22.7
389.231	21.7
389.438	22.08
389.646	21.5
389.853	21.37
390.061	20.46
390.268	20.74
390.475	21.17
390.683	20.16
390.89	19.28
391.098	18.46
391.305	18.48
391.512	18.78
391.72	18.66
391.927	19.05
392.135	17.17
392.342	17.62
392.549	18.17
392.756	18.3
392.964	18.67
393.171	18.46
393.378	18.82
393.586	18.2
393.793	19.31
394	18.68
394.207	19.09
394.414	21.44
394.622	22.3
394.829	22.18
395.036	21.26
395.243	20.43
395.45	20.63
395.657	20.39
395.864	21.32
396.072	20.58
396.279	20.13
396.486	20.07
396.693	19.48
396.9	17.9
397.107	17.19
397.314	16.64
397.521	17.48
397.728	18.3
397.935	18.42
398.142	17.48
398.349	17.4
398.556	18.08
398.763	17.79
398.97	18.29
399.177	19.14
399.383	19.56
399.59	20.46
399.797	21.04
400.004	19.99
400.211	19.93
400.418	19.91
400.625	20.02
400.831	19.75
401.038	19.16
401.245	19.62
401.452	19.38
401.658	18.67
401.865	18.63
402.072	18.58
402.279	18.81
402.485	18.23
402.692	17.18
402.899	17.18
403.105	17.26
403.312	18.78
403.519	18.28
403.725	18.15
403.932	18.36
404.138	17.64
404.345	17.96
404.552	17.15
404.758	17.97
404.965	19.19
405.171	17.95
405.378	18.07
405.584	16.91
405.791	16.65
405.997	16.44
406.204	16.51
406.41	16.64
406.617	16.77
406.823	16.66
407.029	16.22
407.236	16.06
407.442	16.55
407.649	17.15
407.855	17.01
408.061	17.09
408.268	16.08
408.474	15.54
408.68	15.47
408.887	14.29
409.093	15.92
409.299	16.09
409.505	16.35
409.712	16.41
409.918	15.63
410.124	15.42
410.33	16.04
410.537	16.38
410.743	16.07
410.949	18.19
411.155	19.2
411.361	17.52
411.567	17.9
411.773	18.21
411.98	18.67
412.186	19.4
412.392	20.14
412.598	19.72
412.804	20.54
413.01	20.77
413.216	20
413.422	19.07
413.628	19.95
413.834	19.63
414.04	18.08
414.246	17.87
414.452	17.89
414.658	17.46
414.864	15.41
415.07	15.64
415.275	15.39
415.481	13.9
415.687	14.4
415.893	13.97
416.099	12.59
416.305	11.82
416.511	11.23
416.716	10.53
416.922	10.76
417.128	12.39
417.334	11.88
417.539	11.26
417.745	11.16
417.951	10.49
418.157	10.68
418.362	10.78
418.568	11.29
418.774	11.08
418.979	11.13
419.185	10.58
419.391	10.11
419.596	9.55
419.802	9.92
420.008	10.33
420.213	14.4
420.419	14.02
420.624	14.6
420.83	15.03
421.035	15.47
421.241	15.7
421.446	15.52
421.652	15.35
421.857	15.27
422.063	15.12
422.268	14.59
422.474	10.42
422.679	9.84
422.885	9.44
423.09	9.22
423.295	8.56
423.501	8.06
423.706	8.47
423.911	8.52
424.117	8.23
424.322	7.89
424.527	8.14
424.733	8.03
424.938	8.36
425.143	8.16
425.349	8.44
425.554	9.22
425.759	10.09
425.964	9.98
426.169	9.81
426.375	10.67
426.58	11.58
426.785	11.9
426.99	12.14
427.195	12.23
427.4	12.37
427.605	11.61
427.811	11.66
428.016	10.63
428.221	11.2
428.426	11.01
428.631	10.81
428.836	9.83
429.041	9.45
429.246	9.76
429.451	9.39
429.656	9.98
429.861	9.99
430.066	10.04
430.271	10.36
430.476	9.5
430.681	9.45
430.886	10.06
431.09	10.79
431.295	10.65
431.5	10.38
431.705	10.55
431.91	10.1
432.115	10.51
432.32	10.32
432.524	9.66
432.729	9.75
432.934	9.91
433.139	9.6
433.343	10.17
433.548	10.38
433.753	10.3
433.958	10.26
434.162	10.65
434.367	11.01
434.572	10.66
434.776	11.08
434.981	11.3
435.186	11.6
435.39	11.41
435.595	10.58
435.799	11.34
436.004	11.06
436.209	11.39
436.413	11.07
436.618	10.51
436.822	11.23
437.027	11.13
437.231	10.71
437.436	11.09
437.64	10.77
437.845	10.96
438.049	9.72
438.253	10.38
438.458	10.58
438.662	10.47
438.867	10.57
439.071	10.08
439.275	9.8
439.48	9.83
439.684	9.07
439.888	9.12
440.093	8.95
440.297	9.4
440.501	9.03
440.706	8.68
440.91	8.57
441.114	8.75
441.318	8.4
441.523	9.1
441.727	9.55
441.931	10.17
442.135	10.2
442.339	10.21
442.543	10.27
442.748	10.59
442.952	10.19
443.156	10.2
443.36	9.18
443.564	9.67
443.768	9.16
443.972	9.33
444.176	9.2
444.38	9.28
444.584	9.36
444.788	9.33
444.992	8.32
445.196	8.47
445.4	8.53
445.604	8.75
445.808	8.63
446.012	8.76
446.216	7.92
446.42	7.73
446.624	8.1
446.828	8.12
447.032	7.95
447.235	8.75
447.439	8.75
447.643	8.87
447.847	9.87
448.051	10.05
448.254	10.04
448.458	10.44
448.662	10.24
448.866	9.84
449.069	9.72
449.273	9.86
449.477	9.6
449.681	10.14
449.884	10.52
450.088	9.96
450.292	10.42
450.495	10.8
450.699	11.41
450.902	11.11
451.106	11.06
451.31	10.65
451.513	10.84
451.717	11.08
451.92	11.06
452.124	10.72
452.327	10.58
452.531	11.02
452.734	11.14
452.938	10.29
453.141	11.24
453.345	11.74
453.548	11.89
453.752	11.88
453.955	11.8
454.158	11.61
454.362	11.71
454.565	11.41
454.769	10.87
454.972	10.86
455.175	11.61
455.379	10.87
455.582	10.85
455.785	11.67
455.988	11.17
456.192	11.52
456.395	11.35
456.598	11.53
456.801	11.51
457.005	11.24
457.208	10.74
457.411	10.06
457.614	9.86
457.817	9.19
458.021	8.19
458.224	8.38
458.427	7.91
458.63	8.03
458.833	7.81
459.036	7.49
459.239	7.79
459.442	7.99
459.645	8.29
459.848	8.47
460.051	9
460.254	9.29
460.457	8.92
460.66	9.14
460.863	9.15
461.066	9.02
461.269	9.81
461.472	9.79
461.675	9.49
461.878	9.66
462.081	9.88
462.284	9.85
462.486	10.11
462.689	10.63
462.892	11.05
463.095	11
463.298	11.33
463.5	11.2
463.703	11.33
463.906	11.14
464.109	11.35
464.311	11.71
464.514	11.59
464.717	11.71
464.92	11.89
465.122	11.53
465.325	11.97
465.528	11.55
465.73	11.41
465.933	10.22
466.135	10.99
466.338	11.01
466.541	10.7
466.743	10.52
466.946	10.29
467.148	10.45
467.351	10.39
467.553	10.39
467.756	10.19
467.958	10.52
468.161	11.48
468.363	10.77
468.566	10.65
468.768	10.24
468.971	10.2
469.173	11.14
469.375	10.58
469.578	10.16
469.78	10.33
469.983	10.74
470.185	10.6
470.387	10.44
470.59	10.43
470.792	9.64
470.994	10.05
471.196	9.93
471.399	9.55
471.601	10.2
471.803	9.96
472.005	8.89
472.208	8.87
472.41	8.76
472.612	8.85
472.814	9.35
473.016	9.97
473.218	9.72
473.421	10.32
473.623	10.03
473.825	10.19
474.027	10.36
474.229	10.6
474.431	11.01
474.633	10.82
474.835	10.37
475.037	9.86
475.239	10.14
475.441	10.23
475.643	10.18
475.845	10.05
476.047	9.26
476.249	9.81
476.451	10.28
476.653	10.06
476.855	10.83
477.057	9.94
477.258	9.74
477.46	9.5
477.662	9.62
477.864	9.35
478.066	9.73
478.268	10.16
478.469	9.99
478.671	9.73
478.873	9.62
479.075	8.64
479.276	9.27
479.478	8.88
479.68	8.88
479.882	8.84
480.083	8.38
480.285	7.57
480.487	7.09
480.688	6.8
480.89	6.94
481.091	6.26
481.293	6.02
481.495	5.76
481.696	5.96
481.898	5.7
482.099	5.42
482.301	5.33
482.502	5.26
482.704	5.1
482.905	5.01
483.107	4.72
483.308	4.89
483.51	4.97
483.711	4.91
483.913	4.95
484.114	5.06
484.315	5.13
484.517	5.32
484.718	5.44
484.92	5.69
485.121	5.97
485.322	5.98
485.524	5.99
485.725	5.81
485.926	5.75
486.127	5.43
486.329	5.11
486.53	5.36
486.731	5.17
486.932	5.13
487.134	5.2
487.335	5.08
487.536	5.18
487.737	5.27
487.938	5.63
488.139	5.71
488.341	5.99
488.542	5.94
488.743	5.86
488.944	6.04
489.145	6.18
489.346	5.74
489.547	5.59
489.748	5.45
489.949	5.13
490.15	4.74
490.351	4.84
490.552	4.97
490.753	5.22
490.954	5.23
491.155	5.15
491.356	5.27
491.557	5.64
491.758	5.86
491.959	5.85
492.159	6.15
492.36	6.35
492.561	6.74
492.762	6.71
492.963	6.96
493.164	6.88
493.364	6.97
493.565	7.02
493.766	7.1
493.967	7.09
494.167	6.89
494.368	6.61
494.569	6.94
494.769	7.13
494.97	7.02
495.171	6.92
495.371	6.49
495.572	6.69
495.773	6.68
495.973	6.58
496.174	6.6
496.375	6.9
496.575	7.23
496.776	7.42
496.976	7.02
497.177	7.06
497.377	7.62
497.578	7.79
497.778	8.02
497.979	8.3
498.179	8.65
498.38	8.94
498.58	9.17
498.78	9.38
498.981	9.12
499.181	9.5
499.382	10.18
499.582	9.78
499.782	9.86
499.983	9.87
500.183	9.77
500.383	10.24
500.584	9.94
500.784	10.19
500.984	9.85
501.184	10.22
501.385	9.66
501.585	9.24
501.785	9.61
501.985	9.83
502.185	9.24
502.386	9.12
502.586	8.68
502.786	8.66
502.986	8.74
503.186	9.12
503.386	8.9
503.586	9.4
503.786	9.58
503.987	9.12
504.187	9.27
504.387	9.55
504.587	9.59
504.787	9.86
504.987	10.05
505.187	10.43
505.387	10.38
505.587	10.4
505.786	10.52
505.986	10.38
506.186	10.83
506.386	10.92
506.586	11.15
506.786	10.82
506.986	10.23
507.186	10.48
507.386	10.01
507.585	9.96
507.785	9.9
507.985	9.55
508.185	9.43
508.384	8.77
508.584	8.58
508.784	8.11
508.984	8.41
509.183	8.7
509.383	8.43
509.583	8.4
509.782	8.37
509.982	8.51
510.182	8.45
510.381	8.65
510.581	8.74
510.781	8.47
510.98	8.63
511.18	8.57
511.379	8.57
511.579	8.17
511.778	8.11
511.978	8.08
512.177	8.01
512.377	8.59
512.576	8.95
512.776	9.34
512.975	9.32
513.175	9.79
513.374	9.89
513.573	10.44
513.773	11.09
513.972	11.38
514.172	11.44
514.371	11.96
514.57	11.55
514.77	11.09
514.969	10.95
515.168	11.24
515.367	10.63
515.567	10.12
515.766	8.94
515.965	8.56
516.164	8.57
516.364	8.43
516.563	7.99
516.762	7.63
516.961	7.42
517.16	7.44
517.359	7.31
517.559	7.68
517.758	8.02
517.957	8.31
518.156	8.83
518.355	8.48
518.554	8.63
518.753	8.74
518.952	9.4
519.151	9.86
519.35	9.81
519.549	9.81
519.748	9.85
519.947	9.8
520.146	9.91
520.345	9.74
520.544	10.01
520.743	10.26
520.942	10.29
521.141	10.16
521.339	9.91
521.538	9.64
521.737	9.83
521.936	9.86
522.135	9.88
522.333	10.38
522.532	10.13
522.731	10.5
522.93	10.3
523.129	10.43
523.327	10.17
523.526	10.23
523.725	10.38
523.923	10.24
524.122	9.88
524.321	9.75
524.519	9.34
524.718	9.52
524.917	9.4
525.115	9.43
525.314	9.24
525.512	9.14
525.711	9.2
525.909	9.1
526.108	9.18
526.306	9.14
526.505	9.05
526.703	9.07
526.902	8.76
527.1	8.58
527.299	8.45
527.497	8.34
527.696	8.42
527.894	8.3
528.092	8.49
528.291	8.3
528.489	8.36
528.688	8.37
528.886	8.34
529.084	8.66
529.283	8.9
529.481	9.05
529.679	9.23
529.877	9.02
530.076	9.2
530.274	9.3
530.472	9.32
530.67	9.6
530.869	9.89
531.067	9.92
531.265	9.67
531.463	9.66
531.661	9.54
531.859	9.57
532.057	9.68
532.255	9.56
532.454	9.47
532.652	9.8
532.85	9.75
533.048	9.74
