207.959	-407.14
208.177	-5.88
208.395	-31.79
208.612	-83.08
208.83	-71.91
209.048	-31.98
209.266	-40.94
209.483	-50.66
209.701	-38.44
209.919	-8.86
210.136	14.56
210.354	47.08
210.572	90.58
210.79	-376.79
211.007	6633.33
211.225	610.34
211.442	-10550
211.66	-13.47
211.878	8.49
212.095	196.77
212.313	229.09
212.53	368.38
212.748	310.58
212.966	362.85
213.183	5118.18
213.401	-3370.37
213.618	470.22
213.836	472.3
214.053	437.82
214.271	16000
214.488	547.47
214.705	-500
214.923	-232.34
215.14	-156.98
215.358	-125.69
215.575	-58.54
215.793	-37.22
216.01	-42.83
216.227	-10.58
216.445	-15.52
216.662	-24.05
216.879	-5.52
217.097	85.19
217.314	368.18
217.531	-335.29
217.749	-36.29
217.966	-3.24
218.183	-13.89
218.4	-15.13
218.618	-28.25
218.835	-23.51
219.052	-5.44
219.269	-157.59
219.487	-829.17
219.704	-200
219.921	-13.33
220.138	-62.88
220.355	-73.78
220.572	-19.31
220.79	-48.06
221.007	-96.77
221.224	296.88
221.441	1400
221.658	73.2
221.875	61.14
222.092	39.93
222.309	31.43
222.526	-3271.43
222.743	192.86
222.96	82.94
223.177	61.22
223.394	105.3
223.611	69.58
223.828	76.31
224.045	73.1
224.262	69.39
224.479	54.71
224.696	42.08
224.913	18.6
225.13	29.68
225.347	35.01
225.564	34.31
225.781	23.99
225.997	28.5
226.214	23.51
226.431	15.1
226.648	3.67
226.865	13.25
227.082	12.82
227.298	17.54
227.515	7.13
227.732	3.7
227.949	11.06
228.165	12.46
228.382	5.97
228.599	10.33
228.816	10.81
229.032	12.99
229.249	16.18
229.466	15.29
229.682	7.36
229.899	12.53
230.116	12.73
230.332	8.47
230.549	25.21
230.765	34.67
230.982	36.73
231.199	44.82
231.415	52.66
231.632	56.56
231.848	65.95
232.065	75.64
232.281	87.31
232.498	89.9
232.714	70.59
232.931	68.59
233.147	58.4
233.364	42.37
233.58	37.74
233.797	29.64
234.013	6.43
234.23	-11.43
234.446	2.19
234.662	-38.65
234.879	-18.75
235.095	-2.76
235.312	2.59
235.528	12
235.744	19.17
235.961	23.45
236.177	26.43
236.393	23.46
236.61	51.73
236.826	43.14
237.042	46.74
237.258	42.42
237.475	32.62
237.691	29.96
237.907	27.32
238.123	26.22
238.339	20.92
238.556	8.9
238.772	15.28
238.988	-8.57
239.204	-9.84
239.42	-14.08
239.636	-15.3
239.853	-9.36
240.069	-13.09
240.285	-13.62
240.501	-11.7
240.717	-11.77
240.933	-5.06
241.149	-6.23
241.365	-1.34
241.581	6.06
241.797	7.09
242.013	7.43
242.229	11.53
242.445	8.8
242.661	11.76
242.877	11.38
243.093	8.35
243.309	7.46
243.525	8.57
243.741	4.12
243.957	2.5
244.173	7.23
244.388	9.36
244.604	8.77
244.82	10.87
245.036	10.43
245.252	11.23
245.468	12.16
245.683	11.35
245.899	11.33
246.115	13.08
246.331	10.99
246.547	8.22
246.762	7.47
246.978	7.33
247.194	6.49
247.409	4.58
247.625	2.99
247.841	1.01
248.057	2.62
248.272	3.34
248.488	2.3
248.703	-0.54
248.919	-4.19
249.135	-3.21
249.35	-3.48
249.566	-0.08
249.782	-3.15
249.997	3.05
250.213	7.71
250.428	7.54
250.644	6.93
250.859	8.82
251.075	15.02
251.29	18.45
251.506	20.47
251.721	20.83
251.937	19.55
252.152	21.36
252.368	20.92
252.583	18.83
252.798	21.1
253.014	22.86
253.229	18.33
253.445	12.12
253.66	20.25
253.875	17.65
254.091	21.51
254.306	26.67
254.521	22.24
254.737	20.91
254.952	23.61
255.167	28.45
255.383	26.66
255.598	24.84
255.813	25.52
256.028	19.28
256.244	15.7
256.459	7.7
256.674	-1.28
256.889	1.21
257.104	0.58
257.32	-1.46
257.535	-9.27
257.75	-7.6
257.965	-5.47
258.18	-5.77
258.395	-4.11
258.61	-2.25
258.826	-2.12
259.041	-0.88
259.256	0.1
259.471	-2.25
259.686	-4.94
259.901	-3.72
260.116	-4.78
260.331	-3.42
260.546	0.66
260.761	-2.14
260.976	-4.81
261.191	-4.66
261.406	-4.44
261.621	-4.35
261.836	6.53
262.05	9.48
262.265	15.44
262.48	18.55
262.695	12.87
262.91	7.03
263.125	8
263.34	10.14
263.555	7.79
263.769	6.25
263.984	5.79
264.199	-3.36
264.414	1.67
264.629	-2.26
264.843	-3.33
265.058	0.65
265.273	1.54
265.488	3.5
265.702	5.92
265.917	10.84
266.132	11.93
266.346	11.2
266.561	10.55
266.776	13.05
266.99	11.76
267.205	10.93
267.42	9.41
267.634	10.1
267.849	10.14
268.063	5.38
268.278	1.91
268.492	2.83
268.707	5.26
268.922	7.19
269.136	4.42
269.351	7.02
269.565	6.31
269.78	5.04
269.994	6.41
270.209	2.6
270.423	4.01
270.637	3.54
270.852	1.58
271.066	1.41
271.281	0.16
271.495	1.49
271.709	-2.8
271.924	0.39
272.138	1.86
272.353	0.19
272.567	0.78
272.781	2.6
272.996	-0.16
273.21	-3.13
273.424	-4.7
273.638	-4.19
273.853	-6.94
274.067	-4.28
274.281	-7.87
274.495	-9.95
274.71	-8.23
274.924	-7.29
275.138	-8.19
275.352	-7.47
275.566	-3.33
275.781	-4.05
275.995	-3.74
276.209	-1.74
276.423	-1.5
276.637	0.02
276.851	0.19
277.065	-3.79
277.279	0.79
277.493	-0.97
277.707	2.02
277.921	3.14
278.135	4.88
278.349	5.08
278.563	4.97
278.777	4.62
278.991	6.77
279.205	4.83
279.419	9.7
279.633	5.07
279.847	5.87
280.061	5.69
280.275	5.53
280.489	5.33
280.703	5.65
280.917	5.2
281.131	6.39
281.344	4.33
281.558	8.25
281.772	8.43
281.986	9.4
282.2	7.14
282.414	6.03
282.627	6.25
282.841	6.01
283.055	4.88
283.269	3.87
283.482	3.39
283.696	0.95
283.91	-1.75
284.123	-3.84
284.337	-2.41
284.551	0.85
284.764	2.26
284.978	-3.2
285.192	-5.4
285.405	-6.01
285.619	-5.71
285.833	-8.15
286.046	-4.42
286.26	-1.72
286.473	-0.05
286.687	-0.92
286.9	0.38
287.114	-0.28
287.327	1.38
287.541	5.19
287.754	7.68
287.968	8.62
288.181	11.67
288.395	9.41
288.608	8.67
288.822	7.43
289.035	5.96
289.248	2.24
289.462	3.14
289.675	7.82
289.889	8.45
290.102	5.77
290.315	1.73
290.529	0.48
290.742	0.98
290.955	-0.88
291.169	1
291.382	3.15
291.595	4.96
291.808	5.16
292.022	6.2
292.235	5.46
292.448	9.48
292.661	9.59
292.875	9.67
293.088	7.98
293.301	10.2
293.514	10.37
293.727	9.66
293.94	8.69
294.153	6.45
294.367	5.07
294.58	2.17
294.793	-0.39
295.006	-0.38
295.219	2.09
295.432	4.08
295.645	1.98
295.858	-0.14
296.071	-0.89
296.284	-0.91
296.497	-0.25
296.71	0.5
296.923	1.39
297.136	1.56
297.349	1.02
297.562	-0.99
297.775	-1.07
297.988	-2.22
298.201	-2.53
298.414	-2.01
298.626	-0.43
298.839	-2.02
299.052	-3.74
299.265	-1.02
299.478	0.19
299.691	0.66
299.903	-0.71
300.116	-1.22
300.329	0.57
300.542	4.4
300.755	1.74
300.967	2.82
301.18	5.48
301.393	3.64
301.605	1.03
301.818	0.1
302.031	2.43
302.243	3.15
302.456	2.67
302.669	4.9
302.881	2.89
303.094	6.37
303.307	5.07
303.519	3.25
303.732	5.55
303.944	4.15
304.157	6.01
304.37	5.58
304.582	4.7
304.795	5.88
305.007	1.48
305.22	-0.19
305.432	-1.27
305.645	-3.59
305.857	-1.49
306.069	-4.85
306.282	-1.48
306.494	-4.41
306.707	-5.12
306.919	-5.89
307.132	-6.41
307.344	-3.11
307.556	-2.22
307.769	0.47
307.981	3.68
308.193	4.07
308.406	5.65
308.618	6.2
308.83	7.36
309.043	7.1
309.255	9.7
309.467	10.87
309.679	11.37
309.892	13.64
310.104	10.59
310.316	10.1
310.528	8.24
310.74	8.92
310.953	6.02
311.165	5.07
311.377	5.95
311.589	3.57
311.801	4.41
312.013	0.26
312.225	-4.1
312.437	-0.74
312.649	0.56
312.862	1.85
313.074	3.72
313.286	6.09
313.498	6.71
313.71	7.16
313.922	7.32
314.134	4.85
314.346	7.16
314.558	10.09
314.77	7.79
314.982	4.01
315.193	1.73
315.405	-0.15
315.617	-1.25
315.829	0.43
316.041	0.33
316.253	-0.91
316.465	-0.67
316.677	0.64
316.888	-1.24
317.1	2.44
317.312	2.83
317.524	5.39
317.736	2.42
317.947	3.81
318.159	2.55
318.371	-0.39
318.583	2.18
318.794	3.28
319.006	1.81
319.218	-0.26
319.43	-0.22
319.641	4.02
319.853	3.97
320.064	4.58
320.276	3.98
320.488	6.23
320.699	9.04
320.911	12.02
321.123	11.36
321.334	12.25
321.546	11.86
321.757	7.94
321.969	4.26
322.18	3.52
322.392	6.95
322.603	5.79
322.815	6.07
323.026	3.47
323.238	2.27
323.449	0.32
323.661	1.75
323.872	4.69
324.083	4.24
324.295	4.88
324.506	4.03
324.718	3.39
324.929	3.75
325.14	2.75
325.352	6.97
325.563	4.18
325.774	7.19
325.986	7.33
326.197	6.9
326.408	7.8
326.62	7.89
326.831	9.21
327.042	7.47
327.253	7.11
327.464	8.83
327.676	7.12
327.887	11.74
328.098	9.56
328.309	8.78
328.52	8.79
328.732	9.57
328.943	9.53
329.154	11
329.365	11.44
329.576	14.3
329.787	11.78
329.998	12.33
330.209	9.17
330.42	12.32
330.631	11.81
330.842	12.78
331.053	14.38
331.264	15.55
331.475	16.24
331.686	18.29
331.897	19.47
332.108	17.99
332.319	18.11
332.53	16.62
332.741	17.2
332.952	15.38
333.163	14.6
333.374	12.63
333.585	14.61
333.795	11.75
334.006	11.48
334.217	10.14
334.428	11.67
334.639	12.26
334.849	13.24
335.06	11.5
335.271	13.45
335.482	14.78
335.692	14.91
335.903	13.25
336.114	13.6
336.325	12.04
336.535	11.81
336.746	11.46
336.957	12.75
337.167	14.07
337.378	13.68
337.589	15.89
337.799	16.27
338.01	15.34
338.22	12.91
338.431	13.13
338.642	15.08
338.852	14.79
339.063	15.29
339.273	14.02
339.484	11.27
339.694	12.02
339.905	9.36
340.115	8.5
340.326	12.18
340.536	13.06
340.746	13.02
340.957	11.51
341.167	12.18
341.378	11.69
341.588	10.76
341.799	11.9
342.009	12.37
342.219	14.35
342.43	14.01
342.64	12.48
342.85	14.35
343.061	16.13
343.271	15.68
343.481	14.9
343.691	15.55
343.902	15.69
344.112	15.17
344.322	14.29
344.532	14.07
344.743	14.26
344.953	15.26
345.163	13.57
345.373	10.29
345.583	9.76
345.793	10.17
346.004	9.49
346.214	8.85
346.424	11.62
346.634	10.83
346.844	9.09
347.054	10.64
347.264	7.58
347.474	8.62
347.684	9.35
347.894	8.15
348.104	5.84
348.314	6.09
348.524	4.3
348.734	0.89
348.944	2.57
349.154	2.91
349.364	1.89
349.574	2.04
349.784	4.15
349.994	6.08
350.204	8.72
350.413	11.08
350.623	11.14
350.833	12.54
351.043	12.99
351.253	13.08
351.463	10.38
351.672	10.42
351.882	11.55
352.092	9.77
352.302	8.7
352.511	8.53
352.721	6.9
352.931	6.24
353.141	7.34
353.35	7.82
353.56	6.53
353.77	9.81
353.979	9.39
354.189	8.78
354.399	5.94
354.608	8.15
354.818	8.4
355.027	10.47
355.237	10.17
355.447	11.14
355.656	11.79
355.866	12.88
356.075	13.16
356.285	13.7
356.494	13.95
356.704	14.9
356.913	14.05
357.123	13.83
357.332	13.17
357.542	12.53
357.751	11.52
357.96	10.86
358.17	9.08
358.379	9.29
358.589	8.77
358.798	9.06
359.007	10.3
359.217	11
359.426	11.34
359.635	11.59
359.845	14.27
360.054	14.41
360.263	14.71
360.472	14.64
360.682	13.78
360.891	12.49
361.1	13.99
361.309	13.95
361.519	13.35
361.728	11.13
361.937	11.35
362.146	9.4
362.355	9.22
362.564	9.13
362.774	9.57
362.983	9.36
363.192	12.62
363.401	11.15
363.61	9.98
363.819	10.38
364.028	12.63
364.237	12.36
364.446	12.11
364.655	11.1
364.864	10.62
365.073	12.01
365.282	11.41
365.491	9.17
365.7	9.65
365.909	9.32
366.118	8.91
366.327	8.2
366.536	7.07
366.745	8.06
366.954	9.63
367.162	9.86
367.371	9.76
367.58	9.74
367.789	11.19
367.998	11.27
368.207	12.37
368.415	12.35
368.624	12.62
368.833	14.61
369.042	12.38
369.25	11.83
369.459	11.7
369.668	10.87
369.877	11.52
370.085	9.82
370.294	8.7
370.503	8.29
370.711	7.62
370.92	7.59
371.129	6.99
371.337	9.49
371.546	9.38
371.754	9.86
371.963	10.29
372.171	10.16
372.38	10.9
372.589	12.05
372.797	10.9
373.006	10.84
373.214	11.52
373.423	11.38
373.631	12.83
373.84	12
374.048	10.88
374.256	10.98
374.465	12.22
374.673	10.15
374.882	8.27
375.09	8.86
375.298	10.88
375.507	10.99
375.715	11.29
375.923	9.11
376.132	10.61
376.34	11.82
376.548	10.49
376.757	11.43
376.965	13.06
377.173	15.04
377.381	15.13
377.59	13.57
377.798	12.5
378.006	11.22
378.214	11.23
378.423	10.15
378.631	9.04
378.839	9.01
379.047	6.02
379.255	7.14
379.463	5.55
379.671	4.78
379.879	4.73
380.088	5.98
380.296	5.88
380.504	5.54
380.712	4.23
380.92	4.84
381.128	7.36
381.336	8.15
381.544	7.39
381.752	7.85
381.96	9.26
382.168	7.94
382.376	7.24
382.584	8.08
382.791	8.34
382.999	9.8
383.207	9.62
383.415	6.65
383.623	7.14
383.831	5.77
384.039	3.22
384.247	2.89
384.454	2.98
384.662	3.36
384.87	3.25
385.078	3.36
385.285	3.46
385.493	5.4
385.701	7.38
385.909	6.35
386.116	6.9
386.324	9.32
386.532	10.23
386.739	11.57
386.947	11.96
387.155	12.16
387.362	11.87
387.57	11.29
387.778	9.86
387.985	9.09
388.193	9.26
388.4	10.69
388.608	11.08
388.816	10.01
389.023	10.27
389.231	9.66
389.438	9.93
389.646	9.77
389.853	9.54
390.061	9.04
390.268	7.87
390.475	7.74
390.683	7.29
390.89	6.41
391.098	6.97
391.305	6.49
391.512	5.59
391.72	3.51
391.927	2.88
392.135	3.92
392.342	3.55
392.549	5.42
392.756	5.66
392.964	5.05
393.171	5.35
393.378	5.03
393.586	4.37
393.793	4.34
394	5.21
394.207	5.23
394.414	5.18
394.622	4.48
394.829	3.09
395.036	3.24
395.243	2.9
395.45	2
395.657	2.3
395.864	3.89
396.072	5.07
396.279	6.48
396.486	7.71
396.693	7.72
396.9	8.96
397.107	8.73
397.314	10.19
397.521	10.35
397.728	10.9
397.935	10.75
398.142	9.4
398.349	8.01
398.556	6.25
398.763	5.27
398.97	4.92
399.177	4.55
399.383	4.08
399.59	1.3
399.797	1.58
400.004	2.36
400.211	1.19
400.418	2.15
400.625	2.3
400.831	3.56
401.038	4.26
401.245	2.86
401.452	2.95
401.658	5.18
401.865	7.74
402.072	7.44
402.279	6.37
402.485	7.42
402.692	7.53
402.899	8.81
403.105	8.62
403.312	8.39
403.519	9.83
403.725	9.44
403.932	9.48
404.138	7.87
404.345	7.91
404.552	8.55
404.758	8.52
404.965	7.51
405.171	7.34
405.378	8.38
405.584	8.63
405.791	8.54
405.997	8.69
406.204	7.23
406.41	7.59
406.617	6.39
406.823	5.9
407.029	5.92
407.236	7.04
407.442	6.21
407.649	5.83
407.855	5.46
408.061	4.87
408.268	5.28
408.474	5.58
408.68	6.05
408.887	7.27
409.093	8.12
409.299	6.71
409.505	6.47
409.712	6.06
409.918	4.44
410.124	5.52
410.33	5.44
410.537	4.26
410.743	4.79
410.949	5.2
411.155	4.67
411.361	4.53
411.567	5.41
411.773	5.19
411.98	6.43
412.186	7.77
412.392	7.4
412.598	7.48
412.804	8.95
413.01	8.51
413.216	8.31
413.422	8.61
413.628	9.65
413.834	9.92
414.04	10.38
414.246	9.59
414.452	9.46
414.658	9.24
414.864	9.16
415.07	7.84
415.275	7.44
415.481	7.36
415.687	7.48
415.893	6.58
416.099	6.85
416.305	6.71
416.511	7.05
416.716	6.82
416.922	6.42
417.128	6.99
417.334	7.76
417.539	8.26
417.745	8.16
417.951	7.59
418.157	7.38
418.362	6.61
418.568	6.91
418.774	6.5
418.979	6.9
419.185	7.38
419.391	7.12
419.596	6.93
419.802	6.2
420.008	5.88
420.213	2.2
420.419	1.42
420.624	1.99
420.83	1.08
421.035	0.92
421.241	0.65
421.446	0.46
421.652	0.31
421.857	0.59
422.063	1.25
422.268	1.23
422.474	4.9
422.679	5.75
422.885	5.63
423.09	5.92
423.295	6.34
423.501	5.77
423.706	5.66
423.911	5.75
424.117	5.04
424.322	4.58
424.527	4.48
424.733	4.76
424.938	5.07
425.143	4.74
425.349	4.4
425.554	3.96
425.759	4.52
425.964	4.06
426.169	4.35
426.375	4.41
426.58	4.45
426.785	4.85
426.99	5.34
427.195	4.51
427.4	5.46
427.605	5.69
427.811	6.11
428.016	6.37
428.221	6.91
428.426	6.22
428.631	7.05
428.836	7.46
429.041	7.03
429.246	6.91
429.451	7.08
429.656	7.37
429.861	7.41
430.066	7.33
430.271	6.99
430.476	6.93
430.681	7.48
430.886	7.43
431.09	7.6
431.295	8.16
431.5	8.05
431.705	8.21
431.91	7.36
432.115	7.32
432.32	7.71
432.524	7.88
432.729	7.78
432.934	6.77
433.139	6.42
433.343	6.29
433.548	5.95
433.753	5.26
433.958	5.36
434.162	5.19
434.367	5.69
434.572	5.37
434.776	4.66
434.981	4.86
435.186	6.12
435.39	7.11
435.595	6.52
435.799	6.19
436.004	6.59
436.209	6.02
436.413	6.55
436.618	6.02
436.822	6.16
437.027	6.76
437.231	6.46
437.436	5.78
437.64	4.87
437.845	5.38
438.049	5.86
438.253	5.87
438.458	5.85
438.662	5.21
438.867	4.91
439.071	4.9
439.275	4.65
439.48	5.09
439.684	4.85
439.888	5.05
440.093	5.62
440.297	5.75
440.501	5.75
440.706	5.66
440.91	6.19
441.114	6.83
441.318	6.26
441.523	6.29
441.727	6.18
441.931	7.09
442.135	6.93
442.339	6.92
442.543	6.73
442.748	6.5
442.952	7
443.156	7.14
443.36	7.01
443.564	7.53
443.768	7.31
443.972	6.55
444.176	5.79
444.38	5.98
444.584	5.32
444.788	5.28
444.992	5.73
445.196	5.45
445.4	5.47
445.604	5.25
445.808	5.81
446.012	6.09
446.216	7.07
446.42	7.48
446.624	7.2
446.828	7.49
447.032	7.74
447.235	7.95
447.439	7.48
447.643	7.04
447.847	7.24
448.051	6.54
448.254	5.77
448.458	5.97
448.662	5.68
448.866	6.27
449.069	5.71
449.273	5.43
449.477	5.06
449.681	6.11
449.884	6.41
450.088	6.47
450.292	5.58
450.495	6.43
450.699	5.19
450.902	5.7
451.106	5.53
451.31	5.61
451.513	5.17
451.717	5.18
451.92	5.5
452.124	4.75
452.327	4.65
452.531	5.43
452.734	5.55
452.938	5.75
453.141	4.71
453.345	4.58
453.548	4.25
453.752	4.75
453.955	5.02
454.158	4.45
454.362	5.37
454.565	4.51
454.769	4.42
454.972	4.11
455.175	4.11
455.379	5.15
455.582	5.18
455.785	6.16
455.988	5.91
456.192	5.4
456.395	5.99
456.598	5.78
456.801	6.05
457.005	6.93
457.208	7.24
457.411	7.21
457.614	7.1
457.817	7.09
458.021	7.04
458.224	7.07
458.427	7.43
458.63	6.83
458.833	6.61
459.036	6.81
459.239	6.18
459.442	6.01
459.645	6.09
459.848	5.92
460.051	6.16
460.254	5.84
460.457	6.08
460.66	5.65
460.863	5.54
461.066	5.45
461.269	5.68
461.472	5.74
461.675	5.47
461.878	5.6
462.081	4.82
462.284	4.19
462.486	3.95
462.689	3.88
462.892	3.73
463.095	4.02
463.298	4.9
463.5	4.83
463.703	5.46
463.906	5.87
464.109	6.06
464.311	6.44
464.514	6.61
464.717	7.4
464.92	7
465.122	6.88
465.325	7.08
465.528	6.81
465.73	7.47
465.933	6.95
466.135	6.77
466.338	5.87
466.541	6.27
466.743	6.34
466.946	5.84
467.148	6.04
467.351	5.97
467.553	6.23
467.756	6.65
467.958	5.85
468.161	5.55
468.363	5.67
468.566	6.64
468.768	6.64
468.971	7.64
469.173	7.84
469.375	7.67
469.578	8.41
469.78	7.81
469.983	7.11
470.185	7.7
470.387	7.89
470.59	7.92
470.792	8.21
470.994	8.72
471.196	7.49
471.399	6.79
471.601	6.31
471.803	6.16
472.005	6.46
472.208	6.76
472.41	6.19
472.612	6.33
472.814	6.11
473.016	5.28
473.218	4.83
473.421	4.67
473.623	5.66
473.825	5.9
474.027	5.55
474.229	5.26
474.431	5.13
474.633	5.01
474.835	5.62
475.037	5.27
475.239	5.6
475.441	5.47
475.643	5.73
475.845	5.29
476.047	5.45
476.249	5.03
476.451	5.01
476.653	4.67
476.855	4.6
477.057	4.6
477.258	5.2
477.46	4.45
477.662	4.54
477.864	4.64
478.066	4.57
478.268	4.99
478.469	5.96
478.671	5.85
478.873	5.91
479.075	6.04
479.276	5.83
479.478	5.72
479.68	6.61
479.882	6.94
480.083	7.1
480.285	7.44
480.487	7.47
480.688	6.9
480.89	7.27
481.091	7.48
481.293	7.42
481.495	7.48
481.696	7.38
481.898	7.12
482.099	6.78
482.301	6.77
482.502	6.56
482.704	6.5
482.905	6.48
483.107	6.41
483.308	6.34
483.51	6.39
483.711	6.27
483.913	6.12
484.114	6.07
484.315	6.21
484.517	5.97
484.718	6.05
484.92	6.02
485.121	6.09
485.322	5.91
485.524	5.8
485.725	5.87
485.926	5.75
486.127	5.71
486.329	5.53
486.53	5.55
486.731	5.66
486.932	5.85
487.134	5.72
487.335	5.88
487.536	6.11
487.737	6.26
487.938	6.01
488.139	6.11
488.341	6.47
488.542	6.66
488.743	6.35
488.944	6.28
489.145	5.93
489.346	6.11
489.547	5.71
489.748	5.47
489.949	5.43
490.15	5.44
490.351	5.26
490.552	5.33
490.753	5.16
490.954	5.47
491.155	5.45
491.356	5.73
491.557	5.59
491.758	5.64
491.959	5.66
492.159	5.4
492.36	5.65
492.561	5.93
492.762	5.93
492.963	6.4
493.164	6.26
493.364	6.44
493.565	6.23
493.766	5.97
493.967	6.41
494.167	6.84
494.368	7.33
494.569	7
494.769	6.63
494.97	6.3
495.171	6.21
495.371	6.25
495.572	5.82
495.773	5.42
495.973	5.47
496.174	5.49
496.375	5.4
496.575	5.17
496.776	5.22
496.976	5.46
497.177	5.58
497.377	5.34
497.578	5.05
497.778	5.17
497.979	5.35
498.179	5.61
498.38	4.85
498.58	4.84
498.78	5
498.981	5.22
499.181	4.92
499.382	5.08
499.582	5.09
499.782	5.48
499.983	6.01
500.183	6.53
500.383	6.72
500.584	7.53
500.784	7.51
500.984	7.18
501.184	7.05
501.385	7.62
501.585	6.87
501.785	7.22
501.985	7.21
502.185	6.55
502.386	5.93
502.586	5.77
502.786	5.22
502.986	5.13
503.186	5.35
503.386	5.89
503.586	5.78
503.786	6.29
503.987	6.52
504.187	6.35
504.387	6.48
504.587	6.91
504.787	7.01
504.987	7.86
505.187	7.72
505.387	7.76
505.587	7.17
505.786	6.46
505.986	6.67
506.186	5.9
506.386	6.25
506.586	6.46
506.786	6.66
506.986	6.77
507.186	6.63
507.386	6.83
507.585	7.14
507.785	7.08
507.985	7.48
508.185	7.06
508.384	7.68
508.584	7.15
508.784	7.39
508.984	6.68
509.183	6.5
509.383	6.26
509.583	6.37
509.782	6.62
509.982	6.74
510.182	6.88
510.381	7.01
510.581	6.51
510.781	6.84
510.98	6.52
511.18	7.01
511.379	7.21
511.579	6.82
511.778	6.74
511.978	6.08
512.177	6.83
512.377	7.12
512.576	7.62
512.776	7.83
512.975	7.98
513.175	8.57
513.374	8.74
513.573	8.73
513.773	9.44
513.972	9.76
514.172	9.95
514.371	9.36
514.57	9.47
514.77	9.1
514.969	9.54
515.168	9.57
515.367	9.2
515.567	9.3
515.766	9.38
515.965	9.26
516.164	9.14
516.364	9.49
516.563	9.26
516.762	9.24
516.961	9.45
517.16	9.27
517.359	9.2
517.559	9.36
517.758	9.74
517.957	9.63
518.156	9.34
518.355	8.91
518.554	8.94
518.753	9.14
518.952	8.78
519.151	8.88
519.35	8.82
519.549	9.2
519.748	9.08
519.947	8.78
520.146	9.23
520.345	9.7
520.544	10.25
520.743	10.58
520.942	10.9
521.141	11.64
521.339	11.44
521.538	11.84
521.737	11.72
521.936	11.71
522.135	11.69
522.333	11.22
522.532	11.28
522.731	11.13
522.93	10.85
523.129	10.66
523.327	10.47
523.526	10.96
523.725	10.67
523.923	10.89
524.122	11.33
524.321	11.64
524.519	11.71
524.718	11.59
524.917	11.58
525.115	11.82
525.314	11.92
525.512	11.99
525.711	11.83
525.909	11.83
526.108	11.81
526.306	11.9
526.505	11.7
526.703	12.01
526.902	12.14
527.1	12.3
527.299	12.21
527.497	12.3
527.696	12.36
527.894	12.36
528.092	12.42
528.291	12.5
528.489	12.49
528.688	12.55
528.886	12.28
529.084	12.54
529.283	12.61
529.481	12.6
529.679	12.93
529.877	12.84
530.076	12.86
530.274	13.17
530.472	13.25
530.67	13.29
530.869	13.34
531.067	13.77
531.265	13.73
531.463	13.69
531.661	13.99
531.859	13.84
532.057	14.12
532.255	14.1
532.454	13.93
532.652	13.76
532.85	13.65
533.048	14.01
533.246	14.11
