268.278	-2.09
268.492	-1.74
268.707	1.73
268.922	6.11
269.136	1.85
269.351	1
269.565	0.82
269.78	2.92
269.994	1.61
270.209	7.41
270.423	3.93
270.637	3.29
270.852	-0.85
271.066	-2.79
271.281	-2.81
271.495	-1.23
271.709	-1.05
271.924	0.58
272.138	1.5
272.353	2.54
272.567	-1.36
272.781	4.06
272.996	7.72
273.21	8.56
273.424	15.09
273.638	11.88
273.853	8.49
274.067	11.49
274.281	14.04
274.495	13.08
274.71	15.17
274.924	18.89
275.138	11.77
275.352	11.32
275.566	15.75
275.781	9.32
275.995	12.42
276.209	14.1
276.423	11.97
276.637	10.4
276.851	11.2
277.065	12.46
277.279	10.6
277.493	15.01
277.707	11.92
277.921	6.88
278.135	4.38
278.349	2.92
278.563	3.51
278.777	3.55
278.991	2.71
279.205	0.95
279.419	-3.13
279.633	-3.85
279.847	-4.53
280.061	-1.16
280.275	2.85
280.489	8.02
280.703	8.24
280.917	11.08
281.131	12.58
281.344	10.23
281.558	11.51
281.772	13.4
281.986	14.69
282.2	18.29
282.414	16.13
282.627	15.47
282.841	13.39
283.055	11.73
283.269	11.29
283.482	8.64
283.696	7.91
283.91	8.25
284.123	6.76
284.337	5.17
284.551	5.55
284.764	4.48
284.978	3.45
285.192	4.56
285.405	4.75
285.619	2.82
285.833	2.88
286.046	5.16
286.26	3.82
286.473	2.58
286.687	3.69
286.9	-2.14
287.114	0.45
287.327	-0.75
287.541	-1.15
287.754	-2.98
287.968	-0.46
288.181	0.34
288.395	1.74
288.608	2.56
288.822	5.04
289.035	5.58
289.248	7.78
289.462	7.91
289.675	8.04
289.889	8.34
290.102	9.1
290.315	9.24
290.529	11.13
290.742	9.53
290.955	9.76
291.169	7.16
291.382	7.69
291.595	6.94
291.808	7.1
292.022	7.99
292.235	5.09
292.448	7.65
292.661	6.2
292.875	3.59
293.088	3.96
293.301	3.2
293.514	5.77
293.727	5.5
293.94	7.59
294.153	5.97
294.367	7.95
294.58	10
294.793	7.56
295.006	5.69
295.219	5.98
295.432	5.31
295.645	4.09
295.858	3.93
296.071	2.62
296.284	4.17
296.497	3.23
296.71	0.8
296.923	1.94
297.136	0.92
297.349	3.24
297.562	2.43
297.775	2.96
297.988	5.68
298.201	4.65
298.414	3.11
298.626	-3.21
298.839	-0.46
299.052	3.14
299.265	0.58
299.478	3.24
299.691	2.51
299.903	4.13
300.116	6.14
300.329	3.95
300.542	4.81
300.755	6.33
300.967	8.46
301.18	8.61
301.393	5.42
301.605	3.68
301.818	4.74
302.031	2.3
302.243	4.95
302.456	1.82
302.669	3.52
302.881	5.24
303.094	7.22
303.307	8.24
303.519	7.07
303.732	7.92
303.944	7.94
304.157	6.06
304.37	6.06
304.582	4.97
304.795	5.79
305.007	7.15
305.22	5.74
305.432	3
305.645	3.97
305.857	2.06
306.069	0.43
306.282	3.46
306.494	5.13
306.707	6.05
306.919	2.21
307.132	0.95
307.344	0.95
307.556	2.11
307.769	3.33
307.981	1.45
308.193	1.88
308.406	2.06
308.618	1.29
308.83	0.48
309.043	-0.57
309.255	2.54
309.467	5.15
309.679	2.1
309.892	-0.06
310.104	-1.62
310.316	-2.4
310.528	0.26
310.74	2.71
310.953	1.99
311.165	2.35
311.377	4.26
311.589	2.18
311.801	0.41
312.013	-0.48
312.225	0.11
312.437	1.68
312.649	2.94
312.862	-0.91
313.074	-3.82
313.286	-1.95
313.498	0.64
313.71	6.38
313.922	7
314.134	5.29
314.346	6.58
314.558	7.07
314.77	5.49
314.982	5.18
315.193	8.4
315.405	10.32
315.617	10.23
315.829	10.31
316.041	4.65
316.253	6.36
316.465	7.77
316.677	11.11
316.888	11.9
317.1	13.89
317.312	15.78
317.524	15.55
317.736	14.51
317.947	12
318.159	11.65
318.371	11.67
318.583	10.87
318.794	9.93
319.006	6
319.218	7.14
319.43	4.88
319.641	2.77
319.853	0.3
320.064	-1.91
320.276	-2.45
320.488	-5.31
320.699	-2.96
320.911	-3.81
321.123	-2
321.334	-2.89
321.546	-4.43
321.757	-4.16
321.969	-4.1
322.18	-2.19
322.392	2.27
322.603	3.5
322.815	5.39
323.026	3.92
323.238	4.51
323.449	7.26
323.661	11.73
323.872	10.81
324.083	13.52
324.295	12.89
324.506	16.22
324.718	15.01
324.929	15.3
325.14	14.48
325.352	15.31
325.563	13.68
325.774	11.18
325.986	8.94
326.197	8.89
326.408	6.41
326.62	7.3
326.831	3.96
327.042	3.51
327.253	1.95
327.464	2.89
327.676	1.02
327.887	1.93
328.098	1.07
328.309	-1.27
328.52	0.85
328.732	2.75
328.943	4.83
329.154	4.44
329.365	3.62
329.576	4.24
329.787	3.2
329.998	4.09
330.209	5.8
330.42	5.62
330.631	4.02
330.842	4.39
331.053	4.28
331.264	1.94
331.475	0.94
331.686	4.13
331.897	8.92
332.108	7.83
332.319	7.77
332.53	6.97
332.741	7.15
332.952	11.98
333.163	13.01
333.374	12.14
333.585	13.05
333.795	14.5
334.006	12.93
334.217	10.38
334.428	12.88
334.639	15.08
334.849	15.36
335.06	16.54
335.271	12.92
335.482	8.87
335.692	10.29
335.903	9.1
336.114	7.53
336.325	8.36
336.535	7.86
336.746	7.07
336.957	5.86
337.167	4.46
337.378	5.78
337.589	8.68
337.799	10.96
338.01	9.59
338.22	7.52
338.431	6.57
338.642	5.13
338.852	6.09
339.063	8.09
339.273	5.76
339.484	6.99
339.694	7.64
339.905	7.86
340.115	8.94
340.326	9.85
340.536	14.29
340.746	15.15
340.957	16.14
341.167	17.84
341.378	15.17
341.588	16.99
341.799	16.27
342.009	15.12
342.219	16.12
342.43	15.05
342.64	13.63
342.85	10.98
343.061	10.03
343.271	11.33
343.481	10.37
343.691	9.63
343.902	8.13
344.112	7.97
344.322	7.83
344.532	5.64
344.743	5.81
344.953	6.3
345.163	6.57
345.373	8.9
345.583	7.59
345.793	5.19
346.004	4.02
346.214	4.75
346.424	1.87
346.634	0.58
346.844	4.45
347.054	2.77
347.264	3.72
347.474	6.35
347.684	5.97
347.894	6.31
348.104	7.95
348.314	8.59
348.524	8.28
348.734	11.96
348.944	11.87
349.154	11.65
349.364	11.92
349.574	12.63
349.784	11.77
349.994	13.11
350.204	11.27
350.413	9
350.623	8.28
350.833	7.35
351.043	4.7
351.253	7.44
351.463	6.3
351.672	6.98
351.882	5.34
352.092	2.75
352.302	0.54
352.511	0.44
352.721	0.5
352.931	2.49
353.141	5.24
353.35	3.66
353.56	2.01
353.77	0.44
353.979	2.46
354.189	2.18
354.399	2.18
354.608	3.96
354.818	4.39
355.027	5.08
355.237	5.57
355.447	4.38
355.656	6.18
355.866	7.21
356.075	9.12
356.285	8.55
356.494	9.33
356.704	10.25
356.913	10.36
357.123	10.8
357.332	11.4
357.542	11.23
357.751	11.87
357.96	13.15
358.17	10.8
358.379	8.88
358.589	6.88
358.798	4.39
359.007	5.56
359.217	5.36
359.426	4.99
359.635	6.26
359.845	5.07
360.054	5.53
360.263	5.65
360.472	6.93
360.682	7.99
360.891	8.63
361.1	10.59
361.309	11.8
361.519	11.48
361.728	12.41
361.937	11.76
362.146	13.01
362.355	10.43
362.564	10.76
362.774	11.75
362.983	11.36
363.192	11.84
363.401	11.23
363.61	8.93
363.819	8.54
364.028	7.76
364.237	7.27
364.446	6.48
364.655	8.42
364.864	8.29
365.073	6.52
365.282	6.65
365.491	5.03
365.7	4.92
365.909	4.95
366.118	5.49
366.327	4.88
366.536	4.99
366.745	5.71
366.954	4.75
367.162	4.75
367.371	6.18
367.58	6.07
367.789	6.94
367.998	7.45
368.207	7.18
368.415	6.39
368.624	8.29
368.833	8.48
369.042	9.81
369.25	11.8
369.459	10.23
369.668	11.37
369.877	10.55
370.085	11.19
370.294	11.12
370.503	10.72
370.711	10.09
370.92	8.71
371.129	9.87
371.337	7.68
371.546	6.26
371.754	9.07
371.963	7.56
372.171	7.77
372.38	6.93
372.589	6.41
372.797	8.22
373.006	10.29
373.214	9.19
373.423	8.81
373.631	10.54
373.84	8.96
374.048	5.95
374.256	6.8
374.465	5.7
374.673	5.72
374.882	6
375.09	5.4
375.298	4.71
375.507	6.42
375.715	6.66
375.923	5.76
376.132	7.99
376.34	9.29
376.548	8.53
376.757	11.01
376.965	11.11
377.173	11.38
377.381	10.81
377.59	11.87
377.798	11.2
378.006	8.76
378.214	8.24
378.423	6.85
378.631	5.47
378.839	5.28
379.047	4.68
379.255	5.92
379.463	6.39
379.671	6.36
379.879	5.24
380.088	5.86
380.296	7.28
380.504	7.84
380.712	8.3
380.92	8.48
381.128	9.24
381.336	9.02
381.544	8.32
381.752	8.58
381.96	10.55
382.168	11.13
382.376	12.31
382.584	12.42
382.791	12.01
382.999	11.7
383.207	10.68
383.415	8.99
383.623	7.53
383.831	6.9
384.039	6.22
384.247	4.1
384.454	4.16
384.662	1.78
384.87	0.25
385.078	0.69
385.285	0.67
385.493	3.17
385.701	5.58
385.909	6.38
386.116	6.74
386.324	6.61
386.532	7.13
386.739	6.59
386.947	8.51
387.155	9.52
387.362	10.25
387.57	11.42
387.778	11.46
387.985	10.23
388.193	10.44
388.4	9.61
388.608	9.47
388.816	7.39
389.023	6.16
389.231	4.42
389.438	4.44
389.646	3.26
389.853	1.9
390.061	0.83
390.268	1.12
390.475	1.61
390.683	2.25
390.89	2.36
391.098	3.84
391.305	3.38
391.512	3.34
391.72	4.65
391.927	4.25
392.135	5.55
392.342	5.57
392.549	4.6
392.756	4.03
392.964	4.26
393.171	3.53
393.378	2.63
393.586	2.71
393.793	4.06
394	4.44
394.207	4.71
394.414	3.68
394.622	4.41
394.829	5.44
395.036	5.67
395.243	6.31
395.45	6.96
395.657	7.48
395.864	7.54
396.072	6.33
396.279	4.75
396.486	4.49
396.693	5.3
396.9	5.6
397.107	4.71
397.314	4.28
397.521	4.6
397.728	4.94
397.935	5.06
398.142	6.46
398.349	8.35
398.556	9
398.763	9.66
398.97	10.36
399.177	9.65
399.383	8.89
399.59	9
399.797	7.29
400.004	8.08
400.211	8.22
400.418	8.13
400.625	8.35
400.831	8.53
401.038	9.24
401.245	7.43
401.452	7.44
401.658	8.19
401.865	7.33
402.072	7.62
402.279	7.6
402.485	8.39
402.692	7.42
402.899	6.11
403.105	5.22
403.312	3.72
403.519	4.8
403.725	4.08
403.932	4.28
404.138	4.95
404.345	4.75
404.552	3.66
404.758	2.72
404.965	4.59
405.171	4.06
405.378	2.93
405.584	3.49
405.791	3.09
405.997	4.37
406.204	4.07
406.41	4.18
406.617	4.28
406.823	5.11
407.029	4.78
407.236	4.48
407.442	5.48
407.649	7.45
407.855	7.34
408.061	7.09
408.268	5.87
408.474	6.25
408.68	7.12
408.887	7.09
409.093	6.57
409.299	7.03
409.505	6.3
409.712	6.37
409.918	5.61
410.124	6.52
410.33	6.43
410.537	7.21
410.743	7.31
410.949	6.89
411.155	6.37
411.361	6.02
411.567	6.2
411.773	5.98
411.98	5.42
412.186	5.65
412.392	5.58
412.598	6.14
412.804	6
413.01	5.87
413.216	4.6
413.422	5.07
413.628	6.21
413.834	6.83
414.04	7.07
414.246	6.75
414.452	6.19
414.658	6.07
414.864	6.21
415.07	6.35
415.275	6.95
415.481	7.56
415.687	7.91
415.893	6.31
416.099	6.05
416.305	5.68
416.511	5.71
416.716	6.46
416.922	6.98
417.128	6.4
417.334	6.52
417.539	5.95
417.745	5.65
417.951	5.36
418.157	5.9
418.362	6.1
418.568	6.64
418.774	6.65
418.979	6.52
419.185	5.39
419.391	5.53
419.596	5.6
419.802	6.33
420.008	6.98
420.213	3.13
420.419	3.47
420.624	3.13
420.83	2.82
421.035	3.45
421.241	2.85
421.446	3.46
421.652	3.3
421.857	2.92
422.063	2.01
422.268	1.75
422.474	5.68
422.679	5.26
422.885	5.13
423.09	5
423.295	4.63
423.501	5.17
423.706	5.09
423.911	5.26
424.117	5.56
424.322	5.75
424.527	6.16
424.733	6.19
424.938	6.49
425.143	7.16
425.349	7.35
425.554	7.16
425.759	7.22
425.964	7.15
426.169	7.41
426.375	7.74
426.58	8.37
426.785	7.55
426.99	8.1
427.195	7.66
427.4	6.62
427.605	7.13
427.811	7.41
428.016	6.14
428.221	6.24
428.426	6.28
428.631	5.65
428.836	5.03
429.041	4.45
429.246	4.47
429.451	5.26
429.656	5.61
429.861	5.55
430.066	5.99
430.271	7.07
430.476	7.26
430.681	6.41
430.886	6.28
431.09	6.58
431.295	7.4
431.5	7.01
431.705	6.84
431.91	6.77
432.115	5.75
432.32	5.5
432.524	5.31
432.729	4.86
432.934	5.25
433.139	5.67
433.343	5.31
433.548	4.96
433.753	4.81
433.958	4.86
434.162	5.38
434.367	5.83
434.572	5.31
434.776	5.49
434.981	5.55
435.186	5.52
435.39	5.19
435.595	5.82
435.799	6.82
436.004	7.03
436.209	6.79
436.413	6.62
436.618	7.35
436.822	8.05
437.027	8.04
437.231	7.67
437.436	7.06
437.64	6.95
437.845	6.31
438.049	5.38
438.253	5.12
438.458	5.23
438.662	4.66
438.867	3.95
439.071	3.67
439.275	4.04
439.48	4.35
439.684	4.26
439.888	4.46
440.093	5.4
440.297	5.75
440.501	6.3
440.706	5.67
440.91	5.67
441.114	5.83
441.318	5.46
441.523	4.43
441.727	4.17
441.931	4.4
442.135	4.1
442.339	3.21
442.543	3.19
442.748	2.64
442.952	3.18
443.156	3.27
443.36	2.9
443.564	3.15
443.768	3.33
443.972	3.58
444.176	4.35
444.38	4.39
444.584	4.71
444.788	3.97
444.992	4.28
445.196	4.56
445.4	4.76
445.604	5.15
445.808	4.97
446.012	4.93
446.216	4.84
446.42	4.68
446.624	4.85
446.828	4.36
447.032	5.47
447.235	5.14
447.439	5.01
447.643	5.61
447.847	6.13
448.051	5.77
448.254	6.64
448.458	7.33
448.662	7.16
448.866	7.26
449.069	7.52
449.273	7.14
449.477	7.75
449.681	7.55
449.884	6.3
450.088	5.43
450.292	6.69
450.495	5.87
450.699	5.05
450.902	5.56
451.106	5.87
451.31	5.88
451.513	6.22
451.717	5.45
451.92	4.98
452.124	5.28
452.327	5.5
452.531	4.92
452.734	5.55
452.938	6.13
453.141	5.86
453.345	5.79
453.548	5.33
453.752	4.71
453.955	4.78
454.158	5.31
454.362	5.92
454.565	6.38
454.769	6.81
454.972	6.8
455.175	6.64
455.379	6.32
455.582	6.55
455.785	6.68
455.988	6.12
456.192	6.57
456.395	6.58
456.598	6.37
456.801	6.44
457.005	6.69
457.208	6.89
457.411	6.9
457.614	6.83
457.817	6.43
458.021	6.7
458.224	6.91
458.427	6.89
458.63	6.56
458.833	6.38
459.036	6.05
459.239	5.65
459.442	5.11
459.645	5.41
459.848	5.56
460.051	5.35
460.254	5.64
460.457	5.99
460.66	6.07
460.863	6.18
461.066	6.52
461.269	6.58
461.472	6.84
461.675	6.94
461.878	6.68
462.081	6.3
462.284	6.57
462.486	5.75
462.689	5.82
462.892	5.57
463.095	5.55
463.298	5.35
463.5	5.97
463.703	5.98
463.906	6.58
464.109	6.27
464.311	6.45
464.514	7.12
464.717	7.75
464.92	7.58
465.122	7.5
465.325	8.38
465.528	7.99
465.73	7.51
465.933	6.61
466.135	6.03
466.338	5.56
466.541	5.32
466.743	4.52
466.946	4.7
467.148	4.59
467.351	5.02
467.553	4.2
467.756	4.5
467.958	4.55
468.161	5.56
468.363	5.18
468.566	5.96
468.768	6.29
468.971	5.78
469.173	5.08
469.375	5.11
469.578	4.77
469.78	5.35
469.983	6.04
470.185	5.09
470.387	4.9
470.59	5.76
470.792	4.99
470.994	4.95
471.196	6.17
471.399	6.28
471.601	6.28
471.803	6.14
472.005	5.97
472.208	5.8
472.41	6.46
472.612	6.4
472.814	6.1
473.016	6.97
473.218	7.33
473.421	6.69
473.623	6.12
473.825	6.53
474.027	6.61
474.229	6.77
474.431	5.66
474.633	6.31
474.835	6
475.037	6.91
475.239	6.32
475.441	5.99
475.643	5.69
475.845	6.47
476.047	6.41
476.249	6.88
476.451	7.2
476.653	7.62
476.855	6.34
477.057	6.37
477.258	5.84
477.46	6.42
477.662	6.78
477.864	7.46
478.066	7.8
478.268	7.1
478.469	6.86
478.671	6.57
478.873	6.93
479.075	7.83
479.276	7.43
479.478	7.36
479.68	6.88
479.882	6.62
480.083	6.16
480.285	5.53
480.487	6.03
480.688	5.95
480.89	5.69
481.091	5.65
481.293	5.25
481.495	5.62
481.696	5.52
481.898	5.55
482.099	5.38
482.301	5.46
482.502	5.68
482.704	5.59
482.905	5.53
483.107	5.56
483.308	5.59
483.51	5.72
483.711	5.7
483.913	5.76
484.114	5.81
484.315	5.86
484.517	5.79
484.718	5.92
484.92	5.75
485.121	5.73
485.322	5.61
485.524	5.6
485.725	5.38
485.926	5.59
486.127	5.43
486.329	5.32
486.53	5.36
486.731	5.59
486.932	5.34
487.134	5.49
487.335	5.46
487.536	5.7
487.737	5.64
487.938	5.77
488.139	5.59
488.341	5.68
488.542	5.97
488.743	6.14
488.944	5.96
489.145	6.14
489.346	5.98
489.547	6.15
489.748	6.08
489.949	6.17
490.15	6.11
490.351	6.08
490.552	5.86
490.753	5.74
490.954	5.65
491.155	5.52
491.356	5.22
491.557	5.47
491.758	5.64
491.959	5.59
492.159	5.44
492.36	5.61
492.561	5.76
492.762	6.05
492.963	5.58
493.164	5.72
493.364	5.72
493.565	5.95
493.766	5.47
493.967	5.06
494.167	4.92
494.368	5.1
494.569	5.17
494.769	5.23
494.97	5.46
495.171	6.21
495.371	6.45
495.572	6.15
495.773	6.03
495.973	6.16
496.174	6.43
496.375	6.15
496.575	5.72
496.776	5.82
496.976	6.04
497.177	5.74
497.377	5.54
497.578	5.71
497.778	6.19
497.979	6.47
498.179	6.58
498.38	6.21
498.58	6.87
498.78	7.19
498.981	7.21
499.181	6.45
499.382	6.76
499.582	7.01
499.782	6.49
499.983	6.87
500.183	6.68
500.383	6.5
500.584	6.28
500.784	5.79
500.984	5.83
501.184	5.65
501.385	5.96
501.585	6.68
501.785	6.47
501.985	6.41
502.185	6.45
502.386	6.67
502.586	6.52
502.786	6.63
502.986	6.66
503.186	6.23
503.386	6.06
503.586	5.73
503.786	4.74
503.987	5.01
504.187	4.98
504.387	4.73
504.587	4.95
504.787	5.24
504.987	5.91
505.187	6.21
505.387	6.96
505.587	7.24
505.786	7.52
505.986	7.73
506.186	7.14
506.386	6.88
506.586	6.82
506.786	6.69
506.986	6.67
507.186	6.08
507.386	6.34
507.585	5.89
507.785	5.76
507.985	5.83
508.185	5.86
508.384	6.08
508.584	6.27
508.784	6.22
508.984	6.07
509.183	6.63
509.383	6.52
509.583	6.33
509.782	6.25
509.982	5.95
510.182	5.9
510.381	5.93
510.581	6.16
510.781	6.5
510.98	6.34
511.18	6.7
511.379	6.72
511.579	6.83
511.778	6.82
511.978	7.44
512.177	7.81
512.377	8.23
512.576	8.14
512.776	7.98
512.975	7.97
513.175	8.26
513.374	8.47
513.573	8.8
513.773	9.57
513.972	9.73
514.172	9.88
514.371	9.86
514.57	9.29
514.77	9.34
514.969	9.9
515.168	9.84
515.367	10.03
515.567	9.84
515.766	9.02
515.965	8.57
516.164	8.24
516.364	7.82
516.563	8.23
516.762	8.33
516.961	8.62
517.16	8.24
517.359	8.28
517.559	8.54
517.758	8.48
517.957	8.61
518.156	8.87
518.355	9.14
518.554	9.02
518.753	8.72
518.952	8.88
519.151	8.66
519.35	8.7
519.549	8.58
519.748	8.38
519.947	7.78
520.146	7.77
520.345	7.38
520.544	7.92
520.743	7.87
520.942	7.89
521.141	8.5
521.339	8.64
521.538	8.38
521.737	8.12
521.936	8.03
522.135	8.77
522.333	8.74
522.532	8.64
522.731	8.35
522.93	8.38
523.129	8.16
523.327	8.05
523.526	8.37
523.725	8.34
523.923	9.01
524.122	9.14
524.321	8.82
524.519	8.88
524.718	9.14
524.917	8.92
525.115	9.44
525.314	9.8
525.512	9.62
525.711	9.55
525.909	9.64
526.108	9.46
526.306	9.6
526.505	9.65
526.703	9.86
526.902	9.86
527.1	10.1
527.299	9.88
527.497	9.9
527.696	9.89
527.894	9.99
528.092	10.21
528.291	10.13
528.489	10.22
528.688	10.41
528.886	10.55
529.084	10.73
529.283	10.39
529.481	10.68
529.679	10.92
529.877	10.89
530.076	10.85
530.274	10.7
530.472	11.01
530.67	10.68
530.869	10.69
531.067	10.14
531.265	10.25
531.463	10.55
531.661	10.52
531.859	10.22
532.057	10.45
532.255	10.43
532.454	10.51
532.652	10.67
532.85	10.59
533.048	10.43
533.246	10.75
