220.79	122.69
221.007	117.37
221.224	117.16
221.441	117.35
221.658	114.49
221.875	116.4
222.092	115.09
222.309	111.89
222.526	110.37
222.743	117.91
222.96	115.46
223.177	115.36
223.394	120.27
223.611	120.16
223.828	119.53
224.045	113.03
224.262	106.22
224.479	102.5
224.696	102.19
224.913	97.61
225.13	93.95
225.347	95.7
225.564	92.33
225.781	92.11
225.997	87.43
226.214	86.1
226.431	91.92
226.648	90.26
226.865	90.18
227.082	91.95
227.298	88.49
227.515	89.32
227.732	84.26
227.949	83.06
228.165	79.4
228.382	82.73
228.599	79.92
228.816	77.02
229.032	77.44
229.249	78.84
229.466	77.11
229.682	80.21
229.899	79.95
230.116	81.85
230.332	85.78
230.549	90.07
230.765	88.91
230.982	93.73
231.199	91.78
231.415	91.62
231.632	89.52
231.848	91.22
232.065	94.75
232.281	91.58
232.498	91.14
232.714	93
232.931	88.23
233.147	83.33
233.364	82.55
233.58	81.56
233.797	81.05
234.013	79.84
234.23	83.2
234.446	81.66
234.662	84.81
234.879	88.06
235.095	83.83
235.312	86.78
235.528	92.29
235.744	93.03
235.961	93.06
236.177	97.05
236.393	99.02
236.61	93.18
236.826	91.38
237.042	95.12
237.258	89.54
237.475	92.31
237.691	90.63
237.907	89.78
238.123	89.55
238.339	91.53
238.556	89.4
238.772	87.28
238.988	88.95
239.204	91.41
239.42	88.09
239.636	90.65
239.853	90.46
240.069	90.34
240.285	88.57
240.501	81.02
240.717	80.12
240.933	79.6
241.149	78.09
241.365	74.41
241.581	74.3
241.797	72.86
242.013	69.7
242.229	69.54
242.445	68.66
242.661	67
242.877	68.43
243.093	67.26
243.309	69.4
243.525	68.17
243.741	67.15
243.957	63.99
244.173	63.48
244.388	62.03
244.604	55.79
244.82	52.77
245.036	50.75
245.252	51.12
245.468	47.45
245.683	45.02
245.899	43.38
246.115	42.5
246.331	40.52
246.547	38.74
246.762	40.52
246.978	41.25
247.194	43.31
247.409	45.1
247.625	45.32
247.841	45.33
248.057	45.74
248.272	46.55
248.488	48.73
248.703	50.97
248.919	53.18
249.135	53.69
249.35	57.47
249.566	57.81
249.782	58.05
249.997	59.42
250.213	63.06
250.428	61.7
250.644	63.39
250.859	64.53
251.075	63.46
251.29	66.43
251.506	67.27
251.721	65.12
251.937	64.45
252.152	65.75
252.368	64.8
252.583	64.24
252.798	67.16
253.014	67.98
253.229	65.06
253.445	68.99
253.66	65.27
253.875	67.81
254.091	70.16
254.306	72.19
254.521	73.22
254.737	72.35
254.952	70.68
255.167	70.48
255.383	70.48
255.598	73.12
255.813	71.34
256.028	72.6
256.244	70.26
256.459	69.61
256.674	67.52
256.889	62.9
257.104	61.48
257.32	61.24
257.535	57.48
257.75	53.68
257.965	50.52
258.18	47.2
258.395	45.54
258.61	42.89
258.826	39.94
259.041	38.08
259.256	36.01
259.471	37.19
259.686	37
259.901	38.45
260.116	40.88
260.331	41.57
260.546	42.76
260.761	44.07
260.976	45.24
261.191	48.46
261.406	51.68
261.621	55.54
261.836	56
262.05	56.93
262.265	58.43
262.48	58.29
262.695	59.43
262.91	62.03
263.125	62.99
263.34	65.12
263.555	64.48
263.769	62.43
263.984	64.32
264.199	63.04
264.414	63.9
264.629	60.93
264.843	58.8
265.058	58.96
265.273	57.2
265.488	54.8
265.702	53.15
265.917	53.88
266.132	55.01
266.346	52.97
266.561	52.59
266.776	52.01
266.99	55.05
267.205	55.21
267.42	54.91
267.634	54.42
267.849	55.13
268.063	53.76
268.278	53.64
268.492	53.34
268.707	55.19
268.922	56.77
269.136	56.89
269.351	56.45
269.565	55.04
269.78	52.68
269.994	52.85
270.209	53.95
270.423	54.44
270.637	51.46
270.852	50.18
271.066	49.41
271.281	48.14
271.495	46.36
271.709	44.54
271.924	43.68
272.138	44.54
272.353	44.24
272.567	43.42
272.781	43.39
272.996	45.38
273.21	44.72
273.424	43.31
273.638	43.98
273.853	44.57
274.067	45.27
274.281	46.69
274.495	49.94
274.71	50.29
274.924	51.34
275.138	52.05
275.352	52.18
275.566	53.57
275.781	54.79
275.995	54.34
276.209	55.16
276.423	53.34
276.637	53.7
276.851	50.21
277.065	49.83
277.279	48.62
277.493	47.31
277.707	46.59
277.921	45.64
278.135	44.89
278.349	44.37
278.563	43.52
278.777	45.56
278.991	43.76
279.205	43.74
279.419	43.17
279.633	40.96
279.847	40.54
280.061	39.79
280.275	40.03
280.489	39.66
280.703	40.39
280.917	41.54
281.131	40.63
281.344	43.01
281.558	42.93
281.772	43.25
281.986	45.05
282.2	44.82
282.414	44.49
282.627	43.8
282.841	44.7
283.055	42.6
283.269	40.83
283.482	40.91
283.696	39.23
283.91	39.57
284.123	37.07
284.337	36.37
284.551	35.43
284.764	37.62
284.978	37.44
285.192	37.1
285.405	36.99
285.619	36.79
285.833	36.43
286.046	35.61
286.26	34.96
286.473	36.89
286.687	37.19
286.9	38.2
287.114	35.63
287.327	35.59
287.541	35.1
287.754	36.19
287.968	37.23
288.181	36.74
288.395	37.51
288.608	38.19
288.822	39.03
289.035	38.49
289.248	38.09
289.462	40.19
289.675	41
289.889	40.41
290.102	39.01
290.315	38.47
290.529	39.56
290.742	39.31
290.955	40.52
291.169	39.57
291.382	40
291.595	39.99
291.808	38.88
292.022	37.36
292.235	37.89
292.448	38.28
292.661	37.04
292.875	37.4
293.088	38.78
293.301	37.39
293.514	37.13
293.727	36.86
293.94	37.45
294.153	37.1
294.367	36.83
294.58	35.15
294.793	35.34
295.006	36.08
295.219	33.68
295.432	32.26
295.645	32.18
295.858	30.5
296.071	29.65
296.284	29.58
296.497	29.28
296.71	29.25
296.923	30.53
297.136	31.16
297.349	32.04
297.562	32.68
297.775	32.83
297.988	33.24
298.201	33.58
298.414	34.36
298.626	35.81
298.839	36.11
299.052	37.51
299.265	39.72
299.478	40.25
299.691	40.8
299.903	41.88
300.116	42.49
300.329	42.76
300.542	43.37
300.755	43.1
300.967	42.14
301.18	43.68
301.393	44.17
301.605	41.01
301.818	41.24
302.031	40.56
302.243	40.14
302.456	39.72
302.669	38.6
302.881	40.91
303.094	41.34
303.307	42.66
303.519	41.84
303.732	42.77
303.944	43.36
304.157	43.15
304.37	42.48
304.582	45.25
304.795	45.67
305.007	47.28
305.22	45.7
305.432	46.49
305.645	45.41
305.857	44.8
306.069	43.69
306.282	43.79
306.494	44.11
306.707	46.01
306.919	42.33
307.132	41.97
307.344	41.37
307.556	41.1
307.769	40.24
307.981	38.41
308.193	39.71
308.406	38.72
308.618	39.1
308.83	37.92
309.043	37.82
309.255	38.42
309.467	37.29
309.679	34.81
309.892	35.64
310.104	35.79
310.316	37.31
310.528	36.44
310.74	37.16
310.953	37.07
311.165	37.31
311.377	36.65
311.589	36.13
311.801	37.11
312.013	41.27
312.225	40.31
312.437	40.47
312.649	40.8
312.862	41.37
313.074	41.24
313.286	41.84
313.498	43.26
313.71	43.95
313.922	43.25
314.134	44.75
314.346	43.21
314.558	44.37
314.77	46.3
314.982	43.17
315.193	43.13
315.405	44.13
315.617	43.98
315.829	43.03
316.041	43.42
316.253	44.46
316.465	44.95
316.677	45.17
316.888	46.93
317.1	44.84
317.312	47.4
317.524	46.51
317.736	47.19
317.947	49.18
318.159	49.41
318.371	47.89
318.583	47.93
318.794	47.13
319.006	45.96
319.218	45.52
319.43	46.03
319.641	48
319.853	49.4
320.064	47.3
320.276	46.23
320.488	46.07
320.699	47.61
320.911	48.02
321.123	47.5
321.334	46.95
321.546	45.12
321.757	45.64
321.969	44.77
322.18	42.91
322.392	42.55
322.603	41.69
322.815	42.62
323.026	43.33
323.238	43.79
323.449	44.1
323.661	44.41
323.872	45.95
324.083	45.23
324.295	44.2
324.506	44.96
324.718	45.87
324.929	44.67
325.14	44.4
325.352	43.07
325.563	42.06
325.774	41.72
325.986	43.24
326.197	42.03
326.408	41.62
326.62	42.19
326.831	43.02
327.042	43.27
327.253	44.9
327.464	45.11
327.676	44.79
327.887	47.12
328.098	46.78
328.309	45.08
328.52	45.8
328.732	44.98
328.943	45.1
329.154	44.75
329.365	43.99
329.576	42.54
329.787	43.77
329.998	44.86
330.209	42.32
330.42	41.43
330.631	41.98
330.842	41.76
331.053	43.65
331.264	42.6
331.475	42.26
331.686	42.96
331.897	44.38
332.108	41.03
332.319	40.02
332.53	41.56
332.741	42.45
332.952	43.49
333.163	42.95
333.374	41.65
333.585	41.67
333.795	43.61
334.006	41.3
334.217	38.84
334.428	39.83
334.639	39.9
334.849	38.14
335.06	38.58
335.271	37.84
335.482	38.53
335.692	39.25
335.903	39.66
336.114	38.3
336.325	40.8
336.535	42.76
336.746	41.55
336.957	41.6
337.167	42.46
337.378	42.29
337.589	43.1
337.799	42.67
338.01	43.31
338.22	43.59
338.431	44.13
338.642	44
338.852	44.78
339.063	46.57
339.273	47.24
339.484	47.62
339.694	47.02
339.905	46.72
340.115	48.85
340.326	48.61
340.536	48.69
340.746	46.85
340.957	45.33
341.167	44.81
341.378	41.78
341.588	39.52
341.799	38.89
342.009	39.56
342.219	38.09
342.43	36.39
342.64	35.83
342.85	37
343.061	36.26
343.271	37.39
343.481	36
343.691	37.72
343.902	37.52
344.112	37.22
344.322	36.56
344.532	37.28
344.743	37.91
344.953	37.34
345.163	36.2
345.373	36.13
345.583	34.98
345.793	34.25
346.004	34.79
346.214	35.71
346.424	36.13
346.634	36.31
346.844	35.73
347.054	34
347.264	35.33
347.474	33.73
347.684	34.99
347.894	35.78
348.104	37.01
348.314	36.66
348.524	36.7
348.734	36.82
348.944	35.5
349.154	36.51
349.364	37.31
349.574	35.09
349.784	36.84
349.994	38.05
350.204	39.31
350.413	38.21
350.623	38.17
350.833	38.29
351.043	36.33
351.253	36.56
351.463	36.64
351.672	35.64
351.882	37.47
352.092	36.62
352.302	36.21
352.511	34.89
352.721	34.46
352.931	34.56
353.141	35.1
353.35	35.59
353.56	35.41
353.77	34.96
353.979	34.54
354.189	33.77
354.399	33.32
354.608	32.78
354.818	34.2
355.027	35.59
355.237	35.07
355.447	34.01
355.656	33.93
355.866	34.25
356.075	32.83
356.285	34.5
356.494	35.38
356.704	36.48
356.913	35.01
357.123	33.66
357.332	31.61
357.542	32.13
357.751	32.37
357.96	33.2
358.17	32.55
358.379	34.03
358.589	32.38
358.798	29.08
359.007	28.25
359.217	29.27
359.426	28.54
359.635	29.55
359.845	29.2
360.054	28.55
360.263	27.21
360.472	27.42
360.682	26.57
360.891	25.24
361.1	26.28
361.309	26.03
361.519	25.8
361.728	25.4
361.937	25.81
362.146	25.87
362.355	26.43
362.564	26.74
362.774	26.87
362.983	26.49
363.192	27.93
363.401	30.29
363.61	29.35
363.819	29
364.028	29.84
364.237	29.71
364.446	29.2
364.655	28.21
364.864	30.18
365.073	31.39
365.282	32.2
365.491	31.74
365.7	29.56
365.909	30.7
366.118	30.55
366.327	30.61
366.536	31.39
366.745	31.94
366.954	33.11
367.162	32.65
367.371	32.07
367.58	32.18
367.789	33.71
367.998	34.9
368.207	34.66
368.415	35.51
368.624	35.73
368.833	33.62
369.042	34.33
369.25	34.02
369.459	33.32
369.668	33.25
369.877	33.41
370.085	33.19
370.294	32.18
370.503	32.23
370.711	31.76
370.92	30.35
371.129	31.56
371.337	30.81
371.546	30.58
371.754	30.62
371.963	30.08
372.171	29.02
372.38	29.04
372.589	29.48
372.797	28.73
373.006	28.79
373.214	29.46
373.423	28.52
373.631	28.87
373.84	28.24
374.048	27.94
374.256	28.62
374.465	29.39
374.673	28.78
374.882	28.83
375.09	28.07
375.298	28.36
375.507	28.6
375.715	29.73
375.923	28.24
376.132	28.87
376.34	28.99
376.548	28.59
376.757	27.51
376.965	27.09
377.173	26.83
377.381	27.27
377.59	27.97
377.798	27.54
378.006	26.69
378.214	28.51
378.423	28.23
378.631	27.87
378.839	28.58
379.047	29.6
379.255	29.51
379.463	29.93
379.671	31.92
379.879	31.3
380.088	31.13
380.296	32.08
380.504	32.35
380.712	32.15
380.92	31.71
381.128	30.47
381.336	30.53
381.544	31.31
381.752	30.75
381.96	29.55
382.168	29.7
382.376	30.48
382.584	29.08
382.791	27.57
382.999	27.42
383.207	27.43
383.415	28.4
383.623	28.4
383.831	28.08
384.039	28.68
384.247	28.7
384.454	28.52
384.662	27.96
384.87	28.51
385.078	28.69
385.285	28.74
385.493	28.22
385.701	28.01
385.909	27.19
386.116	27.99
386.324	27.8
386.532	27.79
386.739	27.42
386.947	27.97
387.155	28.73
387.362	29.15
387.57	29.06
387.778	29.01
387.985	28.22
388.193	28.92
388.4	28.45
388.608	29.51
388.816	29.28
389.023	29.63
389.231	29.28
389.438	27.63
389.646	27.71
389.853	28.03
390.061	28.09
390.268	27.84
390.475	27.07
390.683	27.3
390.89	25.44
391.098	25.41
391.305	25.79
391.512	26.27
391.72	27.04
391.927	26.44
392.135	26.32
392.342	26.33
392.549	27.43
392.756	27.6
392.964	26.64
393.171	27.36
393.378	27.88
393.586	26.61
393.793	25.38
394	25.59
394.207	25.86
394.414	26.56
394.622	27.06
394.829	25.89
395.036	26.21
395.243	26.8
395.45	26.67
395.657	26.04
395.864	27.16
396.072	28.4
396.279	27.64
396.486	27.2
396.693	27.06
396.9	26.57
397.107	25.98
397.314	26.63
397.521	26.56
397.728	25.77
397.935	26.51
398.142	24.87
398.349	24.85
398.556	25
398.763	25.8
398.97	25.69
399.177	26.12
399.383	26.49
399.59	25.7
399.797	27.08
400.004	28.09
400.211	26.89
400.418	28.03
400.625	28.92
400.831	29.31
401.038	28.77
401.245	28.97
401.452	29.42
401.658	29.98
401.865	29.08
402.072	27.67
402.279	28.07
402.485	27.74
402.692	28.04
402.899	27.31
403.105	26.77
403.312	27.67
403.519	27.16
403.725	26.13
403.932	25.97
404.138	26.65
404.345	26.13
404.552	25.66
404.758	26.7
404.965	26.34
405.171	25.67
405.378	26.44
405.584	26.16
405.791	26.24
405.997	28.01
406.204	28.37
406.41	28.2
406.617	29.08
406.823	28.41
407.029	28.78
407.236	29.04
407.442	29.58
407.649	29.32
407.855	28.87
408.061	28.51
408.268	27.51
408.474	28.41
408.68	29.05
408.887	28.73
409.093	29.47
409.299	28.65
409.505	28.45
409.712	28
409.918	28.17
410.124	28.39
410.33	28.78
410.537	28.49
410.743	28.11
410.949	28.04
411.155	27.9
411.361	28.33
411.567	28.44
411.773	28.43
411.98	28.5
412.186	28.73
412.392	28.68
412.598	29.03
412.804	29.67
413.01	29.51
413.216	29.54
413.422	29.67
413.628	28.73
413.834	28.72
414.04	28.39
414.246	29.29
414.452	28.8
414.658	28.44
414.864	28.11
415.07	27.55
415.275	27
415.481	27.13
415.687	26.75
415.893	26.74
416.099	26.66
416.305	26.46
416.511	24.66
416.716	24
416.922	24.33
417.128	23.34
417.334	23.05
417.539	23.01
417.745	22.16
417.951	21.75
418.157	21.66
418.362	21.19
418.568	20.88
418.774	21.12
418.979	20.85
419.185	20.18
419.391	20.52
419.596	20.49
419.802	20.4
420.008	19.86
420.213	20.39
420.419	20.13
420.624	20.22
420.83	20.38
421.035	20.16
421.241	20.55
421.446	20.54
421.652	20.42
421.857	20.39
422.063	20.3
422.268	20.94
422.474	20.67
422.679	20.64
422.885	20.97
423.09	21.02
423.295	21.29
423.501	21.26
423.706	21.27
423.911	20.86
424.117	20.6
424.322	20.8
424.527	21.14
424.733	21.18
424.938	21.09
425.143	20.96
425.349	20.98
425.554	21.37
425.759	21.93
425.964	22.15
426.169	22.55
426.375	23.37
426.58	23.53
426.785	23.28
426.99	23.53
427.195	24.08
427.4	24.3
427.605	24.52
427.811	24.74
428.016	24.34
428.221	24.5
428.426	24.67
428.631	24.34
428.836	24.22
429.041	24.54
429.246	24.55
429.451	24.74
429.656	25.22
429.861	25.47
430.066	25.2
430.271	25.14
430.476	25.24
430.681	25.98
430.886	25.75
431.09	25.67
431.295	25.62
431.5	25.24
431.705	24.54
431.91	23.67
432.115	23.54
432.32	23.17
432.524	23.04
432.729	22.82
432.934	22.22
433.139	22.31
433.343	22.15
433.548	21.62
433.753	21.9
433.958	22.39
434.162	22.37
434.367	21.46
434.572	21.76
434.776	22.05
434.981	21.54
435.186	21.69
435.39	22.15
435.595	22.54
435.799	22.95
436.004	22.79
436.209	22.94
436.413	23.07
436.618	22.94
436.822	22.75
437.027	22.24
437.231	22.6
437.436	22.24
437.64	21.29
437.845	21.2
438.049	20.8
438.253	20.96
438.458	20.94
438.662	20.6
438.867	21
439.071	21.21
439.275	21.17
439.48	21.23
439.684	21.04
439.888	21.53
440.093	20.95
440.297	20.81
440.501	20.76
440.706	20.58
440.91	20.56
441.114	20.92
441.318	20.87
441.523	21.08
441.727	20.73
441.931	21.45
442.135	21.21
442.339	22.08
442.543	22.89
442.748	22.64
442.952	22.77
443.156	23.57
443.36	23.6
443.564	23.62
443.768	23.52
443.972	24.52
444.176	24
444.38	23.83
444.584	23.48
444.788	22.71
444.992	22.67
445.196	22.53
445.4	21.74
445.604	21.03
445.808	20.91
446.012	20.88
446.216	20.17
446.42	20.26
446.624	20.48
446.828	20.36
447.032	20.65
447.235	20.62
447.439	20.39
447.643	20.93
447.847	21.31
448.051	21.37
448.254	21.78
448.458	22.33
448.662	22.37
448.866	22.47
449.069	22.92
449.273	22.88
449.477	23.14
449.681	23.67
449.884	23.86
450.088	23.98
450.292	24.81
450.495	24.58
450.699	24.21
450.902	24.33
451.106	24.51
451.31	24.24
451.513	23.95
451.717	23.59
451.92	23.2
452.124	23.01
452.327	23.53
452.531	22.55
452.734	23.1
452.938	23.12
453.141	23.32
453.345	23.27
453.548	23.07
453.752	23.32
453.955	23.99
454.158	24.51
454.362	24.58
454.565	24.14
454.769	24.68
454.972	24.05
455.175	24.03
455.379	24.13
455.582	24.15
455.785	24.42
455.988	25.04
456.192	24.95
456.395	24.11
456.598	24.46
456.801	24.52
457.005	24.12
457.208	23.95
457.411	23.34
457.614	22.34
457.817	21.79
458.021	21.5
458.224	20.84
458.427	20.43
458.63	20.91
458.833	20.41
459.036	19.76
459.239	20.15
459.442	20.07
459.645	20.37
459.848	20.49
460.051	20.95
460.254	20.76
460.457	20.9
460.66	21.36
460.863	21.12
461.066	21.49
461.269	21.96
461.472	21.58
461.675	21.94
461.878	22.14
462.081	22.94
462.284	23.4
462.486	23.89
462.689	23.77
462.892	23.68
463.095	24.15
463.298	24.19
463.5	25.01
463.703	25.34
463.906	25.14
464.109	25.27
464.311	24.84
464.514	23.94
464.717	24.31
464.92	24.8
465.122	24.37
465.325	24.58
465.528	24.7
465.73	24.12
465.933	23.59
466.135	23.38
466.338	23.28
466.541	23.46
466.743	23.76
466.946	23.39
467.148	22.99
467.351	23.24
467.553	22.32
467.756	22.2
467.958	21.84
468.161	21.57
468.363	21.89
468.566	22.15
468.768	21.94
468.971	22.23
469.173	22.63
469.375	23.03
469.578	23.31
469.78	23.85
469.983	24.09
470.185	25.21
470.387	25.65
470.59	25.87
470.792	25.47
470.994	25.81
471.196	25.51
471.399	25.71
471.601	25.7
471.803	24.91
472.005	25.26
472.208	24.19
472.41	23.81
472.612	23.87
472.814	23.3
473.016	23.59
473.218	23.41
473.421	23.25
473.623	22.67
473.825	22.76
474.027	23.11
474.229	22.78
474.431	23.81
474.633	23.76
474.835	24.13
475.037	23.89
475.239	23.92
475.441	24.13
475.643	24.62
475.845	24.71
476.047	24.43
476.249	24.37
476.451	24.18
476.653	23.75
476.855	23.69
477.057	23.61
477.258	23.92
477.46	23.49
477.662	23.52
477.864	23.29
478.066	22.91
478.268	22.8
478.469	22.85
478.671	22.79
478.873	22.54
479.075	22.45
479.276	22.27
479.478	22.22
479.68	21.93
479.882	21.75
480.083	21.23
480.285	21.23
480.487	21.08
480.688	20.74
480.89	20.77
481.091	20.2
481.293	19.82
481.495	18.91
481.696	18.26
481.898	17.77
482.099	17.12
482.301	17.02
482.502	16.76
482.704	16.38
482.905	16.08
483.107	15.55
483.308	15.47
483.51	15.19
483.711	15.21
483.913	15.15
484.114	15.21
484.315	15.32
484.517	15.11
484.718	15.04
484.92	14.99
485.121	15.13
485.322	15.47
485.524	15.59
485.725	15.69
485.926	15.72
486.127	15.91
486.329	15.98
486.53	15.98
486.731	16.19
486.932	16.26
487.134	16.27
487.335	16.31
487.536	16.18
487.737	16.2
487.938	16.36
488.139	16.63
488.341	16.72
488.542	16.97
488.743	17.24
488.944	17.29
489.145	17.52
489.346	18.09
489.547	18.15
489.748	18.44
489.949	18.61
490.15	18.73
490.351	18.45
490.552	18.39
490.753	18.1
490.954	17.89
491.155	17.7
491.356	17.53
491.557	17.41
491.758	17.35
491.959	17.35
492.159	17.5
492.36	17.69
492.561	17.95
492.762	18.45
492.963	19.25
493.164	19.9
493.364	20.59
493.565	20.98
493.766	21.33
493.967	22.05
494.167	22.12
494.368	22.47
494.569	22.16
494.769	22.64
494.97	22.71
495.171	22.48
495.371	22.03
495.572	21.81
495.773	21.7
495.973	21.07
496.174	20.78
496.375	20.87
496.575	20.21
496.776	20.46
496.976	20.14
497.177	19.87
497.377	19.9
497.578	20.15
497.778	20.23
497.979	20.51
498.179	21.23
498.38	21.39
498.58	21.63
498.78	22.21
498.981	22.41
499.181	23.11
499.382	23.52
499.582	23.76
499.782	23.62
499.983	23.88
500.183	24.22
500.383	24.26
500.584	24.62
500.784	24.77
500.984	24.78
501.184	24.62
501.385	24.46
501.585	24
501.785	24.01
501.985	24.29
502.185	24.38
502.386	24.08
502.586	23.58
502.786	24
502.986	23.55
503.186	23.31
503.386	23.58
503.586	23.12
503.786	23.24
503.987	22.94
504.187	22.68
504.387	22.84
504.587	23.23
504.787	23.4
504.987	23.12
505.187	23.41
505.387	24.16
505.587	24.35
505.786	24.9
505.986	25.09
506.186	25.2
506.386	25.39
506.586	25.36
506.786	24.81
506.986	24.84
507.186	24.29
507.386	24.46
507.585	23.83
507.785	23.67
507.985	23.14
508.185	22.8
508.384	22.78
508.584	22.49
508.784	22.42
508.984	22.88
509.183	22.81
509.383	23.04
509.583	23.08
509.782	23.05
509.982	22.83
510.182	23.05
510.381	23.53
510.581	23.51
510.781	23.88
510.98	23.88
511.18	24.04
511.379	24.1
511.579	23.86
511.778	23.95
511.978	24.14
512.177	24.05
512.377	23.99
512.576	23.8
512.776	24.07
512.975	24.05
513.175	23.91
513.374	23.9
513.573	24.37
513.773	24.85
513.972	24.99
514.172	25.24
514.371	25.77
514.57	26.43
514.77	27.22
514.969	26.79
515.168	27.13
515.367	27.41
515.567	26.78
515.766	26.59
515.965	26.44
516.164	26.03
516.364	25.74
516.563	25.58
516.762	24.9
516.961	24.33
517.16	24.15
517.359	23.88
517.559	23.79
517.758	23.99
517.957	23.94
518.156	23.85
518.355	23.91
518.554	24.38
518.753	24.35
518.952	24.56
519.151	24.6
519.35	25.19
519.549	25.72
519.748	25.93
519.947	25.97
520.146	25.93
520.345	26.16
520.544	26.43
520.743	26.45
520.942	26.34
521.141	26.46
521.339	26.64
521.538	26.63
521.737	26.6
521.936	26.33
522.135	26.59
522.333	26.8
522.532	27.15
522.731	26.67
522.93	26.29
523.129	26.18
523.327	26.07
523.526	26.08
523.725	26.22
523.923	25.54
524.122	25.62
524.321	25.57
524.519	25.48
524.718	24.97
524.917	25.15
525.115	25.34
525.314	25.25
525.512	25.32
525.711	25.08
525.909	24.5
526.108	24.47
526.306	24.33
526.505	24.15
526.703	23.89
526.902	23.74
527.1	23.56
527.299	23.3
527.497	23.1
527.696	22.77
527.894	22.65
528.092	22.71
528.291	22.73
528.489	22.79
528.688	22.99
528.886	23.23
529.084	23.52
529.283	23.6
529.481	23.72
529.679	24.29
529.877	24.67
530.076	24.96
530.274	25.21
530.472	25.65
530.67	25.84
530.869	25.45
531.067	25.77
531.265	25.84
531.463	26.12
531.661	26.09
531.859	25.75
532.057	25.82
532.255	26.04
532.454	26.05
532.652	26.06
532.85	26.3
533.048	26.59
533.246	26.45
533.444	26.45
533.642	26.64
533.84	27.01
534.038	27.48
534.236	27.61
534.434	27.92
534.632	28.27
534.83	28.34
535.027	28.11
535.225	28.26
535.423	28.12
535.621	28.38
535.819	27.91
536.017	27.88
536.215	28.18
536.412	28.24
536.61	28.17
536.808	28.62
537.006	28.83
537.203	29.4
537.401	29.72
537.599	30.14
537.797	29.97
537.994	30.8
538.192	31.14
