219.921	2476
220.138	2272.4
220.355	1323.51
220.572	2397.22
220.79	1510.63
221.007	1709.09
221.224	1735
221.441	2864.32
221.658	2431.53
221.875	2164.61
222.092	3269.68
222.309	81233.33
222.526	5029.29
222.743	11500
222.96	2514.67
223.177	910.5
223.394	910.75
223.611	844.41
223.828	845.52
224.045	684.23
224.262	570.13
224.479	566.78
224.696	492.54
224.913	472.12
225.13	471.98
225.347	387.49
225.564	444.15
225.781	366.03
225.997	351.75
226.214	269.82
226.431	247.3
226.648	218.45
226.865	201.94
227.082	193.93
227.298	171.32
227.515	151.98
227.732	144.73
227.949	137.71
228.165	125.17
228.382	118.86
228.599	117.34
228.816	113.93
229.032	118.43
229.249	114.25
229.466	113.11
229.682	119.7
229.899	133.14
230.116	136.15
230.332	137.64
230.549	148.05
230.765	159.76
230.982	167.84
231.199	185.54
231.415	191.54
231.632	199.25
231.848	194.46
232.065	206.61
232.281	199.66
232.498	205.72
232.714	234.19
232.931	239.41
233.147	226.74
233.364	234.27
233.58	224.74
233.797	210.56
234.013	193.33
234.23	196.71
234.446	187.05
234.662	192.2
234.879	191.32
235.095	168.56
235.312	169.86
235.528	177.16
235.744	176.32
235.961	180.14
236.177	189.82
236.393	195.57
236.61	197.19
236.826	197.12
237.042	209.59
237.258	201.27
237.475	220.26
237.691	216.25
237.907	214.08
238.123	202.9
238.339	194.83
238.556	193.77
238.772	193.77
238.988	187.42
239.204	173.53
239.42	148.65
239.636	147.1
239.853	135.32
240.069	128.47
240.285	116
240.501	113.66
240.717	106.38
240.933	95.33
241.149	89.84
241.365	85.4
241.581	82.13
241.797	80.62
242.013	76.78
242.229	77.77
242.445	76.71
242.661	76.15
242.877	77.8
243.093	77.87
243.309	80.63
243.525	83.5
243.741	84.25
243.957	88.17
244.173	87.41
244.388	86.85
244.604	80.56
244.82	76.24
245.036	72.81
245.252	64.23
245.468	62.17
245.683	58.84
245.899	53.62
246.115	51.22
246.331	48.2
246.547	44.7
246.762	44.11
246.978	43.07
247.194	43.79
247.409	44.65
247.625	46.7
247.841	46.99
248.057	48.34
248.272	51.73
248.488	55.15
248.703	57.59
248.919	64.78
249.135	69.54
249.35	77.04
249.566	79.94
249.782	84.37
249.997	87.13
250.213	88.23
250.428	87.32
250.644	88.17
250.859	88.03
251.075	87.73
251.29	85.8
251.506	84.87
251.721	85.18
251.937	85.44
252.152	81.97
252.368	80.78
252.583	84.81
252.798	90.22
253.014	92.44
253.229	95.94
253.445	102.14
253.66	109.37
253.875	113.7
254.091	113.29
254.306	118.67
254.521	131.22
254.737	142.62
254.952	141.7
255.167	144.73
255.383	143.91
255.598	145.24
255.813	137.25
256.028	132.27
256.244	129.09
256.459	124.98
256.674	113.33
256.889	101.35
257.104	89.13
257.32	82.31
257.535	71.78
257.75	65.85
257.965	60.5
258.18	56.22
258.395	50.36
258.61	45.09
258.826	42.5
259.041	40.07
259.256	38
259.471	36.45
259.686	35.48
259.901	36.96
260.116	37.53
260.331	37.22
260.546	37.36
260.761	39.37
260.976	43.14
261.191	45.77
261.406	48.8
261.621	52.81
261.836	56.75
262.05	61.38
262.265	62.54
262.48	63.69
262.695	67.82
262.91	70.7
263.125	72
263.34	72.56
263.555	72.73
263.769	75.01
263.984	75.05
264.199	77.84
264.414	73.38
264.629	71.02
264.843	71.5
265.058	69.15
265.273	65.67
265.488	64.86
265.702	62.88
265.917	60.8
266.132	59.77
266.346	58.54
266.561	57.56
266.776	59.22
266.99	60.43
267.205	59.25
267.42	58.95
267.634	59.12
267.849	58.01
268.063	56.23
268.278	59.58
268.492	59.97
268.707	59.27
268.922	57.58
269.136	55.71
269.351	55.03
269.565	55.35
269.78	54.95
269.994	55.49
270.209	55.09
270.423	54.78
270.637	51.88
270.852	50.21
271.066	49.07
271.281	50.17
271.495	50.94
271.709	49.42
271.924	48.36
272.138	47.27
272.353	48.01
272.567	48.02
272.781	48.26
272.996	48.7
273.21	50.36
273.424	52.09
273.638	52.83
273.853	53.15
274.067	54.99
274.281	56.87
274.495	59.25
274.71	59
274.924	59.58
275.138	60.13
275.352	63.87
275.566	63.4
275.781	66.81
275.995	65.05
276.209	66.39
276.423	65.6
276.637	64.41
276.851	64.15
277.065	64.2
277.279	65.28
277.493	67.11
277.707	64.16
277.921	63.18
278.135	60.41
278.349	60.92
278.563	59.54
278.777	60.82
278.991	61.03
279.205	59.29
279.419	58.88
279.633	58.84
279.847	56.04
280.061	54.98
280.275	53.49
280.489	51.73
280.703	50.11
280.917	50.04
281.131	47.47
281.344	47.49
281.558	47.56
281.772	48.59
281.986	48.11
282.2	47.98
282.414	47.75
282.627	47.38
282.841	48.34
283.055	47.32
283.269	46.8
283.482	47.77
283.696	45.77
283.91	44.37
284.123	42.23
284.337	40.5
284.551	39.54
284.764	39.51
284.978	40.41
285.192	38.59
285.405	39.57
285.619	40.33
285.833	39.43
286.046	40.56
286.26	42.16
286.473	42.4
286.687	43.67
286.9	43.19
287.114	43.26
287.327	42.28
287.541	42.83
287.754	43.51
287.968	42.67
288.181	41.95
288.395	41.24
288.608	41.8
288.822	41.76
289.035	41.16
289.248	42.01
289.462	42.25
289.675	42.39
289.889	42.8
290.102	42.95
290.315	43.38
290.529	44.4
290.742	45.38
290.955	44.76
291.169	45.08
291.382	46.15
291.595	49.03
291.808	48.76
292.022	48.32
292.235	49.19
292.448	49.01
292.661	48.15
292.875	47.99
293.088	48.78
293.301	48.15
293.514	46.91
293.727	46.33
293.94	44.64
294.153	45.44
294.367	45.49
294.58	44.57
294.793	42.72
295.006	42.42
295.219	41.65
295.432	39.81
295.645	38.94
295.858	39.09
296.071	37.93
296.284	36.96
296.497	36.06
296.71	35.43
296.923	35.17
297.136	35.35
297.349	35.32
297.562	34.74
297.775	35.48
297.988	36.17
298.201	37.6
298.414	38.4
298.626	39
298.839	39.03
299.052	41.06
299.265	42.16
299.478	43.09
299.691	43.82
299.903	43.56
300.116	43.53
300.329	43.75
300.542	43.53
300.755	43.05
300.967	44.4
301.18	43.71
301.393	42.9
301.605	41.27
301.818	42
302.031	41.88
302.243	42.88
302.456	43.31
302.669	42.87
302.881	43.29
303.094	43.73
303.307	41.96
303.519	41.86
303.732	42.54
303.944	43.8
304.157	45.13
304.37	45.31
304.582	46.44
304.795	45.7
305.007	46.71
305.22	44.09
305.432	45.64
305.645	46.2
305.857	47.77
306.069	47.79
306.282	47.63
306.494	44.51
306.707	44.65
306.919	42.98
307.132	43.14
307.344	42.78
307.556	44.51
307.769	42.7
307.981	43.25
308.193	42.26
308.406	40.22
308.618	39.83
308.83	40.15
309.043	39.64
309.255	40.84
309.467	40.31
309.679	39.56
309.892	37.68
310.104	37.9
310.316	36.48
310.528	37.14
310.74	38.44
310.953	39.16
311.165	39.91
311.377	40.07
311.589	39.81
311.801	40.18
312.013	41.04
312.225	42.9
312.437	43.97
312.649	45.95
312.862	44.92
313.074	46.09
313.286	46.3
313.498	46.52
313.71	47.56
313.922	49.05
314.134	49.43
314.346	48.66
314.558	49.27
314.77	48.95
314.982	48.26
315.193	50.68
315.405	51.03
315.617	50.5
315.829	51.11
316.041	50.43
316.253	51.64
316.465	52.67
316.677	52.53
316.888	51.88
317.1	52.28
317.312	51.98
317.524	52.19
317.736	52.03
317.947	54.3
318.159	55.78
318.371	56.29
318.583	54.08
318.794	53.3
319.006	55.39
319.218	56.72
319.43	56.69
319.641	58.13
319.853	56.49
320.064	57.7
320.276	56.97
320.488	55.28
320.699	56.99
320.911	58.9
321.123	60.88
321.334	62.47
321.546	63.52
321.757	62.3
321.969	63.22
322.18	64.08
322.392	61.13
322.603	59.98
322.815	59.32
323.026	57.12
323.238	54.1
323.449	52.45
323.661	51.71
323.872	48.9
324.083	49.04
324.295	48.09
324.506	46.81
324.718	46.25
324.929	46.14
325.14	46.35
325.352	47.3
325.563	48.1
325.774	47.87
325.986	47.49
326.197	47.59
326.408	49.52
326.62	49.1
326.831	49.61
327.042	50.98
327.253	50.75
327.464	51.93
327.676	52.35
327.887	53.23
328.098	54.43
328.309	54.71
328.52	55.31
328.732	53.23
328.943	52.73
329.154	53.25
329.365	54.23
329.576	55.06
329.787	54.1
329.998	53.42
330.209	54.23
330.42	53.85
330.631	53.54
330.842	53.63
331.053	53.79
331.264	55.25
331.475	55.95
331.686	54.81
331.897	53.56
332.108	54.45
332.319	54.45
332.53	54
332.741	52.75
332.952	51.39
333.163	52.24
333.374	52.61
333.585	52.49
333.795	52
334.006	52.75
334.217	53.88
334.428	53.81
334.639	54.92
334.849	54.31
335.06	54.64
335.271	56.12
335.482	56
335.692	55.91
335.903	55.56
336.114	55.72
336.325	55.36
336.535	54.99
336.746	55.3
336.957	54.27
337.167	55.11
337.378	55.13
337.589	54.8
337.799	55.38
338.01	55.78
338.22	55.77
338.431	55.46
338.642	56.97
338.852	56.83
339.063	56.34
339.273	55.11
339.484	55.29
339.694	54.98
339.905	54.47
340.115	55.29
340.326	55.69
340.536	55.29
340.746	54.43
340.957	52.16
341.167	52.41
341.378	51.46
341.588	52.01
341.799	50.89
342.009	50.83
342.219	49.98
342.43	48.75
342.64	48.22
342.85	47.29
343.061	47.77
343.271	48.84
343.481	48.65
343.691	48.84
343.902	49.24
344.112	48.5
344.322	48.06
344.532	48.49
344.743	47.42
344.953	46.74
345.163	47.56
345.373	48.05
345.583	46.82
345.793	46.15
346.004	46.32
346.214	45.79
346.424	45.73
346.634	47.26
346.844	48.17
347.054	48.33
347.264	48.16
347.474	48.77
347.684	48.7
347.894	50.22
348.104	49.72
348.314	49.83
348.524	49.76
348.734	49.97
348.944	48.54
349.154	48.12
349.364	47.89
349.574	47.46
349.784	47.85
349.994	47.21
350.204	45.68
350.413	46.55
350.623	46.62
350.833	46.1
351.043	46.41
351.253	46.74
351.463	45.66
351.672	46.46
351.882	46.06
352.092	45.11
352.302	46.02
352.511	46.03
352.721	44.57
352.931	43.61
353.141	44.02
353.35	44.41
353.56	43.54
353.77	42.84
353.979	42.99
354.189	44.23
354.399	43.63
354.608	42.07
354.818	42.12
355.027	43.71
355.237	43.54
355.447	43.44
355.656	43.18
355.866	42.88
356.075	43.69
356.285	42.36
356.494	41.54
356.704	41.55
356.913	41.68
357.123	41.41
357.332	40.8
357.542	40.4
357.751	39.9
357.96	39.21
358.17	39.34
358.379	39.55
358.589	39.21
358.798	38.64
359.007	37.92
359.217	37.38
359.426	36.6
359.635	36.41
359.845	35.83
360.054	34.87
360.263	34.42
360.472	34.12
360.682	33.72
360.891	33.54
361.1	33.19
361.309	33.6
361.519	32.92
361.728	32.83
361.937	32.9
362.146	33.39
362.355	33.93
362.564	34.43
362.774	34.26
362.983	34.31
363.192	34.71
363.401	35.05
363.61	34.76
363.819	35.62
364.028	35.7
364.237	35.56
364.446	36.23
364.655	37.05
364.864	36.63
365.073	37.3
365.282	37.5
365.491	37.41
365.7	37.95
365.909	38.48
366.118	39.02
366.327	39.81
366.536	39.47
366.745	39.16
366.954	38.06
367.162	38.37
367.371	38.47
367.58	38.51
367.789	39.22
367.998	39.77
368.207	39.97
368.415	40.44
368.624	40.42
368.833	40.06
369.042	40.4
369.25	41.24
369.459	41.23
369.668	40.76
369.877	39.78
370.085	38.61
370.294	37.51
370.503	36.58
370.711	35.9
370.92	35.23
371.129	36.05
371.337	35.44
371.546	34.03
371.754	34.05
371.963	34.51
372.171	34.53
372.38	35.02
372.589	35.17
372.797	35.69
373.006	36.13
373.214	37.11
373.423	36.93
373.631	36.83
373.84	38.22
374.048	37.47
374.256	36.95
374.465	36.97
374.673	37.02
374.882	36.58
375.09	36.08
375.298	34.64
375.507	33.71
375.715	33.09
375.923	32.42
376.132	31.62
376.34	32.4
376.548	30.96
376.757	31.24
376.965	30.68
377.173	30.51
377.381	30.66
377.59	31.95
377.798	32.22
378.006	32.25
378.214	33.15
378.423	33.95
378.631	33.33
378.839	33.95
379.047	33.56
379.255	33.56
379.463	34.52
379.671	34.98
379.879	33.77
380.088	33.37
380.296	33.36
380.504	33.32
380.712	32.88
380.92	33.56
381.128	34.39
381.336	34.59
381.544	34.28
381.752	33.75
381.96	33.27
382.168	33.31
382.376	33.76
382.584	34.38
382.791	33.75
382.999	33.21
383.207	32.56
383.415	32.39
383.623	33.02
383.831	33.46
384.039	33.6
384.247	33.16
384.454	33.6
384.662	33.12
384.87	32.62
385.078	32.61
385.285	32.9
385.493	32.24
385.701	30.86
385.909	29.86
386.116	29.82
386.324	29.74
386.532	29.8
386.739	29.34
386.947	28.84
387.155	29.09
387.362	29.21
387.57	29.74
387.778	30.59
387.985	31.36
388.193	32.31
388.4	31.95
388.608	31.94
388.816	31.48
389.023	31.54
389.231	31.32
389.438	30.26
389.646	29.51
389.853	28.17
390.061	27.69
390.268	27.27
390.475	26.03
390.683	26.04
390.89	25.42
391.098	25.75
391.305	25.83
391.512	25.99
391.72	26.28
391.927	25.97
392.135	26.59
392.342	26.12
392.549	26.67
392.756	26.31
392.964	26.58
393.171	26.69
393.378	25.88
393.586	25.05
393.793	24.98
394	24.67
394.207	24.65
394.414	24.36
394.622	25.05
394.829	24.34
395.036	24.73
395.243	24.58
395.45	24.38
395.657	25.23
395.864	25.98
396.072	26.11
396.279	26.23
396.486	26.08
396.693	26.72
396.9	26.38
397.107	26.84
397.314	27.45
397.521	27.51
397.728	27.76
397.935	27.72
398.142	27.56
398.349	27.47
398.556	27.76
398.763	28.44
398.97	27.61
399.177	27.75
399.383	27.83
399.59	27.3
399.797	26.89
400.004	26.61
400.211	26.45
400.418	26.08
400.625	26.47
400.831	26.13
401.038	26.17
401.245	25.85
401.452	25.7
401.658	25.44
401.865	25.29
402.072	25.41
402.279	25.82
402.485	25.18
402.692	25.26
402.899	24.45
403.105	23.97
403.312	23.95
403.519	24.01
403.725	23.36
403.932	23.38
404.138	23.32
404.345	23.09
404.552	22.69
404.758	22.94
404.965	23.2
405.171	23.45
405.378	23.79
405.584	23.87
405.791	23.89
405.997	24.49
406.204	25.27
406.41	25.59
406.617	25.8
406.823	25.9
407.029	26.43
407.236	26.65
407.442	27.06
407.649	27.57
407.855	27.08
408.061	27.42
408.268	26.87
408.474	25.65
408.68	25.21
408.887	25.36
409.093	25.2
409.299	25.02
409.505	23.9
409.712	23.25
409.918	22.55
410.124	22.48
410.33	22.02
410.537	22.24
410.743	23.32
410.949	23.65
411.155	23.48
411.361	22.86
411.567	22.71
411.773	23.62
411.98	24.03
412.186	24.35
412.392	24.55
412.598	24.63
412.804	24.18
413.01	23.63
413.216	23.29
413.422	23.43
413.628	23.8
413.834	24.01
414.04	23.41
414.246	23.12
414.452	22.71
414.658	22.87
414.864	22.9
415.07	23.34
415.275	23.03
415.481	22.44
415.687	22.23
415.893	22.26
416.099	21.61
416.305	21.45
416.511	20.73
416.716	20.77
416.922	19.94
417.128	19.55
417.334	19.3
417.539	18.66
417.745	18.65
417.951	17.85
418.157	17.56
418.362	17.46
418.568	17.33
418.774	17.31
418.979	16.97
419.185	16.97
419.391	16.97
419.596	16.88
419.802	16.98
420.008	16.68
420.213	18.71
420.419	18.7
420.624	18.33
420.83	18.1
421.035	18.02
421.241	17.92
421.446	17.59
421.652	17.28
421.857	16.85
422.063	16.69
422.268	16.53
422.474	14.68
422.679	14.59
422.885	14.81
423.09	14.74
423.295	14.48
423.501	14.2
423.706	14.61
423.911	14.83
424.117	15.1
424.322	15.17
424.527	15.49
424.733	15.37
424.938	15.19
425.143	14.87
425.349	15
425.554	15.26
425.759	15.61
425.964	15.48
426.169	15.53
426.375	15.84
426.58	16.06
426.785	16.34
426.99	16.72
427.195	17.08
427.4	17.85
427.605	18.22
427.811	18.66
428.016	18.64
428.221	19.33
428.426	19.43
428.631	19.48
428.836	19.41
429.041	19.65
429.246	19.42
429.451	19.45
429.656	19.34
429.861	19.24
430.066	19.27
430.271	19.96
430.476	19.53
430.681	19.26
430.886	18.93
431.09	19.13
431.295	18.42
431.5	18.9
431.705	18.79
431.91	18.55
432.115	18.44
432.32	18.64
432.524	17.71
432.729	17.49
432.934	17.36
433.139	17.34
433.343	16.76
433.548	16.94
433.753	16.59
433.958	16.68
434.162	16.96
434.367	17.07
434.572	16.61
434.776	16.94
434.981	17.04
435.186	17.25
435.39	17.53
435.595	18.17
435.799	18.08
436.004	17.89
436.209	17.78
436.413	17.44
436.618	17.28
436.822	17.23
437.027	17.27
437.231	17.18
437.436	16.76
437.64	16.19
437.845	16
438.049	15.91
438.253	15.67
438.458	15.67
438.662	15.64
438.867	15.31
439.071	15.43
439.275	15.33
439.48	15.23
439.684	15.23
439.888	15.1
440.093	14.88
440.297	14.91
440.501	15.22
440.706	15.36
440.91	15.17
441.114	15.38
441.318	15.27
441.523	15.44
441.727	15.54
441.931	15.82
442.135	16.06
442.339	16.29
442.543	16.37
442.748	16.38
442.952	16.13
443.156	16.29
443.36	16.03
443.564	16
443.768	15.77
443.972	15.7
444.176	15.39
444.38	15.38
444.584	15.11
444.788	14.94
444.992	14.58
445.196	14.43
445.4	13.9
445.604	13.78
445.808	14
446.012	13.9
446.216	13.6
446.42	13.95
446.624	13.79
446.828	13.72
447.032	13.59
447.235	13.8
447.439	13.76
447.643	14.26
447.847	14.89
448.051	14.89
448.254	15.24
448.458	15.75
448.662	15.73
448.866	16.04
449.069	16.31
449.273	16.71
449.477	17.04
449.681	17.42
449.884	17.79
450.088	17.61
450.292	17.65
450.495	17.61
450.699	17.52
450.902	17.58
451.106	17.48
451.31	17.66
451.513	17.6
451.717	17.5
451.92	17.91
452.124	17.78
452.327	17.62
452.531	17.41
452.734	17.34
452.938	17.7
453.141	17.59
453.345	17.74
453.548	17.59
453.752	17.93
453.955	17.98
454.158	17.67
454.362	17.47
454.565	17.61
454.769	17.69
454.972	17.84
455.175	17.72
455.379	18.02
455.582	17.98
455.785	18.01
455.988	18
456.192	17.67
456.395	17.74
456.598	17.59
456.801	17.58
457.005	17.49
457.208	16.81
457.411	16.61
457.614	16.4
457.817	15.94
458.021	15.5
458.224	14.83
458.427	15.05
458.63	14.67
458.833	14.88
459.036	14.54
459.239	14.22
459.442	14.34
459.645	14.23
459.848	13.83
460.051	13.8
460.254	13.86
460.457	14.3
460.66	13.93
460.863	14.07
461.066	13.92
461.269	14.25
461.472	14.62
461.675	14.96
461.878	15.18
462.081	15.61
462.284	16.01
462.486	16.56
462.689	16.47
462.892	17.31
463.095	17.58
463.298	17.88
463.5	18.39
463.703	18.49
463.906	18.25
464.109	18.34
464.311	18.76
464.514	19.24
464.717	18.98
464.92	18.71
465.122	18.35
465.325	18.26
465.528	18.36
465.73	18.19
465.933	17.89
466.135	18.09
466.338	17.84
466.541	17.72
466.743	17.3
466.946	17.15
467.148	17.61
467.351	17.18
467.553	17.37
467.756	17.21
467.958	16.79
468.161	17.01
468.363	16.9
468.566	16.94
468.768	16.98
468.971	17.39
469.173	17.71
469.375	17.53
469.578	18.09
469.78	17.87
469.983	17.93
470.185	18.11
470.387	18.25
470.59	18.14
470.792	18.52
470.994	18.4
471.196	18.05
471.399	17.92
471.601	17.93
471.803	17.49
472.005	17.32
472.208	17.53
472.41	17.44
472.612	17.16
472.814	17.24
473.016	17.11
473.218	16.99
473.421	16.79
473.623	16.5
473.825	16.6
474.027	16.79
474.229	16.89
474.431	16.67
474.633	16.66
474.835	16.43
475.037	16.4
475.239	16.26
475.441	15.91
475.643	15.88
475.845	15.93
476.047	15.57
476.249	15.5
476.451	15.67
476.653	15.23
476.855	15.03
477.057	15.57
477.258	15.14
477.46	14.99
477.662	15.23
477.864	15.08
478.066	15.15
478.268	15.39
478.469	15.57
478.671	15.27
478.873	15.37
479.075	15.51
479.276	14.87
479.478	15.3
479.68	15.04
479.882	15.08
480.083	15.16
480.285	15.16
480.487	14.73
480.688	14.48
480.89	14.38
481.091	13.96
481.293	13.54
481.495	13.37
481.696	12.86
481.898	12.47
482.099	12.03
482.301	11.59
482.502	11.02
482.704	10.63
482.905	10.3
483.107	9.88
483.308	9.74
483.51	9.56
483.711	9.53
483.913	9.51
484.114	9.39
484.315	9.31
484.517	9.3
484.718	9.4
484.92	9.58
485.121	9.62
485.322	9.8
485.524	9.91
485.725	10.07
485.926	10.05
486.127	10.01
486.329	10.03
486.53	10.09
486.731	10.16
486.932	10.16
487.134	10.19
487.335	10.23
487.536	10.11
487.737	10.06
487.938	10.03
488.139	10.01
488.341	10.02
488.542	10.35
488.743	10.39
488.944	10.39
489.145	10.48
489.346	10.46
489.547	10.51
489.748	10.87
489.949	11.09
490.15	11.08
490.351	11.14
490.552	11.15
490.753	10.89
490.954	10.82
491.155	10.8
491.356	10.82
491.557	10.89
491.758	11.02
491.959	11.02
492.159	11
492.36	11.12
492.561	11.23
492.762	11.39
492.963	11.69
493.164	12.13
493.364	12.55
493.565	12.82
493.766	12.89
493.967	13
494.167	13.12
494.368	13.34
494.569	13.52
494.769	13.61
494.97	13.93
495.171	14.03
495.371	13.87
495.572	13.85
495.773	13.8
495.973	14.06
496.174	14.07
496.375	14.16
496.575	14.1
496.776	14.14
496.976	14.3
497.177	13.93
497.377	13.96
497.578	13.95
497.778	13.89
497.979	13.67
498.179	13.46
498.38	13.78
498.58	13.85
498.78	13.92
498.981	13.78
499.181	13.87
499.382	14.44
499.582	14.23
499.782	14.43
499.983	14.5
500.183	15.23
500.383	15.81
500.584	15.45
500.784	15.4
500.984	15.49
501.184	15.77
501.385	15.75
501.585	15.77
501.785	15.85
501.985	15.73
502.185	15.9
502.386	15.57
502.586	15.24
502.786	15.61
502.986	15.73
503.186	15.68
503.386	15.44
503.586	15.53
503.786	15.21
503.987	15.4
504.187	15.4
504.387	15.35
504.587	15.18
504.787	15.31
504.987	15.08
505.187	15.05
505.387	15.01
505.587	15.04
505.786	15.08
505.986	15.44
506.186	15.23
506.386	15.57
506.586	15.65
506.786	15.71
506.986	15.62
507.186	15.68
507.386	15.72
507.585	15.66
507.785	15.74
507.985	15.71
508.185	15.55
508.384	15.47
508.584	15.33
508.784	14.86
508.984	15.21
509.183	15.28
509.383	15.17
509.583	15.24
509.782	15.68
509.982	15.96
510.182	15.83
510.381	15.56
510.581	15.85
510.781	15.98
510.98	16.27
511.18	16.37
511.379	16.57
511.579	16.86
511.778	16.64
511.978	16.47
512.177	16.46
512.377	16.77
512.576	17.08
512.776	17.22
512.975	17.08
513.175	17.07
513.374	16.85
513.573	16.66
513.773	16.59
513.972	16.81
514.172	17.06
514.371	17.29
514.57	17.08
514.77	17.2
514.969	17.24
515.168	17.3
515.367	17.61
515.567	17.89
515.766	17.7
515.965	17.89
516.164	17.62
516.364	17.32
516.563	17.07
516.762	17.13
516.961	16.77
517.16	16.67
517.359	16.61
517.559	16.34
517.758	16.03
517.957	16.13
518.156	15.93
518.355	16.05
518.554	16.25
518.753	16.15
518.952	16.13
519.151	16.59
519.35	16.84
519.549	16.71
519.748	17.01
519.947	17.18
520.146	17.13
520.345	17.28
520.544	17.57
520.743	17.51
520.942	17.75
521.141	17.82
521.339	17.54
521.538	17.4
521.737	17.62
521.936	17.5
522.135	17.64
522.333	18.18
522.532	18.45
522.731	18.33
522.93	18.47
523.129	18.54
523.327	18.73
523.526	18.92
523.725	18.82
523.923	19.06
524.122	19.13
524.321	19.11
524.519	18.91
524.718	18.54
524.917	18.73
525.115	18.63
525.314	18.44
525.512	18.36
525.711	18.24
525.909	18.56
526.108	18.33
526.306	18.3
526.505	18.25
526.703	18.15
526.902	18.03
527.1	17.85
527.299	17.81
527.497	17.72
527.696	17.62
527.894	17.59
528.092	17.32
528.291	17.36
528.489	17.39
528.688	17.34
528.886	17.31
529.084	17.38
529.283	17.44
529.481	17.55
529.679	17.81
529.877	18.05
530.076	18.14
530.274	18.4
530.472	18.5
530.67	18.71
530.869	19
531.067	19.31
531.265	19.66
531.463	19.85
531.661	19.81
531.859	19.91
532.057	20.05
532.255	20.21
532.454	20.15
532.652	20.17
532.85	20.18
