252.798	23.93
253.014	22.38
253.229	22.74
253.445	25.07
253.66	23.61
253.875	23.89
254.091	29.35
254.306	26.64
254.521	28.75
254.737	29.9
254.952	32.32
255.167	31.77
255.383	29.62
255.598	28.79
255.813	30.2
256.028	32.62
256.244	30.72
256.459	28.3
256.674	29.29
256.889	26.27
257.104	22.49
257.32	21.45
257.535	19.3
257.75	19.23
257.965	16.94
258.18	16.66
258.395	15.25
258.61	15.8
258.826	15.47
259.041	14.31
259.256	14.85
259.471	15.36
259.686	13.76
259.901	13.75
260.116	13.18
260.331	14.52
260.546	13.43
260.761	14.02
260.976	13.65
261.191	12.22
261.406	13.58
261.621	13.52
261.836	14.9
262.05	17.02
262.265	19.58
262.48	22.75
262.695	23.13
262.91	22.41
263.125	22.11
263.34	24.06
263.555	26.23
263.769	26.85
263.984	26.37
264.199	26.03
264.414	25.39
264.629	23.38
264.843	19.47
265.058	18.75
265.273	18.15
265.488	18
265.702	18.45
265.917	19.23
266.132	15.67
266.346	15.93
266.561	15.3
266.776	14.89
266.99	14.74
267.205	16.51
267.42	15.89
267.634	17.91
267.849	16.95
268.063	15.4
268.278	16.41
268.492	17.08
268.707	16.4
268.922	17.29
269.136	16.52
269.351	15.23
269.565	14.78
269.78	14.26
269.994	12.63
270.209	13.31
270.423	12.89
270.637	10.93
270.852	11.62
271.066	12.71
271.281	12.46
271.495	11.68
271.709	13.09
271.924	14.25
272.138	14.62
272.353	15.73
272.567	14.84
272.781	14.46
272.996	14.9
273.21	14.11
273.424	14.18
273.638	13.61
273.853	14.97
274.067	14.68
274.281	13.73
274.495	13.72
274.71	13.31
274.924	13.68
275.138	14.37
275.352	12.86
275.566	14.05
275.781	13.6
275.995	13.67
276.209	15.09
276.423	15.15
276.637	13.88
276.851	14.83
277.065	14.81
277.279	15.49
277.493	14.03
277.707	13.94
277.921	14.63
278.135	14.18
278.349	14.82
278.563	14.35
278.777	15.2
278.991	15.98
279.205	15.24
279.419	14.86
279.633	15.13
279.847	16.19
280.061	16.97
280.275	18.42
280.489	18.32
280.703	17.31
280.917	17.15
281.131	15.72
281.344	15.72
281.558	15.45
281.772	15.76
281.986	15.6
282.2	15.95
282.414	14.28
282.627	12.36
282.841	12.26
283.055	13.58
283.269	12.81
283.482	12.66
283.696	12.39
283.91	12.71
284.123	12.01
284.337	11.95
284.551	10.95
284.764	11.52
284.978	9.99
285.192	10.41
285.405	10.05
285.619	10.3
285.833	11.03
286.046	10.63
286.26	10.44
286.473	9.77
286.687	10.15
286.9	10.83
287.114	11.36
287.327	13.2
287.541	11.91
287.754	10.74
287.968	9.89
288.181	9.49
288.395	9.86
288.608	10.58
288.822	12.62
289.035	12.45
289.248	12.2
289.462	12.26
289.675	12.09
289.889	12.45
290.102	11.84
290.315	12.45
290.529	11.99
290.742	12.14
290.955	12.12
291.169	11.83
291.382	10.92
291.595	11.48
291.808	11.93
292.022	12.23
292.235	13.47
292.448	13.82
292.661	13.2
292.875	14.46
293.088	14.45
293.301	13.5
293.514	11.42
293.727	12.06
293.94	11.08
294.153	11.51
294.367	11.09
294.58	9.79
294.793	10.45
295.006	11.64
295.219	11.51
295.432	11.37
295.645	10.63
295.858	10.87
296.071	10.73
296.284	10.37
296.497	8.76
296.71	9.02
296.923	9.72
297.136	8.59
297.349	8.06
297.562	6.93
297.775	7.61
297.988	8.09
298.201	9.12
298.414	8.29
298.626	8.82
298.839	9.84
299.052	8.96
299.265	8.57
299.478	10.13
299.691	10.26
299.903	11.19
300.116	11.42
300.329	11.1
300.542	10.55
300.755	12.66
300.967	12.71
301.18	12.42
301.393	12.58
301.605	13.22
301.818	12.85
302.031	14.26
302.243	14.6
302.456	12.84
302.669	13.78
302.881	13.97
303.094	13.04
303.307	13.71
303.519	14.75
303.732	14.92
303.944	14.15
304.157	14.17
304.37	12.99
304.582	12.29
304.795	12.87
305.007	12.78
305.22	12.87
305.432	12.81
305.645	12.72
305.857	11.71
306.069	12.88
306.282	12.74
306.494	13.78
306.707	13.86
306.919	14.49
307.132	13.84
307.344	14.12
307.556	14.62
307.769	14.49
307.981	13.16
308.193	13.46
308.406	12.88
308.618	13.55
308.83	13.06
309.043	12.74
309.255	14.18
309.467	13.83
309.679	12.98
309.892	12.58
310.104	12.33
310.316	13.29
310.528	13.04
310.74	11.78
310.953	11.41
311.165	11.7
311.377	11.53
311.589	11.12
311.801	12.3
312.013	13.23
312.225	13.73
312.437	13.42
312.649	13.56
312.862	14.63
313.074	14.69
313.286	14.65
313.498	15.01
313.71	15.01
313.922	14.9
314.134	14.97
314.346	13.9
314.558	13.52
314.77	14.43
314.982	15.34
315.193	15.18
315.405	16.44
315.617	16.48
315.829	16.33
316.041	17.17
316.253	17.49
316.465	17.65
316.677	17.38
316.888	17.86
317.1	16.6
317.312	15.57
317.524	15.04
317.736	16.91
317.947	17.71
318.159	17.87
318.371	17.95
318.583	16.49
318.794	16.17
319.006	17.09
319.218	15.79
319.43	16.4
319.641	17.8
319.853	18.52
320.064	16.94
320.276	16.24
320.488	15.42
320.699	15.2
320.911	15.63
321.123	17.57
321.334	19.57
321.546	21.66
321.757	22.55
321.969	20.61
322.18	19.63
322.392	19.07
322.603	17.97
322.815	17.45
323.026	16.42
323.238	16.6
323.449	14.21
323.661	12.59
323.872	12.33
324.083	11.32
324.295	11.39
324.506	12.49
324.718	11.53
324.929	12.25
325.14	13.12
325.352	14.32
325.563	14.33
325.774	14.14
325.986	14.05
326.197	13.16
326.408	13.85
326.62	13.83
326.831	13.29
327.042	14.99
327.253	15.02
327.464	16.48
327.676	15.45
327.887	15.61
328.098	16.67
328.309	17.22
328.52	17.06
328.732	16.35
328.943	16.66
329.154	16.58
329.365	16.45
329.576	18.65
329.787	16.04
329.998	17.26
330.209	15.32
330.42	14.03
330.631	14.13
330.842	13.96
331.053	14.79
331.264	14.29
331.475	13.99
331.686	14.08
331.897	12.27
332.108	13.79
332.319	12.96
332.53	13.82
332.741	14.6
332.952	14.07
333.163	14.4
333.374	13.88
333.585	13.92
333.795	14.68
334.006	14.13
334.217	13.41
334.428	12.99
334.639	13.09
334.849	12.75
335.06	12.45
335.271	13.12
335.482	15.33
335.692	15.06
335.903	15.52
336.114	15.65
336.325	15.51
336.535	15.38
336.746	15.94
336.957	16.31
337.167	17.75
337.378	18.61
337.589	17.42
337.799	16.83
338.01	18.97
338.22	18.46
338.431	18.32
338.642	18.47
338.852	19.16
339.063	19.14
339.273	18.8
339.484	18.52
339.694	18.04
339.905	19.03
340.115	17.93
340.326	16.54
340.536	17.18
340.746	16.31
340.957	15.78
341.167	15.76
341.378	15.67
341.588	15.06
341.799	14.39
342.009	14.14
342.219	14.38
342.43	14.34
342.64	14.86
342.85	14.95
343.061	14.22
343.271	14.66
343.481	13.87
343.691	12.6
343.902	13.13
344.112	13.25
344.322	12.82
344.532	12.72
344.743	13.16
344.953	13.12
345.163	13.03
345.373	14
345.583	14.55
345.793	15.52
346.004	16.01
346.214	15.62
346.424	15.84
346.634	16.08
346.844	15.41
347.054	15.98
347.264	16.11
347.474	16.81
347.684	17.3
347.894	16.2
348.104	16.46
348.314	16.42
348.524	18.23
348.734	17.72
348.944	17.4
349.154	17.58
349.364	16.44
349.574	14.75
349.784	13.77
349.994	13.27
350.204	13.82
350.413	13.23
350.623	12.56
350.833	10.91
351.043	10.81
351.253	11.69
351.463	11.4
351.672	11.53
351.882	12.61
352.092	13.41
352.302	13.37
352.511	13.21
352.721	13.21
352.931	14.04
353.141	14.76
353.35	14.26
353.56	14.31
353.77	14.13
353.979	14.15
354.189	13.75
354.399	13.29
354.608	13.55
354.818	13.35
355.027	12.64
355.237	11.7
355.447	11.15
355.656	11.22
355.866	10.3
356.075	10.67
356.285	10.51
356.494	10.5
356.704	9.96
356.913	8.98
357.123	9.12
357.332	8.78
357.542	9.42
357.751	8.91
357.96	10.12
358.17	10.39
358.379	10.41
358.589	10.17
358.798	10.56
359.007	10.36
359.217	10.15
359.426	9.74
359.635	10.69
359.845	10.16
360.054	10.4
360.263	9.5
360.472	9.44
360.682	8.65
360.891	8.95
361.1	8.61
361.309	8.67
361.519	9.28
361.728	9.98
361.937	9.64
362.146	10.01
362.355	10.53
362.564	10.68
362.774	11
362.983	11.55
363.192	11.79
363.401	11.98
363.61	12.35
363.819	12.01
364.028	11.11
364.237	11.35
364.446	11.16
364.655	10.76
364.864	11.34
365.073	11.33
365.282	11.66
365.491	11.59
365.7	11.88
365.909	11.89
366.118	12.34
366.327	12.96
366.536	13.29
366.745	13.34
366.954	13.93
367.162	13.8
367.371	14.2
367.58	13.83
367.789	13.59
367.998	13.1
368.207	12.85
368.415	13.2
368.624	12.86
368.833	13.57
369.042	14.22
369.25	14.25
369.459	13.63
369.668	12.98
369.877	12.93
370.085	13.44
370.294	13.6
370.503	14.17
370.711	13.64
370.92	13.72
371.129	14.26
371.337	13.87
371.546	13.03
371.754	13.48
371.963	13.83
372.171	14.44
372.38	14.21
372.589	14.54
372.797	13.53
373.006	14.19
373.214	14.26
373.423	12.84
373.631	13
373.84	12.62
374.048	11.63
374.256	11.42
374.465	11.03
374.673	10.59
374.882	10.1
375.09	9.66
375.298	9.71
375.507	9.13
375.715	8.02
375.923	6.8
376.132	6.26
376.34	6.93
376.548	7.19
376.757	7.55
376.965	7.66
377.173	7.9
377.381	8.67
377.59	8.39
377.798	8.52
378.006	9.59
378.214	10.54
378.423	11.78
378.631	11.27
378.839	10.61
379.047	10.79
379.255	10.84
379.463	10.62
379.671	10.99
379.879	10.55
380.088	11.13
380.296	11.4
380.504	11.24
380.712	10.74
380.92	11.29
381.128	11.83
381.336	11.1
381.544	11.69
381.752	11.18
381.96	11.01
382.168	11.04
382.376	10.93
382.584	10.53
382.791	10.23
382.999	10.72
383.207	10.16
383.415	10.06
383.623	9.96
383.831	9.28
384.039	10.14
384.247	9.95
384.454	10.56
384.662	10.13
384.87	9.37
385.078	9.47
385.285	8.92
385.493	9.62
385.701	8.99
385.909	8.79
386.116	8.81
386.324	8.59
386.532	8.66
386.739	8.27
386.947	8.17
387.155	8.89
387.362	8.5
387.57	9.1
387.778	9.12
387.985	9.3
388.193	9.47
388.4	9.45
388.608	9.45
388.816	9.44
389.023	9.05
389.231	9.61
389.438	9.09
389.646	9.85
389.853	9.64
390.061	9.2
390.268	9.15
390.475	8.98
390.683	8.77
390.89	8.93
391.098	8.32
391.305	8.73
391.512	7.89
391.72	7.8
391.927	7.78
392.135	7.82
392.342	7.8
392.549	8.44
392.756	9.02
392.964	9.37
393.171	9.09
393.378	10.03
393.586	10.04
393.793	9.93
394	10.36
394.207	10.13
394.414	10.19
394.622	10.67
394.829	9.82
395.036	9.32
395.243	9.17
395.45	9.78
395.657	9.83
395.864	9.93
396.072	10.84
396.279	10.86
396.486	11.55
396.693	11.93
396.9	12.1
397.107	12.35
397.314	12.62
397.521	12.97
397.728	12.47
397.935	11.67
398.142	11.59
398.349	11.3
398.556	10.99
398.763	10.54
398.97	10.27
399.177	9.72
399.383	10.32
399.59	10.5
399.797	9.89
400.004	10.31
400.211	10.45
400.418	10.57
400.625	10.82
400.831	10.84
401.038	10.29
401.245	10.16
401.452	9.85
401.658	9.66
401.865	9.36
402.072	9.27
402.279	8.48
402.485	8.27
402.692	7.76
402.899	7.52
403.105	7.65
403.312	8.42
403.519	8.15
403.725	7.96
403.932	7.73
404.138	7.67
404.345	8.18
404.552	8.2
404.758	8.41
404.965	8.48
405.171	8.7
405.378	8.54
405.584	7.81
405.791	7.85
405.997	8.12
406.204	8.16
406.41	8.4
406.617	7.82
406.823	8.09
407.029	8.34
407.236	7.93
407.442	7.93
407.649	8.12
407.855	8.91
408.061	8.94
408.268	9.06
408.474	9.16
408.68	8.4
408.887	8.62
409.093	8.88
409.299	8.85
409.505	9.41
409.712	8.96
409.918	9.21
410.124	8.52
410.33	8.47
410.537	8.42
410.743	8.34
410.949	9.18
411.155	9.05
411.361	9.02
411.567	8.8
411.773	8.5
411.98	8.35
412.186	7.52
412.392	7.51
412.598	7.44
412.804	7.59
413.01	7.49
413.216	7.52
413.422	8.07
413.628	7.41
413.834	7.06
414.04	7.42
414.246	8.17
414.452	8.71
414.658	8.89
414.864	8.91
415.07	9.01
415.275	9.5
415.481	9.04
415.687	8.44
415.893	8.6
416.099	8.75
416.305	8.83
416.511	8.35
416.716	7.88
416.922	8.04
417.128	7.96
417.334	7.59
417.539	6.91
417.745	7.32
417.951	7.26
418.157	7.02
418.362	7.01
418.568	6.8
418.774	6.66
418.979	6.94
419.185	6.45
419.391	6.32
419.596	6.32
419.802	6.35
420.008	6.12
420.213	8.38
420.419	8.57
420.624	8.38
420.83	8.19
421.035	8.28
421.241	7.89
421.446	8.05
421.652	7.96
421.857	7.78
422.063	7.82
422.268	7.7
422.474	5.51
422.679	5.36
422.885	5.4
423.09	5.35
423.295	5.26
423.501	5.46
423.706	5.44
423.911	5.54
424.117	5.64
424.322	5.72
424.527	5.65
424.733	5.55
424.938	5.71
425.143	5.74
425.349	5.84
425.554	6.02
425.759	6.03
425.964	5.88
426.169	5.68
426.375	5.84
426.58	5.76
426.785	5.65
426.99	5.84
427.195	5.71
427.4	5.52
427.605	5.62
427.811	5.39
428.016	5.59
428.221	6.44
428.426	6.94
428.631	7.03
428.836	6.98
429.041	7.48
429.246	7.84
429.451	7.9
429.656	8.2
429.861	7.83
430.066	8.05
430.271	8.22
430.476	7.55
430.681	7.38
430.886	7.08
431.09	7.18
431.295	6.91
431.5	6.42
431.705	6.27
431.91	5.68
432.115	5.9
432.32	5.86
432.524	5.55
432.729	5.47
432.934	5.2
433.139	5.07
433.343	5.2
433.548	5.03
433.753	4.92
433.958	5.24
434.162	5.59
434.367	5.69
434.572	5.78
434.776	5.62
434.981	5.95
435.186	6.31
435.39	6.69
435.595	6.57
435.799	6.64
436.004	6.86
436.209	6.34
436.413	6.25
436.618	6.38
436.822	6.33
437.027	6.57
437.231	5.95
437.436	5.77
437.64	5.55
437.845	5.37
438.049	5.36
438.253	5.59
438.458	5.59
438.662	5.61
438.867	5.36
439.071	5.45
439.275	5.31
439.48	5.69
439.684	5.86
439.888	5.69
440.093	5.99
440.297	5.94
440.501	5.95
440.706	6.21
440.91	6.47
441.114	6.56
441.318	6.64
441.523	6.98
441.727	6.92
441.931	6.74
442.135	6.73
442.339	6.71
442.543	6.9
442.748	6.86
442.952	6.72
443.156	6.43
443.36	6.27
443.564	6.25
443.768	5.49
443.972	5.68
444.176	5.81
444.38	6.18
444.584	6.02
444.788	5.75
444.992	5.65
445.196	5.71
445.4	5.75
445.604	5.7
445.808	5.62
446.012	5.94
446.216	5.58
446.42	5.35
446.624	5.47
446.828	5.35
447.032	5.49
447.235	5.58
447.439	5.38
447.643	5.33
447.847	5.64
448.051	5.78
448.254	5.8
448.458	5.83
448.662	5.95
448.866	6.03
449.069	6.04
449.273	6.02
449.477	5.74
449.681	6.1
449.884	6.06
450.088	6.04
450.292	5.86
450.495	5.97
450.699	6.26
450.902	6.48
451.106	5.98
451.31	6.26
451.513	6.42
451.717	6.51
451.92	6.56
452.124	6.47
452.327	6.22
452.531	6.41
452.734	6.52
452.938	6.53
453.141	6.55
453.345	6.73
453.548	6.41
453.752	6.79
453.955	7.34
454.158	6.76
454.362	6.97
454.565	7.07
454.769	6.79
454.972	6.8
455.175	6.9
455.379	6.59
455.582	6.35
455.785	6.61
455.988	5.99
456.192	5.56
456.395	5.93
456.598	6
456.801	5.88
457.005	5.72
457.208	5.87
457.411	5.67
457.614	5.96
457.817	6.27
458.021	6.21
458.224	6.16
458.427	6.06
458.63	6.1
458.833	6.03
459.036	5.93
459.239	5.79
459.442	5.51
459.645	5.46
459.848	5.53
460.051	5.4
460.254	5.26
460.457	5.21
460.66	5.11
460.863	4.85
461.066	4.71
461.269	5.03
461.472	5.08
461.675	5.03
461.878	5.41
462.081	5.22
462.284	5.26
462.486	5.53
462.689	6.06
462.892	6.3
463.095	6.62
463.298	6.84
463.5	6.64
463.703	6.72
463.906	6.95
464.109	6.61
464.311	6.83
464.514	6.91
464.717	6.74
464.92	6.28
465.122	6.64
465.325	6.46
465.528	6.38
465.73	6.34
465.933	6.62
466.135	6.58
466.338	6.61
466.541	6.45
466.743	6.36
466.946	6.49
467.148	6.67
467.351	6.39
467.553	6.72
467.756	6.92
467.958	7.06
468.161	6.93
468.363	6.82
468.566	6.82
468.768	6.66
468.971	6.43
469.173	6.11
469.375	6.04
469.578	5.87
469.78	5.58
469.983	5.52
470.185	5.78
470.387	5.8
470.59	5.86
470.792	5.83
470.994	5.83
471.196	6.08
471.399	6.83
471.601	6.76
471.803	6.58
472.005	6.61
472.208	6.39
472.41	5.76
472.612	5.83
472.814	5.86
473.016	6.04
473.218	6.15
473.421	6.4
473.623	5.64
473.825	5.69
474.027	6.05
474.229	6.19
474.431	6.29
474.633	6.68
474.835	6.7
475.037	6.79
475.239	6.6
475.441	6.6
475.643	6.52
475.845	6.66
476.047	6.54
476.249	6.21
476.451	6.09
476.653	5.95
476.855	5.75
477.057	5.69
477.258	5.49
477.46	5.43
477.662	5.39
477.864	5.17
478.066	5.29
478.268	5.16
478.469	4.99
478.671	4.98
478.873	5.02
479.075	5.24
479.276	5.12
479.478	5.22
479.68	5.23
479.882	5.29
480.083	5.28
480.285	5.26
480.487	5.51
480.688	5.92
480.89	5.83
481.091	5.79
481.293	5.53
481.495	5.29
481.696	5.15
481.898	5.08
482.099	5.14
482.301	5.1
482.502	4.92
482.704	4.72
482.905	4.51
483.107	4.46
483.308	4.38
483.51	4.26
483.711	4.34
483.913	4.27
484.114	4.31
484.315	4.16
484.517	4.1
484.718	4.11
484.92	4.09
485.121	4.09
485.322	4.17
485.524	4.12
485.725	4.21
485.926	4.08
486.127	4.07
486.329	4
486.53	3.98
486.731	3.95
486.932	4.04
487.134	4.17
487.335	4.27
487.536	4.09
487.737	4.24
487.938	4.28
488.139	4.35
488.341	4.41
488.542	4.4
488.743	4.51
488.944	4.61
489.145	4.49
489.346	4.58
489.547	4.5
489.748	4.6
489.949	4.54
490.15	4.56
490.351	4.5
490.552	4.67
490.753	4.77
490.954	4.63
491.155	4.68
491.356	4.87
491.557	4.75
491.758	4.79
491.959	4.76
492.159	4.87
492.36	4.78
492.561	4.94
492.762	4.85
492.963	4.85
493.164	5.01
493.364	4.88
493.565	4.97
493.766	4.97
493.967	5
494.167	5.05
494.368	4.96
494.569	5.03
494.769	5.16
494.97	5.26
495.171	5.35
495.371	5.57
495.572	5.7
495.773	5.41
495.973	5.58
496.174	5.53
496.375	5.9
496.575	5.89
496.776	5.75
496.976	5.37
497.177	5.29
497.377	5.29
497.578	5.25
497.778	5.3
497.979	5.47
498.179	5.22
498.38	5.12
498.58	5.2
498.78	5.05
498.981	5.3
499.181	5.83
499.382	5.82
499.582	5.59
499.782	5.32
499.983	5.34
500.183	5.27
500.383	5.32
500.584	5.33
500.784	5.09
500.984	5.44
501.184	5.32
501.385	5.23
501.585	5.29
501.785	5.52
501.985	5.83
502.185	6.14
502.386	6.09
502.586	6.15
502.786	6.39
502.986	6.39
503.186	6.29
503.386	6.52
503.586	6.21
503.786	6.34
503.987	6.27
504.187	6.1
504.387	5.96
504.587	5.82
504.787	5.98
504.987	5.99
505.187	6
505.387	5.9
505.587	5.76
505.786	5.96
505.986	5.96
506.186	5.97
506.386	6.07
506.586	6.04
506.786	6.19
506.986	6.1
507.186	6.14
507.386	6.15
507.585	6.4
507.785	6.5
507.985	6.6
508.185	6.26
508.384	6.25
508.584	6.16
508.784	6.02
508.984	5.84
509.183	6
509.383	5.96
509.583	5.95
509.782	5.92
509.982	6.24
510.182	6.1
510.381	6.36
510.581	6.58
510.781	6.34
510.98	6.25
511.18	6.51
511.379	6.51
511.579	6.37
511.778	6.36
511.978	6.21
512.177	5.74
512.377	5.79
512.576	5.82
512.776	5.75
512.975	5.9
513.175	6.15
513.374	6.07
513.573	5.99
513.773	6.1
513.972	6.16
514.172	6.18
514.371	6.66
514.57	6.6
514.77	6.54
514.969	6.5
515.168	6.76
515.367	6.81
515.567	7.05
515.766	7.16
515.965	7.36
516.164	7.25
516.364	7.21
516.563	7.07
516.762	7.11
516.961	7.08
517.16	7.1
517.359	6.87
517.559	6.73
517.758	6.74
517.957	6.74
518.156	6.67
518.355	6.71
518.554	6.99
518.753	6.67
518.952	6.69
519.151	6.76
519.35	6.64
519.549	6.73
519.748	6.84
519.947	6.73
520.146	6.85
520.345	6.84
520.544	6.85
520.743	6.76
520.942	7.08
521.141	7.21
521.339	7.47
521.538	7.61
521.737	7.69
521.936	7.55
522.135	7.33
522.333	7.36
522.532	7.21
522.731	7.25
522.93	7.06
523.129	6.92
523.327	7.02
523.526	6.79
523.725	7.05
523.923	6.96
524.122	6.93
524.321	7.14
524.519	7.05
524.718	7.2
524.917	7.25
525.115	7.32
525.314	7.51
525.512	7.51
525.711	7.39
525.909	7.17
526.108	7.19
526.306	7.3
526.505	7.24
526.703	7.09
526.902	6.97
527.1	6.88
527.299	6.82
527.497	6.63
527.696	6.54
527.894	6.66
528.092	6.73
528.291	6.7
528.489	6.65
528.688	6.65
528.886	6.7
529.084	6.72
529.283	6.81
529.481	6.74
529.679	6.84
529.877	6.86
530.076	6.82
530.274	6.84
530.472	7.04
530.67	7.22
530.869	7.33
531.067	7.39
531.265	7.39
531.463	7.25
531.661	7.5
531.859	7.5
532.057	7.4
532.255	7.53
532.454	7.38
532.652	7.24
532.85	7.13
533.048	7.07
533.246	7.11
533.444	7.31
533.642	7.53
533.84	7.57
534.038	7.68
534.236	7.91
534.434	7.9
534.632	8.17
534.83	8.38
535.027	8.43
535.225	8.54
535.423	8.76
535.621	8.9
535.819	8.82
536.017	8.59
536.215	8.49
