412.804	13.17
413.01	14.29
413.216	14.28
413.422	14.98
413.628	14.83
413.834	14.09
414.04	13.4
414.246	14.18
414.452	14.82
414.658	14.45
414.864	15.47
415.07	15.61
415.275	14.42
415.481	14.69
415.687	13.97
415.893	13.24
416.099	14.08
416.305	13.18
416.511	13.65
416.716	13.13
416.922	12.48
417.128	11.96
417.334	12.26
417.539	12.71
417.745	13.04
417.951	12.75
418.157	13.36
418.362	12.9
418.568	13.09
418.774	12.37
418.979	11.98
419.185	12.86
419.391	12.73
419.596	12.31
419.802	12.31
420.008	11.82
420.213	11.42
420.419	11.05
420.624	11.04
420.83	11.04
421.035	10.94
421.241	11.6
421.446	10.9
421.652	10.94
421.857	10.89
422.063	10.79
422.268	10.77
422.474	10.95
422.679	10.56
422.885	10.71
423.09	10.46
423.295	10.48
423.501	9.86
423.706	10.15
423.911	10.41
424.117	10.82
424.322	10.59
424.527	10.62
424.733	11.01
424.938	11.98
425.143	12.32
425.349	12.85
425.554	12.84
425.759	13.4
425.964	13.76
426.169	14.44
426.375	13.62
426.58	14.41
426.785	14.16
426.99	14.23
427.195	13.82
427.4	13.07
427.605	12.96
427.811	13.6
428.016	12.9
428.221	12.69
428.426	11.69
428.631	12.36
428.836	11.9
429.041	12.26
429.246	12.37
429.451	12.03
429.656	11.93
429.861	12.16
430.066	12.32
430.271	12.9
430.476	13.32
430.681	13.46
430.886	13.73
431.09	13.28
431.295	13.66
431.5	13.25
431.705	13.37
431.91	13.25
432.115	13.39
432.32	12.49
432.524	12.58
432.729	12.28
432.934	12.13
433.139	12.16
433.343	12.66
433.548	12.16
433.753	11.98
433.958	12.67
434.162	13.06
434.367	12.92
434.572	13.39
434.776	12.93
434.981	12.52
435.186	12.09
435.39	11.65
435.595	11.62
435.799	12.01
436.004	12.9
436.209	11.98
436.413	11.86
436.618	11.45
436.822	11.69
437.027	11.73
437.231	11.93
437.436	12.21
437.64	12.4
437.845	12.4
438.049	12.16
438.253	11.63
438.458	12.13
438.662	11.98
438.867	11.98
439.071	11.88
439.275	11.92
439.48	11.77
439.684	11.91
439.888	12.09
440.093	11.39
440.297	10.87
440.501	10.6
440.706	10.17
440.91	10.71
441.114	10.76
441.318	11.27
441.523	11.17
441.727	11.13
441.931	11.33
442.135	11.19
442.339	11.65
442.543	12.44
442.748	13.25
442.952	13.31
443.156	13.08
443.36	13.68
443.564	13.36
443.768	13.45
443.972	13.48
444.176	13.05
444.38	12.93
444.584	13.51
444.788	13.56
444.992	13.38
445.196	13.43
445.4	13.5
445.604	12.64
445.808	12.19
446.012	12.09
446.216	11.77
446.42	11.75
446.624	11.76
446.828	11.21
447.032	11.1
447.235	10.65
447.439	10.27
447.643	10.27
447.847	10.43
448.051	11.07
448.254	10.73
448.458	10.96
448.662	11.28
448.866	10.76
449.069	10.2
449.273	9.93
449.477	10.5
449.681	11.55
449.884	12.04
450.088	12.13
450.292	12.35
450.495	12.76
450.699	13
450.902	13.03
451.106	13.53
451.31	13.87
451.513	13.96
451.717	13.77
451.92	12.79
452.124	12.33
452.327	12.6
452.531	12.17
452.734	12.28
452.938	11.97
453.141	11.7
453.345	11.74
453.548	11.98
453.752	12.2
453.955	12.6
454.158	13
454.362	12.77
454.565	13.14
454.769	12.94
454.972	12.92
455.175	12.81
455.379	12.74
455.582	12.61
455.785	13.03
455.988	12.9
456.192	12.25
456.395	12.48
456.598	12.69
456.801	12.11
457.005	12.34
457.208	12.28
457.411	12.42
457.614	12.71
457.817	12.83
458.021	12.81
458.224	12.59
458.427	13.04
458.63	12.85
458.833	12.83
459.036	13.18
459.239	12.91
459.442	12.7
459.645	12.57
459.848	12.46
460.051	12.4
460.254	12.29
460.457	12.07
460.66	11.98
460.863	11.87
461.066	11.57
461.269	11.99
461.472	11.91
461.675	12.05
461.878	12.42
462.081	12.91
462.284	12.86
462.486	13.17
462.689	13.38
462.892	13.53
463.095	13.67
463.298	13.68
463.5	13.09
463.703	13.06
463.906	13.37
464.109	13.43
464.311	12.99
464.514	12.88
464.717	12.51
464.92	12.83
465.122	12.15
465.325	12.64
465.528	12.92
465.73	12.83
465.933	13.45
466.135	13.29
466.338	12.98
466.541	13.03
466.743	13
466.946	13
467.148	12.48
467.351	12.56
467.553	12.11
467.756	11.83
467.958	11.77
468.161	11.36
468.363	12.04
468.566	12.62
468.768	12.58
468.971	12.88
469.173	12.74
469.375	13.41
469.578	13.48
469.78	13.23
469.983	13.79
470.185	14.69
470.387	14.41
470.59	13.93
470.792	13.7
470.994	14.22
471.196	13.93
471.399	14.75
471.601	14.59
471.803	14.34
472.005	14.95
472.208	14.51
472.41	13.9
472.612	14.53
472.814	14.81
473.016	15.35
473.218	15.06
473.421	15.1
473.623	14.48
473.825	14.74
474.027	14.98
474.229	14.79
474.431	14.66
474.633	14.73
474.835	14.54
475.037	14.65
475.239	14.2
475.441	13.75
475.643	13.61
475.845	13.37
476.047	12.94
476.249	13.04
476.451	12.93
476.653	13.34
476.855	13.19
477.057	12.83
477.258	12.5
477.46	12.53
477.662	12.64
477.864	12.76
478.066	13.53
478.268	13.51
478.469	13.12
478.671	13.31
478.873	12.87
479.075	12.87
479.276	13.78
479.478	13.45
479.68	13.66
479.882	13.68
480.083	13.44
480.285	12.97
480.487	13.02
480.688	13
480.89	12.88
481.091	12.28
481.293	11.99
481.495	11.49
481.696	11.35
481.898	10.95
482.099	10.88
482.301	10.9
482.502	10.76
482.704	10.65
482.905	10.77
483.107	10.54
483.308	10.8
483.51	10.78
483.711	10.76
483.913	10.79
484.114	10.73
484.315	10.67
484.517	10.7
484.718	10.59
484.92	10.76
485.121	10.66
485.322	10.8
485.524	10.92
485.725	11.12
485.926	11.37
486.127	11.26
486.329	11.23
486.53	11.25
486.731	11.36
486.932	11.57
487.134	11.5
487.335	11.6
487.536	11.79
487.737	11.51
487.938	11.52
488.139	11.25
488.341	11.61
488.542	11.83
488.743	12.06
488.944	12.17
489.145	12.03
489.346	11.92
489.547	11.7
489.748	11.52
489.949	11.65
490.15	11.53
490.351	11.48
490.552	11.28
490.753	11.22
490.954	11.09
491.155	11.2
491.356	11.17
491.557	11.34
491.758	11.77
491.959	11.84
492.159	12.1
492.36	12.35
492.561	12.67
492.762	12.86
492.963	12.99
493.164	13.06
493.364	12.68
493.565	12.79
493.766	13.2
493.967	12.93
494.167	13.18
494.368	13.21
494.569	13
494.769	12.76
494.97	12.61
495.171	13.24
495.371	13.99
495.572	14.1
495.773	14.47
495.973	14.35
496.174	14.38
496.375	14.22
496.575	14.22
496.776	14.27
496.976	13.89
497.177	14.46
497.377	14.09
497.578	13.49
497.778	13.71
497.979	13.7
498.179	13.77
498.38	13.92
498.58	14.03
498.78	14.17
498.981	14.48
499.181	15.19
499.382	14.67
499.582	14.64
499.782	14.74
499.983	14.29
500.183	13.86
500.383	13.8
500.584	13.75
500.784	13.89
500.984	13.49
501.184	13.09
501.385	13.48
501.585	13.85
501.785	14.01
501.985	14.15
502.185	14.94
502.386	15.43
502.586	15.51
502.786	14.8
502.986	15
503.186	15.28
503.386	15.48
503.586	14.83
503.786	14.86
503.987	15.14
504.187	14.94
504.387	14.65
504.587	14.61
504.787	14.85
504.987	15.56
505.187	15.72
505.387	15.49
505.587	15.41
505.786	15.86
505.986	16.1
506.186	16.25
506.386	16.5
506.586	16.44
506.786	16.58
506.986	15.89
507.186	15.79
507.386	15.71
507.585	16.13
507.785	16.38
507.985	16.56
508.185	16.59
508.384	16.3
508.584	16.19
508.784	15.86
508.984	15.86
509.183	16.4
509.383	16.35
509.583	15.97
509.782	15.92
509.982	15.85
510.182	15.52
510.381	15.4
510.581	14.99
510.781	15.19
510.98	15.68
511.18	15.99
511.379	15.43
511.579	15.7
511.778	16.12
511.978	15.96
512.177	16.23
512.377	16.26
512.576	16.54
512.776	16.99
512.975	17.27
513.175	17.12
513.374	16.81
513.573	17.31
513.773	16.69
513.972	16.93
514.172	16.92
514.371	17.07
514.57	17.29
514.77	17.01
514.969	17.13
515.168	16.59
515.367	16.85
515.567	16.82
515.766	16.96
515.965	17.44
516.164	17
516.364	17.22
516.563	17.22
516.762	17.02
516.961	16.92
517.16	16.95
517.359	17.04
517.559	16.58
517.758	16.42
517.957	16.51
518.156	16.78
518.355	17.05
518.554	17.06
518.753	17.16
518.952	17.02
519.151	17.18
519.35	17.23
519.549	17.61
519.748	18.17
519.947	18.8
520.146	18.83
520.345	18.66
520.544	18.52
520.743	18.55
520.942	18.31
521.141	18.88
521.339	18.81
521.538	19.22
521.737	19.4
521.936	19.59
522.135	19.11
522.333	19.29
522.532	19.33
522.731	19.33
522.93	19.24
523.129	19.31
523.327	19.16
523.526	19.22
523.725	18.71
523.923	18.48
524.122	18.48
524.321	18.78
524.519	18.4
524.718	18.17
524.917	18.36
525.115	18.53
525.314	18.31
525.512	18.31
525.711	18.25
525.909	18.31
526.108	18.03
526.306	17.83
526.505	17.7
526.703	17.66
526.902	17.68
527.1	17.43
527.299	17.41
527.497	17.54
527.696	17.54
527.894	17.55
528.092	17.63
528.291	17.82
528.489	18.05
528.688	18.01
528.886	18.35
529.084	18.61
529.283	18.81
529.481	19.15
529.679	19.41
529.877	19.57
530.076	19.97
530.274	20.05
530.472	19.83
530.67	19.71
530.869	19.78
531.067	19.74
531.265	20.02
531.463	20.23
531.661	20.13
531.859	19.83
532.057	20.08
532.255	20.01
532.454	20.03
532.652	20.31
532.85	20.41
533.048	20.72
