197.491	1171.74
197.71	515.69
197.928	211.25
198.146	270.23
198.365	244.55
198.583	223.6
198.801	155.79
199.019	219.38
199.238	284.05
199.456	269.97
199.674	469.36
199.892	405.6
200.111	471.43
200.329	515.9
200.547	752.9
200.765	-8836.36
200.983	1791.8
201.202	-6077.78
201.42	1022.45
201.638	-464.74
201.856	-455.75
202.074	2707.69
202.292	-770.45
202.51	2965.52
202.728	-1848.94
202.946	670.59
203.165	666.39
203.383	411.16
203.601	257.19
203.819	2836
204.037	637.88
204.255	495.52
204.473	1164.71
204.691	2310.81
204.909	-1602.94
205.127	-855.56
205.345	-1890.91
205.562	-2037.14
205.78	-227.76
205.998	-209.54
206.216	-396.12
206.434	-640.82
206.652	-206.58
206.87	-161.38
207.088	-161.52
207.306	-333.97
207.523	-405.03
207.741	-163.02
207.959	-738.46
208.177	-512.39
208.395	-241.42
208.612	-189.32
208.83	-189.49
209.048	-632.56
209.266	-1967.74
209.483	1594.29
209.701	-2866.67
209.919	489.31
210.136	-10516.67
210.354	-508.06
210.572	-1247.37
210.79	340.7
211.007	200.81
211.225	160.06
211.442	285.41
211.66	191.45
211.878	298.57
212.095	-245.83
212.313	-276.62
212.53	-133.59
212.748	-518.97
212.966	1.38
213.183	-197.56
213.401	-177.08
213.618	275
213.836	229.09
214.053	143
214.271	218.99
214.488	-250.54
214.705	-69.54
214.923	-194.25
215.14	727.03
215.358	-183.23
215.575	-1151.28
215.793	-413.48
216.01	904.26
216.227	163.72
216.445	146.94
216.662	131.79
216.879	154.52
217.097	151.02
217.314	168.56
217.531	183.75
217.749	232.33
217.966	303.03
218.183	220.77
218.4	238.85
218.618	316.14
218.835	440.76
219.052	390.19
219.269	253.89
219.487	244.57
219.704	275.06
219.921	312.31
220.138	223.39
220.355	185.17
220.572	156.42
220.79	99.29
221.007	74.29
221.224	68.92
221.441	57.77
221.658	92.04
221.875	110.83
222.092	58.67
222.309	61.52
222.526	114.77
222.743	352.63
222.96	958.06
223.177	-590.63
223.394	-231
223.611	-382.89
223.828	-268.8
224.045	-497.54
224.262	586.11
224.479	-1815.62
224.696	-1075
224.913	-13475
225.13	411.05
225.347	340.95
225.564	270.5
225.781	179.8
225.997	117.79
226.214	91.98
226.431	90.92
226.648	96.66
226.865	88.38
227.082	89.55
227.298	87.45
227.515	78.1
227.732	65.93
227.949	57.16
228.165	56.77
228.382	56.95
228.599	58.59
228.816	52.62
229.032	47.49
229.249	49.15
229.466	32.01
229.682	36.09
229.899	41.85
230.116	38.53
230.332	54.81
230.549	65.28
230.765	52.37
230.982	36.15
231.199	48.8
231.415	54.75
231.632	61.27
231.848	79.8
232.065	55.59
232.281	45.55
232.498	65.79
232.714	67.48
232.931	69.39
233.147	75.13
233.364	76.71
233.58	80.26
233.797	94.36
234.013	98.76
234.23	96.2
234.446	104.59
234.662	113.98
234.879	128.81
235.095	115.1
235.312	98.52
235.528	86.37
235.744	85.9
235.961	70.04
236.177	55.87
236.393	55.98
236.61	57.87
236.826	49.65
237.042	54.02
237.258	52.47
237.475	54.12
237.691	54.04
237.907	55.64
238.123	55.46
238.339	57.3
238.556	58.02
238.772	53.83
238.988	50.86
239.204	54.21
239.42	52.16
239.636	45.43
239.853	40.94
240.069	38.65
240.285	41.04
240.501	38.8
240.717	39.08
240.933	43.19
241.149	38.98
241.365	33.51
241.581	34.83
241.797	32.47
242.013	38.73
242.229	39.52
242.445	39.68
242.661	38.81
242.877	41.97
243.093	46.56
243.309	48.77
243.525	48.77
243.741	50.15
243.957	48.2
244.173	41.06
244.388	32.32
244.604	30.9
244.82	28.96
245.036	27.71
245.252	24.58
245.468	21.13
245.683	20.51
245.899	21.08
246.115	22.44
246.331	21.8
246.547	21.05
246.762	22.09
246.978	20.98
247.194	20.46
247.409	22.56
247.625	25.42
247.841	23.75
248.057	26.55
248.272	32.24
248.488	35.7
248.703	37.41
248.919	47.86
249.135	48.95
249.35	54.9
249.566	51.61
249.782	45.84
249.997	44.04
250.213	41.62
250.428	37.59
250.644	32.89
250.859	27.94
251.075	26.15
251.29	21.31
251.506	23.91
251.721	20.34
251.937	24.58
252.152	23.92
252.368	19.69
252.583	28.1
252.798	27.49
253.014	31.31
253.229	41.39
253.445	49.34
253.66	45.32
253.875	46.59
254.091	51.68
254.306	50.6
254.521	49.52
254.737	53.12
254.952	50.56
255.167	56.21
255.383	49.77
255.598	45.35
255.813	40.07
256.028	44.59
256.244	41.11
256.459	38.46
256.674	35.28
256.889	30.07
257.104	32
257.32	27.76
257.535	20.55
257.75	19.09
257.965	16.98
258.18	15.98
258.395	13.54
258.61	11.38
258.826	11.01
259.041	12.55
259.256	15.48
259.471	14.06
259.686	14.72
259.901	16.69
260.116	18.37
260.331	19.86
260.546	25.84
260.761	28.68
260.976	34.09
261.191	35.76
261.406	28.14
261.621	24.32
261.836	27.49
262.05	26.66
262.265	22.8
262.48	22.32
262.695	26.61
262.91	25.05
263.125	27.18
263.34	23.24
263.555	22.19
263.769	34.61
263.984	33.06
264.199	27.64
264.414	29.9
264.629	36.22
264.843	38.56
265.058	35.9
265.273	31.39
265.488	26.18
265.702	23.5
265.917	20.98
266.132	22.57
266.346	25.83
266.561	26.27
266.776	26.05
266.99	23.22
267.205	22.44
267.42	24.72
267.634	25.13
267.849	24.73
268.063	26.96
268.278	25.95
268.492	21.83
268.707	18.25
268.922	15.13
269.136	18.51
269.351	18.48
269.565	20.06
269.78	17.88
269.994	17.29
270.209	22.27
270.423	23.99
270.637	25.1
270.852	27.07
271.066	29.01
271.281	30.25
271.495	30.07
271.709	28.39
271.924	25.54
272.138	25.94
272.353	26.29
272.567	20.63
272.781	19.33
272.996	20.06
273.21	18.26
273.424	17.23
273.638	16.07
273.853	15.73
274.067	16.62
274.281	18.95
274.495	20.01
274.71	17.74
274.924	22.54
275.138	22.38
275.352	22.58
275.566	20.13
275.781	22.37
275.995	24.33
276.209	22.61
276.423	24.38
276.637	25.68
276.851	24.86
277.065	26.84
277.279	25.94
277.493	25.07
277.707	22.78
277.921	23.9
278.135	24.06
278.349	25.31
278.563	27.09
278.777	25.12
278.991	22.84
279.205	26.85
279.419	28.97
279.633	27.44
279.847	30.27
280.061	30.15
280.275	29.07
280.489	27.59
280.703	25.59
280.917	23.41
281.131	23.55
281.344	18.86
281.558	13.25
281.772	9.54
281.986	10.58
282.2	10.32
282.414	12.44
282.627	12.79
282.841	11.78
283.055	15.27
283.269	16.28
283.482	16.32
283.696	21.9
283.91	22.22
284.123	23.12
284.337	22.28
284.551	22.28
284.764	20.09
284.978	21.79
285.192	24.05
285.405	22.87
285.619	24.14
285.833	25.35
286.046	22.08
286.26	23.62
286.473	24.09
286.687	24.56
286.9	23.84
287.114	25.6
287.327	25.43
287.541	22.17
287.754	21.78
287.968	18.24
288.181	16.66
288.395	17.3
288.608	18.57
288.822	20.39
289.035	20.63
289.248	21.4
289.462	19.97
289.675	20.15
289.889	20.54
290.102	20.37
290.315	19.98
290.529	22.02
290.742	22.76
290.955	23.74
291.169	20.51
291.382	22.02
291.595	17.68
291.808	17
292.022	16.26
292.235	16.45
292.448	16.37
292.661	20.2
292.875	18.94
293.088	18.51
293.301	13.47
293.514	13.14
293.727	12.74
293.94	15.32
294.153	16.06
294.367	14.51
294.58	14.97
294.793	12.77
295.006	10.23
295.219	10.62
295.432	10.17
295.645	11.92
295.858	11.76
296.071	8.24
296.284	11.05
296.497	11.83
296.71	12.56
296.923	14.02
297.136	16.82
297.349	18.74
297.562	18.13
297.775	18.09
297.988	19.22
298.201	19.81
298.414	23.03
298.626	19.6
298.839	21.16
299.052	22.43
299.265	19.46
299.478	17.72
299.691	19.96
299.903	19.44
300.116	22.4
300.329	22.9
300.542	25.63
300.755	26.26
300.967	28.34
301.18	27.02
301.393	25.33
301.605	26.17
301.818	27.57
302.031	23.55
302.243	24.73
302.456	20.12
302.669	18.06
302.881	17.83
303.094	16.44
303.307	14.33
303.519	14.7
303.732	16.77
303.944	17.73
304.157	16.5
304.37	14.96
304.582	12.98
304.795	20.69
305.007	23.49
305.22	21.27
305.432	22.04
305.645	18.84
305.857	21.93
306.069	20.03
306.282	21.26
306.494	21.68
306.707	26.53
306.919	26.59
307.132	25.25
307.344	23.22
307.556	25.24
307.769	25.7
307.981	27.09
308.193	24.68
308.406	24.26
308.618	20.49
308.83	18.61
309.043	19.6
309.255	21.03
309.467	17.9
309.679	16.89
309.892	15.34
310.104	14.42
310.316	16.31
310.528	15.7
310.74	16.1
310.953	18.28
311.165	20.26
311.377	20.2
311.589	19.49
311.801	22.93
312.013	24.59
312.225	28.1
312.437	28.79
312.649	28.61
312.862	28.34
313.074	30.74
313.286	29.07
313.498	27.64
313.71	23.82
313.922	24.43
314.134	22.34
314.346	22.04
314.558	18.58
314.77	15.83
314.982	17.69
315.193	20.83
315.405	21.82
315.617	26.56
315.829	27.68
316.041	29.26
316.253	30.35
316.465	30.31
316.677	33.93
316.888	35.14
317.1	35.41
317.312	32.26
317.524	32.1
317.736	25.44
317.947	24.04
318.159	23.68
318.371	26.11
318.583	25.08
318.794	24.49
319.006	21.16
319.218	18.29
319.43	17.2
319.641	19.52
319.853	16.06
320.064	20.73
320.276	21.87
320.488	20.86
320.699	15.81
320.911	13.05
321.123	14.21
321.334	13.01
321.546	13.16
321.757	19.13
321.969	21.15
322.18	25.17
322.392	26.54
322.603	26.1
322.815	27.55
323.026	27.17
323.238	24.32
323.449	25.04
323.661	24.19
323.872	26.03
324.083	23.53
324.295	23.05
324.506	23.13
324.718	19.82
324.929	21.36
325.14	22.41
325.352	24.35
325.563	27.43
325.774	27.49
325.986	28.95
326.197	28.56
326.408	27.37
326.62	26.73
326.831	23.24
327.042	24.99
327.253	21.29
327.464	17.32
327.676	17.19
327.887	18.39
328.098	13.89
328.309	10.88
328.52	8.13
328.732	9.75
328.943	9.14
329.154	12.85
329.365	11.61
329.576	14.66
329.787	20.38
329.998	23.86
330.209	23.35
330.42	23.46
330.631	23.46
330.842	23.3
331.053	24.19
331.264	25.89
331.475	22.96
331.686	21.86
331.897	23.68
332.108	19.79
332.319	19.47
332.53	20.88
332.741	24.3
332.952	25.72
333.163	30.27
333.374	28.26
333.585	27.22
333.795	28.69
334.006	29.94
334.217	25.29
334.428	27.13
334.639	25.34
334.849	23.19
335.06	21.69
335.271	18.17
335.482	15.36
335.692	17.15
335.903	17.06
336.114	17.2
336.325	17.24
336.535	20.01
336.746	20.35
336.957	20.76
337.167	21.55
337.378	20.72
337.589	23.93
337.799	24.51
338.01	25.85
338.22	25.5
338.431	25.08
338.642	26.82
338.852	26.95
339.063	24.54
339.273	22.68
339.484	21.89
339.694	22.56
339.905	24.46
340.115	23.28
340.326	20.96
340.536	20.41
340.746	18.48
340.957	19.33
341.167	16.16
341.378	16.39
341.588	15.6
341.799	15.95
342.009	14.6
342.219	12.65
342.43	13.64
342.64	13.81
342.85	16.76
343.061	17.63
343.271	16.53
343.481	18.73
343.691	18.97
343.902	19.26
344.112	20.53
344.322	22.99
344.532	24.29
344.743	22.9
344.953	24.43
345.163	22.03
345.373	23.41
345.583	24.36
345.793	23.75
346.004	23.91
346.214	24.38
346.424	23.38
346.634	22.29
346.844	21.19
347.054	20.68
347.264	20.06
347.474	20.29
347.684	20.71
347.894	17.81
348.104	17.31
348.314	19.62
348.524	19.83
348.734	19.76
348.944	19.81
349.154	19.89
349.364	20.54
349.574	18.49
349.784	18.76
349.994	18.59
350.204	20.73
350.413	22.49
350.623	21.45
350.833	21.68
351.043	22.03
351.253	22.9
351.463	23.33
351.672	26.61
351.882	28.77
352.092	28
352.302	25.86
352.511	23.64
352.721	21.95
352.931	20.24
353.141	18.21
353.35	17.22
353.56	17.28
353.77	14.05
353.979	12.38
354.189	10.47
354.399	9.99
354.608	9.33
354.818	9.56
355.027	8.06
355.237	8.21
355.447	9.65
355.656	8.87
355.866	6.4
356.075	9.95
356.285	8.55
356.494	9.49
356.704	11.41
356.913	14.07
357.123	16
357.332	18.42
357.542	19.38
357.751	20.19
357.96	20.71
358.17	21.5
358.379	20.5
358.589	20.35
358.798	19.75
359.007	18.1
359.217	17.87
359.426	16.06
359.635	15.39
359.845	13.71
360.054	12.18
360.263	11.62
360.472	12.16
360.682	11.23
360.891	11.46
361.1	11.74
361.309	11.66
361.519	10.68
361.728	11.86
361.937	11.21
362.146	13.2
362.355	12.66
362.564	13.21
362.774	11.74
362.983	11.86
363.192	10.76
363.401	10.6
363.61	12.03
363.819	12.55
364.028	12.29
364.237	10.48
364.446	9.29
364.655	9.77
364.864	10.61
365.073	12.81
365.282	13.86
365.491	14.71
365.7	15.41
365.909	14.48
366.118	14.7
366.327	14.77
366.536	17.43
366.745	18.1
366.954	18.22
367.162	16.99
367.371	16.88
367.58	17.17
367.789	17.01
367.998	16.52
368.207	16.53
368.415	16.91
368.624	15.91
368.833	14.6
369.042	14.16
369.25	15.42
369.459	15.53
369.668	16
369.877	14.21
370.085	15.15
370.294	14.44
370.503	14.35
370.711	14.48
370.92	13.88
371.129	14.86
371.337	14.58
371.546	14.66
371.754	15.23
371.963	14.45
372.171	15.74
372.38	16.51
372.589	16.62
372.797	17.85
373.006	16.58
373.214	17.1
373.423	17.55
373.631	17.21
373.84	17.78
374.048	15.03
374.256	14.51
374.465	15.6
374.673	13.67
374.882	13.3
375.09	13.55
375.298	14.05
375.507	15.21
375.715	13.78
375.923	13.7
376.132	11.46
376.34	13.43
376.548	13.77
376.757	12.25
376.965	12.44
377.173	13.72
377.381	12.15
377.59	11.94
377.798	12.56
378.006	13.36
378.214	14.46
378.423	15.53
378.631	15.7
378.839	14.76
379.047	13.55
379.255	13.34
379.463	13.9
379.671	13.86
379.879	14.61
380.088	12.38
380.296	12.29
380.504	11.14
380.712	11.22
380.92	10.86
381.128	12.21
381.336	14.43
381.544	14.95
381.752	14.04
381.96	12.46
382.168	11.67
382.376	12.73
382.584	13.11
382.791	13.06
382.999	13.29
383.207	13.76
383.415	12.87
383.623	13.41
383.831	12.56
384.039	13.42
384.247	14.13
384.454	13.51
384.662	12.73
384.87	12.16
385.078	12.84
385.285	12.64
385.493	13.6
385.701	13.01
385.909	11.78
386.116	12.92
386.324	11.89
386.532	12.69
386.739	12.96
386.947	13.18
387.155	13
387.362	12.97
387.57	12.91
387.778	12.34
387.985	13.84
388.193	12.66
388.4	12.79
388.608	12.02
388.816	11.91
389.023	12.69
389.231	12.67
389.438	12.2
389.646	11.81
389.853	12.23
390.061	11.81
390.268	10.41
390.475	12.18
390.683	12.12
390.89	13.29
391.098	13.48
391.305	13.52
391.512	13.14
391.72	13.45
391.927	12.29
392.135	10.36
392.342	10.09
392.549	10.59
392.756	10.46
392.964	9.42
393.171	8.2
393.378	7.87
393.586	6.07
393.793	7.24
394	7.74
394.207	8.77
394.414	9.83
394.622	10.83
394.829	11.35
395.036	11.06
395.243	11.01
395.45	12.06
395.657	12.08
395.864	13.31
396.072	12.08
396.279	11.86
396.486	12.09
396.693	11.6
396.9	11.2
397.107	11.74
397.314	11.85
397.521	12.58
397.728	12.29
397.935	12.93
398.142	12.6
398.349	12.74
398.556	12.51
398.763	12.29
398.97	13.17
399.177	12.96
399.383	12.22
399.59	11.39
399.797	11.7
400.004	11.05
400.211	10.55
400.418	10.95
400.625	10.28
400.831	9.83
401.038	10.02
401.245	9.05
401.452	8.89
401.658	7.58
401.865	7.32
402.072	6.29
402.279	6.95
402.485	7.4
402.692	6.76
402.899	7.6
403.105	7.98
403.312	8.39
403.519	9.63
403.725	9.72
403.932	10.21
404.138	10.56
404.345	11.42
404.552	10.74
404.758	11
404.965	12.18
405.171	11.66
405.378	12.42
405.584	11.61
405.791	11.19
405.997	11.28
406.204	11.42
406.41	11.68
406.617	11.5
406.823	11.24
407.029	10.51
407.236	10
407.442	10.1
407.649	10.18
407.855	10.9
408.061	10.7
408.268	9.7
408.474	9.41
408.68	9.23
408.887	8.36
409.093	10.09
409.299	10.99
409.505	10.82
409.712	10.43
409.918	10.52
410.124	9.64
410.33	10.1
410.537	10.36
410.743	10.4
410.949	11.39
411.155	12.03
411.361	10.32
411.567	9.61
411.773	9.95
411.98	10.44
412.186	9.43
412.392	10.92
412.598	11.28
412.804	11.36
413.01	11.93
413.216	11.79
413.422	12.01
413.628	13.15
413.834	13.52
414.04	12.41
414.246	12.4
414.452	12.56
414.658	10.8
414.864	10.28
415.07	9.75
415.275	8.81
415.481	8.07
415.687	8.43
415.893	8.09
416.099	6.56
416.305	6.31
416.511	6.09
416.716	5.2
416.922	5.99
417.128	5.37
417.334	6.45
417.539	7.01
417.745	6.38
417.951	6.06
418.157	5.75
418.362	6.45
418.568	6.82
418.774	6.43
418.979	7.15
419.185	6.87
419.391	6.91
419.596	6.1
419.802	5.62
420.008	6.08
420.213	10.22
420.419	10.22
420.624	10.22
420.83	10.57
421.035	10.86
421.241	10.87
421.446	10.83
421.652	10.98
421.857	11.27
422.063	11.33
422.268	10.79
422.474	6.93
422.679	6.41
422.885	6.86
423.09	6.41
423.295	5.92
423.501	5.82
423.706	5.63
423.911	5.38
424.117	5.16
424.322	5.23
424.527	5.67
424.733	5.12
424.938	5.15
425.143	4.59
425.349	5.12
425.554	6.34
425.759	6.6
425.964	7.2
426.169	7.23
426.375	7.58
426.58	7.81
426.785	7.94
426.99	7.55
427.195	8.03
427.4	8.07
427.605	7.68
427.811	6.64
428.016	6.53
428.221	6.9
428.426	7.96
428.631	7.41
428.836	6.65
429.041	6.74
429.246	7.4
429.451	8.04
429.656	8.11
429.861	8.06
430.066	8.14
430.271	7.91
430.476	7.28
430.681	6.46
430.886	7.16
431.09	7.53
431.295	7.27
431.5	7.77
431.705	7.55
431.91	7.37
432.115	7.38
432.32	7.69
432.524	7
432.729	7.1
432.934	7.06
433.139	6.39
433.343	6.96
433.548	6.78
433.753	6.65
433.958	6.84
434.162	7.4
434.367	7.66
434.572	7.74
434.776	7.94
434.981	7.69
435.186	8.13
435.39	8.37
435.595	8
435.799	8.51
436.004	7.95
436.209	7.49
436.413	7
436.618	7.08
436.822	7.39
437.027	7.63
437.231	7.62
437.436	7.94
437.64	7.68
437.845	7.72
438.049	7.55
438.253	8.17
438.458	8.15
438.662	8.12
438.867	8.01
439.071	7.49
439.275	7.08
439.48	7.27
439.684	6.4
439.888	6.92
440.093	7.34
440.297	7.07
440.501	6.67
440.706	6.77
440.91	6.48
441.114	6.41
441.318	6.23
441.523	7.39
441.727	7.32
441.931	8.33
442.135	8.5
442.339	7.89
442.543	8.31
442.748	8.36
442.952	7.98
443.156	8.22
443.36	7.67
443.564	8.06
443.768	7.5
443.972	7.48
444.176	6.77
444.38	6.59
444.584	7.06
444.788	6.87
444.992	6.55
445.196	5.83
445.4	5.67
445.604	5.7
445.808	5.78
446.012	5.62
446.216	5.29
446.42	5.48
446.624	5.3
446.828	4.73
447.032	4.62
447.235	4.94
447.439	5.6
447.643	5.97
447.847	6.55
448.051	6.17
448.254	6.26
448.458	6.27
448.662	5.78
448.866	5.86
449.069	5.65
449.273	6.44
449.477	6.23
449.681	6.45
449.884	6.29
450.088	6.08
450.292	6.98
450.495	7.3
450.699	7.32
450.902	7.7
451.106	7.7
451.31	7.52
451.513	7.59
451.717	7.97
451.92	8.85
452.124	8.69
452.327	8.74
452.531	8.51
452.734	8.6
452.938	8.61
453.141	8.66
453.345	8.78
453.548	9.71
453.752	9.54
453.955	8.85
454.158	8.6
454.362	8.88
454.565	8.71
454.769	8.3
454.972	7.66
455.175	7.86
455.379	7.67
455.582	7.75
455.785	7.17
455.988	6.4
456.192	6.57
456.395	6.31
456.598	6.03
456.801	5.98
457.005	5.36
457.208	6.02
457.411	6.47
457.614	6.34
457.817	6.24
458.021	6.1
458.224	5.97
458.427	6.09
458.63	6.08
458.833	6.08
459.036	6.07
459.239	6.71
459.442	6.18
459.645	5.94
459.848	6.11
460.051	5.9
460.254	5.88
460.457	5.67
460.66	5.67
460.863	5.32
461.066	5.58
461.269	5.59
461.472	5.4
461.675	5.53
461.878	5.49
462.081	5.38
462.284	5.98
462.486	6.66
462.689	6.62
462.892	6.2
463.095	6.22
463.298	5.82
463.5	6.16
463.703	6.22
463.906	6.82
464.109	6.55
464.311	6.72
464.514	6.16
464.717	6.29
464.92	7.03
465.122	7.92
465.325	8.5
465.528	8.53
465.73	7.81
465.933	7.29
466.135	7.41
466.338	7.58
466.541	7.29
466.743	7.52
466.946	7.36
467.148	7.67
467.351	6.52
467.553	6.61
467.756	6.84
467.958	6.77
468.161	7.11
468.363	6.41
468.566	6.96
468.768	7.72
468.971	7.55
469.173	7.76
469.375	6.91
469.578	6.92
469.78	5.98
469.983	5.67
470.185	6.41
470.387	6.26
470.59	6.04
470.792	5.19
470.994	4.54
471.196	4.51
471.399	4.33
471.601	5.18
471.803	5.91
472.005	6.12
472.208	6.24
472.41	5.82
472.612	6.44
472.814	7.27
473.016	7.51
473.218	7.53
473.421	7.95
473.623	7.75
473.825	7.5
474.027	6.93
474.229	7.32
474.431	7.12
474.633	7.41
474.835	7.12
475.037	6.81
475.239	6.76
475.441	7.19
475.643	7.12
475.845	6.81
476.047	6.66
476.249	6.97
476.451	7.09
476.653	7.54
476.855	8.02
477.057	7.63
477.258	7.47
477.46	7.78
477.662	7.64
477.864	7.61
478.066	7.91
478.268	7.72
478.469	7.29
478.671	6.93
478.873	7.18
479.075	6.49
479.276	6.54
479.478	6.01
479.68	5.98
479.882	6.07
480.083	5.62
480.285	5.42
480.487	5.08
480.688	5.35
480.89	5.25
481.091	4.75
481.293	4.46
481.495	4.24
481.696	4.42
481.898	4.24
482.099	3.92
482.301	3.85
482.502	3.8
482.704	3.87
482.905	3.84
483.107	3.88
483.308	3.75
483.51	3.86
483.711	3.9
483.913	4
484.114	4.07
484.315	4.19
484.517	4.38
484.718	4.56
484.92	4.78
485.121	4.73
485.322	4.71
485.524	4.87
485.725	4.9
485.926	4.91
486.127	4.7
486.329	4.52
486.53	4.73
486.731	4.66
486.932	4.5
487.134	4.42
487.335	4.46
487.536	4.49
487.737	4.55
487.938	4.55
488.139	4.47
488.341	4.51
488.542	4.47
488.743	4.48
488.944	4.34
489.145	4.38
489.346	4.04
489.547	4.07
489.748	3.7
489.949	3.46
490.15	3.29
490.351	3.42
490.552	3.71
490.753	3.81
490.954	3.65
491.155	3.8
491.356	3.93
491.557	4.16
491.758	4.33
491.959	4.69
492.159	5.08
492.36	5.34
492.561	5.54
492.762	5.25
492.963	5.67
493.164	5.89
493.364	5.54
493.565	5.37
493.766	5.52
493.967	5.46
494.167	5.01
494.368	4.95
494.569	5.28
494.769	5.59
494.97	5.76
495.171	5.63
495.371	5.12
495.572	5.46
495.773	5.46
495.973	5.27
496.174	4.97
496.375	5.29
496.575	5.09
496.776	5.2
496.976	5.02
497.177	5.01
497.377	5.25
497.578	5.32
497.778	5.39
497.979	5.64
498.179	6.02
498.38	6.23
498.58	6.16
498.78	6.26
498.981	5.92
499.181	5.56
499.382	5.99
499.582	5.57
499.782	5.95
499.983	6.26
500.183	6.26
500.383	6.66
500.584	6.82
500.784	7.27
500.984	7.37
501.184	7.33
501.385	7.38
501.585	6.5
501.785	6.98
501.985	7.46
502.185	7.05
502.386	7.24
502.586	6.39
502.786	5.93
502.986	6.04
503.186	5.9
503.386	5.88
503.586	6.34
503.786	6.65
503.987	6.21
504.187	5.73
504.387	5.78
504.587	5.44
504.787	5.98
504.987	6.69
505.187	6.14
505.387	6.38
505.587	6.59
505.786	6.52
505.986	6.55
506.186	6.79
506.386	7.15
506.586	7.42
506.786	7.53
506.986	6.95
507.186	6.6
507.386	6.53
507.585	6.53
507.785	6.14
507.985	5.92
508.185	5.97
508.384	5.57
508.584	4.99
508.784	4.79
508.984	4.59
509.183	5.16
509.383	5.45
509.583	5.71
509.782	5.46
509.982	6.03
510.182	6.07
510.381	6.06
510.581	5.73
510.781	5.83
510.98	5.82
511.18	5.67
511.379	5.65
511.579	5.13
511.778	5.27
511.978	5.39
512.177	5.07
512.377	5.28
512.576	5.93
512.776	6.39
512.975	6.82
513.175	7.08
513.374	7.56
513.573	7.49
513.773	7.98
513.972	7.43
514.172	7.78
514.371	8.13
514.57	7.81
514.77	7
514.969	7.32
515.168	6.85
515.367	6.62
515.567	6.24
515.766	6.01
515.965	5.58
516.164	6.01
516.364	5.61
516.563	5.38
516.762	5.46
516.961	5.69
517.16	5.45
517.359	5.29
517.559	5.38
517.758	5.62
517.957	6.05
518.156	6.47
518.355	6.67
518.554	6.85
518.753	7.02
518.952	7.2
519.151	7.1
519.35	7.26
519.549	7.48
519.748	7.56
519.947	7.4
520.146	6.92
520.345	6.4
520.544	6.17
520.743	5.94
520.942	5.76
521.141	5.85
521.339	5.7
521.538	5.44
521.737	5.45
521.936	5.71
522.135	5.6
522.333	6.14
522.532	6.37
522.731	6.52
522.93	6.72
523.129	6.78
523.327	6.31
523.526	6.54
523.725	6.54
523.923	6.61
524.122	6.18
524.321	6.18
524.519	5.67
524.718	5.8
524.917	5.91
525.115	6.11
525.314	6.23
525.512	6.35
525.711	6.26
525.909	6.41
526.108	6.19
526.306	6.16
526.505	6.27
526.703	6.48
526.902	6.52
527.1	6.45
527.299	6.28
527.497	6.01
527.696	5.94
527.894	6
528.092	6.12
528.291	6.19
528.489	6.56
528.688	6.64
528.886	6.55
529.084	6.69
529.283	6.68
529.481	6.83
529.679	7.31
529.877	7.36
530.076	7.47
530.274	7.63
530.472	7.66
530.67	7.46
530.869	7.44
531.067	7.61
531.265	7.57
531.463	7.78
531.661	7.54
531.859	7.29
532.057	7.54
532.255	7.36
532.454	7.29
532.652	7.56
532.85	7.53
533.048	7.82
533.246	7.91
533.444	7.67
533.642	7.75
533.84	7.97
534.038	8.43
534.236	8.07
534.434	8.18
534.632	8.02
534.83	7.99
535.027	8.08
