202.074	0.02
202.292	-2.2
202.51	-1.35
202.728	-7.93
202.946	-16.15
203.165	-8.47
203.383	-5.31
203.601	-0.23
203.819	-8.89
204.037	-3.83
204.255	23.28
204.473	38.64
204.691	38.23
204.909	38.67
205.127	35.74
205.345	63.53
205.562	62.97
205.78	68.56
205.998	67.59
206.216	64.26
206.434	54.87
206.652	20.62
206.87	17.48
207.088	10.72
207.306	15.15
207.523	10.89
207.741	-5.75
207.959	-9.33
208.177	-16.9
208.395	-30.35
208.612	-50.98
208.83	-11.02
209.048	-5.63
209.266	-49.71
209.483	-54.98
209.701	-62.84
209.919	-82.58
210.136	-59.14
210.354	-10.42
210.572	5.66
210.79	13.79
211.007	26.64
211.225	23.85
211.442	23.06
211.66	43.92
211.878	43.08
212.095	100.54
212.313	98.15
212.53	91.4
212.748	85.25
212.966	100.05
213.183	97.79
213.401	82.73
213.618	87.52
213.836	86.74
214.053	78.62
214.271	76.21
214.488	14.22
214.705	9.42
214.923	8.27
215.14	12.28
215.358	9.57
215.575	11.17
215.793	19.01
216.01	11.34
216.227	14.23
216.445	17.32
216.662	16.42
216.879	14.94
217.097	13.65
217.314	11.22
217.531	6.57
217.749	-5.16
217.966	-5.74
218.183	-7.18
218.4	-13.62
218.618	-13.07
218.835	-10.63
219.052	-11.57
219.269	-6.64
219.487	-1.92
219.704	-1.89
219.921	-0.4
220.138	7.45
220.355	10.15
220.572	9.61
220.79	6.4
221.007	11.11
221.224	13.56
221.441	14.54
221.658	13.49
221.875	11.88
222.092	15.6
222.309	16.45
222.526	16.99
222.743	14.38
222.96	14.48
223.177	16.51
223.394	12.93
223.611	12.53
223.828	14.63
224.045	13
224.262	14.01
224.479	10.8
224.696	11.87
224.913	9.88
225.13	10.83
225.347	11.14
225.564	9.6
225.781	10.04
225.997	9.19
226.214	8.05
226.431	8.68
226.648	8.58
226.865	9.97
227.082	9.84
227.298	10.81
227.515	10.54
227.732	9.93
227.949	10.75
228.165	10.07
228.382	9.41
228.599	9.48
228.816	9.09
229.032	8.58
229.249	8.24
229.466	8.03
229.682	7.55
229.899	7.82
230.116	8.61
230.332	8.82
230.549	10.82
230.765	12.96
230.982	13.24
231.199	13.58
231.415	14.38
231.632	13.86
231.848	13.53
232.065	13.83
232.281	13.98
232.498	13.22
232.714	12.1
232.931	10.82
233.147	9.9
233.364	9.25
233.58	9.93
233.797	9.7
234.013	9.56
234.23	9.85
234.446	10.12
234.662	10.89
234.879	12.12
235.095	11.79
235.312	12.27
235.528	12.79
235.744	12.64
235.961	11.29
236.177	10.75
236.393	10.46
236.61	9.9
236.826	9.29
237.042	7.13
237.258	6.02
237.475	6.8
237.691	6.81
237.907	6.24
238.123	6.95
238.339	8.08
238.556	8.12
238.772	8.04
238.988	8.26
239.204	7.99
239.42	8.77
239.636	9.04
239.853	9.17
240.069	8.4
240.285	8.14
240.501	8.06
240.717	8.03
240.933	8.47
241.149	8.83
241.365	9.1
241.581	9.02
241.797	8.82
242.013	8.47
242.229	8.25
242.445	8.4
242.661	8.58
242.877	8.9
243.093	8.9
243.309	8.85
243.525	8.24
243.741	8.05
243.957	8.3
244.173	8.93
244.388	8.72
244.604	8.72
244.82	9.03
245.036	8.84
245.252	8.62
245.468	8.5
245.683	8.35
245.899	8.82
246.115	8.57
246.331	8.49
246.547	8.26
246.762	8.39
246.978	8.39
247.194	8.16
247.409	8.07
247.625	7.84
247.841	7.65
248.057	7.63
248.272	7.27
248.488	7.67
248.703	7.44
248.919	7.46
249.135	7.16
249.35	6.69
249.566	6.73
249.782	6.71
249.997	7.59
250.213	7.59
250.428	7.72
250.644	7.5
250.859	6.86
251.075	7.21
251.29	6.96
251.506	6.79
251.721	6.91
251.937	6.95
252.152	7.17
252.368	6.48
252.583	6.37
252.798	6.18
253.014	6.4
253.229	6.67
253.445	6.14
253.66	6.22
253.875	6.26
254.091	5.95
254.306	5.59
254.521	4.88
254.737	5.3
254.952	5.51
255.167	5.36
255.383	5.52
255.598	5.77
255.813	6.29
256.028	5.78
256.244	6.3
256.459	6.78
256.674	6.7
256.889	6.56
257.104	6.16
257.32	6.07
257.535	6.11
257.75	6.11
257.965	6.05
258.18	5.91
258.395	6.04
258.61	5.86
258.826	5.87
259.041	5.85
259.256	5.88
259.471	5.94
259.686	6.04
259.901	6.07
260.116	6.03
260.331	5.99
260.546	5.93
260.761	5.97
260.976	6.11
261.191	5.78
261.406	5.53
261.621	5.66
261.836	5.42
262.05	5.1
262.265	4.92
262.48	4.95
262.695	4.79
262.91	5
263.125	4.6
263.34	4.63
263.555	4.96
263.769	5.04
263.984	4.83
264.199	5.23
264.414	5.53
264.629	5.43
264.843	5.54
265.058	5.53
265.273	5.61
265.488	5.96
265.702	5.88
265.917	6.32
266.132	6.63
266.346	6.85
266.561	6.95
266.776	6.88
266.99	7.18
267.205	6.8
267.42	6.57
267.634	6.48
267.849	6.42
268.063	6.44
268.278	6.08
268.492	5.95
268.707	5.98
268.922	5.85
269.136	5.84
269.351	5.79
269.565	6.02
269.78	6.09
269.994	5.93
270.209	5.87
270.423	6.03
270.637	6.06
270.852	6.06
271.066	5.9
271.281	5.86
271.495	5.8
271.709	5.67
271.924	5.74
272.138	5.73
272.353	5.85
272.567	5.74
272.781	5.56
272.996	5.52
273.21	5.6
273.424	5.62
273.638	5.52
273.853	5.59
274.067	5.53
274.281	5.5
274.495	5.39
274.71	5.24
274.924	5.26
275.138	5.24
275.352	5.09
275.566	4.85
275.781	4.69
275.995	4.84
276.209	4.95
276.423	4.87
276.637	4.64
276.851	4.79
277.065	4.95
277.279	4.95
277.493	5.04
277.707	5.08
277.921	5.5
278.135	5.75
278.349	5.55
278.563	5.48
278.777	5.42
278.991	5.52
279.205	5.76
279.419	5.6
279.633	5.61
279.847	5.53
280.061	5.65
280.275	5.47
280.489	5.49
280.703	5.26
280.917	4.99
281.131	5.06
281.344	4.78
281.558	4.49
281.772	4.59
281.986	4.55
282.2	4.68
282.414	4.72
282.627	4.67
282.841	4.52
283.055	4.73
283.269	4.79
283.482	4.89
283.696	5.14
283.91	5.43
284.123	5.38
284.337	5.4
284.551	5.34
284.764	5.27
284.978	5.45
285.192	5.36
285.405	5.53
285.619	5.71
285.833	5.41
286.046	5.27
286.26	5.16
286.473	5.03
286.687	4.96
286.9	4.85
287.114	4.84
287.327	4.84
287.541	5.14
287.754	4.92
287.968	4.78
288.181	5
288.395	5.27
288.608	5.17
288.822	5.33
289.035	5.57
289.248	5.57
289.462	5.51
289.675	5.38
289.889	5.23
290.102	5.4
290.315	5.49
290.529	5.51
290.742	5.39
290.955	5.5
291.169	5.38
291.382	5.14
291.595	5.2
291.808	5.2
292.022	5.36
292.235	5.34
292.448	5.47
292.661	5.29
292.875	5.41
293.088	5.26
293.301	5.26
293.514	5.3
293.727	5.35
293.94	5.46
294.153	5.36
294.367	5.2
294.58	5.13
294.793	4.73
295.006	4.82
295.219	5.01
295.432	5.19
295.645	5.35
295.858	5.2
296.071	5.17
296.284	5.05
296.497	5.16
296.71	5.04
296.923	5.18
297.136	5.39
297.349	5.47
297.562	5.28
297.775	5.31
297.988	5.14
298.201	5.26
298.414	5.36
298.626	5.27
298.839	5.37
299.052	5.52
299.265	5.3
299.478	5.3
299.691	5.04
299.903	4.98
300.116	4.77
300.329	4.81
300.542	4.98
300.755	5
300.967	5.28
301.18	5.34
301.393	5.29
301.605	5.5
301.818	5.38
302.031	5.6
302.243	5.71
302.456	5.97
302.669	5.8
302.881	5.72
303.094	5.59
303.307	5.73
303.519	5.6
303.732	5.69
303.944	5.72
304.157	5.69
304.37	5.83
304.582	5.88
304.795	5.72
305.007	5.76
305.22	5.82
305.432	6
305.645	5.87
305.857	5.98
306.069	6.06
306.282	5.79
306.494	5.97
306.707	5.9
306.919	5.68
307.132	5.72
307.344	5.74
307.556	5.64
307.769	5.47
307.981	5.41
308.193	5.34
308.406	5.05
308.618	5.33
308.83	5.36
309.043	5.36
309.255	5.48
309.467	5.46
309.679	5.54
309.892	5.55
310.104	5.49
310.316	5.49
310.528	5.45
310.74	5.83
310.953	5.86
311.165	5.78
311.377	5.49
311.589	5.48
311.801	5.44
312.013	5.47
312.225	5.59
312.437	5.84
312.649	5.81
312.862	5.9
313.074	5.64
313.286	5.44
313.498	5.29
313.71	5.8
313.922	5.76
314.134	5.82
314.346	5.72
314.558	5.66
314.77	5.63
314.982	5.5
315.193	5.7
315.405	5.67
315.617	5.62
315.829	5.67
316.041	5.66
316.253	5.56
316.465	5.5
316.677	5.48
316.888	5.61
317.1	5.63
317.312	5.7
317.524	5.81
317.736	6.04
317.947	6.33
318.159	6.64
318.371	6.43
318.583	6.59
318.794	6.76
319.006	6.94
319.218	6.75
319.43	6.71
319.641	6.69
319.853	6.57
320.064	6.64
320.276	6.62
320.488	6.47
320.699	6.55
320.911	6.8
321.123	6.96
321.334	7.14
321.546	7.26
321.757	7.32
321.969	7.56
322.18	7.35
322.392	6.99
322.603	6.86
322.815	7.02
323.026	7.18
323.238	7.02
323.449	7
323.661	6.93
323.872	7.09
324.083	7.1
324.295	7.06
324.506	7.27
324.718	7.41
324.929	7.65
325.14	7.69
325.352	7.6
325.563	7.95
325.774	8.02
325.986	8.1
326.197	8.14
326.408	8.27
326.62	8.45
326.831	8.53
327.042	8.78
327.253	8.87
327.464	9.01
327.676	9.19
327.887	9.2
328.098	9.18
328.309	9.36
328.52	9.49
328.732	9.98
328.943	10.27
329.154	10.45
329.365	10.54
329.576	10.74
329.787	10.73
329.998	11.07
330.209	11.26
330.42	11.42
330.631	11.49
330.842	11.52
331.053	11.52
331.264	11.35
331.475	11.42
331.686	11.6
331.897	11.73
332.108	11.86
332.319	11.91
332.53	11.95
332.741	12.01
332.952	11.94
333.163	12.16
333.374	12.2
333.585	12.25
333.795	12.31
334.006	12.39
334.217	12.36
334.428	12.31
334.639	12.29
334.849	12.34
335.06	12.44
335.271	12.62
335.482	12.6
335.692	12.56
335.903	12.48
336.114	12.43
336.325	12.5
336.535	12.49
336.746	12.66
336.957	12.73
337.167	12.73
337.378	12.71
337.589	12.73
337.799	12.78
338.01	12.78
338.22	13.01
338.431	12.99
338.642	13.1
338.852	12.95
339.063	12.91
339.273	12.86
339.484	13.01
339.694	13.07
339.905	12.91
340.115	12.7
340.326	12.58
340.536	12.55
340.746	12.59
340.957	12.42
341.167	12.77
341.378	12.75
341.588	12.85
341.799	12.55
342.009	12.4
342.219	12.61
342.43	12.76
342.64	12.87
342.85	12.89
343.061	12.98
343.271	12.89
343.481	12.72
343.691	12.68
343.902	12.38
344.112	12.35
344.322	12.48
344.532	12.45
344.743	12.46
344.953	12.34
345.163	12.41
345.373	12.3
345.583	12.3
345.793	12.3
346.004	12.3
346.214	12.37
346.424	12.46
346.634	12.58
346.844	12.62
347.054	12.74
347.264	12.96
347.474	12.8
347.684	12.73
347.894	12.79
348.104	12.65
348.314	12.61
348.524	12.86
348.734	12.98
348.944	12.83
349.154	12.71
349.364	12.56
349.574	12.47
349.784	12.4
349.994	12.47
350.204	12.42
350.413	12.49
350.623	12.65
350.833	12.38
351.043	12.31
351.253	12.48
351.463	12.48
351.672	12.29
351.882	12.2
352.092	12.14
352.302	12.11
352.511	12
352.721	12
352.931	11.9
353.141	11.73
353.35	11.64
353.56	11.4
353.77	11.55
353.979	11.73
354.189	11.76
354.399	12.04
354.608	11.95
354.818	12.06
355.027	12.06
355.237	11.99
355.447	12.29
355.656	12.36
355.866	12.39
356.075	12.25
356.285	12.14
356.494	12.01
356.704	11.82
356.913	11.9
357.123	11.7
357.332	11.65
357.542	11.81
357.751	11.72
357.96	11.55
358.17	11.53
358.379	11.55
358.589	11.58
358.798	11.72
359.007	11.68
359.217	11.53
359.426	11.63
359.635	11.49
359.845	11.34
360.054	11.22
360.263	11.28
360.472	11.19
360.682	11.2
360.891	11.18
361.1	11.07
361.309	11.14
361.519	11.23
361.728	11.27
361.937	11.38
362.146	11.36
362.355	11.46
362.564	11.42
362.774	11.46
362.983	11.31
363.192	11.18
363.401	11.24
363.61	11.16
363.819	11.18
364.028	11.26
364.237	11.15
364.446	11.24
364.655	11.17
364.864	11.25
365.073	11.31
365.282	11.44
365.491	11.52
365.7	11.5
365.909	11.52
366.118	11.56
366.327	11.4
366.536	11.47
366.745	11.39
366.954	11.32
367.162	11.23
367.371	11.16
367.58	11.1
367.789	11.05
367.998	11.04
368.207	11.08
368.415	10.94
368.624	10.93
368.833	10.99
369.042	11.08
369.25	11.12
369.459	11.1
369.668	11.1
369.877	11.08
370.085	11.16
370.294	11.1
370.503	11.04
370.711	11
370.92	10.95
371.129	10.89
371.337	10.76
371.546	10.64
371.754	10.54
371.963	10.54
372.171	10.44
372.38	10.29
372.589	10.27
372.797	10.23
373.006	10.17
373.214	10.1
373.423	10.02
373.631	9.93
373.84	10.1
374.048	10.1
374.256	9.97
374.465	9.97
374.673	9.99
374.882	9.89
375.09	9.82
375.298	9.86
375.507	9.92
375.715	9.9
375.923	9.93
376.132	9.73
376.34	9.71
376.548	9.72
376.757	9.74
376.965	9.85
377.173	9.95
377.381	9.98
377.59	9.92
377.798	9.89
378.006	9.93
378.214	9.89
378.423	10.03
378.631	10.03
378.839	10.06
379.047	10.02
379.255	9.95
379.463	9.86
379.671	9.77
379.879	9.77
380.088	9.83
380.296	9.81
380.504	9.8
380.712	9.76
380.92	9.91
381.128	9.85
381.336	9.85
381.544	9.8
381.752	9.85
381.96	9.85
382.168	9.77
382.376	9.67
382.584	9.55
382.791	9.52
382.999	9.49
383.207	9.34
383.415	9.31
383.623	9.37
383.831	9.19
384.039	9.16
384.247	9.19
384.454	9.23
384.662	9.25
384.87	9.31
385.078	9.23
385.285	9.18
385.493	9.11
385.701	9.21
385.909	9.12
386.116	9.27
386.324	9.27
386.532	9.23
386.739	9.17
386.947	9.13
387.155	9.04
387.362	9.17
387.57	9.27
387.778	9.29
387.985	9.19
388.193	9.17
388.4	9.21
388.608	9.06
388.816	9.07
389.023	9.07
389.231	9
389.438	8.93
389.646	8.73
389.853	8.61
390.061	8.49
390.268	8.53
390.475	8.4
390.683	8.24
390.89	8.27
391.098	8.22
391.305	8.29
391.512	8.29
391.72	8.29
391.927	8.31
392.135	8.26
392.342	8.29
392.549	8.18
392.756	8.13
392.964	8.18
393.171	8.11
393.378	8.09
393.586	8.02
393.793	8.09
394	8.04
394.207	8.08
394.414	8.09
394.622	8.12
394.829	8.15
395.036	8.22
395.243	8.2
395.45	8.24
395.657	8.23
395.864	8.09
396.072	8.06
396.279	8.15
396.486	8.12
396.693	8.11
396.9	8.12
397.107	8
397.314	8
397.521	7.91
397.728	7.9
397.935	7.81
398.142	7.85
398.349	7.72
398.556	7.66
398.763	7.62
398.97	7.62
399.177	7.63
399.383	7.71
399.59	7.72
399.797	7.78
400.004	7.76
400.211	7.84
400.418	7.84
400.625	7.84
400.831	7.85
401.038	7.85
401.245	7.8
401.452	7.71
401.658	7.76
401.865	7.92
402.072	7.88
402.279	7.87
402.485	7.78
402.692	7.7
402.899	7.71
403.105	7.7
403.312	7.63
403.519	7.6
403.725	7.62
403.932	7.53
404.138	7.36
404.345	7.29
404.552	7.28
404.758	7.3
404.965	7.36
405.171	7.28
405.378	7.21
405.584	7.29
405.791	7.31
405.997	7.2
406.204	7.23
406.41	7.2
406.617	7.24
406.823	7.28
407.029	7.34
407.236	7.31
407.442	7.36
407.649	7.49
407.855	7.48
408.061	7.5
408.268	7.56
408.474	7.48
408.68	7.5
408.887	7.48
409.093	7.42
409.299	7.37
409.505	7.41
409.712	7.39
409.918	7.26
410.124	7.19
410.33	7.1
410.537	7.16
410.743	7.19
410.949	7.2
411.155	7.18
411.361	7.15
411.567	7.09
411.773	7
411.98	7.03
412.186	7.04
412.392	7.07
412.598	7.12
412.804	6.99
413.01	6.95
413.216	6.97
413.422	6.99
413.628	7.05
413.834	7.03
414.04	7.09
414.246	7
414.452	6.97
414.658	6.89
414.864	6.88
415.07	6.93
415.275	6.9
415.481	6.87
415.687	6.76
415.893	6.67
416.099	6.67
416.305	6.62
416.511	6.62
416.716	6.58
416.922	6.56
417.128	6.52
417.334	6.51
417.539	6.49
417.745	6.44
417.951	6.49
418.157	6.55
418.362	6.54
418.568	6.52
418.774	6.48
418.979	6.46
419.185	6.45
419.391	6.43
419.596	6.38
419.802	6.32
420.008	6.28
420.213	6.55
420.419	6.51
420.624	6.52
420.83	6.52
421.035	6.54
421.241	6.55
421.446	6.58
421.652	6.53
421.857	6.52
422.063	6.52
422.268	6.55
422.474	6.24
422.679	6.21
422.885	6.17
423.09	6.2
423.295	6.19
423.501	6.18
423.706	6.13
423.911	6.17
424.117	6.18
424.322	6.21
424.527	6.21
424.733	6.18
424.938	6.22
425.143	6.27
425.349	6.17
425.554	6.17
425.759	6.17
425.964	6.22
426.169	6.21
426.375	6.2
426.58	6.15
426.785	6.14
426.99	6.19
427.195	6.15
427.4	6.1
427.605	6.17
427.811	6.21
428.016	6.28
428.221	6.3
428.426	6.31
428.631	6.25
428.836	6.33
429.041	6.32
429.246	6.32
429.451	6.35
429.656	6.35
429.861	6.35
430.066	6.32
430.271	6.24
430.476	6.16
430.681	6.1
430.886	6.19
431.09	6.19
431.295	6.19
431.5	6.15
431.705	6.13
431.91	6.11
432.115	6.12
432.32	6.14
432.524	6.11
432.729	6.11
432.934	6.15
433.139	6.14
433.343	6.15
433.548	6.11
433.753	6.16
433.958	6.17
434.162	6.18
434.367	6.12
434.572	6.07
434.776	6.13
434.981	6.18
435.186	6.17
435.39	6.18
435.595	6.2
435.799	6.26
436.004	6.24
436.209	6.22
436.413	6.21
436.618	6.19
436.822	6.2
437.027	6.14
437.231	6.1
437.436	6.05
437.64	6
437.845	5.9
438.049	5.85
438.253	5.8
438.458	5.75
438.662	5.74
438.867	5.76
439.071	5.78
439.275	5.8
439.48	5.79
439.684	5.82
439.888	5.82
440.093	5.82
440.297	5.84
440.501	5.9
440.706	5.91
440.91	5.95
441.114	5.94
441.318	5.93
441.523	5.94
441.727	5.97
441.931	6.03
442.135	6.02
442.339	6.07
442.543	6.05
442.748	6
442.952	6.02
443.156	5.99
443.36	6.01
443.564	5.96
443.768	5.92
443.972	5.89
444.176	5.81
444.38	5.81
444.584	5.78
444.788	5.74
444.992	5.76
445.196	5.74
445.4	5.72
445.604	5.7
445.808	5.7
446.012	5.71
446.216	5.69
446.42	5.68
446.624	5.68
446.828	5.65
447.032	5.66
447.235	5.64
447.439	5.64
447.643	5.68
447.847	5.69
448.051	5.71
448.254	5.71
448.458	5.74
448.662	5.8
448.866	5.8
449.069	5.86
449.273	5.94
449.477	5.98
449.681	6.02
449.884	6.04
450.088	6.08
450.292	6.11
450.495	6.13
450.699	6.17
450.902	6.15
451.106	6.18
451.31	6.17
451.513	6.12
451.717	6.04
451.92	5.99
452.124	5.93
452.327	5.85
452.531	5.84
452.734	5.85
452.938	5.8
453.141	5.75
453.345	5.8
453.548	5.76
453.752	5.78
453.955	5.83
454.158	5.84
454.362	5.82
454.565	5.83
454.769	5.84
454.972	5.87
455.175	5.8
455.379	5.86
455.582	5.79
455.785	5.83
455.988	5.79
456.192	5.8
456.395	5.77
456.598	5.77
456.801	5.75
457.005	5.71
457.208	5.65
457.411	5.66
457.614	5.63
457.817	5.61
458.021	5.53
458.224	5.53
458.427	5.53
458.63	5.51
458.833	5.51
459.036	5.53
459.239	5.52
459.442	5.51
459.645	5.53
459.848	5.56
460.051	5.54
460.254	5.54
460.457	5.54
460.66	5.52
460.863	5.56
461.066	5.57
461.269	5.59
461.472	5.64
461.675	5.72
461.878	5.74
462.081	5.69
462.284	5.74
462.486	5.83
462.689	5.84
462.892	5.88
463.095	5.88
463.298	5.87
463.5	5.85
463.703	5.8
463.906	5.73
464.109	5.71
464.311	5.75
464.514	5.78
464.717	5.83
464.92	5.8
465.122	5.82
465.325	5.89
465.528	5.93
465.73	5.91
465.933	5.9
466.135	5.96
466.338	5.97
466.541	5.98
466.743	5.94
466.946	5.9
467.148	5.95
467.351	5.98
467.553	5.93
467.756	5.94
467.958	5.99
468.161	6.05
468.363	6.02
468.566	6.03
468.768	5.97
468.971	5.99
469.173	6.02
469.375	6
469.578	6
469.78	5.98
469.983	5.97
470.185	5.95
470.387	5.95
470.59	5.91
470.792	5.91
470.994	5.96
471.196	5.98
471.399	5.92
471.601	5.91
471.803	5.83
472.005	5.82
472.208	5.82
472.41	5.78
472.612	5.75
472.814	5.83
473.016	5.82
473.218	5.82
473.421	5.77
473.623	5.78
473.825	5.78
474.027	5.83
474.229	5.83
474.431	5.83
474.633	5.83
474.835	5.83
475.037	5.77
475.239	5.78
475.441	5.8
475.643	5.81
475.845	5.85
476.047	5.88
476.249	5.87
476.451	5.89
476.653	5.86
476.855	5.88
477.057	5.87
477.258	5.86
477.46	5.85
477.662	5.83
477.864	5.87
478.066	5.87
478.268	5.82
478.469	5.81
478.671	5.8
478.873	5.81
479.075	5.78
479.276	5.78
479.478	5.77
479.68	5.74
479.882	5.7
480.083	5.69
480.285	5.65
480.487	5.66
480.688	5.63
480.89	5.6
481.091	5.58
481.293	5.54
481.495	5.5
481.696	5.45
481.898	5.43
482.099	5.39
482.301	5.35
482.502	5.31
482.704	5.28
482.905	5.26
483.107	5.26
483.308	5.24
483.51	5.24
483.711	5.25
483.913	5.26
484.114	5.27
484.315	5.27
484.517	5.28
484.718	5.3
484.92	5.32
485.121	5.33
485.322	5.33
485.524	5.33
485.725	5.34
485.926	5.33
486.127	5.33
486.329	5.32
486.53	5.31
486.731	5.31
486.932	5.28
487.134	5.28
487.335	5.29
487.536	5.29
487.737	5.31
487.938	5.3
488.139	5.32
488.341	5.32
488.542	5.34
488.743	5.38
488.944	5.38
489.145	5.42
489.346	5.42
489.547	5.44
489.748	5.43
489.949	5.41
490.15	5.42
490.351	5.42
490.552	5.41
490.753	5.38
490.954	5.36
491.155	5.36
491.356	5.36
491.557	5.37
491.758	5.38
491.959	5.39
492.159	5.4
492.36	5.43
492.561	5.45
492.762	5.47
492.963	5.54
493.164	5.56
493.364	5.61
493.565	5.62
493.766	5.67
493.967	5.69
494.167	5.75
494.368	5.79
494.569	5.77
494.769	5.75
494.97	5.75
495.171	5.71
495.371	5.72
495.572	5.71
495.773	5.77
495.973	5.72
496.174	5.73
496.375	5.71
496.575	5.73
496.776	5.73
496.976	5.78
497.177	5.85
497.377	5.86
497.578	5.88
497.778	5.85
497.979	5.84
498.179	5.91
498.38	5.89
498.58	5.93
498.78	5.9
498.981	5.95
499.181	5.94
499.382	5.94
499.582	6.01
499.782	6.03
499.983	6.08
500.183	6.12
500.383	6.09
500.584	6.1
500.784	6.11
500.984	6.14
501.184	6.15
501.385	6.18
501.585	6.17
501.785	6.15
501.985	6.15
502.185	6.19
502.386	6.16
502.586	6.21
502.786	6.28
502.986	6.28
503.186	6.3
503.386	6.31
503.586	6.33
503.786	6.34
503.987	6.42
504.187	6.47
504.387	6.49
504.587	6.55
504.787	6.54
504.987	6.54
505.187	6.55
505.387	6.56
505.587	6.57
505.786	6.61
505.986	6.63
506.186	6.6
506.386	6.61
506.586	6.65
506.786	6.64
506.986	6.67
507.186	6.67
507.386	6.71
507.585	6.76
507.785	6.81
507.985	6.78
508.185	6.85
508.384	6.91
508.584	6.91
508.784	6.92
508.984	6.96
509.183	6.99
509.383	7.03
509.583	7.04
509.782	7.04
509.982	7.07
510.182	7.12
510.381	7.1
510.581	7.08
510.781	7.08
510.98	7.08
511.18	7.07
511.379	7.13
511.579	7.15
511.778	7.21
511.978	7.23
512.177	7.24
512.377	7.28
512.576	7.3
512.776	7.36
512.975	7.43
513.175	7.49
513.374	7.57
513.573	7.56
513.773	7.6
513.972	7.61
514.172	7.68
514.371	7.75
514.57	7.77
514.77	7.81
514.969	7.81
515.168	7.85
515.367	7.87
515.567	7.88
515.766	7.92
515.965	7.93
516.164	7.95
516.364	7.92
516.563	7.91
516.762	7.91
516.961	7.92
517.16	7.93
517.359	7.93
517.559	7.93
517.758	7.96
517.957	8.01
518.156	8.04
518.355	8.08
518.554	8.13
518.753	8.16
518.952	8.19
519.151	8.23
519.35	8.3
519.549	8.32
519.748	8.37
519.947	8.42
520.146	8.45
520.345	8.47
520.544	8.49
520.743	8.53
520.942	8.58
521.141	8.63
521.339	8.65
521.538	8.69
521.737	8.78
521.936	8.81
522.135	8.83
522.333	8.85
522.532	8.9
522.731	8.95
522.93	8.97
523.129	8.99
523.327	8.99
523.526	8.99
523.725	9.01
523.923	9
524.122	9.02
524.321	9.05
524.519	9.04
524.718	9.04
524.917	9.05
525.115	9.09
525.314	9.12
525.512	9.14
525.711	9.19
525.909	9.2
526.108	9.21
526.306	9.19
526.505	9.15
526.703	9.15
526.902	9.16
527.1	9.14
527.299	9.14
527.497	9.14
527.696	9.16
527.894	9.18
528.092	9.19
528.291	9.2
528.489	9.25
528.688	9.28
528.886	9.33
529.084	9.35
529.283	9.39
529.481	9.43
529.679	9.47
529.877	9.5
530.076	9.51
530.274	9.58
530.472	9.63
530.67	9.69
530.869	9.73
531.067	9.74
531.265	9.78
531.463	9.83
531.661	9.85
531.859	9.85
532.057	9.88
532.255	9.92
532.454	9.92
532.652	9.94
532.85	9.96
533.048	9.98
533.246	9.99
533.444	10.04
533.642	10.08
533.84	10.11
534.038	10.16
534.236	10.23
534.434	10.27
534.632	10.3
534.83	10.31
535.027	10.35
535.225	10.4
535.423	10.45
535.621	10.49
535.819	10.52
536.017	10.54
536.215	10.57
536.412	10.57
