295.006	7.31
295.219	5.35
295.432	6.67
295.645	6.9
295.858	7.34
296.071	5.82
296.284	4.49
296.497	6.2
296.71	7.2
296.923	6.96
297.136	6.18
297.349	6.4
297.562	7.58
297.775	5.74
297.988	5.5
298.201	3.22
298.414	4.92
298.626	5.15
298.839	6.03
299.052	5.32
299.265	6.51
299.478	7.6
299.691	7.08
299.903	6.02
300.116	10.93
300.329	13.7
300.542	15.16
300.755	15.15
300.967	16
301.18	15.19
301.393	14.47
301.605	16.15
301.818	13.26
302.031	13.06
302.243	12.17
302.456	10.65
302.669	9.02
302.881	8.46
303.094	7.93
303.307	3.47
303.519	2.83
303.732	-0.1
303.944	-3.33
304.157	-2.61
304.37	-3.41
304.582	-0.34
304.795	-1.39
305.007	-6.23
305.22	-4.16
305.432	-2.67
305.645	1.47
305.857	2.38
306.069	5.01
306.282	6.37
306.494	4.88
306.707	5.14
306.919	6.4
307.132	8.64
307.344	12.41
307.556	8.5
307.769	6.8
307.981	5.69
308.193	4.27
308.406	5.21
308.618	4.53
308.83	7.84
309.043	9.37
309.255	4.51
309.467	3.17
309.679	1.94
309.892	5.3
310.104	6.47
310.316	7.77
310.528	8.54
310.74	7.16
310.953	7.11
311.165	6.74
311.377	5.63
311.589	7.15
311.801	6.91
312.013	6.34
312.225	7.51
312.437	5.68
312.649	4.06
312.862	4.62
313.074	4.79
313.286	1.61
313.498	1.9
313.71	1.32
313.922	2.89
314.134	2.08
314.346	6.04
314.558	3.89
314.77	6.56
314.982	8.37
315.193	5.74
315.405	6.04
315.617	9.7
315.829	7.51
316.041	7.72
316.253	7.71
316.465	8.37
316.677	4.24
316.888	4.38
317.1	1.67
317.312	-2.68
317.524	1.1
317.736	1.23
317.947	3.19
318.159	6.59
318.371	7.37
318.583	11.26
318.794	9.92
319.006	11.74
319.218	12.25
319.43	14.77
319.641	17.89
319.853	15.97
320.064	14.83
320.276	14.69
320.488	11.21
320.699	12.01
320.911	9.21
321.123	11.83
321.334	13.52
321.546	12.05
321.757	12.11
321.969	10.03
322.18	14
322.392	11.08
322.603	10.47
322.815	12.41
323.026	10.47
323.238	11.93
323.449	11.19
323.661	10.42
323.872	12.87
324.083	13.11
324.295	16.63
324.506	12.74
324.718	17.33
324.929	16.76
325.14	18.36
325.352	19.51
325.563	20.06
325.774	22.5
325.986	23.24
326.197	22.29
326.408	21.09
326.62	20.62
326.831	23.21
327.042	23.44
327.253	24.38
327.464	22.62
327.676	25.5
327.887	24.64
328.098	23.88
328.309	24.61
328.52	26.05
328.732	28.17
328.943	28.08
329.154	28.11
329.365	28.75
329.576	28.42
329.787	29.59
329.998	28.63
330.209	30.97
330.42	28.92
330.631	27.51
330.842	26.64
331.053	27.01
331.264	27.44
331.475	28.01
331.686	27.15
331.897	27.4
332.108	28.46
332.319	25.81
332.53	22.99
332.741	24.65
332.952	24.6
333.163	25.03
333.374	21.2
333.585	22.83
333.795	21.05
334.006	19.45
334.217	18.75
334.428	17.74
334.639	20.9
334.849	21.07
335.06	21.76
335.271	22.66
335.482	24.09
335.692	26.61
335.903	25.75
336.114	27.66
336.325	29.26
336.535	31.89
336.746	29.54
336.957	29.16
337.167	29.96
337.378	30.79
337.589	30.02
337.799	26.69
338.01	24.11
338.22	25.27
338.431	24.29
338.642	24.35
338.852	24.06
339.063	27.31
339.273	26.23
339.484	25.81
339.694	23.75
339.905	26.14
340.115	30.37
340.326	33.19
340.536	32.27
340.746	31.98
340.957	32.48
341.167	32.81
341.378	32.67
341.588	34.03
341.799	32.78
342.009	30.98
342.219	29.51
342.43	28.39
342.64	28.28
342.85	29.67
343.061	30.55
343.271	29.18
343.481	27.54
343.691	25.77
343.902	25.63
344.112	26.97
344.322	29.88
344.532	31.18
344.743	29.39
344.953	28.43
345.163	26.62
345.373	26.57
345.583	26.81
345.793	26.93
346.004	26.71
346.214	26.19
346.424	25.13
346.634	26.19
346.844	23.92
347.054	23.8
347.264	25.4
347.474	22.29
347.684	22.14
347.894	21.92
348.104	21.64
348.314	22.68
348.524	22.2
348.734	22.11
348.944	21.62
349.154	20.33
349.364	21.65
349.574	18.97
349.784	20.6
349.994	21.4
350.204	20.09
350.413	21.66
350.623	23.08
350.833	23.79
351.043	24.37
351.253	25.19
351.463	27.04
351.672	25.78
351.882	27.51
352.092	28.19
352.302	27.02
352.511	28.26
352.721	27.91
352.931	26.68
353.141	26.49
353.35	25.35
353.56	24.4
353.77	21.86
353.979	23.42
354.189	24.12
354.399	23.09
354.608	23.01
354.818	23.68
355.027	20.94
355.237	21.14
355.447	20.79
355.656	22.02
355.866	21.36
356.075	23.36
356.285	23.65
356.494	23.21
356.704	24.66
356.913	24.42
357.123	24.58
357.332	26.46
357.542	26
357.751	25.84
357.96	25.88
358.17	24.52
358.379	25.12
358.589	25.05
358.798	24.91
359.007	23.96
359.217	23.58
359.426	23.45
359.635	21.68
359.845	22.77
360.054	22.95
360.263	22.53
360.472	23.6
360.682	23.21
360.891	22.68
361.1	21.15
361.309	22.45
361.519	23.02
361.728	22.53
361.937	24.32
362.146	22.97
362.355	23.3
362.564	23.24
362.774	23.07
362.983	21.85
363.192	21.44
363.401	23.23
363.61	22.02
363.819	21.64
364.028	21.28
364.237	20.8
364.446	21.54
364.655	18.44
364.864	18.68
365.073	17.92
365.282	20.43
365.491	20.33
365.7	19.42
365.909	19.47
366.118	20.85
366.327	21.73
366.536	20.31
366.745	20.22
366.954	22.3
367.162	23.43
367.371	23.74
367.58	22.64
367.789	23.84
367.998	24.14
368.207	23.36
368.415	20.34
368.624	20.98
368.833	21.69
369.042	22.51
369.25	22.05
369.459	22.05
369.668	22.91
369.877	23.03
370.085	23.49
370.294	24.23
370.503	25.68
370.711	27.03
370.92	28.59
371.129	28.68
371.337	27.25
371.546	26.96
371.754	25.57
371.963	25.26
372.171	24.14
372.38	23.43
372.589	22.01
372.797	21.19
373.006	21.03
373.214	18.97
373.423	19.12
373.631	20.15
373.84	21.01
374.048	20.27
374.256	19.26
374.465	20.49
374.673	19.92
374.882	20.33
375.09	20.51
375.298	20.8
375.507	20.98
375.715	21.37
375.923	20.53
376.132	21.12
376.34	21.81
376.548	22.55
376.757	22.28
376.965	22.39
377.173	22.28
377.381	22.92
377.59	22.24
377.798	22.5
378.006	22.25
378.214	23.17
378.423	22.99
378.631	22.5
378.839	22.21
379.047	23.05
379.255	22.55
379.463	21.68
379.671	20.46
379.879	20.57
380.088	19.86
380.296	19.12
380.504	19.05
380.712	19.91
380.92	19.8
381.128	20.11
381.336	18.9
381.544	18.86
381.752	20.19
381.96	20.86
382.168	20.86
382.376	21.21
382.584	22.43
382.791	22.51
382.999	21.49
383.207	21.33
383.415	20.32
383.623	20.93
383.831	20.91
384.039	20.55
384.247	19.58
384.454	20.44
384.662	20.17
384.87	19.28
385.078	18.49
385.285	18.24
385.493	19.52
385.701	19.85
385.909	19.43
386.116	19.23
386.324	19.74
386.532	19.25
386.739	18.78
386.947	19.47
387.155	19.56
387.362	19.16
387.57	17.97
387.778	16.7
387.985	16.61
388.193	17.53
388.4	17.32
388.608	17.91
388.816	19.17
389.023	19.48
389.231	18.78
389.438	19.68
389.646	19.63
389.853	20.58
390.061	21.23
390.268	22.27
390.475	21.68
390.683	23.15
390.89	22.99
391.098	22.34
391.305	22.66
391.512	22.5
391.72	20.79
391.927	21.36
392.135	21.09
392.342	21.52
392.549	21.18
392.756	20.85
392.964	19.09
393.171	18.72
393.378	18.07
393.586	17.78
393.793	17.67
394	18.85
394.207	18.66
394.414	19
394.622	18.39
394.829	18.35
395.036	18.96
395.243	19.79
395.45	19.86
395.657	20.97
395.864	20.16
396.072	20.39
396.279	20.42
396.486	20.82
396.693	21.26
396.9	21.39
397.107	21.33
397.314	20.85
397.521	21.29
397.728	20.03
397.935	20.53
398.142	21.06
398.349	19.45
398.556	18.65
398.763	18.91
398.97	18.25
399.177	18.26
399.383	17.37
399.59	17.42
399.797	15.78
400.004	17.87
400.211	16.62
400.418	16.38
400.625	18.21
400.831	18.13
401.038	17.47
401.245	17.88
401.452	18.23
401.658	18.35
401.865	17.79
402.072	18.82
402.279	18.02
402.485	18.38
402.692	17.94
402.899	18.06
403.105	18.73
403.312	18.69
403.519	19.07
403.725	18.22
403.932	19.13
404.138	20.55
404.345	20.84
404.552	21.23
404.758	20.81
404.965	22.52
405.171	21.44
405.378	21.56
405.584	21.76
405.791	21.84
405.997	22.13
406.204	21.34
406.41	20.61
406.617	20.73
406.823	20.76
407.029	21.76
407.236	20.25
407.442	20.92
407.649	20.76
407.855	21.12
408.061	20.4
408.268	20.34
408.474	20.52
408.68	19.75
408.887	18.89
409.093	17.52
409.299	16.85
409.505	16.94
409.712	16.69
409.918	16.19
410.124	16.14
410.33	16.24
410.537	16.34
410.743	15.88
410.949	14.99
411.155	15.73
411.361	15.67
411.567	16.54
411.773	16.34
411.98	17.36
412.186	17.25
412.392	16.49
412.598	16.77
412.804	15.63
413.01	16.73
413.216	17.65
413.422	17.86
413.628	18.85
413.834	17.92
414.04	17.63
414.246	17.4
414.452	17.4
414.658	17.25
414.864	17.38
415.07	18.22
415.275	17.66
415.481	17.48
415.687	17.4
415.893	17.41
416.099	16.82
416.305	17.2
416.511	16.82
416.716	17.22
416.922	17.56
417.128	17.13
417.334	17.78
417.539	18.42
417.745	18.61
417.951	18.28
418.157	18.44
418.362	19.22
418.568	19.96
418.774	20.27
418.979	19.52
419.185	19.57
419.391	19.51
419.596	19.18
419.802	18.93
420.008	19.11
420.213	23.27
420.419	23.07
420.624	22.52
420.83	21.76
421.035	21.81
421.241	22.64
421.446	22.96
421.652	23.2
421.857	23.02
422.063	22.26
422.268	22
422.474	17.92
422.679	17.53
422.885	17.81
423.09	17.93
423.295	17.79
423.501	17.82
423.706	17.54
423.911	17.29
424.117	17.3
424.322	17.55
424.527	17.67
424.733	17.6
424.938	18.33
425.143	18.95
425.349	19.12
425.554	19.05
425.759	18.56
425.964	18.61
426.169	18.9
426.375	19.16
426.58	19.37
426.785	19.3
426.99	19.49
427.195	18.75
427.4	18.14
427.605	18.24
427.811	18.22
428.016	18.82
428.221	18.24
428.426	18.39
428.631	18.02
428.836	17.68
429.041	17.84
429.246	17.5
429.451	18.54
429.656	18.64
429.861	18.34
430.066	18.2
430.271	17.47
430.476	18.13
430.681	18.15
430.886	17.84
431.09	18.54
431.295	18.77
431.5	18.96
431.705	18.34
431.91	18.54
432.115	18.97
432.32	19.15
432.524	19.09
432.729	19.4
432.934	18.97
433.139	18.96
433.343	18.97
433.548	18.77
433.753	19
433.958	18.93
434.162	18.94
434.367	18.68
434.572	18.53
434.776	18.64
434.981	18.95
435.186	18.8
435.39	19.21
435.595	18.28
435.799	18.34
436.004	17.66
436.209	18.03
436.413	17.62
436.618	17.83
436.822	17.88
437.027	18.12
437.231	16.92
437.436	17.38
437.64	17.52
437.845	17.34
438.049	17.38
438.253	18
438.458	17.71
438.662	18.41
438.867	17.88
439.071	17.55
439.275	17.12
439.48	17.43
439.684	17.06
439.888	16.94
440.093	17.01
440.297	16.55
440.501	16.39
440.706	16.2
440.91	15.38
441.114	15.51
441.318	15.68
441.523	16.15
441.727	15.82
441.931	16.28
442.135	15.86
442.339	16.53
442.543	16.34
442.748	15.95
442.952	16.56
443.156	16.43
443.36	16.54
443.564	16.43
443.768	16.32
443.972	16.44
444.176	16.51
444.38	16.46
444.584	15.95
444.788	16.48
444.992	16.79
445.196	16.59
445.4	17.01
445.604	17.12
445.808	17.04
446.012	16.93
446.216	16.95
446.42	16.72
446.624	16.97
446.828	17.25
447.032	17.66
447.235	16.96
447.439	16.62
447.643	16.65
447.847	16.55
448.051	16.81
448.254	16.94
448.458	16.41
448.662	16.73
448.866	16.5
449.069	16.71
449.273	16.56
449.477	17.35
449.681	17.36
449.884	17.06
450.088	17.12
450.292	16.92
450.495	17.23
450.699	18.15
450.902	17.9
451.106	18.63
451.31	18.54
451.513	18.51
451.717	18.41
451.92	18.51
452.124	18.48
452.327	18.5
452.531	18.24
452.734	17.66
452.938	17.87
453.141	17.76
453.345	17.54
453.548	17.34
453.752	17.07
453.955	16.95
454.158	16.67
454.362	16.52
454.565	16.09
454.769	16.29
454.972	15.72
455.175	15.71
455.379	15.71
455.582	15.63
455.785	15.5
455.988	15.14
456.192	14.97
456.395	15.06
456.598	14.95
456.801	15.39
457.005	15.52
457.208	15.96
457.411	15.84
457.614	16
457.817	15.65
458.021	15.75
458.224	15.79
458.427	16.06
458.63	15.98
458.833	16.22
459.036	15.19
459.239	15.13
459.442	15.82
459.645	15.91
459.848	15.97
460.051	15.85
460.254	16.18
460.457	16.24
460.66	16.05
460.863	16.39
461.066	16.54
461.269	17.5
461.472	17.44
461.675	16.83
461.878	16.36
462.081	15.81
462.284	16.18
462.486	15.97
462.689	16.36
462.892	16.22
463.095	15.87
463.298	15.77
463.5	16.08
463.703	16.05
463.906	16.21
464.109	16.43
464.311	16.15
464.514	16.59
464.717	16.1
464.92	16
465.122	15.7
465.325	15.83
465.528	16.31
465.73	15.66
465.933	15.98
466.135	16.06
466.338	16.12
466.541	16.86
466.743	16.27
466.946	16.04
467.148	15.82
467.351	16.86
467.553	16.76
467.756	16.38
467.958	16.81
468.161	17.28
468.363	17.01
468.566	16.97
468.768	17.14
468.971	17.09
469.173	18.13
469.375	17.51
469.578	16.38
469.78	16.43
469.983	15.97
470.185	16.01
470.387	14.65
470.59	14.89
470.792	14.72
470.994	14
471.196	14.55
471.399	14.55
471.601	15.27
471.803	15.75
472.005	15.81
472.208	15.8
472.41	16.02
472.612	16.34
472.814	16.62
473.016	16.84
473.218	17.29
473.421	16.94
473.623	16.39
473.825	16.34
474.027	16.56
474.229	16.76
474.431	16.48
474.633	15.97
474.835	16.82
475.037	15.65
475.239	15.43
475.441	15.38
475.643	15.45
475.845	15.93
476.047	15.88
476.249	15.59
476.451	15.5
476.653	16.03
476.855	15.98
477.057	15.51
477.258	16.14
477.46	16.61
477.662	16.96
477.864	17.32
478.066	17.27
478.268	16.92
478.469	16.89
478.671	16.49
478.873	16.36
479.075	16.69
479.276	17.12
479.478	17.04
479.68	16.46
479.882	16.18
480.083	16.18
480.285	16.29
480.487	16.61
480.688	16.53
480.89	16.93
481.091	16.86
481.293	16.73
481.495	16.32
481.696	16.57
481.898	16.44
482.099	16.43
482.301	16.3
482.502	16.09
482.704	16.02
482.905	16.08
483.107	15.95
483.308	15.95
483.51	15.8
483.711	15.91
483.913	15.69
484.114	15.85
484.315	15.87
484.517	15.67
484.718	15.68
484.92	15.7
485.121	15.82
485.322	15.78
485.524	15.85
485.725	16.24
485.926	16.32
486.127	16.41
486.329	16.52
486.53	16.37
486.731	16.61
486.932	16.49
487.134	16.52
487.335	16.51
487.536	16.68
487.737	16.84
487.938	16.75
488.139	16.81
488.341	16.61
488.542	16.18
488.743	16.07
488.944	15.84
489.145	15.96
489.346	16.1
489.547	16.02
489.748	15.79
489.949	15.67
490.15	15.54
490.351	15.6
490.552	15.5
490.753	15.78
490.954	16.02
491.155	16.11
491.356	15.99
491.557	15.9
491.758	15.83
491.959	15.8
492.159	15.36
492.36	15.87
492.561	15.49
492.762	15.9
492.963	15.86
493.164	15.86
493.364	15.97
493.565	16.12
493.766	15.96
493.967	16
494.167	16.36
494.368	16.46
494.569	15.95
494.769	16.29
494.97	16.15
495.171	16.03
495.371	15.98
495.572	16.01
495.773	16.19
495.973	16.49
496.174	16.57
496.375	16.74
496.575	17.24
496.776	17.53
496.976	17.44
497.177	17.36
497.377	17.66
497.578	17.68
497.778	17.75
497.979	17.72
498.179	17.63
498.38	17.64
498.58	17.75
498.78	17.84
498.981	17.78
499.181	17.79
499.382	18.39
499.582	17.83
499.782	17.7
499.983	17.95
500.183	18.3
500.383	18.22
500.584	18.23
500.784	17.77
500.984	17.78
501.184	17.64
501.385	17.53
501.585	16.77
501.785	17.45
501.985	17.53
502.185	17.12
502.386	17.03
502.586	17.31
502.786	18.05
502.986	18.59
503.186	18.65
503.386	18.85
503.586	18.91
503.786	19.27
503.987	19.15
504.187	19.9
504.387	20.04
504.587	20.37
504.787	20.32
504.987	20.04
505.187	19.49
505.387	19.35
505.587	18.77
505.786	18.9
505.986	19.13
506.186	18.99
506.386	18.42
506.586	18.27
506.786	18.23
506.986	18.29
507.186	18.11
507.386	18.28
507.585	18.35
507.785	18.76
507.985	18.77
508.185	18.9
508.384	18.94
508.584	19.06
508.784	19.58
508.984	19.7
509.183	19.57
509.383	19.24
509.583	19.3
509.782	18.96
509.982	19.03
510.182	18.52
510.381	18.5
510.581	18.57
510.781	18.16
510.98	17.94
511.18	17.85
511.379	17.28
511.579	17.27
511.778	17.36
511.978	17.78
512.177	17.76
512.377	18.4
512.576	18.4
512.776	18.66
512.975	19.52
513.175	19.46
513.374	18.94
513.573	19.57
513.773	19.87
513.972	19.73
514.172	19.91
514.371	19.54
514.57	18.93
514.77	18.8
514.969	18.69
515.168	18.32
515.367	18.02
515.567	18.37
515.766	18.71
515.965	18.76
516.164	18.97
516.364	18.92
516.563	19.41
516.762	19.9
516.961	20.17
517.16	20.28
517.359	20.55
517.559	20.91
517.758	21.11
517.957	20.97
518.156	21.14
518.355	21.28
518.554	21.47
518.753	21.35
518.952	21.59
519.151	21.57
519.35	21.46
519.549	21.03
519.748	21.27
519.947	21.11
520.146	21.35
520.345	21.59
520.544	21.66
520.743	21.6
520.942	21.69
521.141	21.84
521.339	21.71
521.538	22.21
521.737	22.02
521.936	21.91
522.135	21.76
522.333	21.87
522.532	21.53
522.731	21.54
522.93	21.27
523.129	21.46
523.327	21.2
523.526	21.34
523.725	21.04
523.923	21.11
524.122	21.09
524.321	21.03
524.519	20.95
524.718	20.73
524.917	20.22
525.115	20.1
525.314	19.64
525.512	19.9
525.711	19.46
525.909	19.78
526.108	19.86
526.306	19.76
526.505	20.1
526.703	19.88
526.902	20.17
527.1	20.52
527.299	20.65
527.497	20.77
527.696	20.54
527.894	20.72
528.092	20.78
528.291	20.93
528.489	20.98
528.688	20.82
528.886	20.98
529.084	20.85
529.283	20.76
529.481	20.77
529.679	21.02
529.877	21.13
530.076	21.18
530.274	20.7
530.472	20.76
530.67	20.67
530.869	20.67
531.067	21.01
531.265	21.17
531.463	21
531.661	20.85
531.859	20.69
532.057	20.78
532.255	20.81
532.454	21.01
532.652	20.86
532.85	20.77
533.048	20.62
