242.877	4.32
243.093	14.79
243.309	15.01
243.525	18.14
243.741	15.07
243.957	15.39
244.173	13.66
244.388	11.64
244.604	11.37
244.82	15.51
245.036	17.88
245.252	9.65
245.468	5.25
245.683	-0.86
245.899	-2.43
246.115	-1.9
246.331	0.73
246.547	0.65
246.762	2.33
246.978	0.54
247.194	-1.84
247.409	-2.87
247.625	2.41
247.841	5.55
248.057	10.7
248.272	10.51
248.488	14.07
248.703	14.21
248.919	13.12
249.135	8.94
249.35	13.2
249.566	12.94
249.782	13.64
249.997	17.2
250.213	19.92
250.428	15.47
250.644	15.74
250.859	21.99
251.075	21.89
251.29	18.52
251.506	19.31
251.721	18.32
251.937	19.41
252.152	19.48
252.368	17.24
252.583	10.78
252.798	12.87
253.014	12.23
253.229	1.79
253.445	4.61
253.66	13.15
253.875	12.76
254.091	8.66
254.306	10.95
254.521	12.78
254.737	4.41
254.952	5.8
255.167	7.02
255.383	1.05
255.598	6.14
255.813	2.2
256.028	0.07
256.244	-3.42
256.459	1.08
256.674	-7.83
256.889	-10.15
257.104	-5.68
257.32	-4.9
257.535	-1.58
257.75	5.69
257.965	7.47
258.18	7.35
258.395	6.81
258.61	8.53
258.826	7.13
259.041	9.15
259.256	8.2
259.471	7.78
259.686	7.21
259.901	3.62
260.116	4.77
260.331	6.09
260.546	4.89
260.761	6.04
260.976	5.64
261.191	6.67
261.406	5.73
261.621	8.56
261.836	13.93
262.05	15.05
262.265	19.79
262.48	11.93
262.695	4.85
262.91	12.8
263.125	13.52
263.34	14.42
263.555	18.98
263.769	16.87
263.984	16.47
264.199	11.7
264.414	11.77
264.629	10.3
264.843	10.37
265.058	10.25
265.273	5.84
265.488	8.24
265.702	8.14
265.917	5.9
266.132	6.54
266.346	4.61
266.561	3.33
266.776	6.88
266.99	9.11
267.205	9.23
267.42	7.33
267.634	6.51
267.849	5.37
268.063	7.03
268.278	6.61
268.492	6.66
268.707	9.32
268.922	12.02
269.136	12.68
269.351	10.57
269.565	10.86
269.78	12.02
269.994	11.44
270.209	8.16
270.423	7.6
270.637	9.9
270.852	8.64
271.066	6.53
271.281	8.69
271.495	6.21
271.709	6.44
271.924	8.69
272.138	10.41
272.353	12.89
272.567	12.3
272.781	12.38
272.996	9.31
273.21	10.41
273.424	13.92
273.638	13.8
273.853	13.82
274.067	13.43
274.281	12.32
274.495	10.46
274.71	8.66
274.924	12.6
275.138	11.83
275.352	11.43
275.566	12.6
275.781	8.03
275.995	5.98
276.209	4.32
276.423	5.66
276.637	4.96
276.851	5.12
277.065	6.77
277.279	5.87
277.493	7.52
277.707	9.63
277.921	5.27
278.135	3.76
278.349	0.5
278.563	3.82
278.777	3.33
278.991	1.81
279.205	-1.54
279.419	-2.08
279.633	-7.3
279.847	-10.04
280.061	-10.51
280.275	-10.29
280.489	-7.75
280.703	-5.28
280.917	-6.99
281.131	-5.75
281.344	-3.11
281.558	-3.02
281.772	-4.8
281.986	0.26
282.2	2.56
282.414	-0.24
282.627	3.53
282.841	4.14
283.055	4.56
283.269	3.98
283.482	2.74
283.696	0.98
283.91	1.3
284.123	-0.44
284.337	-1.84
284.551	-3.17
284.764	-1.1
284.978	-0.66
285.192	-1.27
285.405	-3.55
285.619	-4.37
285.833	-1.8
286.046	-0.93
286.26	3.29
286.473	6.29
286.687	5.59
286.9	5.33
287.114	6.8
287.327	6.8
287.541	4.27
287.754	5.57
287.968	5.97
288.181	2.36
288.395	1.96
288.608	-1.61
288.822	-2.76
289.035	-0.12
289.248	-0.31
289.462	0.53
289.675	-1.25
289.889	1.86
290.102	2
290.315	5.93
290.529	9.23
290.742	9.35
290.955	10.75
291.169	10.48
291.382	10.19
291.595	10.25
291.808	9.3
292.022	13.6
292.235	14.69
292.448	16.17
292.661	12.27
292.875	8.4
293.088	6.78
293.301	6.17
293.514	7.49
293.727	6.72
293.94	8.88
294.153	7.51
294.367	3.85
294.58	2.21
294.793	3.13
295.006	3.81
295.219	3.84
295.432	4.56
295.645	4.41
295.858	4.95
296.071	4.77
296.284	2.93
296.497	2.42
296.71	2.97
296.923	3.76
297.136	3.32
297.349	4.02
297.562	6.26
297.775	6.83
297.988	6.91
298.201	6.23
298.414	5.68
298.626	7.65
298.839	8.03
299.052	9.04
299.265	10.86
299.478	10.45
299.691	10.96
299.903	8.3
300.116	8.01
300.329	10.37
300.542	12.6
300.755	12.8
300.967	11.49
301.18	12.61
301.393	10.72
301.605	8.97
301.818	8.7
302.031	6.42
302.243	9.44
302.456	9.5
302.669	7.83
302.881	6.41
303.094	7.28
303.307	8.82
303.519	8.48
303.732	8.81
303.944	6.51
304.157	9.16
304.37	11.31
304.582	12.13
304.795	11.17
305.007	11.33
305.22	8.53
305.432	7.32
305.645	5.66
305.857	5.54
306.069	5.92
306.282	7.55
306.494	6.52
306.707	4.36
306.919	2.6
307.132	6.29
307.344	3.74
307.556	6.1
307.769	7.63
307.981	7.29
308.193	8.51
308.406	10.21
308.618	11.86
308.83	13.18
309.043	13.8
309.255	16.55
309.467	14.52
309.679	18.04
309.892	17.02
310.104	18.42
310.316	17.5
310.528	15.68
310.74	15.92
310.953	16.99
311.165	16.12
311.377	16.33
311.589	14.47
311.801	17.15
312.013	17.25
312.225	17.14
312.437	17.01
312.649	18.98
312.862	23.32
313.074	22.03
313.286	22.32
313.498	21.42
313.71	22.27
313.922	21.24
314.134	21.04
314.346	19.73
314.558	22.4
314.77	21.58
314.982	21.76
315.193	19.05
315.405	18.98
315.617	17.04
315.829	16.74
316.041	14.71
316.253	15.72
316.465	13.1
316.677	11.69
316.888	8.39
317.1	8.75
317.312	8.38
317.524	7.86
317.736	9.36
317.947	9.09
318.159	9.61
318.371	12.96
318.583	11.53
318.794	13.34
319.006	13.49
319.218	14
319.43	15.24
319.641	17.68
319.853	17.05
320.064	16.54
320.276	15.68
320.488	15.15
320.699	13.63
320.911	13.7
321.123	14.28
321.334	14.65
321.546	16.51
321.757	14.7
321.969	14.3
322.18	15.05
322.392	16.41
322.603	17.67
322.815	16.98
323.026	16.04
323.238	16.22
323.449	13.61
323.661	14.51
323.872	12.38
324.083	12.57
324.295	12.53
324.506	12.28
324.718	10.75
324.929	9.66
325.14	9.43
325.352	11.02
325.563	12.51
325.774	14.96
325.986	17.06
326.197	16.4
326.408	15.4
326.62	14.54
326.831	15.04
327.042	15.61
327.253	15.82
327.464	15.75
327.676	15.91
327.887	14.19
328.098	13.58
328.309	11.17
328.52	14.9
328.732	14.1
328.943	14.39
329.154	13.67
329.365	14.01
329.576	17.01
329.787	17.53
329.998	16.82
330.209	17.17
330.42	16.91
330.631	17.91
330.842	16.88
331.053	17.85
331.264	16.53
331.475	18.19
331.686	17.07
331.897	14.56
332.108	14.1
332.319	10.94
332.53	14.57
332.741	15.17
332.952	15.62
333.163	15.66
333.374	15.85
333.585	17.2
333.795	15.96
334.006	16.53
334.217	14.65
334.428	17.14
334.639	19.18
334.849	16.44
335.06	14.37
335.271	12.83
335.482	11.35
335.692	12.14
335.903	13.72
336.114	14.96
336.325	13.96
336.535	17.19
336.746	14.85
336.957	15.39
337.167	15.38
337.378	17.5
337.589	16.81
337.799	18.27
338.01	17.59
338.22	14.68
338.431	14.11
338.642	13.32
338.852	12.84
339.063	15.7
339.273	16.05
339.484	18.57
339.694	17.59
339.905	17.54
340.115	18.42
340.326	17.64
340.536	19.08
340.746	21.32
340.957	21.22
341.167	21.45
341.378	19.71
341.588	16.96
341.799	15.7
342.009	14.59
342.219	15.79
342.43	13.49
342.64	15.5
342.85	14.05
343.061	9.86
343.271	10.88
343.481	9.84
343.691	8.94
343.902	11.07
344.112	10.23
344.322	10.87
344.532	9.5
344.743	11.77
344.953	11.52
345.163	12.67
345.373	13.83
345.583	16
345.793	16.89
346.004	17.36
346.214	18.56
346.424	17.53
346.634	16.98
346.844	19.41
347.054	17.24
347.264	16.28
347.474	16.41
347.684	15.96
347.894	13.33
348.104	12.28
348.314	12.73
348.524	10.53
348.734	9.25
348.944	9.67
349.154	7.75
349.364	9.89
349.574	10.69
349.784	9.92
349.994	12.19
350.204	11.86
350.413	12.27
350.623	14.68
350.833	15.46
351.043	17.43
351.253	17.92
351.463	18.73
351.672	16.46
351.882	15.67
352.092	15.85
352.302	15.18
352.511	16.13
352.721	17.28
352.931	15.95
353.141	16.49
353.35	17.29
353.56	15.63
353.77	14.46
353.979	14.9
354.189	15.93
354.399	14.68
354.608	14.31
354.818	16.18
355.027	14.81
355.237	12.86
355.447	13.01
355.656	11.21
355.866	13.64
356.075	15.2
356.285	15.26
356.494	15.19
356.704	17.64
356.913	17.53
357.123	17.18
357.332	18.04
357.542	18.36
357.751	18.19
357.96	18.5
358.17	17.96
358.379	16.86
358.589	17.45
358.798	17.17
359.007	16.2
359.217	15.56
359.426	14.52
359.635	14.07
359.845	13.84
360.054	13.95
360.263	14.23
360.472	14.43
360.682	14.27
360.891	13.22
361.1	12.84
361.309	12.64
361.519	13.6
361.728	13.59
361.937	12.45
362.146	13.19
362.355	11.9
362.564	12.39
362.774	11.21
362.983	12.54
363.192	12.8
363.401	12.84
363.61	11.94
363.819	12.51
364.028	13.32
364.237	14.26
364.446	14.78
364.655	15.78
364.864	16.34
365.073	16.65
365.282	15.62
365.491	17.37
365.7	17.6
365.909	18.35
366.118	16.79
366.327	15.63
366.536	15.5
366.745	14.74
366.954	16.54
367.162	16.4
367.371	17.2
367.58	16.62
367.789	14.84
367.998	14.39
368.207	14.92
368.415	15.84
368.624	15.39
368.833	16.01
369.042	16.72
369.25	15.33
369.459	14.52
369.668	13.54
369.877	13.35
370.085	13.88
370.294	14.86
370.503	15.55
370.711	15.7
370.92	15.35
371.129	16.2
371.337	16.42
371.546	16.19
371.754	16.17
371.963	16.65
372.171	17.4
372.38	17.71
372.589	18.87
372.797	18.5
373.006	17.61
373.214	17.77
373.423	16.7
373.631	17.5
373.84	16.81
374.048	17.84
374.256	17.45
374.465	18.34
374.673	18.55
374.882	16.25
375.09	16.13
375.298	15.84
375.507	16.84
375.715	16.45
375.923	14.23
376.132	14.83
376.34	13.37
376.548	13.76
376.757	11.83
376.965	10.89
377.173	11.22
377.381	11.08
377.59	11.18
377.798	10.62
378.006	10.57
378.214	12.7
378.423	11.96
378.631	12.32
378.839	12.49
379.047	14.47
379.255	14.43
379.463	13.87
379.671	12.65
379.879	11.93
380.088	12.05
380.296	12.46
380.504	11.07
380.712	11.66
380.92	11.63
381.128	12.02
381.336	11.36
381.544	12.45
381.752	13.45
381.96	14.62
382.168	15.42
382.376	15.91
382.584	15.63
382.791	15.96
382.999	15.92
383.207	15.88
383.415	14.96
383.623	14.02
383.831	13.61
384.039	14.12
384.247	12.83
384.454	13.1
384.662	13.39
384.87	13.83
385.078	13.16
385.285	11.97
385.493	12.52
385.701	12.25
385.909	12.84
386.116	13.72
386.324	13.86
386.532	14.89
386.739	14.41
386.947	13.2
387.155	13.47
387.362	15.55
387.57	17.4
387.778	18.01
387.985	17.34
388.193	17.86
388.4	16.54
388.608	14.05
388.816	14.57
389.023	13.51
389.231	14.01
389.438	12.86
389.646	11.94
389.853	10.6
390.061	10.05
390.268	11.42
390.475	11.65
390.683	12.72
390.89	13.69
391.098	13.21
391.305	14.7
391.512	14.92
391.72	15.09
391.927	14.61
392.135	15.33
392.342	14.59
392.549	14.85
392.756	14.21
392.964	14.33
393.171	14.72
393.378	15.12
393.586	15.03
393.793	14.61
394	14.6
394.207	14.9
394.414	14.75
394.622	14.77
394.829	15.22
395.036	15.04
395.243	14.2
395.45	13.72
395.657	12.65
395.864	12.33
396.072	12.14
396.279	13.24
396.486	12.78
396.693	12.36
396.9	12.19
397.107	11.65
397.314	12.4
397.521	12.36
397.728	12.39
397.935	12.31
398.142	12.06
398.349	13.81
398.556	13.97
398.763	13.9
398.97	13.81
399.177	15.03
399.383	15.08
399.59	14.01
399.797	13.33
400.004	13.9
400.211	14.63
400.418	13.23
400.625	12.26
400.831	11.25
401.038	11.81
401.245	13.24
401.452	12.99
401.658	13.14
401.865	14.95
402.072	16.55
402.279	17.13
402.485	17.36
402.692	18.7
402.899	18.23
403.105	18.42
403.312	18.23
403.519	16.89
403.725	15.56
403.932	14.85
404.138	14.6
404.345	14.48
404.552	14.56
404.758	15.27
404.965	15.58
405.171	15.84
405.378	15.45
405.584	15.49
405.791	16.2
405.997	18.02
406.204	19.56
406.41	19.16
406.617	19.27
406.823	19.07
407.029	18.01
407.236	19.04
407.442	19.13
407.649	20.55
407.855	20.27
408.061	20.12
408.268	20.02
408.474	19.4
408.68	19.68
408.887	19.14
409.093	19.26
409.299	19.74
409.505	18.14
409.712	18.18
409.918	17.2
410.124	17.64
410.33	17.76
410.537	17.08
410.743	16.99
410.949	16.56
411.155	16.37
411.361	14.68
411.567	15.15
411.773	15.94
411.98	16.13
412.186	16.18
412.392	16.56
412.598	17.17
412.804	17.63
413.01	17.87
413.216	18.47
413.422	19.63
413.628	21.11
413.834	21.08
414.04	21.6
414.246	21.59
414.452	21.7
414.658	20.95
414.864	21.03
415.07	20.99
415.275	20.69
415.481	20.47
415.687	19.4
415.893	18.91
416.099	17.82
416.305	17.37
416.511	17.53
416.716	17.91
416.922	18.56
417.128	18.69
417.334	19.06
417.539	18.93
417.745	19.18
417.951	19.66
418.157	20.27
418.362	21.17
418.568	21.49
418.774	21.5
418.979	21.4
419.185	21.24
419.391	20.78
419.596	21.22
419.802	20.98
420.008	20.95
420.213	20.3
420.419	19.95
420.624	19.51
420.83	18.89
421.035	18.72
421.241	18.89
421.446	19.12
421.652	19.05
421.857	18.27
422.063	18.34
422.268	18.25
422.474	18.49
422.679	18.42
422.885	18.04
423.09	18.51
423.295	18.49
423.501	18.6
423.706	18.15
423.911	18.21
424.117	18.53
424.322	18.75
424.527	18.77
424.733	18.87
424.938	19.43
425.143	20.15
425.349	20
425.554	20.59
425.759	19.79
425.964	20.12
426.169	20.58
426.375	20.18
426.58	20.17
426.785	20.45
426.99	20.66
427.195	20.25
427.4	20.25
427.605	21.12
427.811	20.4
428.016	20.94
428.221	21.09
428.426	20.58
428.631	20.83
428.836	20.73
429.041	20.2
429.246	20.43
429.451	20.7
429.656	20.8
429.861	20.12
430.066	19.94
430.271	19.99
430.476	19.16
430.681	19.71
430.886	19.85
431.09	20.05
431.295	19.98
431.5	19.94
431.705	19.84
431.91	19.6
432.115	19.75
432.32	20.26
432.524	20.13
432.729	20.9
432.934	20.61
433.139	21.1
433.343	21.45
433.548	21.42
433.753	21.25
433.958	21.19
434.162	21.34
434.367	21.24
434.572	21.07
434.776	21.46
434.981	21.29
435.186	21.03
435.39	20.54
435.595	20.47
435.799	20.59
436.004	20.6
436.209	20.49
436.413	20.4
436.618	20.18
436.822	20.51
437.027	20.46
437.231	20.24
437.436	20.27
437.64	20.74
437.845	20.22
438.049	20.43
438.253	20.97
438.458	21.2
438.662	20.72
438.867	20.74
439.071	20.21
439.275	20.66
439.48	20.8
439.684	20.76
439.888	20.33
440.093	20.31
440.297	20.1
440.501	19.93
440.706	19.26
440.91	19.62
441.114	19.44
441.318	19.72
441.523	19.16
441.727	18.68
441.931	18.6
442.135	18.76
442.339	19.06
442.543	19.2
442.748	18.98
442.952	18.93
443.156	19.12
443.36	19.43
443.564	19.57
443.768	19.67
443.972	19.86
444.176	20.16
444.38	19.88
444.584	19.74
444.788	19.35
444.992	19.25
445.196	19.7
445.4	19.68
445.604	19.82
445.808	19.29
446.012	19.16
446.216	19.12
446.42	19.01
446.624	19.09
446.828	19.04
447.032	19.19
447.235	19.22
447.439	18.77
447.643	18.64
447.847	18.28
448.051	18.28
448.254	17.88
448.458	17.68
448.662	18.03
448.866	17.71
449.069	18.07
449.273	18.35
449.477	18.2
449.681	18.6
449.884	18.54
450.088	18.48
450.292	18.42
450.495	19.29
450.699	19.52
450.902	19.31
451.106	19.18
451.31	18.65
451.513	18.42
451.717	18.09
451.92	17.67
452.124	17.64
452.327	18.17
452.531	18.39
452.734	17.71
452.938	18.04
453.141	18.28
453.345	18.5
453.548	18.33
453.752	19.13
453.955	19.56
454.158	19.9
454.362	19.52
454.565	19.59
454.769	19.68
454.972	20.22
455.175	20.21
455.379	19.4
455.582	20.08
455.785	20.32
455.988	18.96
456.192	18.97
456.395	19
456.598	19.19
456.801	18.47
457.005	18.8
457.208	18.92
457.411	18.37
457.614	18.41
457.817	17.86
458.021	18.2
458.224	18.71
458.427	18.6
458.63	18.63
458.833	18.89
459.036	18.93
459.239	18.96
459.442	18.52
459.645	19.08
459.848	19.39
460.051	19.4
460.254	19.37
460.457	19.35
460.66	19.35
460.863	19.67
461.066	19.66
461.269	19.7
461.472	19.56
461.675	19.29
461.878	19.36
462.081	18.89
462.284	18.88
462.486	18.8
462.689	18.43
462.892	18.63
463.095	18.03
463.298	18.18
463.5	18.16
463.703	18.24
463.906	19.12
464.109	18.38
464.311	18.79
464.514	19.19
464.717	19.09
464.92	19.49
465.122	19.57
465.325	20.32
465.528	19.82
465.73	20.38
465.933	20.13
466.135	19.15
466.338	19.78
466.541	19.85
466.743	19.3
466.946	19.81
467.148	19.85
467.351	19.57
467.553	18.96
467.756	18.88
467.958	18.34
468.161	18.39
468.363	19.58
468.566	19
468.768	18.78
468.971	18.94
469.173	18.43
469.375	18.61
469.578	18.27
469.78	18.73
469.983	18.92
470.185	19.32
470.387	19.88
470.59	19.23
470.792	19.96
470.994	19.87
471.196	20.3
471.399	20.42
471.601	20.42
471.803	20.88
472.005	20.7
472.208	20.88
472.41	20.72
472.612	19.83
472.814	19.96
473.016	19.55
473.218	19.76
473.421	20
473.623	19.27
473.825	19.11
474.027	18.92
474.229	18.82
474.431	18.43
474.633	18.57
474.835	19.26
475.037	19.62
475.239	19.87
475.441	19.9
475.643	19.68
475.845	19.91
476.047	19.68
476.249	20.2
476.451	20.1
476.653	20.24
476.855	20.26
477.057	20.7
477.258	20.69
477.46	20.18
477.662	20.25
477.864	19.91
478.066	20.34
478.268	20.22
478.469	20.05
478.671	20.45
478.873	20.47
479.075	20.41
479.276	19.9
479.478	20
479.68	20.21
479.882	20.38
480.083	20.37
480.285	20.11
480.487	20.49
480.688	20.28
480.89	20.13
481.091	20.01
481.293	19.8
481.495	19.45
481.696	19.12
481.898	19.1
482.099	18.84
482.301	18.76
482.502	18.87
482.704	18.64
482.905	18.48
483.107	18.22
483.308	18.19
483.51	18.29
483.711	18.31
483.913	18.43
484.114	18.35
484.315	18.31
484.517	18.47
484.718	18.31
484.92	18.48
485.121	18.54
485.322	18.9
485.524	19.08
485.725	19.01
485.926	19.05
486.127	18.85
486.329	18.88
486.53	18.83
486.731	18.68
486.932	18.53
487.134	18.38
487.335	18.36
487.536	18.26
487.737	18.1
487.938	17.97
488.139	17.93
488.341	18
488.542	17.85
488.743	18.01
488.944	18.3
489.145	18.65
489.346	18.61
489.547	18.83
489.748	18.71
489.949	18.82
490.15	19.16
490.351	19.3
490.552	19.22
490.753	19.2
490.954	19.11
491.155	18.76
491.356	18.54
491.557	18.56
491.758	18.59
491.959	18.65
492.159	18.59
492.36	18.45
492.561	18.54
492.762	18.74
492.963	19.02
493.164	19
493.364	19.24
493.565	19.41
493.766	20.08
493.967	20.31
494.167	20.47
494.368	20.86
494.569	20.65
494.769	20.3
494.97	20.17
495.171	20.41
495.371	20.68
495.572	20.7
495.773	20.61
495.973	20.22
496.174	19.88
496.375	19.74
496.575	19.47
496.776	19.62
496.976	19.46
497.177	19.23
497.377	18.83
497.578	18.35
497.778	18.44
497.979	19.02
498.179	18.8
498.38	18.95
498.58	18.77
498.78	19.13
498.981	19.2
499.181	19.93
499.382	19.81
499.582	19.76
499.782	20.19
499.983	19.88
500.183	19.23
500.383	19.7
500.584	19.17
500.784	19.57
500.984	19.22
501.184	19.05
501.385	18.65
501.585	18.71
501.785	19.29
501.985	19.38
502.185	19.74
502.386	20.26
502.586	20.21
502.786	20.51
502.986	20.44
503.186	20.39
503.386	20.97
503.586	20.57
503.786	20.85
503.987	21.08
504.187	20.92
504.387	21.23
504.587	20.91
504.787	20.75
504.987	20.9
505.187	20.77
505.387	20.98
505.587	20.12
505.786	20.45
505.986	20.56
506.186	20.29
506.386	20.13
506.586	20.06
506.786	20.16
506.986	20
507.186	19.66
507.386	20.02
507.585	19.89
507.785	20.27
507.985	20.39
508.185	20.47
508.384	20.28
508.584	20.67
508.784	20.17
508.984	20.33
509.183	20.59
509.383	21.06
509.583	21.03
509.782	21.32
509.982	21.67
510.182	21.75
510.381	21.84
510.581	22.21
510.781	22.21
510.98	22.3
511.18	22.42
511.379	22.69
511.579	22.74
511.778	22.93
511.978	22.47
512.177	22.42
512.377	22.56
512.576	22.59
512.776	22.44
512.975	22.53
513.175	22.37
513.374	22.17
513.573	22.22
513.773	21.8
513.972	21.79
514.172	22.01
514.371	22.2
514.57	22.49
514.77	22.5
514.969	22.53
515.168	22.7
515.367	23.19
515.567	23.07
515.766	22.62
515.965	23.62
516.164	23.41
516.364	23.73
516.563	23.59
516.762	23.46
516.961	23.77
517.16	23.79
517.359	23.98
517.559	24.03
517.758	24.41
517.957	24.56
518.156	24.35
518.355	24.44
518.554	24.37
518.753	24.52
518.952	24.47
519.151	24.23
519.35	24.08
519.549	23.64
519.748	23.79
519.947	23.58
520.146	23.72
520.345	23.54
520.544	23.6
520.743	23.78
520.942	23.83
521.141	24.18
521.339	24.54
521.538	24.94
521.737	25.21
521.936	25.23
522.135	25.64
522.333	25.88
522.532	25.97
522.731	25.8
522.93	26.12
523.129	26.01
523.327	25.86
523.526	25.68
523.725	25.93
523.923	26
524.122	26.06
524.321	26.36
524.519	26.44
524.718	26.52
524.917	26.95
525.115	27.08
525.314	27.23
525.512	27.39
525.711	27.63
525.909	27.66
526.108	27.68
526.306	27.76
526.505	27.64
526.703	27.52
526.902	27.74
527.1	27.71
527.299	27.61
527.497	27.51
527.696	27.46
527.894	27.41
528.092	27.27
528.291	27.48
528.489	27.32
528.688	27.53
528.886	27.56
529.084	27.51
529.283	27.68
529.481	27.67
529.679	27.86
529.877	28.05
530.076	28.25
530.274	28.59
530.472	28.64
530.67	29.19
530.869	29.09
531.067	29.54
531.265	29.66
531.463	29.59
531.661	29.85
531.859	29.83
532.057	29.87
532.255	29.86
532.454	29.87
532.652	29.9
532.85	30.07
533.048	29.65
533.246	29.66
533.444	29.75
533.642	29.87
533.84	29.95
