275.352	-10.99
275.566	-9.52
275.781	-11.87
275.995	-11.82
276.209	-15.28
276.423	-10.64
276.637	-11.99
276.851	-13.06
277.065	-10.19
277.279	-10.16
277.493	-12.13
277.707	-10.76
277.921	-9.21
278.135	-6.18
278.349	-3.09
278.563	-2.58
278.777	-5.14
278.991	-3.11
279.205	-3.85
279.419	-7.03
279.633	-3.48
279.847	-3.29
280.061	-5.02
280.275	-9.13
280.489	-10.24
280.703	-13.74
280.917	-10.84
281.131	-12.48
281.344	-14.66
281.558	-14.16
281.772	-14.19
281.986	-14.9
282.2	-16.68
282.414	-13.12
282.627	-11.5
282.841	-12.29
283.055	-9.58
283.269	-8.89
283.482	-8.65
283.696	-7.48
283.91	-6.1
284.123	-4.07
284.337	-5.85
284.551	-5.35
284.764	-6.66
284.978	-5.47
285.192	-4.89
285.405	-6.24
285.619	-5.48
285.833	-5.63
286.046	-6.38
286.26	-8.19
286.473	-9.47
286.687	-8.61
286.9	-8.3
287.114	-8.32
287.327	-7.35
287.541	-7.52
287.754	-7.45
287.968	-7.67
288.181	-5.85
288.395	-4.61
288.608	-3.99
288.822	-3.68
289.035	-3.04
289.248	-3.25
289.462	-1.69
289.675	-3.83
289.889	-4.46
290.102	-5.19
290.315	-6.66
290.529	-7.95
290.742	-7.96
290.955	-9.31
291.169	-9.32
291.382	-9.69
291.595	-8.61
291.808	-11.23
292.022	-13.27
292.235	-14.19
292.448	-13.34
292.661	-11.47
292.875	-10.26
293.088	-11.8
293.301	-9.17
293.514	-9.83
293.727	-8.5
293.94	-10.11
294.153	-8.32
294.367	-5.18
294.58	-4.52
294.793	-1.11
295.006	-2.49
295.219	-1.91
295.432	-2.01
295.645	-1.66
295.858	0.05
296.071	-1.15
296.284	-0.55
296.497	-0.54
296.71	-1.67
296.923	-0.91
297.136	-3.49
297.349	-4.29
297.562	-7.85
297.775	-6.46
297.988	-7.85
298.201	-9.37
298.414	-10.95
298.626	-10.84
298.839	-11.7
299.052	-9.53
299.265	-11.77
299.478	-11.81
299.691	-12
299.903	-9.27
300.116	-9.21
300.329	-8.68
300.542	-6.1
300.755	-5.6
300.967	-4.56
301.18	-3.89
301.393	-4.49
301.605	-3.35
301.818	-4.01
302.031	-2.9
302.243	-2.57
302.456	-2.3
302.669	-1.9
302.881	-5.33
303.094	-5.6
303.307	-8.15
303.519	-9.06
303.732	-11.84
303.944	-13.81
304.157	-10.63
304.37	-10.33
304.582	-10.74
304.795	-12.09
305.007	-12.7
305.22	-11.7
305.432	-11.95
305.645	-9.32
305.857	-10.45
306.069	-9.81
306.282	-6.87
306.494	-8.21
306.707	-6.27
306.919	-5.38
307.132	-5.21
307.344	-5.06
307.556	-5.57
307.769	-6.5
307.981	-6.82
308.193	-2.74
308.406	-0.2
308.618	-1.2
308.83	-2.02
309.043	-3.86
309.255	-2.85
309.467	-3.58
309.679	-2.86
309.892	-2.42
310.104	0.71
310.316	2.52
310.528	0.7
310.74	-0.54
310.953	2.6
311.165	1.73
311.377	3.11
311.589	0.77
311.801	3.48
312.013	2.35
312.225	3.79
312.437	2.63
312.649	-1.05
312.862	-1.12
313.074	-1.58
313.286	-4.44
313.498	-0.57
313.71	-1.73
313.922	0.95
314.134	-2.52
314.346	-0.51
314.558	-2.37
314.77	-2.59
314.982	-2.8
315.193	0.6
315.405	0.75
315.617	1.36
315.829	2.97
316.041	4.19
316.253	4.32
316.465	5.63
316.677	5.34
316.888	3.74
317.1	5.23
317.312	5.73
317.524	2.86
317.736	2.67
317.947	3.15
318.159	0.58
318.371	-0.81
318.583	0.24
318.794	2.07
319.006	2.89
319.218	3.8
319.43	0.92
319.641	0.75
319.853	1.57
320.064	0.57
320.276	0.88
320.488	1.39
320.699	3.21
320.911	1.15
321.123	0.81
321.334	-2.8
321.546	-2.63
321.757	-0.34
321.969	4.73
322.18	4.42
322.392	4.9
322.603	3.39
322.815	3.29
323.026	1.27
323.238	2.72
323.449	0.55
323.661	1.36
323.872	1.34
324.083	2.14
324.295	-0.03
324.506	-0.31
324.718	0.94
324.929	-0.83
325.14	-5.38
325.352	-6.4
325.563	-7.42
325.774	-6.89
325.986	-5.71
326.197	-6.17
326.408	-7.13
326.62	-7.14
326.831	-8.34
327.042	-6.53
327.253	-2.51
327.464	2.04
327.676	5.32
327.887	4.79
328.098	4.39
328.309	2.6
328.52	5.08
328.732	4.76
328.943	5.35
329.154	5.45
329.365	0.92
329.576	-2.47
329.787	-5.43
329.998	-8.06
330.209	-10.96
330.42	-9.86
330.631	-7.27
330.842	-7.61
331.053	-5.61
331.264	-5.21
331.475	-2.82
331.686	-2.91
331.897	-1.78
332.108	-2.98
332.319	-0.65
332.53	1.86
332.741	3.09
332.952	3.04
333.163	2.25
333.374	2.14
333.585	3.23
333.795	0.64
334.006	2.24
334.217	1.7
334.428	4.59
334.639	1.96
334.849	0.58
335.06	-0.79
335.271	1.11
335.482	1.65
335.692	0.09
335.903	-0.85
336.114	-0.07
336.325	-0.39
336.535	2.04
336.746	2.41
336.957	3.45
337.167	6.39
337.378	3.63
337.589	1.23
337.799	2.28
338.01	3.52
338.22	4.24
338.431	5.01
338.642	2.65
338.852	-0.2
339.063	-1.48
339.273	-2.58
339.484	-5.29
339.694	-3.28
339.905	-3.47
340.115	-5.94
340.326	-6.66
340.536	-9.94
340.746	-11.48
340.957	-6.37
341.167	-6.19
341.378	-4.43
341.588	-3.09
341.799	-1.84
342.009	-0.15
342.219	0.65
342.43	2.84
342.64	1.76
342.85	3.72
343.061	4.22
343.271	1.91
343.481	1.05
343.691	-1.46
343.902	-2.5
344.112	-2.49
344.322	-2.98
344.532	-3.87
344.743	-5.01
344.953	-4.31
345.163	-1.81
345.373	-0.12
345.583	1.32
345.793	3.17
346.004	3.68
346.214	5.55
346.424	3.24
346.634	2.09
346.844	4.27
347.054	4.88
347.264	4.03
347.474	0.74
347.684	-0.9
347.894	-3.77
348.104	-2.62
348.314	-3.53
348.524	-3.82
348.734	-1.1
348.944	-1.45
349.154	-1.4
349.364	-1.28
349.574	-0.96
349.784	-3.23
349.994	-2.69
350.204	-0.42
350.413	-3
350.623	-2.25
350.833	-3.63
351.043	-3.92
351.253	-2.49
351.463	-4.77
351.672	-7.33
351.882	-3.47
352.092	-0.16
352.302	0.13
352.511	0.98
352.721	3.18
352.931	3.84
353.141	4
353.35	3.6
353.56	6.63
353.77	6.15
353.979	6.33
354.189	4.35
354.399	5.05
354.608	6.59
354.818	4.45
355.027	2.11
355.237	3.4
355.447	4.82
355.656	4.18
355.866	0.25
356.075	0.53
356.285	2.43
356.494	3.11
356.704	2.19
356.913	1.01
357.123	2.54
357.332	3.35
357.542	2.16
357.751	0.47
357.96	1.03
358.17	1.88
358.379	0.43
358.589	0.51
358.798	-0.39
359.007	1.43
359.217	1.19
359.426	1.7
359.635	2.32
359.845	2.94
360.054	3.72
360.263	3.83
360.472	4.93
360.682	6.72
360.891	6.41
361.1	7.4
361.309	5.54
361.519	4.13
361.728	3.37
361.937	3.29
362.146	2.93
362.355	3.53
362.564	3.42
362.774	3.66
362.983	3.18
363.192	3.18
363.401	1.59
363.61	2.52
363.819	3.14
364.028	2.4
364.237	3.19
364.446	2.81
364.655	1.42
364.864	4.08
365.073	3.09
365.282	3.03
365.491	4.75
365.7	6.66
365.909	6.28
366.118	6.95
366.327	7.84
366.536	6.86
366.745	6.79
366.954	7.23
367.162	4.08
367.371	4.98
367.58	4.05
367.789	1.77
367.998	-0.12
368.207	0.77
368.415	0.53
368.624	-0.5
368.833	-0.52
369.042	0.66
369.25	0.19
369.459	0.16
369.668	-1.43
369.877	-0.93
370.085	-0.97
370.294	0.85
370.503	-0.23
370.711	0.4
370.92	0.97
371.129	0.78
371.337	-0.43
371.546	2.64
371.754	3.91
371.963	4.73
372.171	6.41
372.38	8.15
372.589	6.41
372.797	7.04
373.006	7.11
373.214	6.84
373.423	7.25
373.631	9.26
373.84	5.73
374.048	5.62
374.256	5.39
374.465	5.14
374.673	4.26
374.882	4.77
375.09	4.47
375.298	3.92
375.507	4.05
375.715	4.29
375.923	2.41
376.132	3.51
376.34	3.4
376.548	2.72
376.757	2.38
376.965	2.41
377.173	2.03
377.381	1.98
377.59	2.48
377.798	1.46
378.006	0.41
378.214	1.47
378.423	1.85
378.631	1.91
378.839	1.79
379.047	1.36
379.255	1.8
379.463	0.68
379.671	0.93
379.879	1.5
380.088	2.28
380.296	2.81
380.504	2.21
380.712	1.89
380.92	1.33
381.128	2.53
381.336	1.83
381.544	0.44
381.752	1.72
381.96	1.34
382.168	-0.12
382.376	2.17
382.584	1.63
382.791	1.21
382.999	0.11
383.207	1.82
383.415	0.66
383.623	1.31
383.831	1.28
384.039	2.29
384.247	3.44
384.454	2.81
384.662	1.79
384.87	3.15
385.078	4.1
385.285	4.72
385.493	3.71
385.701	4.93
385.909	5.83
386.116	5.74
386.324	4.41
386.532	3.54
386.739	3.95
386.947	3.86
387.155	3.67
387.362	1.33
387.57	1.31
387.778	-0.04
387.985	-1.43
388.193	-2.5
388.4	-1.32
388.608	-1.21
388.816	-1.31
389.023	-1.12
389.231	-1.44
389.438	-2.68
389.646	-2.26
389.853	-1.23
390.061	-1.72
390.268	-0.82
390.475	-0.43
390.683	-1.3
390.89	-2.51
391.098	-2.87
391.305	-2.84
391.512	-2.35
391.72	-1.9
391.927	-1.28
392.135	-2.1
392.342	-0.66
392.549	-2.5
392.756	-3.14
392.964	-2.17
393.171	-1.26
393.378	-0.3
393.586	-1.55
393.793	-2.43
394	-2.44
394.207	-1.15
394.414	-0.7
394.622	-1.16
394.829	-0.12
395.036	1.62
395.243	1.46
395.45	0.63
395.657	0.15
395.864	1.23
396.072	1
396.279	0.79
396.486	0.08
396.693	0.52
396.9	0.58
397.107	1.19
397.314	-0.76
397.521	-1.54
397.728	0.03
397.935	-0.7
398.142	-0.72
398.349	-0.63
398.556	-1.4
398.763	-1.3
398.97	-2.5
399.177	-2.51
399.383	-2.24
399.59	-1.63
399.797	-0.41
400.004	-0.6
400.211	0
400.418	0.17
400.625	1.15
400.831	1.72
401.038	1.52
401.245	2.04
401.452	2.38
401.658	1.01
401.865	1.89
402.072	1.02
402.279	1.57
402.485	1.03
402.692	1.96
402.899	1.44
403.105	1.72
403.312	2.06
403.519	2.36
403.725	2.79
403.932	4.12
404.138	4.41
404.345	4.08
404.552	3.26
404.758	4.48
404.965	2.98
405.171	3.22
405.378	2.58
405.584	2.7
405.791	2.15
405.997	2.27
406.204	1.34
406.41	0.31
406.617	0.98
406.823	1.15
407.029	0.62
407.236	1.5
407.442	0.55
407.649	1.12
407.855	0.81
408.061	1.14
408.268	0.47
408.474	0.2
408.68	0.6
408.887	0.28
409.093	-0.04
409.299	-1.43
409.505	-1.8
409.712	-0.74
409.918	-0.54
410.124	-0.86
410.33	-1.08
410.537	-0.64
410.743	-0.95
410.949	-1.9
411.155	-1.19
411.361	-0.65
411.567	-0.04
411.773	0.27
411.98	-0.32
412.186	0.44
412.392	0.22
412.598	-0.21
412.804	-1.07
413.01	0.1
413.216	0.52
413.422	0.38
413.628	0.06
413.834	0.49
414.04	1.15
414.246	1.87
414.452	1.05
414.658	1.38
414.864	2.36
415.07	2.29
415.275	1.1
415.481	1.34
415.687	0.55
415.893	0.4
416.099	0.39
416.305	-0.36
416.511	-0.74
416.716	-0.3
416.922	-0.57
417.128	-0.99
417.334	-0.79
417.539	-0.57
417.745	-1
417.951	-0.51
418.157	-0.03
418.362	0.2
418.568	0.32
418.774	0.07
418.979	-0.74
419.185	-0.11
419.391	-0.19
419.596	0.04
419.802	0.27
420.008	0.3
420.213	-0.81
420.419	-1.4
420.624	-1.55
420.83	-1.44
421.035	-1.39
421.241	-0.32
421.446	-0.92
421.652	-0.47
421.857	-0.92
422.063	-1.24
422.268	-1.07
422.474	-0.45
422.679	-0.5
422.885	-0.63
423.09	-0.81
423.295	-0.91
423.501	-1.45
423.706	-1.25
423.911	-1.36
424.117	-1.27
424.322	-1.12
424.527	-0.78
424.733	-0.62
424.938	-0.38
425.143	-0.17
425.349	-0.27
425.554	-0.23
425.759	-0.21
425.964	-0.13
426.169	0.02
426.375	-0.25
426.58	0.24
426.785	-0.85
426.99	-0.93
427.195	-0.82
427.4	-0.89
427.605	-0.59
427.811	-0.23
428.016	-0.92
428.221	-0.8
428.426	-2.37
428.631	-2.32
428.836	-2.86
429.041	-2.68
429.246	-2.4
429.451	-2.6
429.656	-2.86
429.861	-3.06
430.066	-2.98
430.271	-2.42
430.476	-1.95
430.681	-1.28
430.886	-1.19
431.09	-0.95
431.295	-0.55
431.5	-0.5
431.705	-0.17
431.91	-0.27
432.115	0.34
432.32	-0.4
432.524	0.5
432.729	0.04
432.934	-0.31
433.139	-0.02
433.343	-0.41
433.548	-0.34
433.753	-0.25
433.958	-0.18
434.162	-0.38
434.367	-1.08
434.572	-1.01
434.776	-1.68
434.981	-2.34
435.186	-1.75
435.39	-1.69
435.595	-1.19
435.799	-1.97
436.004	-2.22
436.209	-2.6
436.413	-2.12
436.618	-2.47
436.822	-1.23
437.027	-1.53
437.231	-0.85
437.436	-1.03
437.64	-1.22
437.845	-0.48
438.049	-0.04
438.253	0.21
438.458	0.68
438.662	0.18
438.867	0.36
439.071	0.15
439.275	0.29
439.48	-0.65
439.684	-0.28
439.888	-0.02
440.093	-0.79
440.297	-0.56
440.501	-0.72
440.706	-1.01
440.91	-0.6
441.114	-0.6
441.318	-1.03
441.523	-1.41
441.727	-0.32
441.931	-0.41
442.135	-0.42
442.339	-0
442.543	0.01
442.748	0.53
442.952	0.58
443.156	0.7
443.36	1.09
443.564	0.71
443.768	1.24
443.972	1.29
444.176	0.88
444.38	1.13
444.584	1.83
444.788	2.21
444.992	1.67
445.196	1.83
445.4	1.69
445.604	1.42
445.808	1.84
446.012	1.95
446.216	1.55
446.42	1.58
446.624	1.24
446.828	-0.28
447.032	-0.55
447.235	-0.62
447.439	-1.42
447.643	-0.89
447.847	-0.66
448.051	-0.54
448.254	-1.57
448.458	-2.03
448.662	-1.6
448.866	-2.13
449.069	-1.64
449.273	-2.38
449.477	-2.27
449.681	-1.1
449.884	-1.19
450.088	-1.46
450.292	-1.54
450.495	-0.36
450.699	-0.46
450.902	-0.5
451.106	0.12
451.31	0.63
451.513	0.86
451.717	1.12
451.92	0.35
452.124	-0.12
452.327	0.04
452.531	0.04
452.734	-0.2
452.938	-0.61
453.141	-1.06
453.345	-0.91
453.548	-1.1
453.752	-1.27
453.955	-1.3
454.158	-1.18
454.362	-1.49
454.565	-1.25
454.769	-1.72
454.972	-1.93
455.175	-1.3
455.379	-2.14
455.582	-2.47
455.785	-2.38
455.988	-1.95
456.192	-1.64
456.395	-1.17
456.598	-0.89
456.801	-1.31
457.005	-0.31
457.208	-0.58
457.411	0.22
457.614	0.93
457.817	1.05
458.021	1.57
458.224	1.29
458.427	1.43
458.63	1.58
458.833	1.53
459.036	1.56
459.239	1.22
459.442	1.13
459.645	0.81
459.848	1.21
460.051	1.23
460.254	0.34
460.457	0.06
460.66	-0.78
460.863	-1.59
461.066	-1.66
461.269	-1.52
461.472	-1.91
461.675	-1.49
461.878	-1.79
462.081	-1.78
462.284	-2.19
462.486	-2.2
462.689	-1.83
462.892	-0.89
463.095	-0.76
463.298	-0.82
463.5	-0.97
463.703	-1.29
463.906	-0.9
464.109	-0.62
464.311	-1.33
464.514	-1.5
464.717	-0.76
464.92	-0.15
465.122	-0.84
465.325	-0.32
465.528	-0.31
465.73	-0.24
465.933	0.76
466.135	0.36
466.338	0
466.541	0.46
466.743	0.89
466.946	0.41
467.148	-0.25
467.351	0.17
467.553	-0.24
467.756	-0.32
467.958	-0.26
468.161	-1
468.363	-0.66
468.566	-0.01
468.768	0.26
468.971	0.15
469.173	0.06
469.375	0.39
469.578	0.76
469.78	0.49
469.983	0.55
470.185	0.75
470.387	0.4
470.59	-0.16
470.792	-1.11
470.994	-1.23
471.196	-0.77
471.399	-0.22
471.601	-0.59
471.803	-1.06
472.005	-0.79
472.208	-1.48
472.41	-1.82
472.612	-1.36
472.814	-0.74
473.016	0.66
473.218	0.32
473.421	-0.15
473.623	-0.11
473.825	0.6
474.027	1
474.229	1
474.431	1.33
474.633	1.73
474.835	1.92
475.037	1.62
475.239	0.77
475.441	0.61
475.643	0.09
475.845	-0.1
476.047	-0.96
476.249	-1.5
476.451	-1.57
476.653	-0.47
476.855	-0.46
477.057	-0.98
477.258	-0.95
477.46	-0.71
477.662	-0.81
477.864	-0.3
478.066	0.03
478.268	0.04
478.469	0.4
478.671	0.67
478.873	-0.08
479.075	-0.09
479.276	0.41
479.478	-0.13
479.68	0.23
479.882	0.65
480.083	0.35
480.285	0.34
480.487	0.8
480.688	0.58
480.89	0.34
481.091	0.45
481.293	0.34
481.495	0.47
481.696	0.71
481.898	0.62
482.099	0.49
482.301	0.67
482.502	0.71
482.704	0.53
482.905	0.66
483.107	0.8
483.308	0.72
483.51	0.69
483.711	0.63
483.913	0.71
484.114	0.54
484.315	0.42
484.517	0.49
484.718	0.25
484.92	0.42
485.121	0.27
485.322	0.28
485.524	0.39
485.725	0.53
485.926	0.67
486.127	0.53
486.329	0.51
486.53	0.71
486.731	0.64
486.932	0.86
487.134	0.58
487.335	0.48
487.536	0.45
487.737	0.58
487.938	0.63
488.139	0.35
488.341	0.41
488.542	0.48
488.743	0.57
488.944	0.92
489.145	0.6
489.346	1.09
489.547	1.14
489.748	0.81
489.949	0.72
490.15	0.52
490.351	0.6
490.552	0.44
490.753	0.32
490.954	0.25
491.155	-0.16
491.356	-0.18
491.557	-0.38
491.758	-0.28
491.959	-0.24
492.159	-0.6
492.36	-0.61
492.561	-0.66
492.762	-0.51
492.963	-0.45
493.164	-0.63
493.364	-0.52
493.565	-0.97
493.766	-1.35
493.967	-1.74
494.167	-1.47
494.368	-0.97
494.569	-0.99
494.769	-1.4
494.97	-1.37
495.171	-0.76
495.371	-0.44
495.572	-0.58
495.773	0.05
495.973	0.51
496.174	0.79
496.375	0.82
496.575	0.75
496.776	1.05
496.976	0.89
497.177	0.97
497.377	0.65
497.578	-0.06
497.778	0.4
497.979	0.02
498.179	-0.08
498.38	-0.13
498.58	-0.33
498.78	-0.55
498.981	-0.61
499.181	-0.21
499.382	-0.3
499.582	-0.77
499.782	-0.37
499.983	-0.76
500.183	-0.37
500.383	-0.29
500.584	0.07
500.784	0.66
500.984	0.81
501.184	0.82
501.385	1.22
501.585	1.52
501.785	1.92
501.985	2.24
502.185	2.78
502.386	3.15
502.586	3.4
502.786	3.11
502.986	2.7
503.186	2.62
503.386	2.31
503.586	1.7
503.786	1.3
503.987	1.3
504.187	0.79
504.387	0.68
504.587	0.4
504.787	-0.08
504.987	0.07
505.187	0.64
505.387	0.19
505.587	0.43
505.786	0.8
505.986	0.93
506.186	1.24
506.386	1.8
506.586	1.57
506.786	1.93
506.986	2.1
507.186	2.32
507.386	2.3
507.585	3.18
507.785	3.51
507.985	3.75
508.185	3.79
508.384	3.54
508.584	3.66
508.784	3.75
508.984	3.6
509.183	3.86
509.383	3.61
509.583	3.6
509.782	3.44
509.982	3.39
510.182	3.11
510.381	3.1
510.581	3.02
510.781	2.88
510.98	3.36
511.18	3.05
511.379	2.72
511.579	2.83
511.778	2.53
511.978	2.52
512.177	2.5
512.377	2.76
512.576	3.06
512.776	3.66
512.975	4.06
513.175	3.17
513.374	3.22
513.573	3.6
513.773	3.47
513.972	3.44
514.172	3.48
514.371	3.26
514.57	2.99
