535.819	14.3
536.017	14.33
536.215	14.4
536.412	14.4
536.61	14.42
536.808	14.43
537.006	14.44
537.203	14.51
537.401	14.59
537.599	14.63
537.797	14.72
537.994	14.76
538.192	14.84
538.39	14.83
538.587	14.84
538.785	14.88
538.983	14.94
539.18	15
539.378	14.99
539.575	15.01
539.773	15.05
539.97	15.07
540.168	15.1
540.366	15.1
540.563	15.11
540.761	15.14
540.958	15.18
541.155	15.19
541.353	15.21
541.55	15.24
541.748	15.26
541.945	15.29
542.143	15.31
542.34	15.37
542.537	15.39
542.735	15.45
542.932	15.47
543.129	15.47
543.327	15.54
543.524	15.6
543.721	15.64
543.919	15.69
544.116	15.71
544.313	15.77
544.51	15.79
544.708	15.83
544.905	15.85
545.102	15.88
545.299	15.93
545.496	15.93
545.693	15.93
545.891	15.95
546.088	15.98
546.285	16.01
546.482	16
546.679	16.02
546.876	16.04
547.073	16.1
547.27	16.17
547.467	16.2
547.664	16.21
547.861	16.28
548.058	16.31
548.255	16.31
548.452	16.35
548.649	16.41
548.846	16.46
549.043	16.46
549.24	16.52
549.437	16.52
549.633	16.5
549.83	16.54
550.027	16.53
550.224	16.55
550.421	16.58
550.618	16.61
550.814	16.64
551.011	16.66
551.208	16.78
551.405	16.76
551.601	16.77
551.798	16.89
551.995	16.88
552.191	16.95
552.388	16.96
552.585	17
552.781	17.03
552.978	17.07
553.175	17.06
553.371	17.02
553.568	17.09
553.764	17.09
553.961	17.09
554.157	17.17
554.354	17.19
554.55	17.31
554.747	17.35
554.943	17.39
555.14	17.41
555.336	17.5
555.533	17.53
555.729	17.52
555.926	17.56
556.122	17.54
556.318	17.59
556.515	17.59
556.711	17.56
556.907	17.57
557.104	17.55
557.3	17.56
557.496	17.54
557.693	17.56
557.889	17.64
558.085	17.69
558.281	17.77
558.478	17.74
558.674	17.81
558.87	17.81
559.066	17.84
559.262	17.89
559.459	17.95
559.655	17.94
559.851	17.98
560.047	17.95
560.243	18.01
560.439	18.05
560.635	18.05
560.831	17.99
561.027	18.02
561.223	18.08
561.419	18.13
561.615	18.11
561.811	18.15
562.007	18.21
562.203	18.25
562.399	18.27
562.595	18.27
562.791	18.24
562.987	18.3
563.183	18.33
563.379	18.37
563.575	18.33
563.771	18.42
563.966	18.48
564.162	18.42
564.358	18.48
564.554	18.48
564.75	18.53
564.945	18.6
565.141	18.63
565.337	18.67
565.533	18.68
565.728	18.72
565.924	18.66
566.12	18.68
566.315	18.79
566.511	18.76
566.707	18.78
566.902	18.78
567.098	18.86
567.293	18.85
567.489	18.9
567.684	18.89
567.88	18.9
568.076	18.96
568.271	18.96
568.467	18.95
568.662	18.99
568.858	19.05
569.053	19.08
569.248	19.09
569.444	19.11
569.639	19.11
569.835	19.13
570.03	19.16
570.225	19.14
570.421	19.16
570.616	19.15
570.812	19.19
571.007	19.18
571.202	19.16
571.397	19.09
571.593	19.15
571.788	19.2
571.983	19.28
572.178	19.32
572.374	19.38
572.569	19.46
572.764	19.47
572.959	19.48
573.154	19.48
573.35	19.55
573.545	19.63
573.74	19.61
573.935	19.6
574.13	19.6
574.325	19.6
574.52	19.57
574.715	19.51
574.91	19.57
575.105	19.58
575.3	19.64
575.495	19.64
575.69	19.66
575.885	19.69
576.08	19.68
576.275	19.63
576.47	19.62
576.665	19.69
576.86	19.73
577.055	19.77
577.25	19.81
577.444	19.86
577.639	19.83
577.834	19.81
578.029	19.85
578.224	19.85
578.418	19.86
578.613	19.89
578.808	19.88
579.003	19.93
579.197	19.93
579.392	19.89
579.587	19.79
579.781	19.86
579.976	19.89
580.171	19.87
580.365	19.88
580.56	19.9
580.755	19.91
580.949	19.91
581.144	19.86
581.338	19.87
581.533	19.87
581.727	19.94
581.922	19.88
582.116	19.91
582.311	19.88
582.505	19.91
582.7	19.9
582.894	19.96
583.089	19.98
583.283	19.96
583.478	19.89
583.672	19.93
583.866	19.9
584.061	19.94
584.255	19.91
584.449	19.99
584.644	20.06
584.838	20.16
585.032	20.13
585.226	20.1
585.421	20.16
585.615	20.2
585.809	20.25
586.003	20.26
586.198	20.31
586.392	20.33
586.586	20.31
586.78	20.27
586.974	20.22
587.168	20.26
587.363	20.27
587.557	20.29
587.751	20.32
587.945	20.32
588.139	20.37
588.333	20.33
588.527	20.36
588.721	20.35
588.915	20.33
589.109	20.34
589.303	20.3
589.497	20.37
589.691	20.38
589.885	20.39
590.079	20.4
590.273	20.33
590.466	20.36
590.66	20.37
590.854	20.4
591.048	20.38
591.242	20.4
591.436	20.41
591.629	20.41
591.823	20.48
592.017	20.48
592.211	20.47
592.404	20.55
592.598	20.58
592.792	20.62
592.986	20.64
593.179	20.74
593.373	20.7
593.567	20.73
593.76	20.73
593.954	20.6
594.147	20.59
594.341	20.61
594.535	20.6
594.728	20.57
594.922	20.56
595.115	20.56
595.309	20.6
595.502	20.63
595.696	20.6
595.889	20.59
596.083	20.64
596.276	20.67
596.47	20.66
596.663	20.65
596.856	20.68
597.05	20.69
597.243	20.7
597.437	20.67
597.63	20.71
597.823	20.75
598.017	20.78
598.21	20.74
598.403	20.74
598.596	20.79
598.79	20.81
598.983	20.84
599.176	20.8
599.369	20.78
599.563	20.73
599.756	20.71
599.949	20.63
600.142	20.61
600.335	20.75
600.528	20.76
600.722	20.78
600.915	20.77
601.108	20.73
601.301	20.73
601.494	20.75
601.687	20.77
601.88	20.77
602.073	20.81
602.266	20.83
602.459	20.77
602.652	20.75
602.845	20.71
603.038	20.76
603.231	20.73
603.424	20.77
603.617	20.75
603.809	20.78
604.002	20.81
604.195	20.84
604.388	20.88
604.581	20.88
604.774	20.86
604.966	20.92
605.159	20.85
605.352	20.95
605.545	20.97
605.737	21.02
605.93	20.98
606.123	20.95
606.316	20.98
606.508	20.92
606.701	21.04
606.894	21.11
607.086	21.06
607.279	21.07
607.471	21.04
607.664	20.99
607.857	20.96
608.049	21.06
608.242	21.14
608.434	21.11
608.627	21.18
608.819	21.11
609.012	21.13
609.204	21.1
609.397	21.15
609.589	21.22
609.782	21.23
609.974	21.26
610.166	21.29
610.359	21.28
610.551	21.28
610.743	21.32
610.936	21.33
611.128	21.34
611.32	21.41
611.513	21.42
611.705	21.44
611.897	21.5
612.09	21.43
612.282	21.39
612.474	21.3
612.666	21.32
612.858	21.25
613.051	21.31
613.243	21.26
613.435	21.25
613.627	21.27
613.819	21.18
614.011	21.21
614.203	21.29
614.395	21.19
614.588	21.22
614.78	21.2
614.972	21.19
615.164	21.15
615.356	21.17
615.548	21.12
615.74	21.09
615.932	21.15
616.124	21.08
616.315	21.12
616.507	21.19
616.699	21.24
616.891	21.3
617.083	21.38
617.275	21.41
617.467	21.31
617.659	21.28
617.85	21.34
618.042	21.36
618.234	21.4
618.426	21.33
618.618	21.38
618.809	21.36
619.001	21.32
619.193	21.34
619.384	21.27
619.576	21.4
619.768	21.54
619.959	21.45
620.151	21.49
620.343	21.47
620.534	21.47
620.726	21.33
620.917	21.39
621.109	21.45
621.301	21.46
621.492	21.46
621.684	21.35
621.875	21.3
622.067	21.37
622.258	21.29
622.45	21.31
622.641	21.39
622.832	21.46
623.024	21.43
623.215	21.4
623.407	21.34
623.598	21.44
623.789	21.46
623.981	21.4
624.172	21.44
624.363	21.36
624.555	21.4
624.746	21.39
624.937	21.48
625.129	21.45
625.32	21.45
625.511	21.47
625.702	21.39
625.893	21.45
626.085	21.5
626.276	21.48
626.467	21.56
626.658	21.61
626.849	21.61
627.04	21.55
627.231	21.56
627.422	21.6
627.614	21.68
627.805	21.72
627.996	21.66
628.187	21.63
628.378	21.62
628.569	21.67
628.76	21.54
628.951	21.47
629.142	21.47
629.332	21.51
629.523	21.49
629.714	21.47
629.905	21.44
630.096	21.47
630.287	21.51
630.478	21.53
630.669	21.54
630.859	21.61
631.05	21.7
631.241	21.73
631.432	21.75
631.623	21.8
631.813	21.72
632.004	21.75
632.195	21.82
632.385	21.79
632.576	21.79
632.767	21.73
632.957	21.77
633.148	21.77
633.339	21.8
633.529	21.74
633.72	21.68
633.91	21.68
634.101	21.73
634.292	21.68
634.482	21.63
634.673	21.6
634.863	21.56
635.054	21.51
635.244	21.5
635.435	21.51
635.625	21.45
635.815	21.45
636.006	21.47
636.196	21.45
636.387	21.44
636.577	21.47
636.767	21.44
636.958	21.57
637.148	21.6
637.338	21.56
637.529	21.53
637.719	21.61
637.909	21.69
638.099	21.7
638.29	21.61
638.48	21.77
638.67	21.81
638.86	21.89
639.05	21.79
639.241	21.74
639.431	21.76
639.621	21.72
639.811	21.67
640.001	21.52
640.191	21.55
640.381	21.64
640.571	21.51
640.761	21.53
640.951	21.56
641.141	21.6
641.331	21.56
641.521	21.58
641.711	21.53
641.901	21.49
642.091	21.71
642.281	21.69
642.471	21.52
642.661	21.47
642.851	21.48
643.041	21.44
643.231	21.35
643.42	21.44
643.61	21.37
643.8	21.48
643.99	21.61
644.18	21.54
644.369	21.58
644.559	21.78
644.749	21.79
644.939	21.67
645.128	21.5
645.318	21.54
645.508	21.69
645.697	21.75
645.887	21.75
646.076	21.75
646.266	21.69
646.456	21.69
646.645	21.65
646.835	21.69
647.024	21.8
647.214	21.95
647.403	21.99
647.593	21.84
647.782	21.94
647.972	21.97
648.161	21.88
648.351	21.96
648.54	21.93
648.73	21.92
648.919	22.09
649.108	22.11
649.298	22.05
649.487	22.04
649.677	22.03
649.866	21.95
650.055	22.03
650.244	22.08
650.434	22.05
650.623	22.09
650.812	22.11
651.002	21.95
651.191	21.88
651.38	21.91
651.569	22
651.758	22
651.947	22
652.137	21.96
652.326	21.89
652.515	21.9
652.704	21.91
652.893	21.98
653.082	22.08
653.271	22.21
653.46	22.32
653.649	22.24
653.838	22.28
654.027	22.32
654.216	22.26
654.405	22.3
654.594	22.25
654.783	22.18
654.972	22.16
655.161	22.03
655.35	22
655.539	22.01
655.728	21.98
655.916	21.98
656.105	21.92
656.294	21.92
656.483	21.89
656.672	21.95
656.86	22.06
657.049	22.03
657.238	22.16
657.427	22.09
657.615	22.09
657.804	22.08
657.993	22.07
658.181	22.09
658.37	22.07
658.559	22.06
658.747	22.04
658.936	21.93
659.125	22
659.313	21.91
659.502	21.94
659.69	21.87
659.879	21.87
660.067	21.91
660.256	21.95
660.444	22.09
660.633	22.12
660.821	22.11
661.01	22.16
661.198	22.12
661.387	22.16
661.575	22.22
661.763	22.31
661.952	22.29
662.14	22.29
662.328	22.29
662.517	22.17
662.705	22.17
662.893	22.25
663.082	22.25
663.27	22.17
663.458	22.03
663.646	22.02
663.834	22
664.023	22.02
664.211	22.03
664.399	21.98
664.587	22.02
664.775	21.93
664.963	21.85
665.152	21.76
665.34	21.79
665.528	22.02
665.716	22.05
665.904	22
666.092	22.04
666.28	22.1
666.468	22.16
666.656	22.12
666.844	22.25
667.032	22.26
667.22	22.38
667.408	22.49
667.596	22.38
667.784	22.38
667.971	22.33
668.159	22.29
668.347	22.17
668.535	22.1
668.723	22.16
668.911	22.19
669.098	22.2
669.286	22.21
669.474	22.11
669.662	22.09
669.849	22.11
670.037	22.06
670.225	22.06
670.413	22.14
670.6	22.34
670.788	22.32
670.976	22.29
671.163	22.28
671.351	22.24
671.538	22.34
671.726	22.44
671.913	22.42
672.101	22.51
672.289	22.57
672.476	22.59
672.664	22.39
672.851	22.27
673.039	22.25
673.226	22.15
673.413	22.21
673.601	22.15
673.788	22.21
673.976	22.17
674.163	22.17
674.35	22.08
674.538	22
674.725	22.05
674.912	22.19
675.1	22.32
675.287	22.4
675.474	22.5
675.662	22.58
675.849	22.45
676.036	22.55
676.223	22.65
676.411	22.7
676.598	22.7
676.785	22.75
676.972	22.82
677.159	22.77
677.346	22.72
677.533	22.62
677.721	22.52
677.908	22.55
678.095	22.45
678.282	22.49
678.469	22.51
678.656	22.62
678.843	22.68
679.03	22.61
679.217	22.64
679.404	22.66
679.591	22.66
679.778	22.65
679.964	22.6
680.151	22.64
680.338	22.61
680.525	22.68
680.712	22.65
680.899	22.53
681.086	22.53
681.272	22.42
681.459	22.51
681.646	22.53
681.833	22.56
682.02	22.57
682.206	22.52
682.393	22.47
682.58	22.35
682.766	22.33
682.953	22.33
683.14	22.34
683.326	22.45
683.513	22.51
683.7	22.55
683.886	22.57
684.073	22.58
684.259	22.75
684.446	22.69
684.632	22.79
684.819	22.73
685.005	22.75
685.192	22.7
685.378	22.7
685.565	22.44
685.751	22.35
685.938	22.23
686.124	22.25
686.31	22.05
686.497	22.16
686.683	22.23
686.87	22.31
687.056	22.3
687.242	22.36
687.429	22.31
687.615	22.39
687.801	22.46
687.987	22.52
688.174	22.49
688.36	22.54
688.546	22.54
688.732	22.51
688.918	22.53
689.105	22.63
689.291	22.61
689.477	22.64
689.663	22.78
689.849	22.73
690.035	22.86
690.221	22.97
690.407	22.97
690.593	22.91
690.779	22.99
690.965	22.98
691.151	22.93
691.337	22.88
691.523	22.88
691.709	22.83
691.895	22.94
692.081	22.86
692.267	22.82
692.453	22.8
692.639	22.79
692.825	22.78
693.011	22.73
693.196	22.77
693.382	22.9
693.568	22.85
693.754	22.88
693.94	22.74
694.125	22.76
694.311	22.77
694.497	22.93
694.682	23
694.868	23.01
695.054	22.97
695.239	22.82
695.425	22.73
695.611	22.83
695.796	22.73
695.982	22.82
696.168	22.81
696.353	22.87
696.539	22.89
696.724	22.84
696.91	22.8
697.095	22.91
697.281	22.98
697.466	22.96
697.652	22.8
697.837	22.85
698.023	22.81
698.208	22.87
698.393	22.93
698.579	22.99
698.764	22.95
698.949	22.91
699.135	22.84
699.32	22.89
699.505	22.99
699.691	23.09
699.876	23.14
700.061	23.18
700.246	23.15
700.432	22.9
700.617	22.77
700.802	22.92
700.987	23
701.172	23.06
701.358	22.89
701.543	22.98
701.728	23.02
701.913	23.02
702.098	23.11
702.283	23.03
702.468	23.25
702.653	23.28
702.838	23.33
703.023	23.28
703.208	23.21
703.393	23.4
703.578	23.35
703.763	23.42
703.948	23.46
704.133	23.27
704.318	23.21
704.503	23.17
704.688	23.28
704.873	23.23
705.057	23.3
705.242	23.22
705.427	23.28
705.612	23.1
705.797	23.15
705.981	23.25
706.166	23.46
706.351	23.66
706.536	23.8
706.72	23.5
706.905	23.44
707.09	23.38
707.274	23.54
707.459	23.43
707.644	23.56
707.828	23.56
708.013	23.44
708.197	23.22
708.382	23.27
708.567	23.18
708.751	23.3
708.936	23.28
709.12	23.34
709.305	23.28
709.489	23.34
709.673	23.21
709.858	23.12
710.042	23.14
710.227	23.26
710.411	23.06
710.596	23.04
710.78	22.99
710.964	22.99
711.149	22.9
711.333	22.97
711.517	23.08
711.702	23.21
711.886	23.24
712.07	23.13
712.254	23.09
712.438	23.09
712.623	23.14
712.807	23.28
712.991	23.2
713.175	23.3
713.359	23.34
713.544	23.22
713.728	23.18
713.912	23.16
714.096	23.31
714.28	23.23
714.464	23.29
714.648	23.28
714.832	23.1
715.016	23.16
715.2	23.03
715.384	22.92
715.568	22.99
715.752	22.98
715.936	22.93
716.12	22.83
716.304	22.91
716.488	22.95
716.671	22.89
716.855	23.03
717.039	23.12
717.223	23.26
717.407	23.16
717.59	23.05
717.774	23.04
717.958	23.23
718.142	23.32
718.325	23.44
718.509	23.31
718.693	23.37
718.877	23.34
719.06	23.26
719.244	23.17
719.428	23.43
719.611	23.56
719.795	23.51
719.978	23.47
720.162	23.37
720.345	23.09
720.529	23.08
720.713	23.05
720.896	23.08
721.08	22.99
721.263	23.12
721.446	23.06
721.63	22.98
721.813	22.98
721.997	22.91
722.18	22.92
722.364	23.02
722.547	23.2
722.73	22.99
722.914	22.89
723.097	23.07
723.28	22.95
723.464	22.9
723.647	22.9
723.83	23.09
724.013	23.28
724.197	23.29
724.38	23.58
724.563	23.42
724.746	23.81
724.929	24.04
725.112	24.01
725.296	24.01
725.479	23.83
725.662	23.66
725.845	23.48
726.028	23.16
726.211	23.15
726.394	22.95
726.577	23.22
726.76	23.13
726.943	23.03
727.126	22.97
727.309	23.03
727.492	23.29
727.675	23.45
727.858	23.37
728.041	23.47
728.224	23.62
728.407	23.67
728.589	23.35
728.772	23.33
728.955	23.39
729.138	23.45
729.321	23.32
729.503	23.41
729.686	23.36
729.869	23.63
730.052	23.5
730.234	23.44
730.417	23.41
730.6	23.6
730.782	23.55
730.965	23.56
731.148	23.49
731.33	23.61
731.513	23.51
731.695	23.41
731.878	23.39
732.061	23.49
732.243	23.59
732.426	23.52
732.608	23.66
732.791	23.6
732.973	23.47
733.156	23.57
733.338	23.49
733.52	23.36
733.703	23.62
733.885	23.55
734.068	23.52
734.25	23.31
734.432	23.41
734.615	23.35
734.797	23.42
734.979	23.36
735.162	23.41
735.344	23.44
735.526	23.5
735.708	23.31
735.891	23.26
736.073	23.35
736.255	23.48
736.437	23.53
736.619	23.37
736.802	23.17
736.984	23.43
737.166	23.64
737.348	23.54
737.53	23.45
737.712	23.56
737.894	23.68
738.076	23.8
738.258	23.55
738.44	23.5
738.622	23.48
738.804	23.69
738.986	23.55
739.168	23.28
739.35	23.56
739.532	23.53
739.714	23.43
739.896	23.29
740.078	23.16
740.259	23.44
740.441	23.58
740.623	23.6
740.805	23.48
740.987	23.53
741.168	23.22
741.35	22.94
741.532	23.28
741.714	23.23
741.895	23.37
742.077	23.25
742.259	23.08
742.44	22.83
742.622	22.67
742.804	22.79
742.985	22.73
743.167	23.05
743.348	23.19
743.53	23.3
743.711	23.16
743.893	22.99
744.075	23.06
744.256	23.23
744.438	23.26
744.619	23.58
744.8	23.59
744.982	23.63
745.163	23.65
745.345	23.42
745.526	23.39
745.707	23.64
745.889	23.69
746.07	23.61
746.252	23.58
746.433	23.83
746.614	23.8
746.795	24.03
746.977	24.07
747.158	24.19
747.339	24.29
747.52	24.13
747.702	24.04
747.883	23.94
748.064	23.86
748.245	23.8
748.426	23.36
748.607	22.85
748.788	22.51
748.97	22.26
749.151	22.12
749.332	22.57
749.513	22.63
749.694	22.74
749.875	22.99
750.056	23.2
750.237	22.9
750.418	23.03
750.599	23.37
750.78	23.35
750.96	23.57
751.141	23.77
751.322	23.57
751.503	23.28
751.684	23.45
751.865	23.35
752.046	23.72
752.226	23.73
752.407	23.89
752.588	23.79
752.769	24.16
752.949	24.21
753.13	23.95
753.311	23.93
753.492	23.89
753.672	23.49
753.853	23.23
754.034	22.93
754.214	23.17
754.395	22.81
754.575	23.21
754.756	22.65
754.937	22.34
755.117	22.6
755.298	22.25
755.478	22.57
755.659	22.73
755.839	22.73
756.02	22.75
756.2	22.69
756.381	22.97
756.561	22.75
756.741	23.29
756.922	23.47
757.102	23.48
757.283	23.59
757.463	23.48
757.643	23.54
757.823	23.77
758.004	23.63
758.184	23.98
758.364	24.07
758.545	24.04
758.725	23.97
758.905	23.88
759.085	23.52
759.265	23.42
759.446	23.31
759.626	23.4
759.806	23.5
759.986	23.23
760.166	22.87
760.346	22.68
760.526	22.93
760.706	23.01
760.886	23.16
761.066	23.29
761.246	23.33
761.426	23.29
761.606	23.01
761.786	22.94
761.966	23.27
762.146	23.36
762.326	23.52
762.506	23.37
762.686	23.3
762.866	23.2
763.046	23.14
763.225	23.3
763.405	23.4
763.585	23.72
763.765	23.66
763.945	23.57
764.124	23.51
764.304	23.59
764.484	23.64
764.664	23.58
764.843	23.79
765.023	24.01
765.203	23.95
765.382	24.07
765.562	23.85
765.741	24.1
765.921	24.16
766.101	24.28
766.28	24.2
766.46	23.93
766.639	23.98
766.819	23.7
766.998	23.43
767.178	23.53
767.357	23.37
767.537	23.37
767.716	23.44
767.896	23.56
768.075	23.58
768.254	23.69
768.434	24.09
768.613	23.91
768.792	24.02
768.972	24.41
769.151	24.33
769.33	24.64
769.51	24.92
769.689	24.5
769.868	24.36
770.047	24.28
770.226	24.37
770.406	24.53
770.585	24.63
770.764	24.61
770.943	24.47
771.122	24.41
771.301	23.92
771.48	23.84
771.66	24.14
771.839	24.39
772.018	24.67
772.197	24.45
772.376	23.95
772.555	24
772.734	24.09
772.913	24.01
773.092	24.28
773.271	24.4
773.449	24.39
773.628	24.51
773.807	24.04
773.986	23.69
774.165	23.85
774.344	23.92
774.523	24.06
774.701	24.42
774.88	24.35
775.059	24.2
775.238	24.35
775.417	23.91
775.595	23.23
775.774	23.92
775.953	24.18
776.131	23.67
776.31	23.6
776.489	23.46
776.667	23.02
776.846	23.11
777.025	23.19
777.203	22.71
777.382	22.97
777.56	23.08
777.739	22.68
777.917	22.42
778.096	22.71
778.274	22.89
778.453	23.04
778.631	22.8
778.81	22.84
778.988	22.33
779.166	22.99
779.345	23.01
779.523	23.18
779.702	23.48
779.88	23.52
780.058	23.46
780.237	23.36
780.415	23.42
780.593	23.88
780.771	23.75
780.95	24.07
781.128	23.62
781.306	23.85
781.484	24.03
781.662	23.47
781.841	23.48
782.019	23.56
782.197	24.12
782.375	23.92
782.553	24.16
782.731	24.3
782.909	24.35
783.087	24.85
783.265	24.92
783.443	24.65
783.621	24.15
783.799	24.15
783.977	24.16
784.155	23.92
784.333	24
784.511	23.57
784.689	23.35
784.867	23.32
785.045	22.81
785.223	22.47
785.4	22.45
785.578	23.2
785.756	23.17
785.934	22.81
786.112	22.47
786.289	22.6
786.467	22.65
786.645	22.99
786.823	22.84
787	23.09
787.178	23.03
787.356	23.57
787.533	23.68
787.711	23.89
787.889	24.3
788.066	24.63
788.244	24.4
788.421	24.41
788.599	24.26
788.776	24.58
788.954	24.6
789.131	24.75
789.309	24.19
789.486	23.52
789.664	23.68
789.841	23.51
790.019	23.34
790.196	23.36
790.373	23.19
790.551	22.62
790.728	22.39
790.906	22.39
791.083	21.25
791.26	21.19
791.437	21.91
791.615	21.56
791.792	21.34
791.969	20.88
792.146	21.34
792.324	21.56
792.501	22.29
792.678	22.3
792.855	22.07
793.032	23.07
793.209	23.53
793.387	24.16
793.564	24.11
793.741	24.37
793.918	24.85
794.095	24.47
794.272	24.77
794.449	24.56
794.626	24.54
794.803	24.22
794.98	23.73
795.157	23.77
795.334	23.13
795.511	23.11
795.688	22.87
795.864	22.87
796.041	22.84
796.218	22.32
796.395	22.49
796.572	22.24
796.749	22.17
796.925	23.01
797.102	22.91
797.279	22.69
797.456	22.87
797.632	22.91
797.809	23.04
797.986	22.92
798.162	23.46
798.339	23.38
798.516	23.78
798.692	24.4
798.869	24.42
799.046	23.64
799.222	24.04
799.399	23.98
799.575	24.76
799.752	24.23
799.928	23.75
800.105	23.31
800.281	23.21
800.458	23.24
800.634	23.16
800.811	22.9
800.987	23.72
801.163	23.21
801.34	23.18
801.516	22.4
801.692	22.38
801.869	22.85
802.045	23
802.221	23.14
802.398	22.56
802.574	22.19
802.75	22.06
802.926	21.88
803.103	21.74
803.279	21.91
803.455	22.06
803.631	22.57
803.807	22.06
803.983	22.25
804.16	21.64
804.336	21.63
804.512	21.59
804.688	21.88
804.864	22.42
805.04	23.1
805.216	23.27
805.392	22.71
805.568	22.3
805.744	23.1
805.92	22.54
806.096	23.04
806.272	23.31
806.448	23.55
806.623	22.98
806.799	22.65
806.975	22.4
807.151	22.47
807.327	22.09
807.503	23.03
807.678	22.27
807.854	22.29
808.03	22.74
808.206	22.72
808.381	21.77
808.557	21.54
808.733	21.38
808.908	21.33
809.084	20.29
809.26	20.69
809.435	19.98
809.611	20.38
809.787	20.78
809.962	19.94
810.138	20.06
810.313	21.1
810.489	21.17
810.664	20.82
810.84	20.69
811.015	21.74
811.191	21.78
811.366	21.68
811.542	21.38
811.717	21.04
811.892	22.01
812.068	21.9
812.243	21.48
812.419	21.62
812.594	21.92
812.769	22.04
812.944	21.71
813.12	21.7
813.295	22.28
813.47	22.64
813.645	22.88
813.821	22.33
813.996	22.09
814.171	22.91
814.346	23.38
814.521	23.88
814.697	23.54
814.872	23.26
815.047	23.77
815.222	23.05
815.397	23.4
815.572	23.57
815.747	24.11
815.922	24.07
816.097	23.77
816.272	23.39
816.447	22.66
816.622	23.15
816.797	23.35
816.972	23.15
817.147	23.7
817.322	22.74
817.496	22.34
817.671	22.11
817.846	22.54
818.021	22.4
818.196	22.41
818.371	22.97
818.545	23.01
818.72	23.17
818.895	23.5
819.069	23.55
819.244	24.46
819.419	24.61
819.594	24.57
819.768	25.04
819.943	25.13
820.117	25.37
820.292	25.47
820.467	25.71
820.641	25.67
820.816	25.62
820.99	25.82
821.165	25.79
821.339	25.84
821.514	25.79
821.688	25.56
821.863	25.5
822.037	25.43
822.212	25.25
822.386	25.07
822.56	25.01
822.735	24.92
822.909	24.67
823.084	24.42
823.258	24.3
823.432	24.29
823.606	24.21
823.781	24.27
823.955	24.25
824.129	24.4
824.303	24.63
824.478	24.86
824.652	25.04
824.826	24.89
825	25.13
825.174	25.19
825.348	25.04
825.523	25.16
825.697	24.89
825.871	25.01
826.045	24.9
826.219	24.63
826.393	24.59
826.567	24.58
826.741	24.91
826.915	25.05
827.089	24.93
827.263	24.91
827.437	24.97
827.611	25.24
827.784	25.12
827.958	25.13
828.132	25.39
828.306	25.31
828.48	25.47
828.654	25.25
828.827	24.61
829.001	24.62
829.175	24.47
829.349	24.8
829.522	24.74
829.696	24.89
829.87	25.28
830.044	24.81
830.217	24.16
830.391	23.51
830.565	23.59
830.738	23.91
830.912	24.14
831.085	24.48
831.259	24.65
831.432	23.97
831.606	23.65
831.779	23.15
831.953	22.86
832.126	23.57
832.3	23.6
832.473	23.5
832.647	23.83
832.82	23.8
832.994	23.93
833.167	23.45
833.34	23.86
833.514	23.78
833.687	24.03
833.86	24.12
834.034	24.03
834.207	23.96
834.38	23.89
834.553	23.77
834.727	23.38
834.9	23.4
835.073	23.23
835.246	22.68
835.419	22.52
835.593	22.37
835.766	22.15
835.939	21.88
836.112	22.22
836.285	22.35
836.458	22.55
836.631	22.68
836.804	21.67
836.977	21.23
837.15	21.84
837.323	21.73
837.496	20.62
837.669	21.58
837.842	20.99
838.015	20.56
838.188	20.28
838.361	19.61
838.533	19.85
838.706	19.71
838.879	19.26
839.052	19
839.225	19.54
839.398	20.58
839.57	19.88
839.743	19.35
839.916	20.18
840.088	20.06
840.261	20.57
840.434	20.89
840.607	21.34
840.779	22.83
840.952	22.79
841.124	22.35
841.297	21.55
841.47	20.8
841.642	22.07
841.815	20.02
841.987	20.79
842.16	20.5
842.332	19.98
842.505	20.61
842.677	19.55
842.85	20.1
843.022	20
843.194	21.23
843.367	22.92
843.539	22.5
843.712	23.18
843.884	22.03
844.056	21.1
844.229	21.18
844.401	21.33
844.573	23.42
844.745	23.74
844.918	23.38
845.09	23.44
845.262	22.23
845.434	22.93
845.606	22.31
845.779	20.9
845.951	21.85
846.123	22.5
846.295	21.86
846.467	19.72
846.639	19.02
846.811	19.5
846.983	17.94
847.155	18.63
847.327	16.97
847.499	17.11
847.671	18.34
847.843	17.79
848.015	16.05
848.187	18.09
848.359	17.95
848.531	17.29
848.703	18.48
848.875	20.58
849.047	20.37
849.218	22.09
849.39	22.21
849.562	22.6
849.734	20.19
849.905	19.71
850.077	17.94
850.249	17.42
850.421	17.09
850.592	15.5
850.764	13.13
850.936	12.2
851.107	9.85
851.279	11.03
851.451	10.03
851.622	13.23
851.794	15.55
851.965	17.22
852.137	17.55
852.308	16.79
852.48	17.01
852.651	18.05
852.823	17.98
852.994	19.01
853.166	18.71
853.337	21.87
853.509	20.87
853.68	19.99
853.851	19.49
854.023	19.89
854.194	21.22
854.365	20.28
854.537	20.23
854.708	21.27
854.879	20
855.05	19.53
855.222	17.22
855.393	14.98
855.564	12.9
855.735	10.42
855.906	12.01
856.078	12.07
856.249	14.46
856.42	11.55
856.591	11.25
856.762	13.54
856.933	15.11
857.104	14.73
857.275	16.4
857.446	17.04
857.617	15.37
857.788	14.96
857.959	12.64
858.13	11.25
858.301	13.79
858.472	11.58
858.643	10.17
858.814	8.59
858.985	8.93
859.155	10.62
859.326	13.73
859.497	16.16
859.668	14.11
859.839	16.97
