235.312	35.38
235.528	44.69
235.744	28.76
235.961	55.81
236.177	75.96
236.393	67.33
236.61	66.8
236.826	47.49
237.042	30.44
237.258	45.15
237.475	24.5
237.691	15.38
237.907	5.78
238.123	17.7
238.339	11.86
238.556	1.65
238.772	6.03
238.988	-9.4
239.204	-15.84
239.42	-19.29
239.636	-14.03
239.853	-5.74
240.069	-1.39
240.285	-0.97
240.501	1.48
240.717	-0.5
240.933	-2.02
241.149	-2.66
241.365	-2.07
241.581	-1.55
241.797	2.03
242.013	2.79
242.229	0.24
242.445	-5.63
242.661	-6.04
242.877	-8.68
243.093	-3.35
243.309	1.16
243.525	1.61
243.741	8.09
243.957	8.73
244.173	4.22
244.388	5.9
244.604	9.97
244.82	15.24
245.036	15.27
245.252	13.88
245.468	13.26
245.683	10.12
245.899	7.52
246.115	5.33
246.331	5.53
246.547	8.24
246.762	6.78
246.978	6.22
247.194	4.6
247.409	3.67
247.625	1.68
247.841	-0.8
248.057	1.69
248.272	3.12
248.488	3.3
248.703	0.56
248.919	-0.75
249.135	2.19
249.35	-0.09
249.566	-2.54
249.782	-0.36
249.997	6.75
250.213	8.04
250.428	7.31
250.644	7.38
250.859	7.59
251.075	9.28
251.29	6.04
251.506	3.54
251.721	4.75
251.937	2.66
252.152	5.8
252.368	-0.24
252.583	0.81
252.798	-2
253.014	-6.09
253.229	-10.96
253.445	-10.36
253.66	-13.22
253.875	-13.3
254.091	-20.74
254.306	-19.81
254.521	-31.96
254.737	-27.95
254.952	-29.13
255.167	-24.94
255.383	-21.68
255.598	-15.59
255.813	-20.17
256.028	-15.59
256.244	-16.49
256.459	-6.84
256.674	-0.72
256.889	1.69
257.104	-0.37
257.32	1.35
257.535	1.33
257.75	2.05
257.965	-0.14
258.18	0.24
258.395	-0.92
258.61	-0.58
258.826	-3.04
259.041	-3.57
259.256	-5.24
259.471	-6.58
259.686	-6.09
259.901	-7.52
260.116	-7.23
260.331	-6.23
260.546	-5.48
260.761	-4.07
260.976	-3.56
261.191	-4.35
261.406	-4.92
261.621	-3.83
261.836	2.6
262.05	0.29
262.265	3.08
262.48	-4.97
262.695	-1.72
262.91	-5.37
263.125	-6.94
263.34	-14
263.555	-12.45
263.769	-15.71
263.984	-18.27
264.199	-17.16
264.414	-15.76
264.629	-14.94
264.843	-3.78
265.058	-7.79
265.273	-6.78
265.488	-2.43
265.702	0.36
265.917	5.84
266.132	6.81
266.346	11.74
266.561	11.1
266.776	9.92
266.99	10.8
267.205	9.88
267.42	8.15
267.634	8.77
267.849	5.74
268.063	4.36
268.278	1.04
268.492	-1.04
268.707	-5.75
268.922	-7.17
269.136	-4.3
269.351	-5.05
269.565	-5.53
269.78	-2.65
269.994	-1.31
270.209	-0.48
270.423	0.33
270.637	-0.71
270.852	1.18
271.066	3.35
271.281	4.12
271.495	1.67
271.709	1.69
271.924	0.14
272.138	1.47
272.353	1.3
272.567	0.39
272.781	-0.33
272.996	-0.8
273.21	-0.72
273.424	-0.22
273.638	-3.74
273.853	-1.31
274.067	-1.63
274.281	-2.78
274.495	-2.2
274.71	-1.61
274.924	-1.37
275.138	2.6
275.352	6.15
275.566	7.1
275.781	3.56
275.995	7.45
276.209	3.48
276.423	2.81
276.637	5.18
276.851	0.7
277.065	-2.07
277.279	-3.1
277.493	-7.02
277.707	-10.4
277.921	-10.48
278.135	-4.25
278.349	-4.91
278.563	-1.81
278.777	-2.97
278.991	-2.46
279.205	-0.1
279.419	-0.76
279.633	-1.37
279.847	2.66
280.061	3.44
280.275	3.65
280.489	-1.41
280.703	-2.1
280.917	-0.66
281.131	1.27
281.344	3.02
281.558	3.08
281.772	3.16
281.986	5.14
282.2	2.2
282.414	2.42
282.627	1.66
282.841	2.61
283.055	1.08
283.269	0.52
283.482	1.19
283.696	0.29
283.91	0.52
284.123	1.78
284.337	1.97
284.551	1.43
284.764	1.09
284.978	0.9
285.192	1.13
285.405	2.45
285.619	1.76
285.833	0.38
286.046	0.18
286.26	1.21
286.473	0.91
286.687	0.51
286.9	3.25
287.114	3.67
287.327	3.93
287.541	3.28
287.754	3.86
287.968	6.03
288.181	6.77
288.395	6.07
288.608	6.48
288.822	7.09
289.035	6.82
289.248	5.09
289.462	5.27
289.675	5.5
289.889	7.56
290.102	6.54
290.315	5.31
290.529	5.56
290.742	6.19
290.955	6.11
291.169	6.83
291.382	6.18
291.595	6.9
291.808	6.4
292.022	4.59
292.235	3.79
292.448	4.41
292.661	4.64
292.875	3.6
293.088	4.68
293.301	1.93
293.514	-0.46
293.727	-0.13
293.94	-1.77
294.153	-2.6
294.367	0.2
294.58	-0.22
294.793	-0.91
295.006	-1.12
295.219	-1.01
295.432	-2.28
295.645	-0.4
295.858	2.26
296.071	2.58
296.284	4.14
296.497	5.39
296.71	5.09
296.923	4.94
297.136	4.85
297.349	6.32
297.562	6.5
297.775	6.09
297.988	5.38
298.201	4.72
298.414	5.75
298.626	3.61
298.839	3.52
299.052	3.99
299.265	5.98
299.478	7.15
299.691	6.09
299.903	6.09
300.116	5.28
300.329	5.15
300.542	5.77
300.755	5.33
300.967	7.4
301.18	8.47
301.393	5.99
301.605	3.33
301.818	2.99
302.031	3.2
302.243	2.09
302.456	3.61
302.669	4.46
302.881	2.37
303.094	3
303.307	2.37
303.519	2.58
303.732	3.37
303.944	5.53
304.157	6.16
304.37	6.68
304.582	8.46
304.795	9.12
305.007	10.64
305.22	10.5
305.432	9.04
305.645	9.75
305.857	7.82
306.069	6.57
306.282	6.1
306.494	4.89
306.707	3.45
306.919	2.19
307.132	2.51
307.344	1.24
307.556	1.34
307.769	0.73
307.981	0.22
308.193	-0.65
308.406	0.58
308.618	-0.81
308.83	1.44
309.043	1.09
309.255	2.17
309.467	2.02
309.679	-0.36
309.892	1.11
310.104	2.79
310.316	5.13
310.528	5.79
310.74	5.87
310.953	5.25
311.165	3.67
311.377	5.92
311.589	6.18
311.801	5.25
312.013	5.19
312.225	4.04
312.437	2.02
312.649	-0.57
312.862	-0.46
313.074	-0.55
313.286	-0.01
313.498	0.05
313.71	-2.75
313.922	-3.81
314.134	-2.11
314.346	0.22
314.558	0.48
314.77	1.05
314.982	2.24
315.193	2.05
315.405	2.62
315.617	2.96
315.829	2.9
316.041	3.81
316.253	3.71
316.465	3.12
316.677	1.46
316.888	4.2
317.1	4.29
317.312	3.4
317.524	5.88
317.736	6.51
317.947	7.24
318.159	8.83
318.371	9.42
318.583	9.87
318.794	11.4
319.006	14.29
319.218	13.39
319.43	13.94
319.641	14.99
319.853	14.39
320.064	11.61
320.276	12.18
320.488	10.34
320.699	9.36
320.911	9.19
321.123	8.58
321.334	6.5
321.546	6.01
321.757	6.57
321.969	4.58
322.18	3.61
322.392	4.86
322.603	4.54
322.815	5.82
323.026	4.23
323.238	3.09
323.449	2.05
323.661	3.48
323.872	0.98
324.083	0.18
324.295	0.77
324.506	1.25
324.718	0.2
324.929	1.03
325.14	1.27
325.352	1.9
325.563	3.4
325.774	4.67
325.986	2.84
326.197	5.22
326.408	5.57
326.62	4.83
326.831	4.27
327.042	5.78
327.253	5.98
327.464	6.08
327.676	6.72
327.887	7
328.098	7.53
328.309	9.35
328.52	9.63
328.732	10.78
328.943	12.9
329.154	13.31
329.365	14.85
329.576	13.53
329.787	14.75
329.998	14.19
330.209	14.47
330.42	14.58
330.631	14.14
330.842	14.75
331.053	14.48
331.264	14.55
331.475	14.12
331.686	13.68
331.897	13.01
332.108	13.02
332.319	12.92
332.53	12.05
332.741	11.69
332.952	10.91
333.163	11.19
333.374	12.61
333.585	12.77
333.795	13.17
334.006	12.75
334.217	14.1
334.428	11.68
334.639	12.27
334.849	13.87
335.06	13.98
335.271	15.4
335.482	14.64
335.692	14.06
335.903	12.21
336.114	13.02
336.325	12.62
336.535	12.01
336.746	13.11
336.957	13.45
337.167	11.67
337.378	12.41
337.589	12.57
337.799	11.36
338.01	11.09
338.22	13.85
338.431	11.46
338.642	12.22
338.852	13.44
339.063	12.99
339.273	13.67
339.484	15.44
339.694	14.19
339.905	14.09
340.115	15.8
340.326	15.28
340.536	12.78
340.746	14
340.957	13.94
341.167	14.98
341.378	16.35
341.588	15.77
341.799	14.82
342.009	14.07
342.219	13.41
342.43	13.11
342.64	12.38
342.85	13.39
343.061	14.28
343.271	13.63
343.481	11.54
343.691	10.68
343.902	11.44
344.112	12.47
344.322	12.48
344.532	12.79
344.743	13.38
344.953	13.95
345.163	13.57
345.373	13.94
345.583	13.86
345.793	16.38
346.004	17.13
346.214	17.96
346.424	18.06
346.634	18.86
346.844	19.36
347.054	18.41
347.264	17.95
347.474	18.17
347.684	16.37
347.894	16.19
348.104	13.36
348.314	12.75
348.524	11.2
348.734	11.38
348.944	10.67
349.154	9.71
349.364	9.75
349.574	10.49
349.784	10.9
349.994	12.2
350.204	12.44
350.413	13.07
350.623	12.45
350.833	14.16
351.043	13.18
351.253	13.43
351.463	13.68
351.672	14.44
351.882	13.03
352.092	12.68
352.302	12.97
352.511	12.81
352.721	12.37
352.931	12.96
353.141	11.32
353.35	11.39
353.56	11.3
353.77	10.68
353.979	9.96
354.189	10.7
354.399	10.52
354.608	9.25
354.818	9.02
355.027	10.54
355.237	10.15
355.447	10.79
355.656	10.68
355.866	11.17
356.075	11.93
356.285	12.28
356.494	12.54
356.704	13.39
356.913	13.76
357.123	13.71
357.332	12.58
357.542	12.09
357.751	11.62
357.96	10.38
358.17	10.63
358.379	10.45
358.589	10.16
358.798	10.69
359.007	11.21
359.217	11.69
359.426	12.43
359.635	13.74
359.845	13.79
360.054	13.34
360.263	14.51
360.472	14.42
360.682	14.26
360.891	14.31
361.1	14.24
361.309	14.04
361.519	13.27
361.728	13.08
361.937	12.49
362.146	12.65
362.355	12.81
362.564	11.93
362.774	11.92
362.983	11.81
363.192	11.9
363.401	12.5
363.61	11.47
363.819	12.23
364.028	12.18
364.237	11.9
364.446	12.23
364.655	12.28
364.864	12.54
365.073	11.51
365.282	10.71
365.491	10.54
365.7	10.78
365.909	9.69
366.118	9.63
366.327	9.49
366.536	8.73
366.745	8.36
366.954	9.04
367.162	10.07
367.371	10.65
367.58	12
367.789	11.99
367.998	10.96
368.207	11.1
368.415	11.46
368.624	11.32
368.833	11.17
369.042	11.34
369.25	10.5
369.459	10.55
369.668	10.32
369.877	10.82
370.085	10.52
370.294	10.69
370.503	12.53
370.711	12.4
370.92	12.8
371.129	13.58
371.337	13.17
371.546	13.57
371.754	13.01
371.963	13.68
372.171	12.73
372.38	12.24
372.589	12.19
372.797	11.47
373.006	11.72
373.214	11.04
373.423	10.42
373.631	11.4
373.84	10.03
374.048	9.91
374.256	9.32
374.465	10.12
374.673	11.66
374.882	10.26
375.09	10.67
375.298	10.55
375.507	10.28
375.715	10.34
375.923	10.4
376.132	11.36
376.34	11.09
376.548	11.69
376.757	11.2
376.965	10.13
377.173	11.03
377.381	11.22
377.59	10.55
377.798	10.78
378.006	10.47
378.214	9.56
378.423	9.05
378.631	9.4
378.839	9
379.047	9.14
379.255	10.5
379.463	10.86
379.671	10.32
379.879	11.21
380.088	11.3
380.296	12.58
380.504	13.15
380.712	13.73
380.92	13.67
381.128	14.16
381.336	13.81
381.544	12.36
381.752	11.7
381.96	11.73
382.168	10.14
382.376	10.64
382.584	9.64
382.791	9.58
382.999	9.35
383.207	9.26
383.415	8.65
383.623	8.38
383.831	8.88
384.039	9
384.247	8.95
384.454	9.58
384.662	9.53
384.87	10.25
385.078	9.42
385.285	9.43
385.493	9.83
385.701	10.15
385.909	10.95
386.116	11.7
386.324	10.96
386.532	10.8
386.739	11.46
386.947	11.27
387.155	10.75
387.362	10.73
387.57	10.31
387.778	8.58
387.985	7.45
388.193	6.94
388.4	6.11
388.608	7.3
388.816	8
389.023	8.01
389.231	8.21
389.438	8.38
389.646	9.44
389.853	10.52
390.061	11.99
390.268	12.4
390.475	11.87
390.683	11.72
390.89	11.77
391.098	11.61
391.305	10.53
391.512	10.5
391.72	9.77
391.927	9.72
392.135	9.13
392.342	8.55
392.549	8.15
392.756	8.55
392.964	8.46
393.171	8.66
393.378	8.03
393.586	8.58
393.793	8.9
394	9.66
394.207	8.95
394.414	9.56
394.622	10.42
394.829	10.77
395.036	10.55
395.243	10.61
395.45	10.57
395.657	10.69
395.864	10.58
396.072	10.17
396.279	9.98
396.486	10.45
396.693	9.51
396.9	8.6
397.107	9.1
397.314	9.83
397.521	9.49
397.728	9.61
397.935	8.96
398.142	9.27
398.349	9.06
398.556	8.47
398.763	8.32
398.97	9.35
399.177	9.97
399.383	10.31
399.59	10.11
399.797	10.6
400.004	10.23
400.211	10.74
400.418	10.66
400.625	10.62
400.831	11.81
401.038	11.35
401.245	10.98
401.452	10.49
401.658	10.45
401.865	9.88
402.072	9.38
402.279	9.28
402.485	9.94
402.692	9.95
402.899	9.45
403.105	8.73
403.312	9.15
403.519	9.17
403.725	8.87
403.932	8.38
404.138	8.71
404.345	8.74
404.552	8.86
404.758	8.5
404.965	8.45
405.171	8.96
405.378	9.62
405.584	9.77
405.791	9.31
405.997	9.76
406.204	10.38
406.41	10.26
406.617	10.97
406.823	10.18
407.029	9.7
407.236	10.11
407.442	10.02
407.649	9.65
407.855	9.35
408.061	9.59
408.268	9.89
408.474	9.25
408.68	8.66
408.887	8.54
409.093	9.7
409.299	10.77
409.505	9.82
409.712	10.3
409.918	9.98
410.124	9.55
410.33	9.65
410.537	9.67
410.743	9.39
410.949	10.46
411.155	9.5
411.361	9.04
411.567	7.82
411.773	8.22
411.98	7.39
412.186	8.26
412.392	8.82
412.598	8.76
412.804	8.6
413.01	8.9
413.216	8.26
413.422	8.97
413.628	8.96
413.834	9.44
414.04	9.68
414.246	9.83
414.452	9.49
414.658	9.43
414.864	9.32
415.07	9.28
415.275	8.81
415.481	9.16
415.687	9.37
415.893	9.17
416.099	9.85
416.305	9.96
416.511	10.39
416.716	10.03
416.922	10.3
417.128	10.42
417.334	10.62
417.539	10.96
417.745	11.08
417.951	10.77
418.157	11.03
418.362	10.86
418.568	10.68
418.774	10.46
418.979	10.5
419.185	10.3
419.391	10.4
419.596	10.24
419.802	10.53
420.008	10.16
420.213	10.54
420.419	10.27
420.624	10.25
420.83	10.34
421.035	10.86
421.241	11.19
421.446	11.32
421.652	11.21
421.857	11.14
422.063	11.06
422.268	11.38
422.474	11.08
422.679	11.25
422.885	11.13
423.09	11.16
423.295	10.5
423.501	10.33
423.706	10.18
423.911	10.12
424.117	10.46
424.322	10.5
424.527	10.33
424.733	10.6
424.938	10.51
425.143	10.55
425.349	10.31
425.554	10.52
425.759	10.35
425.964	10.34
426.169	10.51
426.375	10.15
426.58	10.05
426.785	9.62
426.99	9.67
427.195	9.74
427.4	9.77
427.605	10.18
427.811	9.91
428.016	9.99
428.221	10.22
428.426	10.09
428.631	9.84
428.836	9.56
429.041	10.19
429.246	9.97
429.451	9.87
429.656	9.57
429.861	9.36
430.066	9.93
430.271	10.26
430.476	10.25
430.681	9.96
430.886	10.42
431.09	10.51
431.295	10.14
431.5	10.63
431.705	10.88
431.91	11.05
432.115	11.08
432.32	10.76
432.524	10.63
432.729	10.64
432.934	11.07
433.139	11.04
433.343	11.11
433.548	11.46
433.753	10.91
433.958	10.53
434.162	10.31
434.367	10.44
434.572	10.13
434.776	10.07
434.981	10.09
435.186	9.7
435.39	9.53
435.595	9.58
435.799	9.34
436.004	9.38
436.209	10.02
436.413	10.07
436.618	9.64
436.822	9.91
437.027	9.88
437.231	9.97
437.436	10.39
437.64	10.52
437.845	10.46
438.049	10.53
438.253	10.6
438.458	10.06
438.662	10.35
438.867	10.62
439.071	10.79
439.275	10.93
439.48	10.73
439.684	10.62
439.888	10.87
440.093	10.88
440.297	10.9
440.501	10.82
440.706	11.35
440.91	11.26
441.114	11.18
441.318	11.33
441.523	11.2
441.727	10.92
441.931	11.04
442.135	10.82
442.339	10.43
442.543	10.45
442.748	10.48
442.952	9.94
443.156	9.77
443.36	9.84
443.564	9.64
443.768	9.94
443.972	10.7
444.176	10.81
444.38	10.6
444.584	10.81
444.788	10.63
444.992	10.59
445.196	10.62
445.4	10.76
445.604	10.56
445.808	10.38
446.012	9.96
446.216	9.77
446.42	9.41
446.624	9.56
446.828	9.64
447.032	9.57
447.235	9.69
447.439	9.48
447.643	9.52
447.847	9.83
448.051	9.98
448.254	10.19
448.458	9.92
448.662	10.01
448.866	9.87
449.069	9.74
449.273	9.86
449.477	9.75
449.681	9.85
449.884	9.49
450.088	9.01
450.292	9.1
450.495	8.8
450.699	9.11
450.902	9.22
451.106	9.27
451.31	9.47
451.513	9.97
451.717	9.94
451.92	10.24
452.124	10.72
452.327	11.06
452.531	11.55
452.734	11.85
452.938	11.52
453.141	11.51
453.345	11.47
453.548	11.15
453.752	10.67
453.955	10.58
454.158	10.14
454.362	10
454.565	9.87
454.769	9.08
454.972	9.25
455.175	9.41
455.379	9.34
455.582	9.49
455.785	9.7
455.988	9.77
456.192	9.61
456.395	9.84
456.598	10.06
456.801	10.49
457.005	10.5
457.208	10.33
457.411	10.15
457.614	10.07
457.817	9.8
458.021	9.65
458.224	9.57
458.427	9.8
458.63	9.6
458.833	9.61
459.036	9.51
459.239	9.54
459.442	9.43
459.645	9.61
459.848	10.01
460.051	10.24
460.254	10.49
460.457	10.6
460.66	10.47
460.863	10.91
461.066	10.78
461.269	10.56
461.472	10.8
461.675	11.09
461.878	11.06
462.081	10.55
462.284	10.49
462.486	10.07
462.689	9.58
462.892	9.73
463.095	9.51
463.298	9
463.5	9.16
463.703	8.94
463.906	8.85
464.109	8.71
464.311	8.94
464.514	8.83
464.717	8.79
464.92	9.41
465.122	9.22
465.325	9.26
465.528	9.44
465.73	9.45
465.933	9.29
466.135	8.92
466.338	8.8
466.541	8.47
466.743	8.61
466.946	8.84
467.148	8.5
467.351	8.65
467.553	8.47
467.756	8.51
467.958	8.49
468.161	8.96
468.363	9.19
468.566	9.26
468.768	9.45
468.971	9.46
469.173	9.84
469.375	10.13
469.578	10.16
469.78	10.26
469.983	10.49
470.185	10.43
470.387	10.43
470.59	10.43
470.792	10.42
470.994	10.3
471.196	10.07
471.399	9.68
471.601	9.9
471.803	9.58
472.005	9.72
472.208	9.84
472.41	9.49
472.612	9.41
472.814	9.75
473.016	9.64
473.218	9.87
473.421	9.66
473.623	9.83
473.825	9.67
474.027	10.27
474.229	10.52
474.431	10.19
474.633	10.28
474.835	9.84
475.037	9.39
475.239	9.88
475.441	9.8
475.643	10.1
475.845	9.82
476.047	9.93
476.249	9.6
476.451	9.39
476.653	9.49
476.855	9.93
477.057	10.26
477.258	10.18
477.46	9.97
477.662	9.87
477.864	9.92
478.066	10.31
478.268	10.49
478.469	10.51
478.671	10.33
478.873	10.33
479.075	10.04
479.276	10.04
479.478	10.1
479.68	10.05
479.882	10.34
480.083	10.59
480.285	10.46
480.487	10.44
480.688	10.57
480.89	10.52
481.091	10.51
481.293	10.63
481.495	10.67
481.696	10.64
481.898	10.82
482.099	10.83
482.301	10.51
482.502	10.43
482.704	10.26
482.905	10.21
483.107	10.28
483.308	10.15
483.51	10.11
483.711	10.06
483.913	10.16
484.114	10.07
484.315	9.94
484.517	10.07
484.718	10.12
484.92	10.18
485.121	10.17
485.322	10.13
485.524	10.31
485.725	10.42
485.926	10.39
486.127	10.37
486.329	10.45
486.53	10.39
486.731	10.42
486.932	10.3
487.134	10.29
487.335	10.14
487.536	10.14
487.737	10.11
487.938	10.03
488.139	10.01
488.341	9.83
488.542	9.63
488.743	9.74
488.944	9.73
489.145	9.88
489.346	10.02
489.547	10.22
489.748	10.33
489.949	10.31
490.15	10.35
490.351	10.31
490.552	10.36
490.753	10.48
490.954	10.57
491.155	10.47
491.356	10.32
491.557	10.17
491.758	10.31
491.959	10.3
492.159	10.38
492.36	10.36
492.561	10.55
492.762	10.54
492.963	10.42
493.164	10.46
493.364	10.63
493.565	10.96
493.766	10.81
493.967	10.6
494.167	10.64
494.368	10.62
494.569	10.52
494.769	10.67
494.97	10.81
495.171	10.98
495.371	10.61
495.572	10.71
495.773	10.65
495.973	10.8
496.174	10.77
496.375	10.79
496.575	10.71
496.776	10.78
496.976	10.46
497.177	10.4
497.377	10.39
497.578	10.36
497.778	10.07
497.979	10.23
498.179	10.17
498.38	10.33
498.58	10.13
498.78	10.4
498.981	10.43
499.181	10.8
499.382	10.78
499.582	10.66
499.782	10.98
499.983	11.42
500.183	11.25
500.383	11.51
500.584	11.23
500.784	11.72
500.984	11.43
501.184	11.3
501.385	11.18
501.585	11.57
501.785	11.63
501.985	11.69
502.185	11.74
502.386	11.92
502.586	12.1
502.786	12.46
502.986	11.84
503.186	12.18
503.386	12.27
503.586	12.54
503.786	12.53
503.987	12.73
504.187	12.61
504.387	12.52
504.587	12.13
504.787	11.93
504.987	11.94
505.187	12.22
505.387	12
505.587	12.12
505.786	11.96
505.986	11.89
506.186	11.64
506.386	11.99
506.586	12.18
506.786	12.57
506.986	12.87
507.186	12.84
507.386	12.89
507.585	12.95
507.785	12.96
507.985	13.02
508.185	13.36
508.384	13.71
508.584	13.7
508.784	13.84
508.984	14.02
509.183	13.98
509.383	14.02
509.583	14.34
509.782	14.25
509.982	14.59
510.182	14.68
510.381	14.57
510.581	14.31
510.781	14.41
510.98	14.15
511.18	13.95
511.379	13.94
511.579	13.74
511.778	13.83
511.978	14.31
512.177	13.92
512.377	13.9
512.576	13.62
512.776	13.7
512.975	13.54
513.175	13.76
513.374	14.07
513.573	14.28
513.773	14.67
513.972	14.82
514.172	14.76
514.371	14.91
514.57	15.11
514.77	15.41
514.969	15.27
515.168	15.6
515.367	15.7
515.567	15.48
515.766	15.34
515.965	15.46
516.164	15.32
516.364	15.27
516.563	15.64
516.762	15.78
516.961	15.87
517.16	16.38
517.359	16.1
517.559	15.92
517.758	16.18
517.957	16.25
518.156	16.35
518.355	16.28
518.554	16.53
518.753	16.3
518.952	16.22
519.151	16.1
519.35	16.18
519.549	16.6
519.748	16.85
519.947	16.66
520.146	16.83
520.345	16.8
520.544	16.73
520.743	16.53
520.942	16.6
521.141	16.73
521.339	16.87
521.538	16.73
521.737	16.5
521.936	16.68
522.135	16.79
522.333	17.02
522.532	17.36
522.731	17.62
522.93	17.68
523.129	18.1
523.327	18.23
523.526	18.47
523.725	18.42
523.923	18.65
524.122	18.58
524.321	18.89
524.519	18.79
524.718	18.78
524.917	19.11
525.115	19.14
525.314	19.08
525.512	19.32
525.711	19.42
525.909	19.38
526.108	19.39
526.306	19.44
526.505	19.47
526.703	19.64
526.902	19.49
527.1	19.46
527.299	19.6
527.497	19.62
527.696	19.49
527.894	19.53
528.092	19.7
528.291	19.65
528.489	19.7
528.688	19.7
528.886	19.75
529.084	19.99
529.283	19.9
529.481	19.9
529.679	20.02
529.877	20.17
530.076	20.42
530.274	20.51
530.472	20.48
530.67	20.58
530.869	20.72
531.067	20.5
531.265	20.51
531.463	20.73
531.661	20.89
531.859	20.99
532.057	20.89
532.255	20.8
532.454	20.79
532.652	21.03
