198.365	54.8
198.583	64.86
198.801	77.78
199.019	59.93
199.238	70.36
199.456	41.01
199.674	42.51
199.892	42.46
200.111	21.21
200.329	19.65
200.547	-14.22
200.765	-12.25
200.983	6.77
201.202	34.32
201.42	57.61
201.638	26.84
201.856	195.92
202.074	-261.54
202.292	517.65
202.51	48.15
202.728	139.09
202.946	146.93
203.165	172.96
203.383	151.28
203.601	140
203.819	29.15
204.037	73.1
204.255	20.45
204.473	36.44
204.691	27.09
204.909	66.88
205.127	54.85
205.345	59.14
205.562	-2.98
205.78	-171.3
205.998	-10.84
206.216	6.39
206.434	0.59
206.652	-7.34
206.87	-4.34
207.088	-19.05
207.306	-44.26
207.523	-28.13
207.741	-33.07
207.959	-26.67
208.177	-3.36
208.395	-6.87
208.612	-3.51
208.83	-9.97
209.048	5.51
209.266	3.64
209.483	-5.18
209.701	-9.31
209.919	-7.56
210.136	-3.24
210.354	10.41
210.572	27.22
210.79	41.07
211.007	47.06
211.225	65.29
211.442	79.38
211.66	75.71
211.878	93.09
212.095	73.8
212.313	77.56
212.53	79.71
212.748	73.39
212.966	69.83
213.183	76.48
213.401	70.47
213.618	76.19
213.836	77.68
214.053	121.05
214.271	78.81
214.488	173.21
214.705	92.14
214.923	138.46
215.14	98.63
215.358	55.46
215.575	53.01
215.793	60.32
216.01	61.45
216.227	69.81
216.445	65.62
216.662	92.16
216.879	96.76
217.097	93.92
217.314	89.25
217.531	116.55
217.749	129.07
217.966	106.05
218.183	69.9
218.4	60.96
218.618	62.75
218.835	16.67
219.052	-3.5
219.269	7.4
219.487	-23.28
219.704	-30.67
219.921	-48.92
220.138	-48.68
220.355	-36.87
220.572	4.61
220.79	-12.2
221.007	7.41
221.224	-15.97
221.441	-31.34
221.658	-30.74
221.875	-14.14
222.092	-47.74
222.309	-19.22
222.526	-4.88
222.743	-55.43
222.96	-9.12
223.177	1.95
223.394	-17.34
223.611	1.01
223.828	-2.59
224.045	-28.39
224.262	-8.37
224.479	0.57
224.696	-2.51
224.913	14.56
225.13	8.69
225.347	8.54
225.564	15.86
225.781	9.81
225.997	11.61
226.214	5.85
226.431	8.38
226.648	8.79
226.865	15.4
227.082	12.75
227.298	2.99
227.515	8.42
227.732	4.73
227.949	4.02
228.165	6.5
228.382	4.62
228.599	1.04
228.816	-1.94
229.032	-2.84
229.249	-3.59
229.466	3.64
229.682	8.37
229.899	3.95
230.116	2.93
230.332	-3.98
230.549	-9.05
230.765	-11.65
230.982	16.98
231.199	16.35
231.415	16.21
231.632	7.58
231.848	-13.11
232.065	-6.59
232.281	4.04
232.498	0
232.714	2.7
232.931	14.49
233.147	17.37
233.364	0.96
233.58	4.05
233.797	5.43
234.013	2.81
234.23	15.66
234.446	8.5
234.662	6.02
234.879	7.55
235.095	9.66
235.312	-4.35
235.528	4.37
235.744	2.57
235.961	-4.07
236.177	-14.99
236.393	-8.39
236.61	-11.84
236.826	-8.31
237.042	-8.93
237.258	0.88
237.475	8.08
237.691	18.59
237.907	7.26
238.123	11.46
238.339	14.2
238.556	16.28
238.772	19.68
238.988	17.59
239.204	11.21
239.42	15.04
239.636	12.96
239.853	11.92
240.069	6.09
240.285	8.33
240.501	9.05
240.717	9.92
240.933	9.37
241.149	8.89
241.365	5.66
241.581	9.45
241.797	3.11
242.013	4.69
242.229	3.84
242.445	6.08
242.661	6.09
242.877	3.38
243.093	4.49
243.309	5.17
243.525	0.59
243.741	2.91
243.957	-1.56
244.173	3.59
244.388	-1.01
244.604	-3.28
244.82	-2.55
245.036	-2.54
245.252	1.46
245.468	2.04
245.683	1.62
245.899	3.88
246.115	4.68
246.331	6.88
246.547	7.22
246.762	7.33
246.978	8.55
247.194	9.89
247.409	10.13
247.625	9.7
247.841	12.68
248.057	15.76
248.272	13.48
248.488	13.15
248.703	12.01
248.919	14.09
249.135	16.73
249.35	17.1
249.566	15.74
249.782	19.36
249.997	18.32
250.213	12.96
250.428	8.86
250.644	13.3
250.859	14.62
251.075	14.63
251.29	11.56
251.506	11.84
251.721	11.12
251.937	12.58
252.152	7.59
252.368	5.8
252.583	10.67
252.798	13.82
253.014	14.43
253.229	13.87
253.445	14.95
253.66	19.22
253.875	16.58
254.091	17.32
254.306	13.37
254.521	19.37
254.737	18.02
254.952	13.26
255.167	12.03
255.383	4.75
255.598	5.89
255.813	7.93
256.028	4.87
256.244	4.8
256.459	3.86
256.674	2.5
256.889	2.24
257.104	2.86
257.32	4.8
257.535	2.46
257.75	6.19
257.965	5.46
258.18	3.84
258.395	4.56
258.61	5.07
258.826	6.01
259.041	7
259.256	7.35
259.471	8.48
259.686	7.39
259.901	9.19
260.116	8.27
260.331	7.19
260.546	7.43
260.761	7.09
260.976	7.28
261.191	5.11
261.406	2.85
261.621	-0.66
261.836	-1.58
262.05	-4.57
262.265	-10.14
262.48	-8.56
262.695	-11.18
262.91	-14.41
263.125	-13.14
263.34	-13.4
263.555	-9.76
263.769	-7.24
263.984	-1.44
264.199	-2.19
264.414	0.31
264.629	2.95
264.843	0.21
265.058	5.07
265.273	6.84
265.488	3.63
265.702	1.84
265.917	1.24
266.132	0.45
266.346	-3.3
266.561	-0.78
266.776	-0.37
266.99	1.57
267.205	2.82
267.42	3.98
267.634	3.6
267.849	5.3
268.063	5.79
268.278	6.96
268.492	7.73
268.707	7.7
268.922	4.93
269.136	5.42
269.351	5.89
269.565	6.02
269.78	4.45
269.994	4.86
270.209	5.34
270.423	7.02
270.637	4.99
270.852	2.2
271.066	2.9
271.281	3.44
271.495	4.29
271.709	2.25
271.924	2.01
272.138	2.23
272.353	2.59
272.567	2.53
272.781	1.41
272.996	3.31
273.21	4.62
273.424	4.67
273.638	5.02
273.853	5.2
274.067	7.91
274.281	7.46
274.495	6.9
274.71	7.19
274.924	8.27
275.138	7.57
275.352	5.88
275.566	9.39
275.781	8.93
275.995	8.5
276.209	7.67
276.423	8.04
276.637	9.74
276.851	7.88
277.065	7.21
277.279	4.35
277.493	4.75
277.707	5.07
277.921	2.37
278.135	0.35
278.349	2.27
278.563	2.66
278.777	-0.3
278.991	-0.52
279.205	2
279.419	1.81
279.633	3.27
279.847	5.97
280.061	7.83
280.275	8.61
280.489	11.83
280.703	11.7
280.917	9.69
281.131	10.04
281.344	8.58
281.558	7.51
281.772	7.74
281.986	7.36
282.2	5.2
282.414	3.27
282.627	3.56
282.841	2.23
283.055	1.3
283.269	4.18
283.482	3.87
283.696	6.24
283.91	5.42
284.123	6.49
284.337	6.67
284.551	7.24
284.764	7.84
284.978	8.15
285.192	8.83
285.405	7.55
285.619	5.79
285.833	7.47
286.046	5.32
286.26	5.83
286.473	3.7
286.687	3.14
286.9	2.49
287.114	1.31
287.327	-0.45
287.541	-2.55
287.754	-1.18
287.968	-0.64
288.181	-2.38
288.395	-0.94
288.608	0.37
288.822	1.69
289.035	3.42
289.248	3.11
289.462	3.44
289.675	3.73
289.889	4.95
290.102	4.54
290.315	5.2
290.529	4.35
290.742	4.18
290.955	3.77
291.169	3.07
291.382	2.66
291.595	3.58
291.808	3.8
292.022	4.34
292.235	4.95
292.448	5.13
292.661	5.34
292.875	8.16
293.088	6.94
293.301	6.07
293.514	5.88
293.727	6.76
293.94	5.65
294.153	5.56
294.367	4.96
294.58	3.91
294.793	4.11
295.006	3.33
295.219	0.51
295.432	3.08
295.645	4.59
295.858	4.66
296.071	4.81
296.284	5.57
296.497	6.56
296.71	6.02
296.923	6.69
297.136	6.51
297.349	7.56
297.562	8.37
297.775	7.21
297.988	5.75
298.201	5.93
298.414	5.05
298.626	5.67
298.839	3.41
299.052	3.47
299.265	3.67
299.478	5.1
299.691	2.94
299.903	3.3
300.116	1.5
300.329	2.33
300.542	4.07
300.755	4.29
300.967	3.96
301.18	6.84
301.393	7.9
301.605	6.35
301.818	4.84
302.031	5.19
302.243	5.84
302.456	7.73
302.669	8.86
302.881	7.9
303.094	6.35
303.307	5.28
303.519	3.24
303.732	4.6
303.944	5.29
304.157	5.3
304.37	5.78
304.582	4.2
304.795	4.64
305.007	3.45
305.22	2.67
305.432	3.38
305.645	4.35
305.857	5.44
306.069	3.61
306.282	4.44
306.494	2.84
306.707	2.09
306.919	3.73
307.132	4.32
307.344	4.81
307.556	5.03
307.769	3.56
307.981	2.92
308.193	3.61
308.406	4.01
308.618	3.45
308.83	4.52
309.043	5.09
309.255	5.12
309.467	3.26
309.679	2.95
309.892	3.38
310.104	4.56
310.316	4.3
310.528	3.33
310.74	3.38
310.953	3.38
311.165	2.98
311.377	2.57
311.589	1.8
311.801	2.46
312.013	2.69
312.225	1.69
312.437	2.56
312.649	2.63
312.862	2.36
313.074	3.04
313.286	1.71
313.498	3.83
313.71	3.96
313.922	4.62
314.134	5.18
314.346	5.93
314.558	5.62
314.77	3.01
314.982	1.79
315.193	1.14
315.405	-1.28
315.617	1.73
315.829	-1.09
316.041	-0.59
316.253	-1.39
316.465	-1.96
316.677	-1.04
316.888	-0.18
317.1	0.93
317.312	3.71
317.524	5.18
317.736	7.12
317.947	5.43
318.159	7.17
318.371	7.23
318.583	8.1
318.794	8.66
319.006	8.22
319.218	8.36
319.43	8.52
319.641	7.89
319.853	7.82
320.064	6.51
320.276	7.65
320.488	8.76
320.699	7.29
320.911	6.93
321.123	6.34
321.334	4.41
321.546	4.39
321.757	5.2
321.969	2.7
322.18	2.81
322.392	2.69
322.603	2.48
322.815	0
323.026	2.55
323.238	2.06
323.449	2.8
323.661	4.12
323.872	3.58
324.083	1.72
324.295	4.77
324.506	3.72
324.718	5.28
324.929	3.62
325.14	3.49
325.352	1.91
325.563	2.22
325.774	1.52
325.986	0.71
326.197	2.71
326.408	3.7
326.62	1.26
326.831	1.88
327.042	2.63
327.253	4.1
327.464	5.98
327.676	6.64
327.887	6.61
328.098	5.97
328.309	7.06
328.52	6.76
328.732	7.84
328.943	8.82
329.154	8.62
329.365	8.65
329.576	9
329.787	8.79
329.998	10.05
330.209	11.27
330.42	11.48
330.631	11.47
330.842	11.35
331.053	11.48
331.264	13.03
331.475	13.4
331.686	10.36
331.897	10.38
332.108	10.17
332.319	9.15
332.53	7.82
332.741	8.54
332.952	7.8
333.163	7.32
333.374	7.39
333.585	7.05
333.795	6.18
334.006	6.56
334.217	4.29
334.428	5.13
334.639	5.27
334.849	5.39
335.06	5.83
335.271	5.84
335.482	6.41
335.692	6.42
335.903	5.25
336.114	8.17
336.325	9.07
336.535	10.26
336.746	9.19
336.957	9.17
337.167	9.57
337.378	8.45
337.589	8.08
337.799	6.9
338.01	7.4
338.22	8.56
338.431	6.1
338.642	5.08
338.852	5.54
339.063	4.5
339.273	4.17
339.484	4.9
339.694	6.5
339.905	6.5
340.115	6.73
340.326	6.79
340.536	6.57
340.746	6.83
340.957	8
341.167	8.33
341.378	9.12
341.588	8.01
341.799	8.8
342.009	7.43
342.219	8.42
342.43	8.47
342.64	7.75
342.85	8.16
343.061	8.86
343.271	8.52
343.481	8.72
343.691	9.16
343.902	9.87
344.112	7.48
344.322	7.21
344.532	7.56
344.743	7.67
344.953	7.41
345.163	7.11
345.373	6.46
345.583	7.36
345.793	7.77
346.004	7.55
346.214	7.3
346.424	9.22
346.634	9.57
346.844	7.58
347.054	8.13
347.264	8.95
347.474	8.11
347.684	8.07
347.894	7.65
348.104	6.15
348.314	6.39
348.524	6.16
348.734	4.82
348.944	4.09
349.154	4.59
349.364	4.18
349.574	2.71
349.784	2.79
349.994	3.12
350.204	2.2
350.413	2.84
350.623	2.28
350.833	3.09
351.043	3.65
351.253	4.23
351.463	5.3
351.672	5.49
351.882	6.91
352.092	8.12
352.302	7.85
352.511	7.86
352.721	8.19
352.931	7.77
353.141	7.31
353.35	7.65
353.56	8.73
353.77	8.19
353.979	8.69
354.189	8.4
354.399	6.79
354.608	6.89
354.818	8.32
355.027	7.29
355.237	7.59
355.447	8.21
355.656	7.99
355.866	7.79
356.075	7.77
356.285	7.31
356.494	7.35
356.704	7.88
356.913	7.25
357.123	6.48
357.332	7.51
357.542	7.19
357.751	6.73
357.96	5.82
358.17	5.69
358.379	5.94
358.589	5.3
358.798	4.31
359.007	4.1
359.217	4.57
359.426	5.01
359.635	4.16
359.845	4.96
360.054	5.32
360.263	6.22
360.472	5.7
360.682	5.3
360.891	5.22
361.1	4.84
361.309	4.7
361.519	4.63
361.728	3.96
361.937	3.82
362.146	3.29
362.355	3.39
362.564	2.19
362.774	1.92
362.983	1.76
363.192	2.71
363.401	3.58
363.61	3.62
363.819	4.11
364.028	4.07
364.237	4.48
364.446	4.4
364.655	3.51
364.864	4.03
365.073	5.06
365.282	5.53
365.491	5.23
365.7	5.33
365.909	5.28
366.118	4.44
366.327	4.01
366.536	4.32
366.745	3.87
366.954	4.18
367.162	4.24
367.371	3.73
367.58	3.69
367.789	3.52
367.998	3.32
368.207	3.24
368.415	3.34
368.624	3.47
368.833	3.13
369.042	4.08
369.25	3.71
369.459	3.83
369.668	3.79
369.877	2.23
370.085	2.08
370.294	1.83
370.503	1.59
370.711	1.71
370.92	2.03
371.129	1.62
371.337	1.61
371.546	1.85
371.754	2.08
371.963	1.78
372.171	3.3
372.38	3.74
372.589	3.64
372.797	4.24
373.006	4.12
373.214	5.3
373.423	5.65
373.631	4.68
373.84	5.01
374.048	5.81
374.256	5.84
374.465	6.05
374.673	6.04
374.882	7.01
375.09	7.77
375.298	8.53
375.507	7.19
375.715	7.71
375.923	8.63
376.132	8.29
376.34	6.91
376.548	6.7
376.757	7.14
376.965	7.89
377.173	6.99
377.381	6.57
377.59	6.28
377.798	7.42
378.006	6.88
378.214	5.57
378.423	4.97
378.631	5.81
378.839	6.37
379.047	4.95
379.255	3.09
379.463	3.13
379.671	3.02
379.879	3.35
380.088	2.11
380.296	1.71
380.504	3.05
380.712	4.04
380.92	3.83
381.128	3.22
381.336	3.54
381.544	5.11
381.752	5.19
381.96	5.32
382.168	3.66
382.376	4.64
382.584	4.29
382.791	4.38
382.999	3.52
383.207	3.64
383.415	4.47
383.623	5.22
383.831	4.39
384.039	4.19
384.247	3.61
384.454	4.19
384.662	4.56
384.87	5.86
385.078	5.11
385.285	5.26
385.493	5.15
385.701	4.48
385.909	4.2
386.116	4.53
386.324	5.51
386.532	5.93
386.739	6.27
386.947	5.89
387.155	5.4
387.362	5.77
387.57	5.84
387.778	5.96
387.985	5.73
388.193	6.26
388.4	6.21
388.608	6.03
388.816	5.81
389.023	5.04
389.231	4.52
389.438	4.82
389.646	4.35
389.853	4.85
390.061	4.07
390.268	3.69
390.475	2.67
390.683	3.03
390.89	2.32
391.098	2.69
391.305	3.2
391.512	3.5
391.72	3.78
391.927	3.83
392.135	3.79
392.342	4.91
392.549	5.09
392.756	5.09
392.964	4.72
393.171	4.68
393.378	4.83
393.586	4.91
393.793	4.84
394	4.23
394.207	4.69
394.414	5.27
394.622	5.12
394.829	5.91
395.036	7.02
395.243	7.29
395.45	7.62
395.657	7.79
395.864	8.08
396.072	7.32
396.279	6.36
396.486	6.02
396.693	4.71
396.9	4.1
397.107	3.29
397.314	2.33
397.521	1.51
397.728	0.87
397.935	0.28
398.142	0.37
398.349	1
398.556	1.32
398.763	2.25
398.97	2.26
399.177	2.5
399.383	3.36
399.59	3.46
399.797	3.94
400.004	4.87
400.211	4.29
400.418	4.48
400.625	4.41
400.831	4.98
401.038	4.53
401.245	4.73
401.452	4.89
401.658	4.73
401.865	4.83
402.072	4.65
402.279	4.52
402.485	5.29
402.692	4.06
402.899	4.71
403.105	4.37
403.312	4.22
403.519	4.51
403.725	3.9
403.932	3.78
404.138	3.69
404.345	3.18
404.552	2.87
404.758	2.74
404.965	3.56
405.171	3.17
405.378	3.34
405.584	2.74
405.791	2.77
405.997	2.4
406.204	2.11
406.41	1.97
406.617	2.28
406.823	2.47
407.029	2.21
407.236	1.9
407.442	1.65
407.649	1.92
407.855	2.94
408.061	3.19
408.268	3.53
408.474	4.07
408.68	3.35
408.887	3.12
409.093	3.27
409.299	3.57
409.505	3.93
409.712	4.4
409.918	4.54
410.124	4.16
410.33	3.84
410.537	4.44
410.743	3.95
410.949	5.09
411.155	5.5
411.361	5.28
411.567	4.53
411.773	4.92
411.98	4.41
412.186	4.86
412.392	4.38
412.598	4.54
412.804	4.76
413.01	4.59
413.216	3.57
413.422	3.02
413.628	3.26
413.834	3.58
414.04	3.16
414.246	3.47
414.452	2.1
414.658	2.22
414.864	1.78
415.07	1.48
415.275	1.09
415.481	1.51
415.687	1.99
415.893	1.73
416.099	1.72
416.305	1.65
416.511	1.7
416.716	2.41
416.922	2.98
417.128	3
417.334	2.68
417.539	3.05
417.745	3.29
417.951	3.38
418.157	3.29
418.362	3.75
418.568	3.45
418.774	3.42
418.979	3.15
419.185	2.93
419.391	3.31
419.596	3.69
419.802	3.94
420.008	3.91
420.213	4.33
420.419	4.38
420.624	4.13
420.83	4.37
421.035	4.25
421.241	4.36
421.446	4.56
421.652	4.23
421.857	4.03
422.063	3.73
422.268	3.75
422.474	3.43
422.679	3.54
422.885	3.69
423.09	3.54
423.295	3.89
423.501	3.76
423.706	3.38
423.911	3.24
424.117	3.36
424.322	3.49
424.527	3.35
424.733	3.15
424.938	3.04
425.143	2.96
425.349	3.06
425.554	2.96
425.759	3.26
425.964	3.59
426.169	4.17
426.375	3.89
426.58	3.67
426.785	3.67
426.99	3.69
427.195	3.75
427.4	3.72
427.605	3.63
427.811	3.37
428.016	3.23
428.221	2.84
428.426	2.41
428.631	2.49
428.836	2.76
429.041	3.01
429.246	2.4
429.451	2.31
429.656	2.48
429.861	2.21
430.066	2.58
430.271	2.49
430.476	2.58
430.681	2.52
430.886	3.04
431.09	3.45
431.295	3.16
431.5	3.97
431.705	4.1
431.91	4.2
432.115	4.87
432.32	4.48
432.524	4.4
432.729	4.53
432.934	4.65
433.139	4.25
433.343	3.86
433.548	3.97
433.753	4
433.958	4.27
434.162	4.16
434.367	4.15
434.572	4.27
434.776	4.02
434.981	3.57
435.186	4.15
435.39	4.41
435.595	4.57
435.799	4.62
436.004	4.54
436.209	3.93
436.413	3.71
436.618	3.33
436.822	3.26
437.027	3.39
437.231	3.6
437.436	3
437.64	3.06
437.845	2.88
438.049	3.03
438.253	2.67
438.458	2.94
438.662	2.66
438.867	2.52
439.071	2.45
439.275	2.88
439.48	3.24
439.684	3.2
439.888	3.05
440.093	3.21
440.297	3.14
440.501	3.11
440.706	2.54
440.91	2.74
441.114	3.12
441.318	3.18
441.523	2.76
441.727	2.46
441.931	2.82
442.135	2.68
442.339	2.55
442.543	2.51
442.748	2.59
442.952	3.48
443.156	3.45
443.36	3.04
443.564	2.59
443.768	2.91
443.972	2.99
444.176	2.94
444.38	2.97
444.584	3.28
444.788	3.22
444.992	3.42
445.196	3.13
445.4	2.82
445.604	2.87
445.808	3
446.012	2.69
446.216	2.52
446.42	2.25
446.624	2.64
446.828	2.35
447.032	2.51
447.235	2.28
447.439	2.6
447.643	2.94
447.847	3.36
448.051	3.53
448.254	3.53
448.458	3.46
448.662	3.61
448.866	3.3
449.069	3.29
449.273	2.9
449.477	3.03
449.681	2.57
449.884	2.82
450.088	2.26
450.292	2.22
450.495	2.46
450.699	2.78
450.902	2.8
451.106	2.75
451.31	2.58
451.513	2.54
451.717	2.57
451.92	2.93
452.124	2.93
452.327	3.14
452.531	3.08
452.734	3
452.938	2.78
453.141	2.62
453.345	2.29
453.548	2.56
453.752	2.67
453.955	2.54
454.158	1.72
454.362	1.64
454.565	1.75
454.769	1.7
454.972	1.79
455.175	1.9
455.379	1.83
455.582	2.15
455.785	2.44
455.988	2.72
456.192	2.64
456.395	2.88
456.598	3.01
456.801	3.3
457.005	3.92
457.208	3.46
457.411	3.89
457.614	3.85
457.817	3.37
458.021	2.99
458.224	2.79
458.427	2.96
458.63	3.03
458.833	2.87
459.036	2.52
459.239	2.2
459.442	2.47
459.645	2.07
459.848	2.17
460.051	2.56
460.254	2.58
460.457	2.57
460.66	2.45
460.863	2.51
461.066	2.19
461.269	2.12
461.472	2.44
461.675	2.12
461.878	2.01
462.081	2.13
462.284	2.38
462.486	2.13
462.689	2.22
462.892	2.42
463.095	2.31
463.298	2.51
463.5	2.56
463.703	1.85
463.906	2.5
464.109	2.81
464.311	2.49
464.514	2.18
464.717	2.76
464.92	2.7
465.122	2.89
465.325	2.93
465.528	3.02
465.73	2.91
465.933	3.06
466.135	3.05
466.338	3.45
466.541	3.92
466.743	4.04
466.946	3.9
467.148	4.11
467.351	4
467.553	4.05
467.756	4.26
467.958	4.44
468.161	4.2
468.363	3.9
468.566	3.23
468.768	2.71
468.971	2.58
469.173	2.45
469.375	2.32
469.578	2.21
469.78	2.46
469.983	2.42
470.185	2.67
470.387	2.87
470.59	2.77
470.792	2.83
470.994	2.82
471.196	2.49
471.399	2.32
471.601	2.25
471.803	2.67
472.005	2.6
472.208	2.47
472.41	1.98
472.612	2.36
472.814	2.67
473.016	3.16
473.218	3.56
473.421	3.82
473.623	4.14
473.825	4.17
474.027	3.65
474.229	3.66
474.431	3.55
474.633	3.54
474.835	3.77
475.037	3.42
475.239	3.17
475.441	2.74
475.643	2.83
475.845	2.56
476.047	2.53
476.249	2.84
476.451	2.74
476.653	3
476.855	3.08
477.057	2.98
477.258	3.21
477.46	2.99
477.662	3.08
477.864	2.6
478.066	2.86
478.268	2.54
478.469	2.47
478.671	2.7
478.873	2.84
479.075	2.67
479.276	2.47
479.478	2.3
479.68	2.66
479.882	2.7
480.083	3.26
480.285	3.14
480.487	3.45
480.688	3.37
480.89	3.15
481.091	2.91
481.293	3
481.495	3.04
481.696	3.2
481.898	3.08
482.099	3.15
482.301	3.13
482.502	3.1
482.704	2.9
482.905	2.9
483.107	2.85
483.308	2.77
483.51	2.77
483.711	2.74
483.913	2.67
484.114	2.66
484.315	2.58
484.517	2.53
484.718	2.52
484.92	2.59
485.121	2.42
485.322	2.43
485.524	2.5
485.725	2.52
485.926	2.44
486.127	2.44
486.329	2.46
486.53	2.54
486.731	2.53
486.932	2.57
487.134	2.66
487.335	2.74
487.536	2.84
487.737	2.8
487.938	2.79
488.139	2.73
488.341	2.69
488.542	2.44
488.743	2.42
488.944	2.29
489.145	2.29
489.346	2.33
489.547	2.31
489.748	2.05
489.949	2.15
490.15	2.27
490.351	2.59
490.552	2.62
490.753	2.86
490.954	2.75
491.155	2.8
491.356	2.78
491.557	2.7
491.758	2.86
491.959	2.92
492.159	3.05
492.36	2.93
492.561	2.77
492.762	2.81
492.963	2.89
493.164	3.1
493.364	3.25
493.565	3.31
493.766	3.61
493.967	3.57
494.167	3.81
494.368	3.66
494.569	3.84
494.769	4.02
494.97	4.15
495.171	3.78
495.371	3.89
495.572	3.57
495.773	3.29
495.973	3.16
496.174	3.04
496.375	3.2
496.575	3.14
496.776	3.08
496.976	2.93
497.177	2.77
497.377	3.2
497.578	3.09
497.778	3.18
497.979	3.54
498.179	3.47
498.38	3.74
498.58	3.69
498.78	3.86
498.981	3.94
499.181	4.09
499.382	4.03
499.582	3.52
499.782	3.06
499.983	3.23
500.183	3.08
500.383	3.09
500.584	2.9
500.784	3.09
500.984	3.34
501.184	3.35
501.385	3.05
501.585	3.11
501.785	3.65
501.985	4.07
502.185	4.23
502.386	4.11
502.586	4.22
502.786	4.19
502.986	3.73
503.186	3.87
503.386	4.02
503.586	4.25
503.786	4.03
503.987	3.82
504.187	3.71
504.387	3.7
504.587	3.9
504.787	3.96
504.987	3.94
505.187	4.23
505.387	3.84
505.587	3.72
505.786	3.59
505.986	3.8
506.186	3.73
506.386	3.58
506.586	3.61
506.786	3.32
506.986	3.38
507.186	3.54
507.386	3.67
507.585	3.49
507.785	3.68
507.985	3.64
508.185	3.58
508.384	3.65
508.584	3.98
508.784	4.24
508.984	4.16
509.183	3.92
509.383	3.65
509.583	3.52
509.782	3.92
509.982	3.61
510.182	3.54
510.381	3.78
510.581	3.99
510.781	3.56
510.98	3.13
511.18	3.19
511.379	3.12
511.579	3.01
511.778	2.95
511.978	2.77
512.177	2.8
512.377	2.89
512.576	2.76
512.776	2.45
512.975	2.72
513.175	2.89
513.374	2.96
513.573	3.31
513.773	3.7
513.972	3.97
514.172	4
514.371	4.27
514.57	4.29
514.77	4.4
514.969	4.69
515.168	5.06
515.367	5.01
515.567	5.14
515.766	5.33
515.965	5.2
516.164	4.98
516.364	4.69
516.563	4.6
516.762	4.61
516.961	4.66
517.16	4.55
517.359	4.43
517.559	4.48
517.758	4.42
517.957	4.3
518.156	4.59
518.355	4.74
518.554	4.86
518.753	4.78
518.952	4.78
519.151	4.8
519.35	4.98
519.549	4.85
519.748	4.8
519.947	5.1
520.146	4.95
520.345	4.58
520.544	4.25
520.743	4.54
520.942	4.97
521.141	5.18
521.339	5.16
521.538	5.13
521.737	5.28
521.936	5.2
522.135	5.3
522.333	5.54
522.532	5.5
522.731	5.7
522.93	5.44
523.129	5.02
523.327	4.84
523.526	4.92
523.725	5.27
523.923	5.66
524.122	5.8
524.321	5.57
524.519	5.61
524.718	5.99
524.917	5.97
525.115	6.16
525.314	6.37
525.512	6.68
525.711	6.55
525.909	6.29
526.108	6.17
526.306	6.08
526.505	6.23
526.703	6.16
526.902	6.1
527.1	6.1
527.299	6.01
527.497	5.92
527.696	5.86
527.894	5.96
528.092	5.96
528.291	5.85
528.489	5.78
528.688	5.82
528.886	5.86
529.084	5.85
529.283	5.99
529.481	5.98
529.679	5.95
529.877	5.91
530.076	5.88
530.274	6.04
530.472	6.17
530.67	6.48
530.869	6.26
531.067	6.17
531.265	6.28
531.463	6.2
531.661	6.46
531.859	6.47
532.057	6.48
532.255	6.55
532.454	6.35
532.652	6.18
532.85	6.17
533.048	6.12
533.246	6.31
533.444	6.3
533.642	6.27
533.84	6.32
534.038	6.33
534.236	6.42
534.434	6.47
534.632	6.68
534.83	6.83
535.027	7.01
