247.194	8.09
247.409	8.08
247.625	7.73
247.841	7.32
248.057	7.19
248.272	6.92
248.488	6.72
248.703	6.21
248.919	6.37
249.135	6.47
249.35	6.03
249.566	6.07
249.782	5.7
249.997	6.53
250.213	6.71
250.428	6.83
250.644	6.98
250.859	7.28
251.075	7.32
251.29	6.57
251.506	6.5
251.721	6.41
251.937	6.42
252.152	6.84
252.368	6.66
252.583	6.76
252.798	6.21
253.014	6.18
253.229	5.92
253.445	5.19
253.66	5.53
253.875	5.07
254.091	4.73
254.306	5.04
254.521	4.26
254.737	4.16
254.952	3.56
255.167	3.37
255.383	3.91
255.598	4.03
255.813	5.06
256.028	4.92
256.244	5.29
256.459	5.75
256.674	5.26
256.889	5.36
257.104	5.34
257.32	5.88
257.535	6.08
257.75	5.84
257.965	5.86
258.18	5.92
258.395	6
258.61	5.84
258.826	5.8
259.041	5.79
259.256	5.8
259.471	5.77
259.686	5.76
259.901	5.77
260.116	5.74
260.331	5.63
260.546	5.51
260.761	5.63
260.976	5.76
261.191	5.6
261.406	5.53
261.621	5.68
261.836	5.43
262.05	5.12
262.265	4.91
262.48	4.93
262.695	5.1
262.91	5.35
263.125	5.01
263.34	5.09
263.555	5.44
263.769	5.18
263.984	4.89
264.199	5.33
264.414	5.52
264.629	5.5
264.843	5.17
265.058	5.05
265.273	5.08
265.488	4.99
265.702	4.96
265.917	5.04
266.132	5.56
266.346	5.92
266.561	6
266.776	5.79
266.99	6.04
267.205	6.51
267.42	6.36
267.634	6.14
267.849	6.07
268.063	5.83
268.278	5.47
268.492	5.41
268.707	5.25
268.922	5.15
269.136	5.25
269.351	5.18
269.565	4.98
269.78	5.15
269.994	4.88
270.209	5.06
270.423	5.25
270.637	5.64
270.852	5.6
271.066	5.32
271.281	5.12
271.495	5.13
271.709	4.88
271.924	4.78
272.138	4.46
272.353	4.62
272.567	4.41
272.781	4.36
272.996	4.12
273.21	3.94
273.424	4.26
273.638	4.39
273.853	4.44
274.067	4.44
274.281	4.58
274.495	4.61
274.71	4.64
274.924	4.78
275.138	4.72
275.352	4.69
275.566	4.96
275.781	4.65
275.995	4.79
276.209	4.78
276.423	4.59
276.637	4.27
276.851	4.36
277.065	4.33
277.279	4.28
277.493	4.4
277.707	4.47
277.921	4.29
278.135	4.42
278.349	4.08
278.563	3.91
278.777	4
278.991	4.13
279.205	4.67
279.419	4.84
279.633	5.13
279.847	5.17
280.061	5.15
280.275	5.06
280.489	5.14
280.703	5.22
280.917	5.29
281.131	5.41
281.344	5.38
281.558	4.89
281.772	4.87
281.986	4.51
282.2	4.5
282.414	4.67
282.627	4.83
282.841	4.89
283.055	4.87
283.269	4.83
283.482	4.99
283.696	5.04
283.91	5.38
284.123	5.28
284.337	5.39
284.551	5.33
284.764	5.16
284.978	5.2
285.192	5.05
285.405	5.17
285.619	5.35
285.833	5.09
286.046	5.16
286.26	4.97
286.473	4.84
286.687	4.86
286.9	4.99
287.114	4.95
287.327	4.98
287.541	5.11
287.754	5.01
287.968	4.81
288.181	5.15
288.395	5.21
288.608	5.17
288.822	5.2
289.035	5.43
289.248	5.15
289.462	5.32
289.675	5.19
289.889	5.11
290.102	5.18
290.315	5.26
290.529	5.06
290.742	4.98
290.955	5.26
291.169	5.47
291.382	5.3
291.595	5.53
291.808	5.41
292.022	5.7
292.235	5.8
292.448	6.04
292.661	5.96
292.875	6.17
293.088	6
293.301	5.81
293.514	5.71
293.727	5.73
293.94	5.75
294.153	5.8
294.367	5.51
294.58	5.4
294.793	5.19
295.006	5.24
295.219	5.36
295.432	5.58
295.645	5.84
295.858	5.76
296.071	5.88
296.284	5.89
296.497	5.97
296.71	6.15
296.923	6.32
297.136	6.41
297.349	6.57
297.562	6.33
297.775	6.26
297.988	6.11
298.201	6.2
298.414	6.26
298.626	6.22
298.839	6.32
299.052	6.37
299.265	6.2
299.478	6.25
299.691	6.1
299.903	6.38
300.116	6.54
300.329	6.55
300.542	6.7
300.755	6.58
300.967	6.72
301.18	6.63
301.393	6.31
301.605	6.33
301.818	6.15
302.031	6.44
302.243	6.34
302.456	6.46
302.669	6.45
302.881	6.37
303.094	6.36
303.307	6.48
303.519	6.67
303.732	7.17
303.944	7.36
304.157	7.55
304.37	7.55
304.582	7.71
304.795	7.35
305.007	7.44
305.22	7.72
305.432	7.68
305.645	7.56
305.857	7.33
306.069	7.19
306.282	6.92
306.494	7.06
306.707	7.05
306.919	7.07
307.132	7.21
307.344	7.04
307.556	6.94
307.769	7.05
307.981	7.16
308.193	7.42
308.406	7.17
308.618	7.51
308.83	7.45
309.043	7.4
309.255	7.45
309.467	7.55
309.679	7.68
309.892	7.69
310.104	7.74
310.316	7.58
310.528	7.58
310.74	7.69
310.953	7.72
311.165	7.73
311.377	7.58
311.589	7.48
311.801	7.47
312.013	7.48
312.225	7.47
312.437	7.58
312.649	7.69
312.862	7.5
313.074	7.6
313.286	7.52
313.498	7.56
313.71	7.79
313.922	7.8
314.134	7.77
314.346	7.84
314.558	7.87
314.77	7.55
314.982	7.56
315.193	7.69
315.405	7.49
315.617	7.37
315.829	7.37
316.041	7.48
316.253	7.3
316.465	7.5
316.677	7.39
316.888	7.54
317.1	7.78
317.312	7.94
317.524	7.9
317.736	8.24
317.947	8.17
318.159	8.43
318.371	8.22
318.583	8.59
318.794	8.59
319.006	8.84
319.218	8.58
319.43	8.64
319.641	8.61
319.853	8.57
320.064	8.43
320.276	8.78
320.488	8.59
320.699	8.89
320.911	8.92
321.123	9.17
321.334	9.21
321.546	9.31
321.757	9.41
321.969	9.42
322.18	9.64
322.392	9.47
322.603	9.27
322.815	9.17
323.026	9.1
323.238	9.1
323.449	9.07
323.661	9.09
323.872	9.33
324.083	9.22
324.295	9.29
324.506	9.17
324.718	9.36
324.929	9.61
325.14	9.9
325.352	10.11
325.563	10.26
325.774	10.26
325.986	10.43
326.197	10.51
326.408	10.8
326.62	10.95
326.831	11.38
327.042	11.56
327.253	11.8
327.464	11.92
327.676	11.79
327.887	11.99
328.098	11.96
328.309	11.78
328.52	11.95
328.732	12.1
328.943	12.3
329.154	12.33
329.365	12.26
329.576	12.3
329.787	12.16
329.998	12.5
330.209	12.46
330.42	12.76
330.631	13
330.842	12.99
331.053	13.05
331.264	12.96
331.475	12.9
331.686	13.26
331.897	13.36
332.108	13.55
332.319	13.72
332.53	13.86
332.741	13.81
332.952	13.84
333.163	13.86
333.374	13.95
333.585	13.82
333.795	13.97
334.006	13.79
334.217	13.62
334.428	13.73
334.639	13.42
334.849	13.39
335.06	13.43
335.271	13.5
335.482	13.53
335.692	13.44
335.903	13.65
336.114	13.59
336.325	13.64
336.535	13.85
336.746	13.72
336.957	13.84
337.167	13.99
337.378	14.06
337.589	13.99
337.799	14.24
338.01	14.19
338.22	14.11
338.431	13.97
338.642	13.95
338.852	13.61
339.063	13.66
339.273	13.77
339.484	13.72
339.694	13.7
339.905	13.81
340.115	13.46
340.326	13.35
340.536	13.48
340.746	13.68
340.957	13.63
341.167	13.79
341.378	13.64
341.588	13.7
341.799	13.46
342.009	13.33
342.219	13.28
342.43	13.47
342.64	13.43
342.85	13.3
343.061	13.23
343.271	13.36
343.481	13.4
343.691	13.31
343.902	13.02
344.112	12.84
344.322	12.88
344.532	12.87
344.743	12.81
344.953	12.69
345.163	12.72
345.373	12.66
345.583	12.64
345.793	12.46
346.004	12.63
346.214	12.76
346.424	13.06
346.634	13.17
346.844	13.26
347.054	13.23
347.264	13.41
347.474	13.26
347.684	13.08
347.894	13.14
348.104	13.22
348.314	13.11
348.524	13.21
348.734	13.15
348.944	13.01
349.154	12.81
349.364	12.65
349.574	12.58
349.784	12.62
349.994	12.86
350.204	12.65
350.413	12.57
350.623	12.64
350.833	12.38
351.043	12.27
351.253	12.39
351.463	12.39
351.672	12.47
351.882	12.49
352.092	12.44
352.302	12.28
352.511	12.3
352.721	12.46
352.931	12.42
353.141	12.4
353.35	12.44
353.56	12.24
353.77	12.37
353.979	12.39
354.189	12.4
354.399	12.57
354.608	12.62
354.818	12.77
355.027	12.73
355.237	12.58
355.447	12.63
355.656	12.68
355.866	12.79
356.075	12.72
356.285	12.58
356.494	12.59
356.704	12.37
356.913	12.33
357.123	12.12
357.332	11.99
357.542	12.09
357.751	12.14
357.96	11.98
358.17	11.93
358.379	11.87
358.589	11.87
358.798	11.92
359.007	12.01
359.217	11.81
359.426	11.88
359.635	11.83
359.845	11.8
360.054	11.7
360.263	11.79
360.472	11.77
360.682	11.73
360.891	11.75
361.1	11.67
361.309	11.61
361.519	11.73
361.728	11.73
361.937	11.81
362.146	11.83
362.355	11.9
362.564	11.85
362.774	11.89
362.983	11.78
363.192	11.73
363.401	11.7
363.61	11.7
363.819	11.74
364.028	11.78
364.237	11.68
364.446	11.78
364.655	11.71
364.864	11.7
365.073	11.67
365.282	11.71
365.491	11.76
365.7	11.72
365.909	11.71
366.118	11.67
366.327	11.6
366.536	11.63
366.745	11.47
366.954	11.43
367.162	11.44
367.371	11.28
367.58	11.32
367.789	11.13
367.998	11.15
368.207	11.22
368.415	11.3
368.624	11.23
368.833	11.2
369.042	11.17
369.25	11.19
369.459	11.13
369.668	11.09
369.877	11.13
370.085	11.26
370.294	11.15
370.503	11.08
370.711	10.98
370.92	10.93
371.129	10.92
371.337	10.89
371.546	10.66
371.754	10.64
371.963	10.77
372.171	10.59
372.38	10.48
372.589	10.6
372.797	10.59
373.006	10.5
373.214	10.45
373.423	10.38
373.631	10.38
373.84	10.58
374.048	10.56
374.256	10.5
374.465	10.49
374.673	10.52
374.882	10.4
375.09	10.32
375.298	10.39
375.507	10.37
375.715	10.41
375.923	10.29
376.132	10.22
376.34	10.16
376.548	10.09
376.757	10.15
376.965	10.23
377.173	10.23
377.381	10.2
377.59	10.06
377.798	10.07
378.006	10
378.214	10.08
378.423	10.07
378.631	10.12
378.839	10.1
379.047	10.13
379.255	9.96
379.463	9.85
379.671	9.78
379.879	9.74
380.088	9.73
380.296	9.83
380.504	9.92
380.712	9.93
380.92	9.92
381.128	9.9
381.336	9.83
381.544	9.83
381.752	9.85
381.96	9.94
382.168	10.03
382.376	10.08
382.584	10.05
382.791	9.96
382.999	9.93
383.207	9.91
383.415	9.84
383.623	9.91
383.831	9.87
384.039	9.95
384.247	9.9
384.454	9.93
384.662	9.9
384.87	9.87
385.078	9.84
385.285	9.89
385.493	9.87
385.701	9.99
385.909	9.9
386.116	9.95
386.324	9.91
386.532	9.9
386.739	9.84
386.947	9.67
387.155	9.56
387.362	9.54
387.57	9.55
387.778	9.49
387.985	9.37
388.193	9.35
388.4	9.45
388.608	9.35
388.816	9.3
389.023	9.3
389.231	9.33
389.438	9.32
389.646	9.23
389.853	9.21
390.061	9.15
390.268	9.25
390.475	9.19
390.683	9.08
390.89	9.09
391.098	9.1
391.305	8.99
391.512	9.03
391.72	9.02
391.927	9.05
392.135	8.95
392.342	9
392.549	8.86
392.756	8.89
392.964	8.83
393.171	8.85
393.378	8.86
393.586	8.98
393.793	9.02
394	8.92
394.207	8.97
394.414	9
394.622	9.01
394.829	8.91
395.036	8.85
395.243	8.89
395.45	8.8
395.657	8.78
395.864	8.67
396.072	8.71
396.279	8.82
396.486	8.74
396.693	8.71
396.9	8.72
397.107	8.8
397.314	8.82
397.521	8.75
397.728	8.81
397.935	8.71
398.142	8.72
398.349	8.6
398.556	8.62
398.763	8.61
398.97	8.59
399.177	8.58
399.383	8.72
399.59	8.66
399.797	8.7
400.004	8.71
400.211	8.75
400.418	8.69
400.625	8.66
400.831	8.59
401.038	8.63
401.245	8.54
401.452	8.49
401.658	8.37
401.865	8.54
402.072	8.59
402.279	8.54
402.485	8.51
402.692	8.51
402.899	8.57
403.105	8.65
403.312	8.64
403.519	8.64
403.725	8.67
403.932	8.69
404.138	8.59
404.345	8.49
404.552	8.56
404.758	8.65
404.965	8.63
405.171	8.58
405.378	8.46
405.584	8.46
405.791	8.49
405.997	8.47
406.204	8.47
406.41	8.46
406.617	8.46
406.823	8.4
407.029	8.38
407.236	8.48
407.442	8.45
407.649	8.68
407.855	8.7
408.061	8.67
408.268	8.7
408.474	8.6
408.68	8.59
408.887	8.59
409.093	8.58
409.299	8.55
409.505	8.45
409.712	8.49
409.918	8.31
410.124	8.29
410.33	8.27
410.537	8.2
410.743	8.25
410.949	8.3
411.155	8.29
411.361	8.31
411.567	8.28
411.773	8.28
411.98	8.28
412.186	8.3
412.392	8.15
412.598	8.28
412.804	8.27
413.01	8.28
413.216	8.2
413.422	8.22
413.628	8.24
413.834	8.27
414.04	8.28
414.246	8.26
414.452	8.22
414.658	8.39
414.864	8.32
415.07	8.33
415.275	8.31
415.481	8.31
415.687	8.25
415.893	8.22
416.099	8.17
416.305	8.22
416.511	8.22
416.716	8.21
416.922	8.14
417.128	8.12
417.334	8.17
417.539	8.12
417.745	8.15
417.951	8.2
418.157	8.25
418.362	8.3
418.568	8.25
418.774	8.23
418.979	8.24
419.185	8.22
419.391	8.22
419.596	8.2
419.802	8.22
420.008	8.2
420.213	8.5
420.419	8.41
420.624	8.39
420.83	8.37
421.035	8.38
421.241	8.38
421.446	8.44
421.652	8.43
421.857	8.39
422.063	8.38
422.268	8.38
422.474	8.11
422.679	8.14
422.885	8.15
423.09	8.2
423.295	8.18
423.501	8.17
423.706	8.11
423.911	8.14
424.117	8.18
424.322	8.21
424.527	8.22
424.733	8.17
424.938	8.18
425.143	8.16
425.349	8.16
425.554	8.16
425.759	8.19
425.964	8.21
426.169	8.21
426.375	8.17
426.58	8.1
426.785	8.08
426.99	8.07
427.195	8.04
427.4	8.02
427.605	7.94
427.811	7.94
428.016	7.96
428.221	7.91
428.426	7.9
428.631	7.87
428.836	7.94
429.041	7.96
429.246	8.03
429.451	8.06
429.656	8.09
429.861	8.17
430.066	8.18
430.271	8.15
430.476	8.18
430.681	8.19
430.886	8.23
431.09	8.29
431.295	8.27
431.5	8.25
431.705	8.24
431.91	8.23
432.115	8.21
432.32	8.22
432.524	8.2
432.729	8.14
432.934	8.09
433.139	8.09
433.343	8.09
433.548	8.09
433.753	8.1
433.958	8.07
434.162	8.06
434.367	8.05
434.572	8.01
434.776	8.05
434.981	8.12
435.186	8.11
435.39	8.14
435.595	8.1
435.799	8.13
436.004	8.14
436.209	8.19
436.413	8.23
436.618	8.2
436.822	8.25
437.027	8.19
437.231	8.15
437.436	8.17
437.64	8.17
437.845	8.14
438.049	8.09
438.253	8.03
438.458	7.99
438.662	7.98
438.867	7.98
439.071	7.97
439.275	8.03
439.48	8.04
439.684	8.05
439.888	8.02
440.093	8.04
440.297	8.06
440.501	8.08
440.706	8.1
440.91	8.13
441.114	8.12
441.318	8.07
441.523	8.04
441.727	8.08
441.931	8.1
442.135	8.1
442.339	8.09
442.543	8.09
442.748	8.08
442.952	8.09
443.156	8.01
443.36	8.07
443.564	8.13
443.768	8.09
443.972	8.07
444.176	8
444.38	8.02
444.584	8
444.788	8.03
444.992	8.03
445.196	8
445.4	8.04
445.604	7.99
445.808	7.96
446.012	7.97
446.216	7.98
446.42	7.98
446.624	7.95
446.828	7.96
447.032	7.94
447.235	7.92
447.439	7.94
447.643	7.92
447.847	7.93
448.051	7.92
448.254	7.92
448.458	7.89
448.662	7.95
448.866	7.94
449.069	7.93
449.273	8.01
449.477	8.02
449.681	8.02
449.884	8.05
450.088	8.05
450.292	8.16
450.495	8.2
450.699	8.28
450.902	8.22
451.106	8.23
451.31	8.22
451.513	8.14
451.717	8.09
451.92	8.11
452.124	8.05
452.327	8.1
452.531	8.02
452.734	7.99
452.938	7.94
453.141	7.99
453.345	8.02
453.548	8.01
453.752	8.03
453.955	8.06
454.158	7.98
454.362	7.97
454.565	7.91
454.769	7.91
454.972	7.89
455.175	7.88
455.379	7.83
455.582	7.76
455.785	7.79
455.988	7.76
456.192	7.72
456.395	7.72
456.598	7.78
456.801	7.77
457.005	7.76
457.208	7.79
457.411	7.79
457.614	7.82
457.817	7.83
458.021	7.79
458.224	7.8
458.427	7.88
458.63	7.95
458.833	7.92
459.036	7.97
459.239	7.94
459.442	7.91
459.645	7.93
459.848	7.93
460.051	7.92
460.254	7.93
460.457	7.95
460.66	7.92
460.863	7.89
461.066	7.91
461.269	7.92
461.472	7.97
461.675	8
461.878	7.98
462.081	7.98
462.284	8.04
462.486	8.09
462.689	8.05
462.892	8.06
463.095	8.05
463.298	8.02
463.5	7.97
463.703	7.97
463.906	7.97
464.109	7.95
464.311	7.97
464.514	7.98
464.717	7.97
464.92	7.98
465.122	8
465.325	8.08
465.528	8.12
465.73	8.09
465.933	8.11
466.135	8.13
466.338	8.16
466.541	8.11
466.743	8.1
466.946	8.08
467.148	8.1
467.351	8.08
467.553	8
467.756	8.03
467.958	8.09
468.161	8.06
468.363	8.01
468.566	7.93
468.768	7.91
468.971	7.94
469.173	7.91
469.375	7.9
469.578	7.93
469.78	7.96
469.983	7.95
470.185	7.93
470.387	7.93
470.59	7.94
470.792	8.02
470.994	8.07
471.196	8.09
471.399	8.14
471.601	8.13
471.803	8.11
472.005	8.11
472.208	8.06
472.41	8.05
472.612	8.08
472.814	8.08
473.016	8.1
473.218	8.08
473.421	8.05
473.623	8.02
473.825	8.03
474.027	8.03
474.229	8.01
474.431	8.06
474.633	8.06
474.835	8.02
475.037	8
475.239	8.03
475.441	8.06
475.643	8
475.845	8.06
476.047	8.06
476.249	8.07
476.451	8.08
476.653	8.02
476.855	8.03
477.057	8.04
477.258	8.07
477.46	8.03
477.662	8.03
477.864	8.06
478.066	7.96
478.268	7.97
478.469	7.97
478.671	7.94
478.873	7.92
479.075	7.94
479.276	7.94
479.478	7.9
479.68	7.87
479.882	7.87
480.083	7.9
480.285	7.93
480.487	7.92
480.688	7.89
480.89	7.92
481.091	7.95
481.293	7.94
481.495	7.92
481.696	7.93
481.898	7.96
482.099	7.95
482.301	7.96
482.502	7.96
482.704	7.97
482.905	7.97
483.107	7.95
483.308	7.94
483.51	7.94
483.711	7.95
483.913	7.96
484.114	7.94
484.315	7.94
484.517	7.92
484.718	7.92
484.92	7.91
485.121	7.9
485.322	7.93
485.524	7.95
485.725	7.95
485.926	7.96
486.127	7.97
486.329	7.98
486.53	8
486.731	8.02
486.932	8.02
487.134	8.01
487.335	8.02
487.536	8
487.737	8
487.938	8.02
488.139	8.02
488.341	8.01
488.542	8.01
488.743	7.98
488.944	7.98
489.145	7.99
489.346	7.99
489.547	8
489.748	8.01
489.949	8.03
490.15	8.01
490.351	8
490.552	8
490.753	8
490.954	8.01
491.155	8
491.356	8
491.557	8
491.758	8
491.959	8
492.159	7.98
492.36	8
492.561	7.99
492.762	7.98
492.963	8.01
493.164	8
493.364	8
493.565	8.01
493.766	8.05
493.967	8.07
494.167	8.07
494.368	8.11
494.569	8.1
494.769	8.11
494.97	8.12
495.171	8.1
495.371	8.12
495.572	8.16
495.773	8.18
495.973	8.16
496.174	8.17
496.375	8.18
496.575	8.18
496.776	8.2
496.976	8.23
497.177	8.27
497.377	8.3
497.578	8.34
497.778	8.32
497.979	8.32
498.179	8.37
498.38	8.36
498.58	8.37
498.78	8.39
498.981	8.4
499.181	8.39
499.382	8.36
499.582	8.41
499.782	8.42
499.983	8.46
500.183	8.46
500.383	8.43
500.584	8.44
500.784	8.46
500.984	8.44
501.184	8.45
501.385	8.49
501.585	8.54
501.785	8.52
501.985	8.53
502.185	8.58
502.386	8.63
502.586	8.71
502.786	8.76
502.986	8.78
503.186	8.83
503.386	8.89
503.586	8.92
503.786	8.89
503.987	8.93
504.187	8.92
504.387	8.91
504.587	8.93
504.787	8.92
504.987	8.94
505.187	8.97
505.387	8.96
505.587	8.94
505.786	8.96
505.986	8.99
506.186	9
506.386	9.03
506.586	9.06
506.786	9.08
506.986	9.09
507.186	9.11
507.386	9.14
507.585	9.17
507.785	9.2
507.985	9.23
508.185	9.28
508.384	9.34
508.584	9.36
508.784	9.38
508.984	9.42
509.183	9.49
509.383	9.52
509.583	9.55
509.782	9.59
509.982	9.63
510.182	9.66
510.381	9.69
510.581	9.72
510.781	9.73
510.98	9.77
511.18	9.78
511.379	9.8
511.579	9.84
511.778	9.86
511.978	9.87
512.177	9.87
512.377	9.93
512.576	9.91
512.776	9.95
512.975	10.01
513.175	10.04
513.374	10.05
513.573	10.1
513.773	10.14
513.972	10.2
514.172	10.25
514.371	10.34
514.57	10.33
514.77	10.4
514.969	10.39
515.168	10.44
515.367	10.5
515.567	10.58
515.766	10.6
515.965	10.64
516.164	10.69
516.364	10.69
516.563	10.72
516.762	10.77
516.961	10.81
517.16	10.9
517.359	10.93
517.559	10.92
517.758	10.94
517.957	11
518.156	11.02
518.355	11.02
518.554	11.1
518.753	11.11
518.952	11.12
519.151	11.14
519.35	11.14
519.549	11.18
519.748	11.23
519.947	11.26
520.146	11.28
520.345	11.26
520.544	11.32
520.743	11.36
520.942	11.41
521.141	11.43
521.339	11.46
521.538	11.46
521.737	11.53
521.936	11.56
522.135	11.57
522.333	11.61
522.532	11.69
522.731	11.74
522.93	11.76
523.129	11.81
523.327	11.84
523.526	11.89
523.725	11.97
523.923	12
524.122	12.04
524.321	12.09
524.519	12.1
524.718	12.11
524.917	12.14
525.115	12.18
525.314	12.21
525.512	12.27
525.711	12.3
525.909	12.31
526.108	12.32
526.306	12.34
526.505	12.35
526.703	12.39
526.902	12.45
527.1	12.47
527.299	12.51
527.497	12.53
527.696	12.55
527.894	12.57
528.092	12.59
528.291	12.62
528.489	12.66
528.688	12.7
528.886	12.74
529.084	12.75
529.283	12.79
529.481	12.81
529.679	12.84
529.877	12.87
530.076	12.89
530.274	12.96
530.472	13.01
530.67	13.03
530.869	13.09
531.067	13.1
531.265	13.17
531.463	13.2
531.661	13.22
531.859	13.25
532.057	13.34
532.255	13.38
532.454	13.4
532.652	13.44
532.85	13.46
533.048	13.48
533.246	13.51
533.444	13.52
533.642	13.55
533.84	13.58
534.038	13.61
534.236	13.64
534.434	13.7
534.632	13.72
534.83	13.75
535.027	13.81
535.225	13.85
535.423	13.91
535.621	13.92
535.819	13.98
536.017	14.02
536.215	14.05
536.412	14.06
536.61	14.08
536.808	14.14
537.006	14.15
537.203	14.2
537.401	14.21
537.599	14.22
537.797	14.26
537.994	14.25
538.192	14.31
