207.088	-85.71
207.306	-82.43
207.523	-84.05
207.741	-87.42
207.959	-42.4
208.177	-34.39
208.395	10.6
208.612	36.18
208.83	60.71
209.048	75.6
209.266	59.9
209.483	68.5
209.701	112.71
209.919	85.78
210.136	64.45
210.354	17.9
210.572	-12.4
210.79	-59.88
211.007	-19.95
211.225	9.39
211.442	-6.12
211.66	-12.45
211.878	-39.92
212.095	-2.77
212.313	1.94
212.53	16.15
212.748	26.05
212.966	32.72
213.183	31.07
213.401	30.98
213.618	30.05
213.836	31.86
214.053	29.82
214.271	28.43
214.488	41.78
214.705	31.99
214.923	40.94
215.14	42.86
215.358	22.56
215.575	43.7
215.793	41.08
216.01	12.03
216.227	4
216.445	31.83
216.662	32.67
216.879	39.38
217.097	42.17
217.314	18.25
217.531	-3.49
217.749	-1.41
217.966	-3.04
218.183	-18.5
218.4	-50.7
218.618	-41.33
218.835	-41.97
219.052	-170
219.269	-587.72
219.487	-217.54
219.704	-693.65
219.921	1028.07
220.138	779.49
220.355	409.59
220.572	0
220.79	-1093.94
221.007	-209.09
221.224	-74.26
221.441	-14.48
221.658	-32.45
221.875	-35.74
222.092	-1.74
222.309	31.42
222.526	2.17
222.743	4.01
222.96	19.02
223.177	19.8
223.394	8.75
223.611	-12.92
223.828	-83.87
224.045	-72.79
224.262	-13.88
224.479	-25.8
224.696	-38.04
224.913	-45.84
225.13	-61.36
225.347	-60.66
225.564	-62.12
225.781	-45.84
225.997	-44.33
226.214	-18.01
226.431	-18.1
226.648	-28.26
226.865	-14.77
227.082	-17.06
227.298	-17.79
227.515	-17.61
227.732	-10.14
227.949	-11.38
228.165	-10.67
228.382	-3.3
228.599	-11.63
228.816	-4.82
229.032	-15.32
229.249	-24.02
229.466	-19.02
229.682	-17.15
229.899	-15.46
230.116	-36.1
230.332	-37.19
230.549	-28.95
230.765	-62.6
230.982	-47.75
231.199	-37.19
231.415	-11.34
231.632	-19.48
231.848	-9.8
232.065	-7.68
232.281	-18.32
232.498	-3.3
232.714	8.41
232.931	-5.63
233.147	1.93
233.364	13.55
233.58	7.67
233.797	-2.27
234.013	12.5
234.23	-8.2
234.446	-0.08
234.662	3.28
234.879	6.77
235.095	9.63
235.312	6.16
235.528	-0.83
235.744	-2.1
235.961	3.04
236.177	12.64
236.393	3.41
236.61	13.33
236.826	7.89
237.042	13.68
237.258	18.34
237.475	17.1
237.691	16.59
237.907	18.35
238.123	9.02
238.339	-1.08
238.556	-6.26
238.772	-7.95
238.988	-3.16
239.204	-3.87
239.42	0.9
239.636	2.55
239.853	7.53
240.069	7.19
240.285	8.27
240.501	12.12
240.717	13.27
240.933	11.15
241.149	13.64
241.365	13.75
241.581	11.18
241.797	8.69
242.013	5.42
242.229	-1.65
242.445	0.52
242.661	5.62
242.877	2.03
243.093	-4.53
243.309	-6.05
243.525	-13.05
243.741	-14.83
243.957	-6.89
244.173	-3.96
244.388	-2.53
244.604	5.17
244.82	3.12
245.036	0.7
245.252	5.65
245.468	8.48
245.683	7.45
245.899	9.21
246.115	8.81
246.331	6.91
246.547	4.2
246.762	4.41
246.978	3.08
247.194	2.56
247.409	-1.65
247.625	-7.73
247.841	-5.61
248.057	-0.23
248.272	-0.54
248.488	0.09
248.703	2.47
248.919	-0.21
249.135	-7.34
249.35	-8.58
249.566	-7.07
249.782	-6.59
249.997	0.11
250.213	-9.3
250.428	-7.2
250.644	-9.17
250.859	-7.92
251.075	-9.96
251.29	-6.55
251.506	-1.75
251.721	-3.66
251.937	-0.64
252.152	1.89
252.368	-2.4
252.583	3.25
252.798	-0.77
253.014	6.99
253.229	5.06
253.445	6.22
253.66	6.74
253.875	-3.87
254.091	-3.99
254.306	-8.99
254.521	3.82
254.737	7.72
254.952	9.22
255.167	3.8
255.383	-3.5
255.598	-5.66
255.813	-3.71
256.028	-4.89
256.244	1.16
256.459	0.8
256.674	4.88
256.889	0.52
257.104	-2.68
257.32	-1.34
257.535	2.13
257.75	1.1
257.965	3.74
258.18	2.11
258.395	4.19
258.61	3.86
258.826	2.82
259.041	1.38
259.256	-1.67
259.471	-0.22
259.686	-1.76
259.901	-3.49
260.116	-1.39
260.331	-8.36
260.546	-5.82
260.761	-8.49
260.976	-9.82
261.191	-7.36
261.406	-9.51
261.621	-0.6
261.836	-0.05
262.05	-2.65
262.265	-0.89
262.48	-2.11
262.695	2.02
262.91	0.35
263.125	2.39
263.34	0.43
263.555	-0.67
263.769	3.64
263.984	1.12
264.199	-6.16
264.414	-1.6
264.629	-0.27
264.843	-3.54
265.058	-2.6
265.273	-1.89
265.488	-4.17
265.702	-1.53
265.917	-0.85
266.132	-3.44
266.346	-5.77
266.561	-0.3
266.776	-0.15
266.99	-0.15
267.205	4.89
267.42	5.92
267.634	5.62
267.849	5.49
268.063	6.52
268.278	6.27
268.492	9.02
268.707	10.86
268.922	11.49
269.136	8.25
269.351	6.82
269.565	6.58
269.78	7.19
269.994	7.18
270.209	6.87
270.423	5.76
270.637	7.88
270.852	8.08
271.066	6.67
271.281	6.78
271.495	8.97
271.709	8.23
271.924	6.58
272.138	5.98
272.353	8.28
272.567	9.67
272.781	10.39
272.996	9.83
273.21	8.8
273.424	6.57
273.638	3.36
273.853	4.03
274.067	5.66
274.281	5.82
274.495	4.42
274.71	2.98
274.924	2.25
275.138	3.69
275.352	4.38
275.566	2.51
275.781	4.48
275.995	6.33
276.209	7.34
276.423	6.27
276.637	4.85
276.851	8.22
277.065	6.32
277.279	4.84
277.493	4.08
277.707	1.57
277.921	0.02
278.135	-2.88
278.349	-4.42
278.563	-11.25
278.777	-9.3
278.991	-6.89
279.205	-11.4
279.419	-11.34
279.633	-11.04
279.847	-13.13
280.061	-15.75
280.275	-8.89
280.489	-4.07
280.703	-2.98
280.917	-0.08
281.131	2.6
281.344	5.21
281.558	6.98
281.772	5.57
281.986	7.24
282.2	6.76
282.414	9.56
282.627	8.74
282.841	10.03
283.055	7.4
283.269	7.65
283.482	5.19
283.696	3.17
283.91	4.23
284.123	2.88
284.337	5.26
284.551	7.89
284.764	7.54
284.978	5.2
285.192	3.96
285.405	7.35
285.619	7.28
285.833	6.61
286.046	4.27
286.26	1.83
286.473	3.44
286.687	-0.67
286.9	-2.29
287.114	-1.8
287.327	-0.18
287.541	-1.95
287.754	-7.04
287.968	-5.85
288.181	-8.48
288.395	-6.74
288.608	-8.34
288.822	-7.25
289.035	-6.14
289.248	-4.78
289.462	-4.26
289.675	-3.92
289.889	-3.07
290.102	2.49
290.315	1.99
290.529	3.26
290.742	4.36
290.955	5.44
291.169	6.17
291.382	5.61
291.595	2.91
291.808	5.6
292.022	6.1
292.235	7.26
292.448	4.75
292.661	3.25
292.875	2.97
293.088	1.44
293.301	2.54
293.514	1.85
293.727	3.6
293.94	6.28
294.153	3.9
294.367	2.75
294.58	-0.17
294.793	-0.98
295.006	-0.06
295.219	1.53
295.432	2.92
295.645	3.33
295.858	3.28
296.071	1.92
296.284	0.7
296.497	-2.07
296.71	-0.64
296.923	1.85
297.136	1.35
297.349	3.52
297.562	4.42
297.775	3.65
297.988	5.31
298.201	7.04
298.414	8.11
298.626	10.7
298.839	11.84
299.052	10.97
299.265	9.82
299.478	10.66
299.691	9.54
299.903	9.13
300.116	8.25
300.329	6.26
300.542	5.19
300.755	6.13
300.967	5.45
301.18	8.52
301.393	6.93
301.605	9.86
301.818	8.95
302.031	9.49
302.243	8.28
302.456	10.1
302.669	12.02
302.881	12.09
303.094	11.52
303.307	9.88
303.519	6.89
303.732	8.11
303.944	6.03
304.157	6.94
304.37	4.95
304.582	5.6
304.795	5.36
305.007	6.88
305.22	6.34
305.432	5.96
305.645	7.01
305.857	8.67
306.069	7.94
306.282	9.28
306.494	8.89
306.707	5.54
306.919	7.39
307.132	6.96
307.344	1.28
307.556	0.84
307.769	0.56
307.981	-0.09
308.193	-2.24
308.406	0.47
308.618	-0.92
308.83	2.04
309.043	8.69
309.255	7.75
309.467	6.5
309.679	9.74
309.892	10.78
310.104	11.76
310.316	11.22
310.528	14.82
310.74	13.01
310.953	12.64
311.165	14.28
311.377	10.76
311.589	10.76
311.801	12.85
312.013	10.73
312.225	12.44
312.437	12.81
312.649	11.82
312.862	8.29
313.074	7.48
313.286	9.53
313.498	5.12
313.71	3.74
313.922	3.15
314.134	3.45
314.346	4.93
314.558	0.45
314.77	-1.79
314.982	2.39
315.193	6.74
315.405	8.36
315.617	6.62
315.829	6.99
316.041	9.92
316.253	9.75
316.465	9.36
316.677	8.7
316.888	11.64
317.1	13.08
317.312	11.37
317.524	11.74
317.736	14.59
317.947	17.09
318.159	15.23
318.371	16.69
318.583	16.33
318.794	15.04
319.006	16.1
319.218	13.78
319.43	12.2
319.641	14.32
319.853	10.23
320.064	5.86
320.276	1.96
320.488	4.34
320.699	2.07
320.911	1.72
321.123	4.02
321.334	3.56
321.546	4.7
321.757	4.69
321.969	1.85
322.18	3.38
322.392	3.43
322.603	2.41
322.815	6.17
323.026	8.85
323.238	9.06
323.449	8.19
323.661	7.33
323.872	5.81
324.083	5.23
324.295	4.32
324.506	1.84
324.718	3.56
324.929	6.5
325.14	2.94
325.352	1.38
325.563	5.15
325.774	3.53
325.986	2.75
326.197	4.2
326.408	4.79
326.62	4.8
326.831	7.14
327.042	4.24
327.253	2.08
327.464	2.59
327.676	3.29
327.887	0.38
328.098	2.53
328.309	5.54
328.52	5.47
328.732	4.9
328.943	4.05
329.154	0.85
329.365	4.84
329.576	6.46
329.787	8.1
329.998	7.63
330.209	7.52
330.42	7.43
330.631	2.32
330.842	1.36
331.053	3.32
331.264	5.35
331.475	7.62
331.686	5.37
331.897	6.23
332.108	4.22
332.319	5.75
332.53	3.78
332.741	4.76
332.952	8.9
333.163	9.95
333.374	9.37
333.585	9.51
333.795	8.95
334.006	12.89
334.217	12.03
334.428	12.15
334.639	9.8
334.849	11.05
335.06	10.38
335.271	8.76
335.482	8.72
335.692	8.33
335.903	8.83
336.114	8.31
336.325	7.27
336.535	5.7
336.746	7.2
336.957	7.99
337.167	7.04
337.378	8.1
337.589	8.73
337.799	9.22
338.01	8.78
338.22	8.08
338.431	5.84
338.642	4.02
338.852	3.15
339.063	-0.1
339.273	3.19
339.484	5.68
339.694	3.26
339.905	2.64
340.115	4.31
340.326	3.74
340.536	3.81
340.746	7.57
340.957	8.97
341.167	10.72
341.378	11.7
341.588	5.92
341.799	5.82
342.009	8.29
342.219	7.59
342.43	5.62
342.64	5.88
342.85	7.93
343.061	8.99
343.271	7.24
343.481	8.14
343.691	9.96
343.902	15.1
344.112	15.13
344.322	11.57
344.532	13.12
344.743	12.02
344.953	12.97
345.163	10.51
345.373	10.27
345.583	9.93
345.793	9.11
346.004	9
346.214	5.21
346.424	3.61
346.634	5.09
346.844	5.42
347.054	7.71
347.264	5.39
347.474	6.9
347.684	8.19
347.894	10.35
348.104	11.32
348.314	11.08
348.524	12.11
348.734	13.27
348.944	14.01
349.154	10.24
349.364	10.92
349.574	13
349.784	13.45
349.994	13.78
350.204	13.17
350.413	12.26
350.623	13.95
350.833	13.97
351.043	11.82
351.253	11.34
351.463	14.85
351.672	12.81
351.882	12.4
352.092	11.91
352.302	10.98
352.511	10.85
352.721	12.58
352.931	11.53
353.141	9.89
353.35	11.5
353.56	11.04
353.77	6.05
353.979	7.67
354.189	7.85
354.399	7.61
354.608	6.41
354.818	6.49
355.027	5.31
355.237	4.42
355.447	5.4
355.656	5.3
355.866	6.42
356.075	10.72
356.285	9.72
356.494	8.85
356.704	8.58
356.913	7.95
357.123	7.4
357.332	6.28
357.542	5.88
357.751	7.01
357.96	7.14
358.17	6.77
358.379	4.82
358.589	5.08
358.798	5.37
359.007	5.62
359.217	5.71
359.426	5.16
359.635	5.07
359.845	4.28
360.054	2.22
360.263	2.45
360.472	2.96
360.682	3.63
360.891	2.89
361.1	2.96
361.309	2.54
361.519	2.73
361.728	1.8
361.937	2.03
362.146	3.85
362.355	5.06
362.564	3.39
362.774	2.16
362.983	2.3
363.192	2.72
363.401	3.7
363.61	5.26
363.819	4.24
364.028	4.83
364.237	4.47
364.446	3.81
364.655	3.62
364.864	6.86
365.073	6.54
365.282	7.27
365.491	7.78
365.7	8.32
365.909	5.98
366.118	7.48
366.327	6.67
366.536	8.66
366.745	9.18
366.954	10.06
367.162	8.48
367.371	8.5
367.58	8.31
367.789	7.47
367.998	5.7
368.207	8.21
368.415	8.23
368.624	9.7
368.833	10.28
369.042	8.34
369.25	7.62
369.459	7.22
369.668	7.34
369.877	5.69
370.085	5.89
370.294	7.49
370.503	4.9
370.711	4.97
370.92	4.89
371.129	3.95
371.337	4.06
371.546	5
371.754	5.65
371.963	5.65
372.171	5.9
372.38	6.31
372.589	5.35
372.797	5.83
373.006	6.13
373.214	6.14
373.423	6.03
373.631	7.79
373.84	7.46
374.048	7.58
374.256	6.89
374.465	8.48
374.673	7.92
374.882	6.72
375.09	6.92
375.298	6.06
375.507	6.61
375.715	6.56
375.923	5.68
376.132	6.08
376.34	5.73
376.548	7.07
376.757	6.18
376.965	7.51
377.173	8.49
377.381	7.6
377.59	6.4
377.798	7.61
378.006	5.91
378.214	4.7
378.423	3.96
378.631	4.39
378.839	4.07
379.047	4.59
379.255	3.78
379.463	4.23
379.671	5.68
379.879	7.21
380.088	4.96
380.296	5.45
380.504	6.83
380.712	7.07
380.92	6.81
381.128	8.26
381.336	7.83
381.544	8.11
381.752	8.31
381.96	7.89
382.168	7.97
382.376	8.5
382.584	8.98
382.791	9.3
382.999	8.96
383.207	8.53
383.415	7.15
383.623	7.13
383.831	6.64
384.039	6.26
384.247	6.46
384.454	5.78
384.662	5.22
384.87	6.38
385.078	5.23
385.285	4.33
385.493	4.48
385.701	5.03
385.909	4.74
386.116	5.01
386.324	5.04
386.532	3.99
386.739	3.73
386.947	3.89
387.155	3.3
387.362	4.71
387.57	4.17
387.778	4.3
387.985	4.34
388.193	4.94
388.4	5.39
388.608	5.31
388.816	5.28
389.023	5.8
389.231	5.78
389.438	5.99
389.646	6.42
389.853	8.26
390.061	7.31
390.268	6.63
390.475	6.27
390.683	4.25
390.89	3.68
391.098	4.66
391.305	5.26
391.512	6.14
391.72	6.32
391.927	4.46
392.135	3.37
392.342	4.14
392.549	4.38
392.756	4.89
392.964	6.48
393.171	5.79
393.378	5.7
393.586	5.91
393.793	5.43
394	4.93
394.207	5.95
394.414	5.99
394.622	5.78
394.829	5.97
395.036	5.59
395.243	5.09
395.45	7.05
395.657	5.36
395.864	3.76
396.072	3.94
396.279	5.03
396.486	4.4
396.693	5.42
396.9	7.09
397.107	7.62
397.314	7.44
397.521	6.68
397.728	5.91
397.935	7.94
398.142	8.22
398.349	7.35
398.556	6.22
398.763	6.08
398.97	5.51
399.177	4.5
399.383	4.22
399.59	3.35
399.797	4.95
400.004	4.81
400.211	3.73
400.418	3.8
400.625	5.06
400.831	5.29
401.038	6.14
401.245	5.45
401.452	5.2
401.658	5.4
401.865	6.35
402.072	5.91
402.279	5.07
402.485	5.71
402.692	5.87
402.899	5.53
403.105	4.61
403.312	3.93
403.519	4.62
403.725	4.53
403.932	4.27
404.138	3.48
404.345	3.87
404.552	4.05
404.758	4.57
404.965	5.52
405.171	5.78
405.378	6.59
405.584	7.44
405.791	8.36
405.997	7.75
406.204	7.3
406.41	7.38
406.617	6.81
406.823	6.15
407.029	5.96
407.236	4.38
407.442	4.22
407.649	3.95
407.855	2.72
408.061	1.9
408.268	2.94
408.474	3.8
408.68	5.16
408.887	5.49
409.093	6.71
409.299	6.7
409.505	7.53
409.712	7.38
409.918	7.24
410.124	7.97
410.33	7.95
410.537	8.33
410.743	7.62
410.949	6.51
411.155	7.1
411.361	7.53
411.567	7.13
411.773	7.4
411.98	7.17
412.186	7.61
412.392	7.2
412.598	6.83
412.804	5.05
413.01	5
413.216	5.74
413.422	4.83
413.628	5.19
413.834	5.44
414.04	4.94
414.246	5.22
414.452	4.9
414.658	4.5
414.864	4.08
415.07	5
415.275	4.96
415.481	5.9
415.687	5.49
415.893	4.54
416.099	3.8
416.305	3.88
416.511	4.01
416.716	3.72
416.922	4.63
417.128	5.19
417.334	4.93
417.539	5.4
417.745	5.43
417.951	5.28
418.157	5.66
418.362	6.3
418.568	6.14
418.774	5.94
418.979	6.07
419.185	5.82
419.391	5.6
419.596	6.11
419.802	5.95
420.008	5.38
420.213	5.85
420.419	5.61
420.624	5.11
420.83	5.14
421.035	5.44
421.241	5.54
421.446	5.31
421.652	5.49
421.857	5.2
422.063	4.97
422.268	4.96
422.474	4.57
422.679	4.99
422.885	4.83
423.09	4.84
423.295	4.8
423.501	4.71
423.706	4.93
423.911	4.73
424.117	4.74
424.322	5.18
424.527	5.14
424.733	5.35
424.938	4.68
425.143	4.67
425.349	5.04
425.554	5.34
425.759	5.23
425.964	5.28
426.169	5.43
426.375	4.91
426.58	4.3
426.785	3.94
426.99	3.73
427.195	4.18
427.4	4.86
427.605	4.13
427.811	4.31
428.016	4.72
428.221	4.8
428.426	4.62
428.631	4.71
428.836	4.63
429.041	5.26
429.246	5.58
429.451	4.95
429.656	4.73
429.861	4.7
430.066	4.21
430.271	4.56
430.476	4.16
430.681	4.24
430.886	4.9
431.09	5.45
431.295	5.12
431.5	5.6
431.705	6.27
431.91	6.78
432.115	6.75
432.32	7.15
432.524	6.51
432.729	6.56
432.934	6.35
433.139	5.99
433.343	5.26
433.548	5.69
433.753	4.8
433.958	4.76
434.162	5.03
434.367	5.01
434.572	3.92
434.776	4.56
434.981	4.45
435.186	4.47
435.39	5.29
435.595	5.54
435.799	4.67
436.004	4.52
436.209	4.74
436.413	3.81
436.618	4.5
436.822	4.87
437.027	4.28
437.231	4.41
437.436	4.96
437.64	4.19
437.845	3.26
438.049	3.89
438.253	4.47
438.458	4.57
438.662	4.62
438.867	4.14
439.071	3.59
439.275	3.94
439.48	3.86
439.684	3.4
439.888	3.67
440.093	4.36
440.297	4.74
440.501	4.92
440.706	4.17
440.91	3.8
441.114	3.91
441.318	4.45
441.523	4.44
441.727	4.84
441.931	5.17
442.135	4.57
442.339	4.62
442.543	4.24
442.748	4.18
442.952	4.5
443.156	4.54
443.36	4.63
443.564	4.32
443.768	3.68
443.972	3.21
444.176	3.05
444.38	3.48
444.584	3.53
444.788	3.2
444.992	3.09
445.196	3.02
445.4	3.41
445.604	3.49
445.808	3.52
446.012	4.01
446.216	4.17
446.42	4.79
446.624	4.53
446.828	4.69
447.032	4.84
447.235	4.47
447.439	4.84
447.643	5.15
447.847	5
448.051	4.6
448.254	4.26
448.458	4.31
448.662	3.81
448.866	4.05
449.069	3.87
449.273	3.4
449.477	3.9
449.681	4.11
449.884	3.88
450.088	3.67
450.292	4.36
450.495	4.92
450.699	5.77
450.902	5.6
451.106	6.42
451.31	6.47
451.513	6.98
451.717	7.31
451.92	6.69
452.124	6.77
452.327	7.08
452.531	6.72
452.734	6.58
452.938	5.71
453.141	5.48
453.345	4.2
453.548	4.36
453.752	4.56
453.955	4.31
454.158	4.05
454.362	4.56
454.565	5.01
454.769	5.73
454.972	5.81
455.175	5.6
455.379	5.59
455.582	6.25
455.785	6.01
455.988	4.72
456.192	4.25
456.395	4.76
456.598	3.58
456.801	1.9
457.005	1.97
457.208	1.32
457.411	1.19
457.614	1.78
457.817	1.61
458.021	1.62
458.224	2.12
458.427	2.06
458.63	2.13
458.833	1.98
459.036	2.83
459.239	2.62
459.442	3.3
459.645	3.88
459.848	3.61
460.051	3.8
460.254	4.27
460.457	4.43
460.66	3.98
460.863	3.9
461.066	4.4
461.269	4.18
461.472	4.69
461.675	4.03
461.878	3.61
462.081	3.6
462.284	3.27
462.486	3.13
462.689	3.56
462.892	4.18
463.095	4.3
463.298	4.27
463.5	4.83
463.703	4.22
463.906	4.3
464.109	4.66
464.311	4.84
464.514	5.44
464.717	5.13
464.92	5.57
465.122	5.54
465.325	5.49
465.528	5.22
465.73	4.67
465.933	4.73
466.135	4.54
466.338	4.4
466.541	4.3
466.743	4.12
466.946	4.59
467.148	3.82
467.351	4.79
467.553	3.97
467.756	4.12
467.958	4.5
468.161	4.14
468.363	4.05
468.566	4.26
468.768	4.3
468.971	3.59
469.173	3.34
469.375	3.36
469.578	2.11
469.78	3.06
469.983	2.46
470.185	1.89
470.387	2.16
470.59	2.65
470.792	1.97
470.994	2.1
471.196	3.02
471.399	2.87
471.601	3.36
471.803	3.87
472.005	3.15
472.208	4.16
472.41	4.39
472.612	4.76
472.814	4.07
473.016	4.72
473.218	4.74
473.421	4.47
473.623	4.5
473.825	4.21
474.027	3.48
474.229	3.8
474.431	3.1
474.633	2.98
474.835	2.23
475.037	3.01
475.239	2.94
475.441	2.4
475.643	2.03
475.845	2.25
476.047	2.63
476.249	3.22
476.451	3.14
476.653	3.74
476.855	4.23
477.057	4.15
477.258	4
477.46	3.92
477.662	4.25
477.864	4.38
478.066	4.08
478.268	3.69
478.469	3.72
478.671	4.28
478.873	3.79
479.075	3.42
479.276	3.9
479.478	3.66
479.68	3.38
479.882	3.18
480.083	3.02
480.285	3.36
480.487	3.42
480.688	3.29
480.89	3.01
481.091	2.98
481.293	3.2
481.495	3.09
481.696	3.28
481.898	3.37
482.099	3.32
482.301	3.47
482.502	3.31
482.704	3.36
482.905	3.49
483.107	3.68
483.308	3.89
483.51	3.79
483.711	3.76
483.913	3.81
484.114	3.71
484.315	3.8
484.517	3.98
484.718	4.09
484.92	3.96
485.121	3.74
485.322	3.68
485.524	3.8
485.725	3.65
485.926	3.68
486.127	3.58
486.329	3.78
486.53	3.94
486.731	3.86
486.932	4.12
487.134	4.03
487.335	4.17
487.536	4
487.737	3.77
487.938	4.25
488.139	4.36
488.341	4.31
488.542	4.43
488.743	4.25
488.944	4.11
489.145	3.73
489.346	3.88
489.547	3.97
489.748	3.86
489.949	4.09
490.15	3.78
490.351	3.61
490.552	3.85
490.753	4.04
490.954	4.13
491.155	4.17
491.356	4.21
491.557	4.5
491.758	4.62
491.959	4.79
492.159	4.47
492.36	4.78
492.561	5.08
492.762	4.96
492.963	4.57
493.164	4.44
493.364	4.47
493.565	4.71
493.766	4.51
493.967	4.45
494.167	4.62
494.368	4.59
494.569	4.43
494.769	4.39
494.97	4.39
495.171	4.72
495.371	4.73
495.572	4.47
495.773	4.37
495.973	4.11
496.174	4.58
496.375	4.2
496.575	4.45
496.776	4.55
496.976	4.56
497.177	4.99
497.377	4.79
497.578	4.73
497.778	5.3
497.979	5.06
498.179	5.27
498.38	4.65
498.58	4.97
498.78	5.33
498.981	5.28
499.181	5.34
499.382	4.85
499.582	4.57
499.782	4.39
499.983	4.02
500.183	4.24
500.383	3.92
500.584	3.76
500.784	3.99
500.984	3.79
501.184	3.87
501.385	3.97
501.585	3.7
501.785	3.67
501.985	4.09
502.185	4.23
502.386	3.62
502.586	3.98
502.786	4.1
502.986	4.44
503.186	4.06
503.386	4.2
503.586	4.27
503.786	4.67
503.987	4.53
504.187	4.47
504.387	4.53
504.587	4.88
504.787	5.32
504.987	5.16
505.187	4.46
505.387	4.17
505.587	3.25
505.786	2.89
505.986	2.73
506.186	2.85
506.386	2.59
506.586	2.94
506.786	3.76
506.986	3.69
507.186	3.9
507.386	4
507.585	4.75
507.785	5.03
507.985	5.57
508.185	5.88
508.384	5.93
508.584	6.15
508.784	5.61
508.984	5.54
509.183	4.93
509.383	4.75
509.583	5.34
509.782	4.82
509.982	5.04
510.182	4.41
510.381	4.19
510.581	4.72
510.781	4.94
510.98	4.78
511.18	4.45
511.379	4.98
511.579	5.11
511.778	4.64
511.978	5.09
512.177	5.25
512.377	5.86
512.576	6.47
512.776	6.04
512.975	5.67
513.175	6.11
513.374	5.99
513.573	5.78
513.773	5.59
513.972	5.11
514.172	5.14
514.371	4.97
514.57	4.56
514.77	4.16
514.969	4.42
515.168	4.98
515.367	5.12
515.567	5.16
515.766	4.99
515.965	5.36
516.164	5.78
516.364	5.79
516.563	5.79
516.762	5.8
516.961	5.91
517.16	6.27
517.359	6.17
517.559	6.13
517.758	6.27
517.957	6.41
518.156	6.26
518.355	6.39
518.554	6.23
518.753	6.33
518.952	6.37
519.151	6.02
519.35	5.4
519.549	5.2
519.748	5.17
519.947	5.08
520.146	4.92
520.345	5.43
520.544	5.43
520.743	5
520.942	5.3
521.141	5.44
521.339	5.87
521.538	6.09
521.737	6.16
521.936	6.14
522.135	6.21
522.333	6.28
522.532	6.13
522.731	5.97
522.93	6.27
523.129	6.13
523.327	5.96
523.526	5.71
523.725	5.77
523.923	6.07
524.122	6.29
524.321	6.16
524.519	5.78
524.718	5.74
524.917	6.16
525.115	6.39
525.314	6.3
525.512	6.36
525.711	6.34
525.909	6.27
526.108	6.22
526.306	5.84
526.505	5.83
526.703	6.37
526.902	6.27
527.1	6.2
527.299	6.24
527.497	6.32
527.696	6.38
527.894	6.46
528.092	6.55
528.291	6.52
528.489	6.79
528.688	6.86
528.886	6.82
529.084	7.21
529.283	7.03
529.481	6.95
529.679	6.75
529.877	6.82
530.076	6.51
530.274	6.76
530.472	6.8
530.67	6.85
530.869	7.07
531.067	6.79
