335.06	20.19
335.271	18.15
335.482	16.8
335.692	17.93
335.903	18.13
336.114	20.89
336.325	21.42
336.535	21.31
336.746	20.7
336.957	21.58
337.167	22.44
337.378	19.4
337.589	22.15
337.799	23.38
338.01	23.26
338.22	25.31
338.431	27.71
338.642	26.79
338.852	26.93
339.063	26.69
339.273	25.52
339.484	25.78
339.694	26.39
339.905	21.43
340.115	20.17
340.326	18.56
340.536	19.92
340.746	16.03
340.957	16.59
341.167	14.3
341.378	14.01
341.588	15.93
341.799	13.37
342.009	13.5
342.219	16.27
342.43	18.56
342.64	20.58
342.85	18.78
343.061	18.63
343.271	18.26
343.481	19.01
343.691	18.57
343.902	19.13
344.112	19.67
344.322	20.23
344.532	20.9
344.743	19.9
344.953	18.31
345.163	17.12
345.373	18.21
345.583	17.31
345.793	16.81
346.004	17.69
346.214	17.53
346.424	19.95
346.634	20.83
346.844	21.27
347.054	21.79
347.264	21.05
347.474	23.59
347.684	23.11
347.894	23.25
348.104	22.32
348.314	21
348.524	22.6
348.734	21.45
348.944	22.44
349.154	23.76
349.364	23.59
349.574	23.95
349.784	21.88
349.994	22.07
350.204	21.38
350.413	22.85
350.623	22.99
350.833	20.33
351.043	19
351.253	18.53
351.463	15.53
351.672	15.76
351.882	16.32
352.092	15.61
352.302	14.78
352.511	15.33
352.721	13.62
352.931	16.06
353.141	18.81
353.35	18.6
353.56	16.69
353.77	14.05
353.979	12.31
354.189	11.09
354.399	12.85
354.608	11.96
354.818	11.78
355.027	13.65
355.237	14.03
355.447	10.59
355.656	11.95
355.866	11.66
356.075	15.27
356.285	16.57
356.494	18.11
356.704	17.32
356.913	19.69
357.123	20.04
357.332	19.53
357.542	18.67
357.751	20.9
357.96	20.09
358.17	21.51
358.379	21.15
358.589	20.11
358.798	20.04
359.007	21.02
359.217	21.69
359.426	21.68
359.635	21.46
359.845	20.76
360.054	20.38
360.263	20.39
360.472	20.58
360.682	20.48
360.891	21.43
361.1	21.99
361.309	23.2
361.519	22.57
361.728	22.16
361.937	22.5
362.146	23.21
362.355	23.37
362.564	24.31
362.774	22.75
362.983	22.36
363.192	22.1
363.401	22.68
363.61	20.61
363.819	18.68
364.028	21.11
364.237	21.7
364.446	21.71
364.655	21.1
364.864	20.38
365.073	22.59
365.282	23.36
365.491	23.22
365.7	22.61
365.909	23.37
366.118	24.77
366.327	22.84
366.536	22.17
366.745	22.48
366.954	22.14
367.162	21.79
367.371	20.25
367.58	19.99
367.789	21.38
367.998	20.63
368.207	20.2
368.415	20.69
368.624	20.82
368.833	21.03
369.042	20.45
369.25	21.9
369.459	22.77
369.668	23.18
369.877	23.49
370.085	22.56
370.294	22.76
370.503	22.28
370.711	21.48
370.92	22.19
371.129	22.59
371.337	21.96
371.546	21.78
371.754	21.26
371.963	20.65
372.171	20.31
372.38	19.96
372.589	19.27
372.797	19.03
373.006	17.91
373.214	16.45
373.423	15.74
373.631	16.47
373.84	16.23
374.048	16.07
374.256	16.54
374.465	16.01
374.673	15.48
374.882	15.66
375.09	15.95
375.298	17.86
375.507	18.95
375.715	18.02
375.923	18.63
376.132	17.78
376.34	18.17
376.548	18.47
376.757	18.07
376.965	19.3
377.173	18.9
377.381	18.76
377.59	18.32
377.798	17.23
378.006	18.26
378.214	16.63
378.423	17.05
378.631	17.43
378.839	16.73
379.047	18.1
379.255	17.46
379.463	18.12
379.671	17.5
379.879	18.01
380.088	19.16
380.296	19.99
380.504	21.02
380.712	21.36
380.92	20.44
381.128	21.58
381.336	21.23
381.544	21.52
381.752	20.97
381.96	22.26
382.168	22.6
382.376	22.13
382.584	21.34
382.791	21.36
382.999	21.36
383.207	21.39
383.415	21.79
383.623	21.74
383.831	21.28
384.039	21.67
384.247	21.6
384.454	20.98
384.662	21.68
384.87	23.13
385.078	22.78
385.285	23.19
385.493	23.34
385.701	23.62
385.909	24.71
386.116	23.23
386.324	23.77
386.532	24.89
386.739	24.56
386.947	24
387.155	21.55
387.362	21.03
387.57	20.41
387.778	21.02
387.985	19.51
388.193	18.13
388.4	19.02
388.608	18.28
388.816	16.44
389.023	16.77
389.231	16.89
389.438	17.3
389.646	18.86
389.853	18.72
390.061	18.87
390.268	18.61
390.475	20.39
390.683	20.97
390.89	20.29
391.098	20.65
391.305	20.42
391.512	20.38
391.72	20.82
391.927	20.7
392.135	20.76
392.342	20.08
392.549	20.74
392.756	19.62
392.964	20.35
393.171	21.36
393.378	21.23
393.586	20.45
393.793	20.73
394	21
394.207	20.78
394.414	21.13
394.622	22.22
394.829	22.24
395.036	22.4
395.243	20.64
395.45	20.69
395.657	21.02
395.864	22.09
396.072	22.35
396.279	22.76
396.486	22.02
396.693	22.55
396.9	22.86
397.107	22.16
397.314	23.23
397.521	24.34
397.728	23.82
397.935	24.08
398.142	23.86
398.349	23.77
398.556	23.84
398.763	25.17
398.97	24.53
399.177	23.76
399.383	25.3
399.59	24.89
399.797	25.11
400.004	25.85
400.211	25.57
400.418	26.19
400.625	26.52
400.831	26.14
401.038	25.33
401.245	25.53
401.452	25.65
401.658	25.14
401.865	25.24
402.072	25.32
402.279	24.09
402.485	24.27
402.692	24.14
402.899	23.27
403.105	24.01
403.312	25.11
403.519	25.55
403.725	25.97
403.932	25.94
404.138	25.86
404.345	26.27
404.552	26.41
404.758	25.88
404.965	25.87
405.171	26.41
405.378	26.79
405.584	25.58
405.791	25.95
405.997	25.52
406.204	25.35
406.41	24.52
406.617	24.23
406.823	25.13
407.029	25.5
407.236	24.8
407.442	24.24
407.649	23.64
407.855	24.43
408.061	23.26
408.268	24.65
408.474	26.79
408.68	27.38
408.887	27.56
409.093	28.48
409.299	28.21
409.505	29.43
409.712	30.79
409.918	30.53
410.124	31.29
410.33	32.28
410.537	31.97
410.743	31.49
410.949	32.18
411.155	32.19
411.361	32.27
411.567	33.44
411.773	33.97
411.98	34.02
412.186	34.47
412.392	33.71
412.598	33.45
412.804	33.92
413.01	32.64
413.216	32.77
413.422	32.94
413.628	32.96
413.834	32.28
414.04	31.7
414.246	31.97
414.452	31.88
414.658	31.99
414.864	31.79
415.07	31.67
415.275	32
415.481	31.72
415.687	30.97
415.893	30.77
416.099	31.05
416.305	30.54
416.511	30.61
416.716	31.05
416.922	30.85
417.128	31.32
417.334	31.24
417.539	31.24
417.745	31.54
417.951	31.65
418.157	31.69
418.362	31.92
418.568	32.04
418.774	31.38
418.979	30.73
419.185	30.86
419.391	30.58
419.596	30.6
419.802	30.76
420.008	30.44
420.213	31.71
420.419	31.74
420.624	31.89
420.83	32.09
421.035	32.24
421.241	32.95
421.446	32.88
421.652	33.02
421.857	32.48
422.063	32.31
422.268	32.1
422.474	30.83
422.679	31.12
422.885	30.77
423.09	30.81
423.295	31.28
423.501	30.74
423.706	30.82
423.911	30.8
424.117	30.92
424.322	30.86
424.527	31.31
424.733	31.34
424.938	30.65
425.143	30.45
425.349	30.71
425.554	30.49
425.759	30.96
425.964	31.35
426.169	32.18
426.375	32.37
426.58	32.96
426.785	32.78
426.99	33.13
427.195	33.43
427.4	33.67
427.605	32.71
427.811	33.34
428.016	33.11
428.221	33.28
428.426	32.26
428.631	32.46
428.836	32.27
429.041	32.64
429.246	32.91
429.451	33.01
429.656	33.21
429.861	33.4
430.066	32.43
430.271	32.65
430.476	32.28
430.681	32.6
430.886	32.59
431.09	32.69
431.295	32.96
431.5	32.4
431.705	32.41
431.91	32.53
432.115	33.12
432.32	33.18
432.524	33.03
432.729	32.64
432.934	32.15
433.139	32.25
433.343	32.03
433.548	31.59
433.753	31.55
433.958	31.71
434.162	31.63
434.367	31.93
434.572	32.23
434.776	32.55
434.981	33.16
435.186	33.54
435.39	33.43
435.595	33.5
435.799	33.48
436.004	34.61
436.209	34.63
436.413	34.95
436.618	34.65
436.822	34.29
437.027	33.64
437.231	33.73
437.436	33.71
437.64	33.41
437.845	33.77
438.049	34.13
438.253	33.78
438.458	33.51
438.662	33.13
438.867	32.77
439.071	32.68
439.275	32.87
439.48	32.35
439.684	32.01
439.888	32.55
440.093	31.98
440.297	31.27
440.501	31.14
440.706	30.86
440.91	30.97
441.114	31.03
441.318	31.21
441.523	31.21
441.727	31.6
441.931	32.2
442.135	32.16
442.339	32.52
442.543	33.33
442.748	33.58
442.952	33.9
443.156	34.01
443.36	34.28
443.564	34.09
443.768	33.95
443.972	33.39
444.176	33.03
444.38	32.82
444.584	32.25
444.788	32.05
444.992	31.58
445.196	31.29
445.4	30.6
445.604	30.53
445.808	30.6
446.012	30.56
446.216	30.73
446.42	30.69
446.624	30.63
446.828	30.78
447.032	30.85
447.235	30.91
447.439	31.16
447.643	31.82
447.847	31.55
448.051	31.49
448.254	31.65
448.458	31.43
448.662	31.4
448.866	31.33
449.069	31.47
449.273	31.53
449.477	32.14
449.681	32.48
449.884	32.13
450.088	32.11
450.292	32.61
450.495	32.4
450.699	32.65
450.902	33.25
451.106	33.37
451.31	33.65
451.513	33.35
451.717	32.82
451.92	32.18
452.124	31.85
452.327	32.41
452.531	31.52
452.734	31.25
452.938	31.62
453.141	30.86
453.345	30.59
453.548	30.35
453.752	30.32
453.955	30.12
454.158	30.41
454.362	30.41
454.565	30.69
454.769	31.58
454.972	32.34
455.175	31.71
455.379	31.98
455.582	31.88
455.785	31.94
455.988	31.75
456.192	31.69
456.395	32.41
456.598	33.06
456.801	32.15
457.005	31.58
457.208	31.45
457.411	31.63
457.614	31.32
457.817	31.1
458.021	30.96
458.224	30.78
458.427	30.78
458.63	29.96
458.833	30.04
459.036	30.07
459.239	30.11
459.442	29.78
459.645	30.06
459.848	30.01
460.051	30.21
460.254	30.29
460.457	30.48
460.66	30.53
460.863	31.17
461.066	31.11
461.269	31.26
461.472	31.38
461.675	31.64
461.878	31.61
462.081	32.25
462.284	32.47
462.486	32.4
462.689	32.14
462.892	31.98
463.095	31.37
463.298	31.07
463.5	31.06
463.703	30.99
463.906	30.95
464.109	30.89
464.311	30.51
464.514	30.8
464.717	30.88
464.92	30.97
465.122	31.43
465.325	31.99
465.528	32.27
465.73	32.25
465.933	32.31
466.135	32.38
466.338	32.74
466.541	32.9
466.743	32.63
466.946	32.64
467.148	33
467.351	32.67
467.553	32.3
467.756	32.19
467.958	32.16
468.161	32.05
468.363	31.85
468.566	31.05
468.768	31.1
468.971	31.19
469.173	31.43
469.375	31.89
469.578	31.83
469.78	31.92
469.983	31.58
470.185	31.17
470.387	31.79
470.59	32.7
470.792	32.98
470.994	33.4
471.196	33.1
471.399	32.51
471.601	31.8
471.803	32.63
472.005	32.98
472.208	33.03
472.41	33.36
472.612	32.01
472.814	31.45
473.016	31.76
473.218	31.41
473.421	31.59
473.623	31.67
473.825	31.69
474.027	31.34
474.229	31.1
474.431	31.34
474.633	31.98
474.835	32.81
475.037	32.43
475.239	32.16
475.441	31.79
475.643	31.77
475.845	31.69
476.047	31.95
476.249	31.73
476.451	31.8
476.653	31.67
476.855	31.23
477.057	31.55
477.258	31.73
477.46	31.81
477.662	32.27
477.864	32.57
478.066	33.07
478.268	32.91
478.469	32.71
478.671	32.48
478.873	32.75
479.075	32.9
479.276	33.17
479.478	33.27
479.68	32.97
479.882	32.66
480.083	32.59
480.285	32.32
480.487	32.39
480.688	32.33
480.89	32.2
481.091	31.8
481.293	31.41
481.495	30.74
481.696	30.37
481.898	30.37
482.099	30.1
482.301	29.82
482.502	29.7
482.704	29.61
482.905	29.48
483.107	29.42
483.308	29.29
483.51	29.34
483.711	29.39
483.913	29.44
484.114	29.39
484.315	29.53
484.517	29.71
484.718	29.73
484.92	29.77
485.121	29.76
485.322	29.79
485.524	30.17
485.725	30.08
485.926	30.18
486.127	30.26
486.329	30.14
486.53	30.12
486.731	29.83
486.932	29.97
487.134	29.91
487.335	30
487.536	30.06
487.737	29.87
487.938	30.06
488.139	29.98
488.341	30.06
488.542	30.45
488.743	30.46
488.944	30.71
489.145	30.78
489.346	30.73
489.547	30.8
489.748	30.87
489.949	30.93
490.15	30.73
490.351	30.92
490.552	30.66
490.753	30.58
490.954	30.47
491.155	30.49
491.356	30.29
491.557	30.32
491.758	30.24
491.959	30.26
492.159	30.2
492.36	30.42
492.561	30.39
492.762	30.46
492.963	30.28
493.164	30.53
493.364	30.5
493.565	30.44
493.766	30.66
493.967	31.2
494.167	30.91
494.368	31.23
494.569	30.73
494.769	30.67
494.97	30.84
495.171	30.7
495.371	30.72
495.572	30.57
495.773	30.98
495.973	31.18
496.174	30.8
496.375	31.39
496.575	31.48
496.776	31.48
496.976	31.55
497.177	31.81
497.377	32.08
497.578	31.9
497.778	31.96
497.979	31.5
498.179	31.31
498.38	31.5
498.58	31.19
498.78	31.35
498.981	31.52
499.181	31.42
499.382	31.23
499.582	31.19
499.782	31.37
499.983	31.44
500.183	31.91
500.383	32.16
500.584	31.98
500.784	32.24
500.984	31.81
501.184	31.79
501.385	31.9
501.585	31.98
501.785	32.23
501.985	32.28
502.185	32.11
502.386	32.55
502.586	31.94
502.786	32.25
502.986	32.33
503.186	32.31
503.386	32.48
503.586	32.45
503.786	32.24
503.987	31.96
504.187	31.99
504.387	32.36
504.587	32.17
504.787	32.69
504.987	32.27
505.187	32.01
505.387	32.66
505.587	32.84
505.786	33.34
505.986	33.64
506.186	33.41
506.386	33.09
506.586	33.11
506.786	32.81
506.986	32.46
507.186	32.84
507.386	32.86
507.585	32.44
507.785	32.71
507.985	32.37
508.185	32.27
508.384	32.41
508.584	32.38
508.784	32.2
508.984	32.39
509.183	32.63
509.383	32.48
509.583	32.42
509.782	32.82
509.982	32.74
510.182	32.66
510.381	32.95
510.581	33.15
510.781	33.6
510.98	33.65
511.18	33.62
511.379	33.5
511.579	33.77
511.778	34.3
511.978	34.09
512.177	34.09
512.377	34.03
512.576	33.79
512.776	33.63
512.975	33.58
513.175	33.92
513.374	33.85
513.573	33.94
513.773	33.66
513.972	33.56
514.172	33.31
514.371	33.1
514.57	33.04
514.77	32.92
514.969	33.02
515.168	32.79
515.367	32.52
515.567	32.73
515.766	33.22
515.965	33.36
516.164	32.97
516.364	32.94
516.563	32.97
516.762	33.14
516.961	33.55
517.16	33.61
517.359	33.89
517.559	33.89
517.758	33.96
517.957	33.79
518.156	34.07
518.355	34.26
518.554	34.35
518.753	34.51
518.952	34.68
519.151	34.87
519.35	35.03
519.549	34.83
519.748	35.16
519.947	35.1
520.146	35.08
520.345	35.13
520.544	35.32
520.743	35.61
520.942	35.65
521.141	35.6
521.339	35.3
521.538	35.33
521.737	35.56
521.936	35.52
522.135	35.94
522.333	35.75
522.532	35.73
522.731	35.56
522.93	35.4
523.129	35.09
523.327	35.09
523.526	35.21
523.725	35.19
523.923	35.05
524.122	34.85
524.321	34.61
524.519	35.11
524.718	35.11
524.917	34.92
525.115	34.89
525.314	35.04
525.512	35.18
525.711	35.08
525.909	35.07
526.108	35.07
526.306	34.7
526.505	34.98
526.703	34.74
526.902	34.69
527.1	34.76
527.299	34.85
527.497	35
527.696	34.94
527.894	34.97
528.092	35.09
528.291	35.35
528.489	35.71
528.688	35.69
528.886	35.8
529.084	35.97
529.283	36.2
529.481	36.17
529.679	36.12
529.877	36.36
530.076	36.5
530.274	36.57
530.472	36.57
530.67	36.56
530.869	36.36
531.067	36.17
531.265	36.12
531.463	36.11
531.661	36.08
531.859	36.23
532.057	35.82
532.255	35.73
532.454	35.76
532.652	35.43
532.85	35.42
533.048	35.65
533.246	35.82
