534.632	11.55
534.83	11.73
535.027	12.02
535.225	12.07
535.423	11.99
535.621	12.4
535.819	12.63
536.017	12.83
536.215	12.69
536.412	12.79
536.61	13.23
536.808	13.22
537.006	12.97
537.203	12.87
537.401	13.37
537.599	13.82
537.797	13.8
537.994	13.67
538.192	13.7
538.39	13.63
538.587	13.98
538.785	13.91
538.983	14.11
539.18	13.76
539.378	13.33
539.575	13.19
539.773	12.71
539.97	12.63
540.168	12.42
540.366	12.56
540.563	12.73
540.761	12.61
540.958	12.41
541.155	12.29
541.353	12.54
541.55	12.94
541.748	13
541.945	13.22
542.143	13.71
542.34	14.25
542.537	14.3
542.735	14.58
542.932	14.82
543.129	15.12
543.327	15.4
543.524	15.61
543.721	15.2
543.919	15.25
544.116	15.07
544.313	14.49
544.51	14.24
544.708	14.01
544.905	14.12
545.102	14.41
545.299	14.62
545.496	14.76
545.693	14.98
545.891	14.94
546.088	14.95
546.285	15.32
546.482	15.28
546.679	15.38
546.876	15.75
547.073	15.73
547.27	15.64
547.467	15.63
547.664	15.38
547.861	15.3
548.058	16.13
548.255	16.37
548.452	16.84
548.649	17.6
548.846	18.38
549.043	18.54
549.24	18.43
549.437	18.4
549.633	18.16
549.83	19.02
550.027	19.33
550.224	19.36
550.421	19.05
550.618	18.67
550.814	18.36
551.011	17.98
551.208	18.18
551.405	18.55
551.601	18.95
551.798	18.82
551.995	18.35
552.191	18.47
552.388	18.3
552.585	19.04
552.781	19.32
552.978	19.33
553.175	19.46
553.371	19.3
553.568	19.38
553.764	18.82
553.961	19.03
554.157	19.44
554.354	19.29
554.55	19.23
554.747	18.67
554.943	18.89
555.14	19.66
555.336	19.63
555.533	19.66
555.729	19.8
555.926	20.09
556.122	20.78
556.318	20.38
556.515	20.4
556.711	21.04
556.907	21.4
557.104	20.96
557.3	20.37
557.496	20.67
557.693	21.03
557.889	20.42
558.085	20.94
558.281	21.25
558.478	22.22
558.674	22.08
558.87	21.91
559.066	21.1
559.262	21.51
559.459	21.88
559.655	21.42
559.851	21.9
560.047	22.68
560.243	22.64
560.439	22.53
560.635	21.73
560.831	21.85
561.027	21.78
561.223	23.06
561.419	22.94
561.615	23.27
561.811	22.95
562.007	22.65
562.203	22.9
562.399	22.77
562.595	22.45
562.791	22.89
562.987	23.46
563.183	23.65
563.379	23.21
563.575	22.76
563.771	22.73
563.966	22.82
564.162	22.76
564.358	21.76
564.554	22.1
564.75	22.21
564.945	21.67
565.141	20.72
565.337	20.6
565.533	20.43
565.728	20.9
565.924	21.01
566.12	21.76
566.315	21.44
566.511	21.33
566.707	20.96
566.902	21.32
567.098	22
567.293	22.14
567.489	22.77
567.684	23.29
567.88	22.42
568.076	22.27
568.271	21.98
568.467	22.7
568.662	22.99
568.858	22.8
569.053	22.31
569.248	21.74
569.444	22.46
569.639	21.7
569.835	21.45
570.03	21.91
570.225	21.63
570.421	21.19
570.616	20.72
570.812	20.97
571.007	21.25
571.202	21.33
571.397	21.74
571.593	20.97
571.788	21.28
571.983	21.32
572.178	22.02
572.374	22.14
572.569	22.2
572.764	22.09
572.959	22.31
573.154	21.84
573.35	22.09
573.545	21.85
573.74	22.32
573.935	22.77
574.13	22.77
574.325	22.2
574.52	22.36
574.715	22.44
574.91	22.47
575.105	22.57
575.3	23.12
575.495	23.23
575.69	23.87
575.885	24.05
576.08	24
576.275	24.21
576.47	25.53
576.665	25.34
576.86	25.35
577.055	25.75
577.25	25.03
577.444	25.38
577.639	25.36
577.834	24.92
578.029	25.14
578.224	25.35
578.418	25.25
578.613	24.87
578.808	24.83
579.003	25.39
579.197	25.17
579.392	26.53
579.587	26.58
579.781	26.33
579.976	26.56
580.171	26.53
580.365	26.16
580.56	26.68
580.755	25.89
580.949	26.3
581.144	26.95
581.338	27.43
581.533	27.14
581.727	26.34
581.922	26.73
582.116	27.12
582.311	27.72
582.505	28.01
582.7	27.53
582.894	28.3
583.089	28.2
583.283	27.63
583.478	26.91
583.672	26.44
583.866	26.4
584.061	26.66
584.255	26.33
584.449	26.09
584.644	25.79
584.838	25.86
585.032	25.64
585.226	25.67
585.421	25.56
585.615	25.47
585.809	25.55
586.003	26.45
586.198	26.26
586.392	26.42
586.586	26.94
586.78	27.36
586.974	27.27
587.168	27.7
587.363	27.41
587.557	27.47
587.751	27.59
587.945	28.02
588.139	28.29
588.333	28.84
588.527	29.04
588.721	28.4
588.915	28.47
589.109	29.17
589.303	27.95
589.497	28.46
589.691	28.56
589.885	29.07
590.079	29.56
590.273	28.85
590.466	27.77
590.66	27.8
590.854	27.93
591.048	27.91
591.242	27.36
591.436	27.9
591.629	28.19
591.823	28.93
592.017	29.01
592.211	27.59
592.404	27.77
592.598	28.09
592.792	27.52
592.986	26.67
593.179	26.22
593.373	26.23
593.567	26.23
593.76	25.92
593.954	26.1
594.147	26.54
594.341	27.05
594.535	27.24
594.728	27.05
594.922	27.19
595.115	27.34
595.309	26.58
595.502	26.25
595.696	26.31
595.889	26.49
596.083	25.84
596.276	24.91
596.47	24.55
596.663	24.59
596.856	24.43
597.05	24.58
597.243	24.69
597.437	25.77
597.63	26.21
597.823	26.38
598.017	26.1
598.21	26.64
598.403	27.34
598.596	28.85
598.79	29.3
598.983	29.76
599.176	30.07
599.369	30.95
599.563	30.75
599.756	31.11
599.949	31.08
600.142	31.77
600.335	31.53
600.528	31.6
600.722	31.48
600.915	30.97
601.108	30.76
601.301	30.88
601.494	29.98
601.687	30.53
601.88	30.61
602.073	29.98
602.266	29.1
602.459	28.61
602.652	28.58
602.845	27.94
603.038	27.26
603.231	27.81
603.424	27.66
603.617	28.35
603.809	27.23
604.002	27.01
604.195	27.56
604.388	27.71
604.581	27.71
604.774	27.96
604.966	27.76
605.159	28.64
605.352	28.49
605.545	28.23
605.737	28.05
605.93	28.74
606.123	28.3
606.316	28.36
606.508	29.11
606.701	29.74
606.894	29.07
607.086	29.7
607.279	29.14
607.471	29.63
607.664	29.38
607.857	29.65
608.049	30.25
608.242	30.5
608.434	29.88
608.627	29.04
608.819	28.81
609.012	29.19
609.204	28.76
609.397	29.5
609.589	28.93
609.782	28.98
609.974	29.28
610.166	29.18
610.359	30.17
610.551	31.3
610.743	31.7
610.936	32.19
611.128	32.53
611.32	32.85
611.513	32.73
611.705	32.37
611.897	32.95
612.09	32.67
612.282	32.51
612.474	32.24
612.666	32.1
612.858	31.99
613.051	31.33
613.243	31.11
613.435	31.47
613.627	31.15
613.819	32.43
614.011	32.43
614.203	31.39
614.395	31.97
614.588	31.61
614.78	31.3
614.972	32.37
615.164	33.48
615.356	33.04
615.548	32.57
615.74	33.03
615.932	32.18
616.124	32.54
616.315	32.55
616.507	31.85
616.699	31.74
616.891	31.58
617.083	30.86
617.275	30.46
617.467	31.2
617.659	31.44
617.85	30.52
618.042	30.12
618.234	30.08
618.426	30.36
618.618	30.21
618.809	30.27
619.001	30.58
619.193	31.09
619.384	31.02
619.576	32.26
619.768	31.96
619.959	32.03
620.151	32.84
620.343	32.88
620.534	33.5
620.726	34.46
620.917	34.45
621.109	33.82
621.301	33.91
621.492	33.17
621.684	30.29
621.875	31.01
622.067	31.87
622.258	31.23
622.45	32.05
622.641	31.71
622.832	30.78
623.024	31.11
623.215	31.56
623.407	31.01
623.598	31.77
623.789	32.56
623.981	31.51
624.172	31.14
624.363	31.58
624.555	30.84
624.746	30.92
624.937	30.59
625.129	29.81
625.32	30.21
625.511	30.24
625.702	29.44
625.893	29.96
626.085	29.91
626.276	29.48
626.467	29.54
626.658	29.54
626.849	30.44
627.04	30.7
627.231	31.06
627.422	31.04
627.614	31.05
627.805	31.53
627.996	31.6
628.187	31.48
628.378	30.94
628.569	30.37
628.76	30.54
628.951	29.26
629.142	29.77
629.332	30.05
629.523	30.49
629.714	30.57
629.905	31.8
630.096	31.69
630.287	33.09
630.478	34.65
630.669	35.07
630.859	33.91
631.05	34.17
631.241	33.61
631.432	33.25
631.623	32.78
631.813	32.88
632.004	31.94
632.195	32.51
632.385	32.23
632.576	31.72
632.767	31.86
632.957	32.54
633.148	33.19
633.339	34.47
633.529	34.39
633.72	34.13
633.91	33.64
634.101	33.56
634.292	34.43
634.482	34.52
634.673	35.01
634.863	34.77
635.054	35.11
635.244	35.1
635.435	34.95
635.625	35.83
635.815	35.86
636.006	36.74
636.196	36.6
636.387	35.04
636.577	34.78
636.767	35.07
636.958	35.89
637.148	34.81
637.338	35.03
637.529	33.62
637.719	33.08
637.909	32.73
638.099	32.87
638.29	33.69
638.48	34.35
638.67	34.2
638.86	33.23
639.05	32.51
639.241	34.81
639.431	34.41
639.621	35.85
639.811	35.94
640.001	36.93
640.191	36.58
640.381	37.22
640.571	37.45
640.761	37.74
640.951	37.91
641.141	38.65
641.331	37.49
641.521	38.15
641.711	37.58
641.901	37.88
642.091	38.34
642.281	38.16
642.471	36.77
642.661	36.73
642.851	36.74
643.041	38.99
643.231	38.74
643.42	39.63
643.61	39.12
643.8	39.5
643.99	38.3
644.18	38.26
644.369	38.58
644.559	39.66
644.749	38.89
644.939	38.96
645.128	36.75
645.318	37.03
645.508	36.06
645.697	36
645.887	35.53
646.076	36.58
646.266	34.72
646.456	33.49
646.645	32.86
646.835	33.24
647.024	32.66
647.214	32.92
647.403	32.74
647.593	33.02
647.782	33.83
647.972	32.82
648.161	33.43
648.351	34.65
648.54	35.69
648.73	36.36
648.919	37.09
649.108	37.97
649.298	37.86
649.487	37.31
649.677	38.07
649.866	37.66
650.055	37.7
650.244	36.75
650.434	36.79
650.623	37.32
650.812	37.48
651.002	37.5
651.191	35.99
651.38	35.41
651.569	35.71
651.758	33.87
651.947	32.96
652.137	32.92
652.326	32.59
652.515	32.41
652.704	32.1
652.893	31.79
653.082	30.67
653.271	31.08
653.46	31.76
653.649	32.6
653.838	33.61
654.027	33.34
654.216	35.16
654.405	36.51
654.594	36.42
654.783	36.67
654.972	35.56
655.161	35.83
655.35	36.16
655.539	35.87
655.728	35.15
655.916	36.46
656.105	36.71
656.294	36.6
656.483	35.72
656.672	35.94
656.86	34.45
657.049	35.78
657.238	36.02
657.427	35.9
657.615	36.09
657.804	35.87
657.993	33.43
658.181	33.77
658.37	32.91
658.559	32.74
658.747	33.02
658.936	34.25
659.125	34.36
659.313	34.02
659.502	34.03
659.69	33.35
659.879	34.21
660.067	36.57
660.256	37.01
660.444	36.65
660.633	36.91
660.821	36.69
661.01	35.59
661.198	34.89
661.387	35.1
661.575	36.38
661.763	38.19
661.952	37.44
662.14	38.09
662.328	37.71
662.517	39.1
662.705	40.73
662.893	39.7
663.082	41.95
663.27	41.95
663.458	42.03
663.646	41.12
663.834	42.24
664.023	42.98
664.211	41.74
664.399	43.08
664.587	43.1
664.775	41.19
664.963	42.9
665.152	42.4
665.34	41.99
665.528	42.21
665.716	42.43
665.904	41.46
666.092	40.37
666.28	40.9
666.468	39.6
666.656	39.12
666.844	40.57
667.032	40.81
667.22	39.62
667.408	39.16
667.596	39.36
667.784	38.37
667.971	38.24
668.159	38.92
668.347	38.29
668.535	38.49
668.723	39.22
668.911	38.65
669.098	38.6
669.286	38.92
669.474	40.04
669.662	40.39
669.849	42.69
670.037	42.92
670.225	43.01
670.413	42.5
670.6	43.22
670.788	43.9
670.976	43.88
671.163	43.43
671.351	43.98
671.538	43.25
671.726	41.48
671.913	39.4
672.101	39.44
672.289	38.89
672.476	39.81
672.664	40.36
672.851	38.68
673.039	37.87
673.226	37.25
673.413	38.15
673.601	38.7
673.788	40.16
673.976	40.58
674.163	40.72
674.35	40.34
674.538	39.59
674.725	37.57
674.912	37.74
675.1	38.17
675.287	39.53
675.474	37.17
675.662	37.2
675.849	37.94
676.036	37.7
676.223	37.71
676.411	37.67
676.598	38.02
676.785	39.08
676.972	39.68
677.159	40.4
677.346	39.45
677.533	40.55
677.721	39.68
677.908	38.3
678.095	39.22
678.282	38.69
678.469	38.22
678.656	38
678.843	38.04
679.03	37.97
679.217	36.98
679.404	36.93
679.591	37.06
679.778	37.58
679.964	37.89
680.151	37
680.338	37.67
680.525	39.41
680.712	38.9
680.899	39.15
681.086	38.97
681.272	40.07
681.459	40.7
681.646	40.6
681.833	40.27
682.02	40.33
682.206	41.49
682.393	39.59
682.58	38.76
682.766	39.32
682.953	39.17
683.14	40.88
683.326	41.78
683.513	42.17
683.7	43.63
683.886	45.03
684.073	44.48
684.259	44.23
684.446	45.46
684.632	45.66
684.819	45.54
685.005	44.49
685.192	43.21
685.378	41.67
685.565	40.03
685.751	37.92
685.938	36.5
686.124	37.74
686.31	36.38
686.497	35.37
686.683	35.98
686.87	37.34
687.056	36.06
687.242	36.95
687.429	35.89
687.615	37.34
687.801	38.59
687.987	40.23
688.174	39.42
688.36	41.15
688.546	41.59
688.732	39.78
688.918	36.74
689.105	39.08
689.291	38.46
689.477	39.43
689.663	40.01
689.849	39.18
690.035	39.22
690.221	41.19
690.407	42.39
690.593	45.62
690.779	47.63
690.965	51.32
691.151	50.96
691.337	50.09
691.523	49.78
691.709	49.09
691.895	50.24
692.081	49.93
692.267	49.73
692.453	46.72
692.639	46.14
692.825	46.2
693.011	42.7
693.196	43.59
693.382	43.88
693.568	46.29
693.754	45.86
693.94	45.19
694.125	45.34
694.311	43.17
694.497	43.4
694.682	43.38
694.868	42.2
695.054	43.07
695.239	41.47
695.425	40.78
695.611	38.83
695.796	39.58
695.982	37.75
696.168	37.41
696.353	37.59
696.539	37.98
696.724	36.74
696.91	36.03
697.095	35.63
697.281	35.41
697.466	35.38
697.652	36.17
697.837	35.45
698.023	36.02
698.208	35.28
698.393	36.09
698.579	36.56
698.764	36.43
698.949	37.32
699.135	37.32
699.32	38.45
699.505	38.74
699.691	37.59
699.876	37.02
700.061	37.34
700.246	38.5
700.432	37.47
700.617	38.11
700.802	38.78
700.987	39.12
701.172	41.54
701.358	40.81
701.543	41.31
701.728	43.33
701.913	46
702.098	45.18
702.283	45.08
702.468	45.55
702.653	45.84
702.838	46.09
703.023	44.57
703.208	46.15
703.393	48.59
703.578	47.8
703.763	48.49
703.948	46.84
704.133	50.36
704.318	49.11
704.503	49.36
704.688	50.01
704.873	49.4
705.057	52.87
705.242	53.57
705.427	51.41
705.612	51.52
705.797	49.44
705.981	49.01
706.166	47.39
706.351	47.44
706.536	47.2
706.72	46.63
706.905	47.1
707.09	46.17
707.274	44.03
707.459	43.56
707.644	47.94
707.828	48.29
708.013	49.44
708.197	48.46
708.382	50.63
708.567	49.77
708.751	50.99
708.936	49.21
709.12	48.75
709.305	46.31
709.489	47.23
709.673	42.84
709.858	42.98
710.042	43.18
710.227	42.37
710.411	42.88
710.596	43.3
710.78	41.09
710.964	42.76
711.149	43.02
711.333	44.15
711.517	43.77
711.702	44.77
711.886	42.67
712.07	41.31
712.254	42.28
712.438	41.88
712.623	41.24
712.807	42.77
712.991	41.69
713.175	40.86
713.359	41.8
713.544	41.95
713.728	42.09
713.912	45.19
714.096	44.01
714.28	43.49
714.464	42.71
714.648	43.81
714.832	42.35
715.016	42.74
715.2	43.29
715.384	43.38
715.568	41.07
715.752	40.77
715.936	40.5
716.12	42.88
716.304	42.55
716.488	42.05
716.671	42.14
716.855	41.46
717.039	43.5
717.223	41.87
717.407	39.5
717.59	41.73
717.774	43.71
717.958	44.68
718.142	44.03
718.325	44.76
718.509	43.7
718.693	42.67
718.877	44.54
719.06	44.28
719.244	47.95
719.428	50.46
719.611	49.55
719.795	49.11
719.978	49.88
720.162	48.62
720.345	48.37
720.529	52
720.713	53.38
720.896	52.03
721.08	51.44
721.263	47.89
721.446	47.42
721.63	49.58
721.813	50.15
721.997	49.25
722.18	51.97
722.364	51.77
722.547	50.77
722.73	50.86
722.914	52.61
723.097	51.43
723.28	52.3
723.464	54.5
723.647	54.29
723.83	55.18
724.013	53.44
724.197	55.68
724.38	56.23
724.563	55.74
724.746	57.56
724.929	56.84
725.112	56.73
725.296	57.18
725.479	55.69
725.662	54.31
725.845	51.17
726.028	52.81
726.211	47.75
726.394	47.78
726.577	47.71
726.76	45.21
726.943	46.49
727.126	46.85
727.309	48.58
727.492	48
727.675	49.93
727.858	50.2
728.041	48.19
728.224	49.82
728.407	52.13
728.589	53.36
728.772	55.31
728.955	55.73
729.138	55.43
729.321	51.18
729.503	53.28
729.686	52.5
729.869	54.93
730.052	56.97
730.234	58.62
730.417	59.65
730.6	58.83
730.782	53.97
730.965	55
731.148	53.42
731.33	56.45
731.513	53.11
731.695	54.96
731.878	52.53
732.061	54
732.243	53.73
732.426	53.85
732.608	52.35
732.791	53.77
732.973	50.68
733.156	52.71
733.338	53.69
733.52	57.4
733.703	54.43
733.885	56.59
734.068	54.31
734.25	53.6
734.432	49.51
734.615	51.77
734.797	54.68
734.979	55.42
735.162	57.4
735.344	56.9
735.526	55.03
735.708	54.27
735.891	56.24
736.073	56.02
736.255	57.42
736.437	56.89
736.619	55.61
736.802	55.86
736.984	58.78
737.166	57.37
737.348	57.96
737.53	59.11
737.712	61.96
737.894	61.92
738.076	64.27
738.258	62.17
738.44	65.86
738.622	67.98
738.804	66.65
738.986	65.09
739.168	66.92
739.35	68.44
739.532	69.61
739.714	69.49
739.896	64.8
740.078	62.68
740.259	64.64
740.441	62.84
740.623	63.53
740.805	62.94
740.987	60.95
741.168	61.57
741.35	60.29
741.532	58.66
741.714	61.79
741.895	67.43
742.077	70.04
742.259	69.96
742.44	70.79
742.622	71.55
742.804	71.17
742.985	78.89
743.167	77.15
743.348	73
743.53	74.8
743.711	70.65
743.893	68.26
744.075	66.75
744.256	66.81
744.438	70.38
744.619	68.42
744.8	71.43
744.982	67.66
745.163	69.4
745.345	71.74
745.526	74.02
745.707	75.86
745.889	78.34
746.07	74.24
746.252	72.49
746.433	74.1
746.614	74.96
746.795	75.49
746.977	73.23
747.158	70.9
747.339	68.25
747.52	65.64
747.702	64.62
747.883	64.48
748.064	66.27
748.245	71.39
748.426	67.87
748.607	66.39
748.788	67.9
748.97	68.21
749.151	68.96
749.332	73.69
749.513	71.85
749.694	73.67
749.875	74.79
750.056	77.21
750.237	75.16
750.418	75.34
750.599	75.83
750.78	75.43
750.96	75.9
751.141	75.12
751.322	74.28
751.503	78.07
751.684	77.05
751.865	76.47
752.046	79.02
752.226	79.11
752.407	78.74
752.588	80.12
752.769	77.29
752.949	77.49
753.13	76.85
753.311	76.75
753.492	74.89
753.672	72.09
753.853	72.93
754.034	73.78
754.214	72.97
754.395	71.84
754.575	67.15
754.756	67.33
754.937	71.24
755.117	74.75
755.298	77.44
755.478	77.39
755.659	79.88
755.839	79.55
756.02	73.99
756.2	73.22
756.381	72.6
756.561	76.49
756.741	77.59
756.922	73
757.102	74.25
757.283	69.96
757.463	67.83
757.643	67.39
757.823	63.28
758.004	62.36
758.184	61.86
758.364	64.73
758.545	64.25
758.725	62.55
758.905	63.49
759.085	60.36
759.265	62.74
759.446	63.73
759.626	62.33
759.806	60.16
759.986	59.38
760.166	60.65
760.346	60.42
760.526	53.83
760.706	55.14
760.886	52.14
761.066	51.58
761.246	50.55
761.426	51.39
761.606	51.41
761.786	49.9
761.966	49.71
762.146	48.66
762.326	46.33
762.506	47.63
762.686	45.19
762.866	44.83
763.046	45.29
763.225	45.22
763.405	42.16
763.585	42.1
763.765	43.89
763.945	44.41
764.124	47.54
764.304	49.97
764.484	55.56
764.664	57.13
764.843	58.48
765.023	59.6
765.203	56.89
765.382	61.33
765.562	63.66
765.741	65.11
765.921	64.95
766.101	59.67
766.28	60.45
766.46	58.6
766.639	63.48
766.819	68.34
766.998	70.75
767.178	71.3
767.357	72.69
767.537	69.9
767.716	72.07
767.896	78.9
768.075	80.98
768.254	78.75
768.434	81.35
768.613	82.67
768.792	81.4
768.972	77.12
769.151	79.98
769.33	81.24
769.51	86.22
769.689	82.43
769.868	79.69
770.047	84.12
770.226	84.17
770.406	80.85
770.585	77.3
770.764	76.54
770.943	79.75
771.122	78.62
771.301	75.88
771.48	77.65
771.66	84.18
771.839	83.54
772.018	82.28
772.197	90.78
772.376	95.64
772.555	105.17
772.734	103.93
772.913	99.75
773.092	104.44
773.271	103.46
773.449	101.57
773.628	99.2
773.807	91.49
773.986	87.07
774.165	85.31
774.344	84.26
774.523	83.53
774.701	85
774.88	90.41
775.059	91.35
775.238	98.14
775.417	100.57
775.595	101.16
775.774	107.27
775.953	105.75
776.131	101.48
776.31	101.44
776.489	92.78
776.667	87.56
776.846	84.25
777.025	81.36
777.203	79.71
777.382	79.17
777.56	82.82
777.739	83.93
777.917	89.36
778.096	88.73
778.274	91.74
778.453	101.06
778.631	108.32
778.81	102.01
778.988	104.99
779.166	96.67
779.345	89.68
779.523	90.82
779.702	92.66
779.88	91.12
780.058	93.58
780.237	91.44
780.415	86.42
780.593	85.2
780.771	94.91
780.95	95.61
781.128	106.64
781.306	115.08
781.484	110.56
781.662	106.45
781.841	111.71
782.019	118.28
782.197	110.69
782.375	116.38
782.553	134.47
782.731	129.84
782.909	132.43
783.087	131.54
783.265	132.39
783.443	125.91
783.621	135.67
783.799	120.02
783.977	113.51
784.155	115.16
784.333	120.22
784.511	103.19
784.689	102
784.867	106.44
785.045	101.98
785.223	97.37
785.4	93.45
785.578	87.45
785.756	85.49
785.934	84.85
786.112	90.77
786.289	78.12
786.467	82.02
786.645	79.48
786.823	68.83
787	70.13
787.178	73.21
787.356	75.6
787.533	84.25
787.711	91.88
787.889	91.64
788.066	93.58
788.244	100.31
788.421	93.41
788.599	87.88
788.776	94.35
788.954	84.48
789.131	79.3
789.309	85.13
789.486	79.23
789.664	80.82
789.841	89.45
790.019	86.3
790.196	93.86
790.373	100.12
790.551	113.01
790.728	114.04
790.906	125.5
791.083	138.13
791.26	136.1
791.437	130.55
791.615	136.69
791.792	133.46
791.969	149.37
792.146	149.88
792.324	143.06
792.501	144.98
792.678	146.29
792.855	140.47
793.032	127.11
793.209	124.31
793.387	136.98
793.564	128.23
793.741	121.78
793.918	111.26
794.095	105.63
794.272	100.69
794.449	91.46
794.626	95.56
794.803	98.54
794.98	104.96
795.157	102.21
795.334	100.93
795.511	99.41
795.688	99.34
795.864	98.43
796.041	97.93
796.218	102.74
796.395	99.48
796.572	93.68
796.749	109.62
796.925	106.32
797.102	112.19
797.279	109.61
797.456	113.43
797.632	119.29
797.809	121.26
797.986	124.8
798.162	132.44
798.339	144.76
798.516	140.67
798.692	126.01
798.869	127.65
799.046	122.05
799.222	123.43
799.399	116.08
799.575	112.66
799.752	110.99
799.928	110.91
800.105	112.98
800.281	120.78
800.458	135.59
800.634	155.23
800.811	153.14
800.987	158.57
801.163	159.34
801.34	177.58
801.516	164.45
801.692	164
801.869	167.71
802.045	156.59
802.221	131.41
802.398	124.79
802.574	111.42
802.75	112.11
802.926	109.17
803.103	105.05
803.279	101.8
803.455	106.15
803.631	103.95
803.807	110.51
803.983	116.98
804.16	129.97
804.336	142.33
804.512	128.23
804.688	121.12
804.864	124.82
805.04	122.38
805.216	120.25
805.392	136.71
805.568	147.51
805.744	135.92
805.92	121.59
806.096	116.53
806.272	108.56
806.448	108.11
806.623	113.94
806.799	117.88
806.975	119.29
807.151	125.99
807.327	117.26
807.503	107.35
807.678	108.08
807.854	113.25
808.03	115.02
808.206	98.88
808.381	102.15
808.557	100.58
808.733	86.01
808.908	82.83
809.084	79.19
809.26	78.3
809.435	86.23
809.611	87.47
809.787	95.85
809.962	97.92
810.138	104.65
810.313	115.76
810.489	115.12
810.664	119.83
810.84	126.28
811.015	123.72
811.191	119.89
811.366	137.74
811.542	146.38
811.717	145.53
811.892	143.68
812.068	158.19
812.243	151.58
812.419	159.92
812.594	178.26
812.769	176.56
812.944	177.12
813.12	179.4
813.295	149.91
813.47	134.05
813.645	134.82
813.821	119.65
813.996	107.05
814.171	110.05
814.346	108.83
814.521	108.53
814.697	118.64
814.872	128.75
815.047	130.5
815.222	124.12
815.397	140.99
815.572	152.58
815.747	156.03
815.922	159.94
816.097	159.23
816.272	157.61
816.447	166.28
816.622	150
816.797	144.85
816.972	138.72
817.147	144.1
817.322	128.54
817.496	113.57
817.671	127.95
817.846	126.16
818.021	122.27
818.196	115.03
818.371	111.25
818.545	104.63
818.72	108.73
818.895	104.36
819.069	101.9
819.244	101.58
819.419	92.7
819.594	77.3
819.768	65.24
819.943	58.25
820.117	53.37
820.292	47.13
820.467	44.63
820.641	39.66
820.816	38.23
820.99	36.84
821.165	35.49
821.339	36.87
821.514	37.47
821.688	37.91
821.863	37.14
822.037	37.82
822.212	38.82
822.386	37.72
822.56	39.64
822.735	41.03
822.909	42.48
823.084	44.13
823.258	42.35
823.432	44.02
823.606	46.81
823.781	50.68
823.955	50.13
824.129	56.49
824.303	64.08
824.478	63.33
824.652	63.82
824.826	61.33
825	60.87
825.174	64.22
825.348	63.47
825.523	61.32
825.697	60.9
825.871	59.74
826.045	57.64
826.219	55.43
826.393	56.51
826.567	57.7
826.741	60
826.915	58.26
827.089	59.61
827.263	62.99
827.437	68.25
827.611	69.51
827.784	77.11
827.958	87.65
828.132	93.81
828.306	97.45
828.48	102.59
828.654	104.69
828.827	128.26
829.001	130.38
829.175	133.26
829.349	130.95
829.522	142.13
829.696	141.29
829.87	127.31
830.044	125.78
830.217	137.86
830.391	140.85
830.565	136.72
830.738	124.59
830.912	124.11
831.085	123.92
831.259	127.08
831.432	112.08
831.606	106.77
831.779	92.06
831.953	83.77
832.126	72.43
832.3	67.47
832.473	68.34
832.647	66.57
832.82	63.55
832.994	62.69
833.167	56.94
833.34	61.39
833.514	61.54
833.687	59.97
833.86	62.79
834.034	70.09
834.207	69.64
834.38	73.53
834.553	75.58
834.727	81.42
834.9	84.04
835.073	92.6
835.246	103.6
835.419	114.29
835.593	125.27
835.766	133
835.939	120.08
836.112	125.1
836.285	130.4
836.458	132.66
836.631	145.65
836.804	158.56
836.977	156.73
837.15	153.96
837.323	152.67
837.496	167.91
837.669	176.82
837.842	196.99
838.015	227.46
838.188	197.22
838.361	190.85
838.533	177.4
838.706	178.36
838.879	182.62
839.052	192.76
839.225	184.16
839.398	170.88
839.57	152.16
839.743	152.19
839.916	152.45
840.088	156.74
840.261	163.74
840.434	154.67
840.607	142.6
840.779	146.29
840.952	136.66
841.124	144.36
841.297	138.76
841.47	139.22
841.642	143.61
841.815	169.58
841.987	194.14
842.16	191.14
842.332	218.52
842.505	250.51
842.677	271.43
842.85	224.97
843.022	214.46
843.194	257.05
843.367	283.47
843.539	256.49
843.712	267.77
843.884	264.66
844.056	287.69
844.229	352.13
844.401	335.75
844.573	365.28
844.745	745.74
844.918	745.83
845.09	1058.82
845.262	9926.67
845.434	-5862.5
845.606	2915.09
845.779	6913.04
845.951	1153.73
846.123	944.44
846.295	641.08
846.467	391.44
846.639	403.79
846.811	368.08
846.983	303.63
847.155	275.55
847.327	268.54
847.499	219.48
847.671	185.12
847.843	230.83
848.015	202.87
848.187	264.24
848.359	337.35
848.531	670.47
848.703	722.32
848.875	428.63
849.047	256.1
849.218	385.82
849.39	414.17
849.562	326.07
849.734	342.11
849.905	403.96
850.077	476.02
850.249	228.96
850.421	169.67
850.592	189.22
850.764	237.17
850.936	285.74
851.107	266.79
851.279	246.55
851.451	317.19
851.622	225.19
851.794	226.22
851.965	218.32
852.137	274.38
852.308	298.74
852.48	365.64
852.651	296.75
852.823	358.18
852.994	352.01
853.166	383.64
853.337	331.75
853.509	298.37
853.68	293.08
853.851	339.22
854.023	384.36
854.194	435.38
854.365	293.55
854.537	308.37
854.708	206.34
854.879	189.15
855.05	166.43
855.222	171.84
855.393	272.05
855.564	240.54
855.735	223.96
855.906	244.36
856.078	247.93
856.249	239.8
856.42	247.25
856.591	375.26
856.762	373.91
856.933	700
857.104	556.58
857.275	413.87
857.446	475.89
857.617	389.05
857.788	219.56
857.959	227.56
858.13	262.24
858.301	238.34
858.472	232.85
858.643	257.84
