200.329	99.83
200.547	112.59
200.765	109.4
200.983	162.55
201.202	122.05
201.42	164.08
201.638	216.54
201.856	1255.1
202.074	-3276.92
202.292	1935.29
202.51	-855.56
202.728	205.58
202.946	202.23
203.165	198.71
203.383	251.28
203.601	597.33
203.819	233.2
204.037	298.98
204.255	194.55
204.473	202.62
204.691	170.95
204.909	166.01
205.127	192.96
205.345	217.71
205.562	239.15
205.78	284.35
205.998	129
206.216	93.61
206.434	79.53
206.652	99.46
206.87	61.73
207.088	68.15
207.306	87.7
207.523	61.89
207.741	54.13
207.959	71.46
208.177	74.31
208.395	84.92
208.612	82.11
208.83	46.87
209.048	50.22
209.266	48.97
209.483	50.52
209.701	41.33
209.919	21.66
210.136	26.32
210.354	27.29
210.572	37.87
210.79	50.1
211.007	70.82
211.225	132.02
211.442	111.55
211.66	139.47
211.878	142.19
212.095	121.4
212.313	143.65
212.53	145.82
212.748	138.67
212.966	147.53
213.183	136.45
213.401	146.38
213.618	148.39
213.836	210.02
214.053	238.7
214.271	198.19
214.488	354.17
214.705	236.43
214.923	244.23
215.14	241.1
215.358	151.61
215.575	202.31
215.793	170.07
216.01	153.3
216.227	146.48
216.445	114.65
216.662	123.13
216.879	126.62
217.097	117.68
217.314	107.49
217.531	125.95
217.749	133.74
217.966	94.11
218.183	109.52
218.4	127.29
218.618	120.13
218.835	115.52
219.052	140.23
219.269	214.47
219.487	179.1
219.704	118.3
219.921	104.84
220.138	96.56
220.355	97.24
220.572	109.23
220.79	75.41
221.007	101.85
221.224	83.23
221.441	70.79
221.658	34.28
221.875	25.9
222.092	60.91
222.309	59.14
222.526	72.36
222.743	95.26
222.96	100.8
223.177	124.95
223.394	124.23
223.611	135.22
223.828	128.34
224.045	132.91
224.262	149.36
224.479	130.4
224.696	117.25
224.913	107.06
225.13	72.85
225.347	66.98
225.564	61.26
225.781	59.18
225.997	65.99
226.214	53.72
226.431	54.42
226.648	47.63
226.865	40.68
227.082	35.19
227.298	30.46
227.515	31.33
227.732	29.01
227.949	25.49
228.165	22.97
228.382	20.59
228.599	21.28
228.816	21.11
229.032	15.32
229.249	20.05
229.466	27.01
229.682	27.39
229.899	28.32
230.116	23.47
230.332	23.82
230.549	25.95
230.765	17.57
230.982	28.52
231.199	22.22
231.415	34.96
231.632	23.22
231.848	12.27
232.065	6.28
232.281	-1.37
232.498	3.87
232.714	6.5
232.931	14.23
233.147	20.19
233.364	22.22
233.58	30.97
233.797	31.07
234.013	35.12
234.23	33.29
234.446	35.99
234.662	48.96
234.879	44.96
235.095	43.84
235.312	35.63
235.528	42.45
235.744	31.84
235.961	30.94
236.177	22.84
236.393	32.16
236.61	27.42
236.826	25.91
237.042	17.39
237.258	32.85
237.475	37.99
237.691	41.14
237.907	31.68
238.123	25.26
238.339	22.05
238.556	23.89
238.772	22.03
238.988	27.94
239.204	23.01
239.42	21.05
239.636	17.72
239.853	12.79
240.069	11.04
240.285	16.77
240.501	16.82
240.717	14.97
240.933	14.91
241.149	13
241.365	11.06
241.581	15.83
241.797	11.95
242.013	13.32
242.229	15.64
242.445	15.8
242.661	10.71
242.877	14.53
243.093	18.71
243.309	18.25
243.525	16.93
243.741	19.74
243.957	18.13
244.173	23.17
244.388	18.62
244.604	16.16
244.82	14.78
245.036	15.97
245.252	16.19
245.468	14.73
245.683	14.21
245.899	16.11
246.115	12.18
246.331	12.87
246.547	12.89
246.762	12.17
246.978	12.81
247.194	14.65
247.409	15.58
247.625	18.17
247.841	21.05
248.057	22.65
248.272	20.91
248.488	25.65
248.703	26.21
248.919	26.94
249.135	28.07
249.35	30.44
249.566	29.83
249.782	29.39
249.997	23.39
250.213	17.84
250.428	18.52
250.644	16.46
250.859	18.48
251.075	17.63
251.29	15.63
251.506	14.99
251.721	12.9
251.937	13.94
252.152	9.25
252.368	7.8
252.583	10.05
252.798	9.43
253.014	12.26
253.229	12.22
253.445	13.43
253.66	22.22
253.875	26.78
254.091	26.21
254.306	27.47
254.521	31.81
254.737	31.46
254.952	31.71
255.167	27.81
255.383	28.49
255.598	28.29
255.813	26.64
256.028	18.84
256.244	18.32
256.459	17.78
256.674	9.14
256.889	7.88
257.104	8.22
257.32	11.33
257.535	12.32
257.75	8.9
257.965	5.74
258.18	6.03
258.395	7.9
258.61	7.2
258.826	7.56
259.041	10.19
259.256	10.25
259.471	11.42
259.686	9.67
259.901	10.01
260.116	12.19
260.331	12.89
260.546	12.72
260.761	13.07
260.976	13.65
261.191	11.97
261.406	10.17
261.621	9.11
261.836	7.37
262.05	7.49
262.265	4.93
262.48	6
262.695	6.74
262.91	10.54
263.125	11.91
263.34	14.2
263.555	15.45
263.769	16.9
263.984	20.24
264.199	22.09
264.414	21.48
264.629	22.07
264.843	21.12
265.058	19.39
265.273	17.64
265.488	12.86
265.702	10.18
265.917	12.45
266.132	11.14
266.346	7.68
266.561	10.26
266.776	10.13
266.99	10.18
267.205	8.88
267.42	10.85
267.634	10.46
267.849	12.57
268.063	13.92
268.278	11.08
268.492	14.34
268.707	14.33
268.922	10.42
269.136	10.8
269.351	11.21
269.565	10.8
269.78	10.32
269.994	8.35
270.209	8.46
270.423	9.08
270.637	11.27
270.852	9.75
271.066	11.71
271.281	11.49
271.495	12.03
271.709	9.9
271.924	10.94
272.138	11.07
272.353	11.95
272.567	12.76
272.781	13.16
272.996	13.91
273.21	13.97
273.424	13.21
273.638	12.86
273.853	12.71
274.067	13.64
274.281	14.85
274.495	13.9
274.71	15.04
274.924	13.44
275.138	12.46
275.352	10.41
275.566	9.9
275.781	9.69
275.995	11.3
276.209	12.22
276.423	14.98
276.637	14.19
276.851	11.83
277.065	11.12
277.279	11.58
277.493	12.28
277.707	12.36
277.921	12.88
278.135	12.54
278.349	12.26
278.563	11.22
278.777	8.62
278.991	8.48
279.205	11.62
279.419	9.64
279.633	9.84
279.847	11.11
280.061	10.81
280.275	10.09
280.489	12.48
280.703	11.03
280.917	10.28
281.131	11.98
281.344	12.87
281.558	11.08
281.772	12.63
281.986	11.98
282.2	9.74
282.414	10.49
282.627	11.53
282.841	8.99
283.055	8.46
283.269	9.71
283.482	8.02
283.696	7.02
283.91	6.57
284.123	5.82
284.337	7.29
284.551	8.69
284.764	7.22
284.978	6.87
285.192	7.53
285.405	7.44
285.619	7.03
285.833	8.18
286.046	7.07
286.26	8.13
286.473	8.43
286.687	7.11
286.9	6.61
287.114	7.33
287.327	6.66
287.541	5.86
287.754	7.65
287.968	7.63
288.181	6.56
288.395	8.36
288.608	7.66
288.822	8.81
289.035	9.21
289.248	9.41
289.462	10.14
289.675	9.69
289.889	10.68
290.102	8.79
290.315	8.04
290.529	7.99
290.742	8.01
290.955	8.69
291.169	7.46
291.382	6.47
291.595	6.62
291.808	5.52
292.022	6.45
292.235	5.77
292.448	8.34
292.661	8.39
292.875	9.47
293.088	8.61
293.301	8.79
293.514	7.39
293.727	10.08
293.94	9.78
294.153	8.35
294.367	8.9
294.58	8.45
294.793	7.59
295.006	6.66
295.219	5.26
295.432	6.51
295.645	7.64
295.858	8.02
296.071	6.88
296.284	6.22
296.497	7.73
296.71	6.06
296.923	7.15
297.136	6.21
297.349	8.07
297.562	8.14
297.775	7.34
297.988	5.35
298.201	6.32
298.414	5.9
298.626	6.78
298.839	6.7
299.052	7.52
299.265	7.31
299.478	8.95
299.691	7.57
299.903	8.84
300.116	7.32
300.329	8.37
300.542	9.1
300.755	8.94
300.967	8.19
301.18	8.94
301.393	10.84
301.605	10.8
301.818	9.87
302.031	9.72
302.243	9.25
302.456	10.82
302.669	10.81
302.881	10.6
303.094	10.99
303.307	10.52
303.519	10.08
303.732	9.62
303.944	8.55
304.157	8.5
304.37	8.56
304.582	7.4
304.795	7.64
305.007	7.22
305.22	6.44
305.432	6.12
305.645	7.59
305.857	8.52
306.069	7.77
306.282	9.14
306.494	9.12
306.707	9.6
306.919	9.83
307.132	9.07
307.344	10.86
307.556	11.03
307.769	10.26
307.981	10.58
308.193	9.29
308.406	9.34
308.618	8.57
308.83	9.53
309.043	9.67
309.255	10.12
309.467	9.44
309.679	8.72
309.892	9.01
310.104	9.15
310.316	8.29
310.528	8.15
310.74	7.7
310.953	7.33
311.165	7.18
311.377	6.55
311.589	7.82
311.801	10.08
312.013	9.51
312.225	8.58
312.437	10.21
312.649	10.52
312.862	10.64
313.074	12.39
313.286	12.61
313.498	13.21
313.71	14.07
313.922	12.6
314.134	12.56
314.346	13.72
314.558	14.51
314.77	11.86
314.982	11.52
315.193	11.05
315.405	9.55
315.617	12.8
315.829	11.92
316.041	12.54
316.253	12.77
316.465	10.05
316.677	10.16
316.888	10.12
317.1	12.14
317.312	11.37
317.524	13.67
317.736	15.45
317.947	13.45
318.159	15.16
318.371	13.97
318.583	14.67
318.794	16.69
319.006	16.21
319.218	16.35
319.43	16.27
319.641	17.18
319.853	15
320.064	12.94
320.276	10.73
320.488	10.02
320.699	9.85
320.911	9.23
321.123	8.87
321.334	6.48
321.546	3.99
321.757	4.17
321.969	2.62
322.18	3.62
322.392	3.35
322.603	5.74
322.815	5.44
323.026	6.82
323.238	8.74
323.449	8.39
323.661	12.61
323.872	15.02
324.083	14.14
324.295	16.12
324.506	15.23
324.718	17.21
324.929	17.45
325.14	17.28
325.352	17.31
325.563	16.6
325.774	16.58
325.986	14.66
326.197	16.47
326.408	17.05
326.62	16.63
326.831	17.43
327.042	17.71
327.253	17.12
327.464	16.01
327.676	15.49
327.887	14.16
328.098	13.45
328.309	14.59
328.52	12.78
328.732	13.08
328.943	13.59
329.154	14.66
329.365	13.27
329.576	13.21
329.787	14.69
329.998	15.59
330.209	16.94
330.42	17.87
330.631	17.85
330.842	19.01
331.053	19.26
331.264	19.57
331.475	18.93
331.686	19.07
331.897	20.33
332.108	20.29
332.319	20.49
332.53	19.25
332.741	20.01
332.952	17.42
333.163	16.95
333.374	16.12
333.585	16.13
333.795	16.22
334.006	15.45
334.217	12.94
334.428	13.15
334.639	12.75
334.849	12.57
335.06	11.28
335.271	13.7
335.482	13.76
335.692	14.97
335.903	13.4
336.114	14.68
336.325	15.28
336.535	16.5
336.746	15.64
336.957	14.78
337.167	15.77
337.378	16.44
337.589	15.14
337.799	13.4
338.01	13.79
338.22	14.46
338.431	12.31
338.642	11.96
338.852	11.15
339.063	10.96
339.273	11.57
339.484	12.15
339.694	11.38
339.905	12.38
340.115	13.19
340.326	12.18
340.536	13.6
340.746	13.6
340.957	13.99
341.167	13.6
341.378	14.73
341.588	15.83
341.799	14.88
342.009	15.79
342.219	16.44
342.43	16.33
342.64	16.76
342.85	14.78
343.061	16.03
343.271	17.74
343.481	17.94
343.691	18.37
343.902	17.49
344.112	16.68
344.322	15.94
344.532	15.94
344.743	15.17
344.953	13.53
345.163	14.78
345.373	13.24
345.583	12.46
345.793	15.26
346.004	14.23
346.214	13.24
346.424	14.31
346.634	14.81
346.844	13.65
347.054	14.05
347.264	15.27
347.474	13.54
347.684	14.57
347.894	14.33
348.104	12.82
348.314	12.45
348.524	13.33
348.734	12.75
348.944	12.55
349.154	12.28
349.364	12.23
349.574	11.48
349.784	13.06
349.994	11.98
350.204	11.65
350.413	10.39
350.623	10.43
350.833	10.26
351.043	10.95
351.253	10.38
351.463	10.91
351.672	11.76
351.882	13.04
352.092	12.34
352.302	13.46
352.511	13.54
352.721	14.72
352.931	13.81
353.141	13.15
353.35	13.9
353.56	15.78
353.77	15.26
353.979	15.38
354.189	15.71
354.399	15.17
354.608	15.19
354.818	15.42
355.027	15.14
355.237	15.19
355.447	15.81
355.656	14.15
355.866	12.78
356.075	13.3
356.285	13.38
356.494	12.29
356.704	12.41
356.913	11.27
357.123	11.5
357.332	11.26
357.542	10.64
357.751	10
357.96	11.11
358.17	11.51
358.379	11.66
358.589	10.81
358.798	10.05
359.007	10.53
359.217	10.82
359.426	9.76
359.635	9.34
359.845	10.83
360.054	10.48
360.263	10.8
360.472	10.88
360.682	10.05
360.891	10.03
361.1	10.49
361.309	10.05
361.519	10.82
361.728	11.07
361.937	11.76
362.146	11.75
362.355	12.92
362.564	11.83
362.774	10.72
362.983	10.6
363.192	11.99
363.401	12.22
363.61	13.09
363.819	12.32
364.028	12.33
364.237	12.62
364.446	11.71
364.655	11.24
364.864	11.81
365.073	13.23
365.282	14.03
365.491	13.55
365.7	13.38
365.909	13.5
366.118	13.13
366.327	12.9
366.536	12.07
366.745	12.49
366.954	11.99
367.162	12.03
367.371	11.23
367.58	11.62
367.789	10.31
367.998	11.41
368.207	10.97
368.415	11.09
368.624	11.17
368.833	11.91
369.042	12.14
369.25	12.64
369.459	12.05
369.668	11.89
369.877	11.24
370.085	11.83
370.294	11.43
370.503	10.98
370.711	11.65
370.92	11.76
371.129	11.61
371.337	10.66
371.546	10.35
371.754	10.54
371.963	10.87
372.171	11.05
372.38	12.06
372.589	11.71
372.797	12.54
373.006	12.04
373.214	12.1
373.423	11.82
373.631	12.04
373.84	12.46
374.048	13.11
374.256	12.19
374.465	12.04
374.673	11.22
374.882	10.07
375.09	9.93
375.298	10.04
375.507	9.66
375.715	9.73
375.923	10.19
376.132	9.7
376.34	8.16
376.548	8.67
376.757	9.71
376.965	10.47
377.173	11.3
377.381	10.3
377.59	10.35
377.798	11.35
378.006	10.84
378.214	10.89
378.423	11.14
378.631	12.98
378.839	13.68
379.047	12.7
379.255	11.36
379.463	11.22
379.671	12.06
379.879	12.29
380.088	12.19
380.296	11.93
380.504	12.69
380.712	12.65
380.92	12.16
381.128	10.81
381.336	11.14
381.544	12.1
381.752	12.57
381.96	12.11
382.168	11.24
382.376	11.23
382.584	11.1
382.791	10.45
382.999	11.13
383.207	10.94
383.415	11.6
383.623	11.36
383.831	10.72
384.039	10.31
384.247	10.34
384.454	10.91
384.662	10.79
384.87	11.8
385.078	11.25
385.285	11.04
385.493	11.61
385.701	12.13
385.909	13.11
386.116	13.32
386.324	13.5
386.532	13.9
386.739	13.8
386.947	13.88
387.155	13.52
387.362	14.36
387.57	14.71
387.778	14.69
387.985	13.9
388.193	13.57
388.4	13.59
388.608	13.25
388.816	12.9
389.023	12.45
389.231	11.7
389.438	11.82
389.646	11.29
389.853	10.75
390.061	9.62
390.268	9.85
390.475	9.21
390.683	9.27
390.89	9.72
391.098	10.46
391.305	11.02
391.512	11.41
391.72	11.74
391.927	11.31
392.135	10.89
392.342	11.93
392.549	12.48
392.756	12.27
392.964	11.79
393.171	11.34
393.378	10.78
393.586	10.99
393.793	10.97
394	9.63
394.207	9.94
394.414	10.12
394.622	9.43
394.829	8.93
395.036	9.95
395.243	10.59
395.45	10.49
395.657	11.12
395.864	11.18
396.072	10.5
396.279	10.72
396.486	11.39
396.693	11.25
396.9	10.94
397.107	10.17
397.314	9.29
397.521	9.06
397.728	8.97
397.935	7.96
398.142	7.22
398.349	8.14
398.556	8.58
398.763	8
398.97	8.11
399.177	8.74
399.383	10.19
399.59	10.48
399.797	10.75
400.004	11.12
400.211	11.44
400.418	11.93
400.625	11.71
400.831	11.82
401.038	11.78
401.245	11.22
401.452	11.3
401.658	10.93
401.865	10.96
402.072	10.71
402.279	10.74
402.485	10.92
402.692	10.17
402.899	10.71
403.105	10.5
403.312	10.6
403.519	10.78
403.725	10.09
403.932	9.78
404.138	10.01
404.345	9.63
404.552	9.64
404.758	9.11
404.965	10.49
405.171	10.26
405.378	10.8
405.584	10.83
405.791	11.71
405.997	12.41
406.204	12.8
406.41	12.49
406.617	12.49
406.823	12.76
407.029	12.97
407.236	12.06
407.442	11.77
407.649	11.35
407.855	11.71
408.061	12.02
408.268	11.76
408.474	11.69
408.68	10.84
408.887	10.98
409.093	11.08
409.299	11.4
409.505	11.65
409.712	11.59
409.918	11.9
410.124	11.53
410.33	11.23
410.537	11.14
410.743	11.2
410.949	11.52
411.155	11.74
411.361	11.69
411.567	11.31
411.773	11.35
411.98	11.17
412.186	11.78
412.392	12.06
412.598	11.88
412.804	12.32
413.01	12.31
413.216	12.36
413.422	11.97
413.628	11.67
413.834	11.98
414.04	11.73
414.246	11.64
414.452	10.65
414.658	10.59
414.864	10.19
415.07	9.68
415.275	9.17
415.481	9.41
415.687	9.92
415.893	10.39
416.099	10.22
416.305	9.7
416.511	9.72
416.716	10.35
416.922	10.27
417.128	10.12
417.334	10.15
417.539	10.37
417.745	10.73
417.951	10.58
418.157	10.07
418.362	10.27
418.568	10.4
418.774	10.62
418.979	10.11
419.185	9.78
419.391	10.01
419.596	10.06
419.802	10.24
420.008	9.99
420.213	7.53
420.419	7.69
420.624	7.44
420.83	7.8
421.035	7.67
421.241	7.97
421.446	8.38
421.652	8.47
421.857	8.27
422.063	8.22
422.268	8.4
422.474	10.87
422.679	11.05
422.885	10.71
423.09	10.66
423.295	11.09
423.501	11.2
423.706	11.14
423.911	10.84
424.117	11.18
424.322	10.9
424.527	10.76
424.733	10.84
424.938	10.81
425.143	11.4
425.349	11.23
425.554	10.95
425.759	11.11
425.964	10.96
426.169	11.11
426.375	10.57
426.58	10.67
426.785	10.72
426.99	10.52
427.195	10.77
427.4	10.74
427.605	10.87
427.811	10.53
428.016	10.12
428.221	10.12
428.426	10.54
428.631	11.2
428.836	11.14
429.041	10.96
429.246	10.93
429.451	10.42
429.656	9.98
429.861	10.56
430.066	10.78
430.271	10.84
430.476	10.58
430.681	10.21
430.886	10.45
431.09	10.79
431.295	10.67
431.5	10.94
431.705	11.04
431.91	11.07
432.115	10.87
432.32	11.09
432.524	11.17
432.729	11.7
432.934	11.66
433.139	11.34
433.343	11.25
433.548	11.27
433.753	11.3
433.958	11.35
434.162	11.74
434.367	11.76
434.572	11.77
434.776	11.55
434.981	11.33
435.186	11.7
435.39	11.49
435.595	11.35
435.799	11.83
436.004	11.74
436.209	11.31
436.413	11.34
436.618	11.32
436.822	10.88
437.027	10.66
437.231	10.83
437.436	10.47
437.64	10.57
437.845	10.74
438.049	10.53
438.253	10.25
438.458	10.62
438.662	10.19
438.867	9.81
439.071	10.09
439.275	10.66
439.48	10.44
439.684	10.44
439.888	10.64
440.093	10.73
440.297	10.71
440.501	10.84
440.706	10.79
440.91	10.92
441.114	11.04
441.318	11.11
441.523	10.81
441.727	10.49
441.931	10.54
442.135	10.56
442.339	10.33
442.543	10.37
442.748	10.69
442.952	10.87
443.156	11.19
443.36	11.13
443.564	10.63
443.768	10.55
443.972	10.84
444.176	10.87
444.38	10.88
444.584	10.91
444.788	10.94
444.992	10.81
445.196	10.63
445.4	10.31
445.604	10.2
445.808	10.41
446.012	10.34
446.216	10.23
446.42	10.36
446.624	10.6
446.828	10.55
447.032	10.39
447.235	10.34
447.439	10.5
447.643	10.77
447.847	11.25
448.051	11.46
448.254	11.63
448.458	11.77
448.662	11.56
448.866	11.05
449.069	11.09
449.273	11.3
449.477	11.19
449.681	10.98
449.884	10.82
450.088	10.51
450.292	10.45
450.495	10.24
450.699	10.48
450.902	10.61
451.106	10.51
451.31	10.49
451.513	10.19
451.717	10.06
451.92	10.28
452.124	10.72
452.327	11.01
452.531	10.59
452.734	10.52
452.938	10.65
453.141	10.4
453.345	10.7
453.548	10.73
453.752	10.75
453.955	10.67
454.158	10.71
454.362	10.3
454.565	10.24
454.769	10.9
454.972	10.93
455.175	10.79
455.379	11.17
455.582	11.19
455.785	11.26
455.988	11.59
456.192	11.39
456.395	11.38
456.598	11.4
456.801	11.4
457.005	11.28
457.208	10.94
457.411	10.88
457.614	10.7
457.817	10.44
458.021	10.2
458.224	10.17
458.427	10.42
458.63	10.35
458.833	10.49
459.036	10.22
459.239	10.3
459.442	10.58
459.645	10.41
459.848	10.49
460.051	10.68
460.254	10.92
460.457	10.79
460.66	11.13
460.863	10.81
461.066	10.59
461.269	10.74
461.472	10.35
461.675	10.34
461.878	10.39
462.081	10.55
462.284	10.61
462.486	10.38
462.689	10.29
462.892	10.14
463.095	10.36
463.298	10.39
463.5	10.18
463.703	10.35
463.906	10.8
464.109	10.94
464.311	10.76
464.514	11.23
464.717	11.37
464.92	11.76
465.122	11.93
465.325	12
465.528	11.89
465.73	11.84
465.933	11.67
466.135	11.77
466.338	11.91
466.541	11.82
466.743	11.53
466.946	11.59
467.148	11.53
467.351	11.16
467.553	11.18
467.756	11.52
467.958	11.89
468.161	11.74
468.363	11.46
468.566	11.25
468.768	11.23
468.971	11.09
469.173	11.16
469.375	11.27
469.578	11.07
469.78	11.24
469.983	11.38
470.185	11.41
470.387	11.67
470.59	11.64
470.792	11.7
470.994	11.58
471.196	11.49
471.399	11.25
471.601	11.12
471.803	11.73
472.005	11.32
472.208	11.06
472.41	10.6
472.612	10.8
472.814	11.1
473.016	11.53
473.218	11.98
473.421	11.82
473.623	12.14
473.825	12.32
474.027	12.08
474.229	12.68
474.431	12.63
474.633	12.85
474.835	12.75
475.037	12.2
475.239	12.15
475.441	11.77
475.643	11.98
475.845	11.63
476.047	11.49
476.249	11.51
476.451	11.21
476.653	11.44
476.855	11.43
477.057	11.43
477.258	11.26
477.46	10.72
477.662	10.57
477.864	10.54
478.066	10.78
478.268	10.57
478.469	10.63
478.671	10.66
478.873	10.69
479.075	10.54
479.276	10.46
479.478	10.85
479.68	10.98
479.882	11.13
480.083	11.16
480.285	10.91
480.487	11.11
480.688	11.17
480.89	11.03
481.091	10.83
481.293	10.82
481.495	10.94
481.696	10.93
481.898	10.89
482.099	10.99
482.301	10.88
482.502	10.92
482.704	10.74
482.905	10.7
483.107	10.61
483.308	10.56
483.51	10.65
483.711	10.61
483.913	10.53
484.114	10.61
484.315	10.49
484.517	10.47
484.718	10.48
484.92	10.58
485.121	10.42
485.322	10.49
485.524	10.6
485.725	10.47
485.926	10.42
486.127	10.36
486.329	10.28
486.53	10.35
486.731	10.38
486.932	10.43
487.134	10.24
487.335	10.35
487.536	10.25
487.737	10.15
487.938	10.15
488.139	9.96
488.341	9.84
488.542	9.72
488.743	9.57
488.944	9.37
489.145	9.38
489.346	9.71
489.547	9.58
489.748	9.73
489.949	9.76
490.15	9.89
490.351	10.16
490.552	10.38
490.753	10.58
490.954	10.51
491.155	10.71
491.356	10.65
491.557	10.47
491.758	10.62
491.959	10.54
492.159	10.63
492.36	10.5
492.561	10.35
492.762	10.4
492.963	10.54
493.164	10.99
493.364	11.02
493.565	10.97
493.766	11.24
493.967	11.18
494.167	11.47
494.368	11.41
494.569	11.57
494.769	11.81
494.97	11.74
495.171	11.43
495.371	11.46
495.572	11.46
495.773	11.42
495.973	11.35
496.174	11.03
496.375	11.08
496.575	11.3
496.776	11.33
496.976	11.31
497.177	11.4
497.377	11.47
497.578	11.32
497.778	11.05
497.979	11.32
498.179	11.62
498.38	12.08
498.58	12.14
498.78	12.06
498.981	11.91
499.181	11.94
499.382	12.16
499.582	12.16
499.782	11.83
499.983	12.44
500.183	12.43
500.383	11.98
500.584	12.15
500.784	12.23
500.984	12.29
501.184	12.42
501.385	12.21
501.585	11.98
501.785	12.28
501.985	12.7
502.185	12.6
502.386	12.47
502.586	13.06
502.786	12.68
502.986	12.75
503.186	12.99
503.386	13.25
503.586	13.15
503.786	13.07
503.987	12.72
504.187	12.55
504.387	12.51
504.587	12.74
504.787	12.15
504.987	12.24
505.187	11.77
505.387	11.51
505.587	11.22
505.786	11.38
505.986	11.72
506.186	12.11
506.386	12.17
506.586	12.39
506.786	12.03
506.986	12.45
507.186	12.57
507.386	13.18
507.585	13
507.785	13.11
507.985	13.2
508.185	12.7
508.384	12.56
508.584	12.95
508.784	12.94
508.984	13.03
509.183	12.83
509.383	12.77
509.583	12.52
509.782	12.59
509.982	12.42
510.182	12.51
510.381	12.87
510.581	12.82
510.781	12.38
510.98	11.84
511.18	11.84
511.379	11.9
511.579	11.99
511.778	11.92
511.978	12.16
512.177	12.39
512.377	12.39
512.576	12.27
512.776	12.64
512.975	12.84
513.175	13.17
513.374	13.39
513.573	13.75
513.773	13.82
513.972	14.3
514.172	14.24
514.371	14.32
514.57	14.1
514.77	14.15
514.969	13.84
515.168	13.84
515.367	14.14
515.567	13.9
515.766	13.93
515.965	13.62
516.164	13.19
516.364	13.21
516.563	13.22
516.762	13.39
516.961	13.58
517.16	13.61
517.359	13.78
517.559	13.68
517.758	13.69
517.957	13.39
518.156	13.64
518.355	13.79
518.554	14.08
518.753	13.97
518.952	14.11
519.151	14.14
519.35	14.07
519.549	13.97
519.748	13.84
519.947	14.27
520.146	14.36
520.345	14.76
520.544	14.78
520.743	14.61
520.942	15.13
521.141	14.92
521.339	14.87
521.538	14.84
521.737	14.96
521.936	15.19
522.135	14.89
522.333	15.12
522.532	14.45
522.731	14.54
522.93	14.37
523.129	13.79
523.327	13.74
523.526	14.05
523.725	14.34
523.923	14.34
524.122	14.4
524.321	14.51
524.519	14.47
524.718	14.63
524.917	14.42
525.115	14.49
525.314	14.88
525.512	14.89
525.711	14.78
525.909	14.71
526.108	14.77
526.306	14.68
526.505	14.81
526.703	14.68
526.902	14.65
527.1	14.75
527.299	14.83
527.497	14.71
527.696	14.8
527.894	14.72
528.092	14.78
528.291	14.72
528.489	14.57
528.688	14.55
528.886	14.7
529.084	14.77
529.283	14.85
529.481	14.83
529.679	14.79
529.877	14.74
530.076	14.79
530.274	14.86
530.472	14.87
530.67	15.18
530.869	15.05
531.067	14.97
531.265	15.02
531.463	14.91
531.661	14.98
531.859	15.03
532.057	15.15
532.255	15.24
532.454	14.95
532.652	14.91
532.85	14.97
533.048	14.9
533.246	14.98
533.444	15.07
533.642	15.22
533.84	15.21
534.038	15.3
534.236	15.53
534.434	15.51
534.632	15.87
534.83	15.86
535.027	16.07
535.225	16.18
535.423	16.19
535.621	15.84
535.819	15.87
536.017	15.71
536.215	15.59
536.412	15.37
536.61	15.36
536.808	15.46
