201.202	192.77
201.42	201.02
201.638	229.27
201.856	170.66
202.074	197.47
202.292	1885.07
202.51	9.05
202.728	28.75
202.946	55.53
203.165	66.36
203.383	117.29
203.601	183.03
203.819	134.79
204.037	152.77
204.255	145.15
204.473	160.47
204.691	540.58
204.909	-30.24
205.127	45.52
205.345	47.03
205.562	111.06
205.78	1263.31
205.998	-2146.63
206.216	620.15
206.434	-281.36
206.652	-49.55
206.87	-44.7
207.088	-58.01
207.306	-9.94
207.523	-54
207.741	145.05
207.959	52.42
208.177	-3853.85
208.395	-28.65
208.612	8.32
208.83	30.16
209.048	16.95
209.266	-16.06
209.483	-15.64
209.701	11.21
209.919	19.18
210.136	14.95
210.354	-9.54
210.572	-28.38
210.79	-46.32
211.007	-38.26
211.225	-68.48
211.442	-179.5
211.66	-469.59
211.878	1065.13
212.095	203.83
212.313	190.83
212.53	190.71
212.748	195.41
212.966	110.77
213.183	63.49
213.401	76.45
213.618	54
213.836	57.22
214.053	26.18
214.271	11.21
214.488	-33.17
214.705	-44.91
214.923	-628.85
215.14	93.77
215.358	12.41
215.575	55.19
215.793	103.17
216.01	70.43
216.227	79.07
216.445	27.04
216.662	66.83
216.879	49.06
217.097	-77.48
217.314	-264.42
217.531	-30.86
217.749	-17.88
217.966	2.81
218.183	8.05
218.4	-285.26
218.618	89.52
218.835	81.8
219.052	14.36
219.269	36.86
219.487	31.65
219.704	33.63
219.921	40.04
220.138	44.63
220.355	46.57
220.572	36.15
220.79	16.93
221.007	25.04
221.224	13.27
221.441	57.42
221.658	75.42
221.875	66.89
222.092	62.26
222.309	48.1
222.526	57.55
222.743	8.79
222.96	43.3
223.177	57.34
223.394	45.68
223.611	54.63
223.828	-15753.85
224.045	57.04
224.262	-217.16
224.479	114.87
224.696	1580.47
224.913	-23.38
225.13	-80.18
225.347	27.36
225.564	-165.28
225.781	-135.68
225.997	-104.5
226.214	-76.13
226.431	48.22
226.648	69.2
226.865	49.47
227.082	52.49
227.298	36.02
227.515	27.11
227.732	23.05
227.949	32.68
228.165	26.94
228.382	18.08
228.599	9.88
228.816	7.12
229.032	-11.84
229.249	-6.04
229.466	-2.18
229.682	-6.41
229.899	-14.97
230.116	-12.68
230.332	-14.34
230.549	-30.47
230.765	-15.95
230.982	-21.3
231.199	-59.25
231.415	-44.85
231.632	-42.04
231.848	-31.97
232.065	-13.63
232.281	-2.88
232.498	-7.11
232.714	-6.45
232.931	9.38
233.147	0.66
233.364	-10.15
233.58	23.25
233.797	17.92
234.013	37.96
234.23	20.72
234.446	12.37
234.662	3.11
234.879	-19.05
235.095	-33.68
235.312	-52.78
235.528	-69.24
235.744	-30.74
235.961	-34.17
236.177	-22.73
236.393	-82.44
236.61	-26.78
236.826	-41.6
237.042	-18.48
237.258	10.38
237.475	18.7
237.691	59.03
237.907	72.01
238.123	52.22
238.339	36.99
238.556	33.91
238.772	33.39
238.988	25.66
239.204	30.38
239.42	36.55
239.636	31.08
239.853	22.1
240.069	21.75
240.285	19.43
240.501	17.88
240.717	16.16
240.933	18.67
241.149	21.22
241.365	17.38
241.581	17.71
241.797	12.85
242.013	14.25
242.229	13.69
242.445	16.15
242.661	12.41
242.877	16.57
243.093	21.7
243.309	18.69
243.525	19.49
243.741	18.65
243.957	13
244.173	11.31
244.388	10.19
244.604	12.3
244.82	8.23
245.036	9.76
245.252	3.05
245.468	0.63
245.683	-1.26
245.899	-1.44
246.115	1.23
246.331	3.74
246.547	7.15
246.762	7.5
246.978	5.68
247.194	3.96
247.409	4.47
247.625	6.56
247.841	5.25
248.057	9.09
248.272	9.44
248.488	8.93
248.703	12.58
248.919	7.69
249.135	1.61
249.35	6.48
249.566	11.25
249.782	11.37
249.997	14.04
250.213	18.85
250.428	14.94
250.644	10.53
250.859	11.45
251.075	7.78
251.29	5.09
251.506	11.23
251.721	10.12
251.937	8.67
252.152	9.19
252.368	7.7
252.583	4.98
252.798	7.63
253.014	7.82
253.229	4.68
253.445	9.58
253.66	14.57
253.875	16.56
254.091	13.28
254.306	11.32
254.521	14.91
254.737	8.55
254.952	10.7
255.167	11.9
255.383	9.99
255.598	8.02
255.813	-0.21
256.028	-9
256.244	-12.97
256.459	-6.85
256.674	-8.42
256.889	-12.49
257.104	-8.39
257.32	-8.3
257.535	-4.68
257.75	0.11
257.965	5.43
258.18	9.22
258.395	12.86
258.61	13.11
258.826	11.03
259.041	10.59
259.256	10.25
259.471	12.87
259.686	10.65
259.901	7.37
260.116	6.52
260.331	5.01
260.546	3.21
260.761	2.06
260.976	-1.21
261.191	1.03
261.406	1.44
261.621	-0.57
261.836	0.12
262.05	1.81
262.265	7.09
262.48	6.49
262.695	0.09
262.91	3.26
263.125	4.47
263.34	7.81
263.555	12.78
263.769	11.66
263.984	16.73
264.199	8.97
264.414	16.35
264.629	6.53
264.843	7.69
265.058	12.24
265.273	9.13
265.488	9.46
265.702	11.23
265.917	6.29
266.132	7.78
266.346	5.98
266.561	6.43
266.776	2.67
266.99	9.28
267.205	10.28
267.42	6.4
267.634	9.42
267.849	10.68
268.063	6.31
268.278	5.65
268.492	7.71
268.707	10.22
268.922	10.58
269.136	10.68
269.351	6.77
269.565	5.04
269.78	4.96
269.994	1.06
270.209	0.75
270.423	2.3
270.637	3.44
270.852	-0.73
271.066	0.44
271.281	2.66
271.495	3.53
271.709	6.96
271.924	6.21
272.138	7.8
272.353	10.49
272.567	9.2
272.781	8.57
272.996	9.56
273.21	8.53
273.424	6.12
273.638	6.64
273.853	8.43
274.067	5.11
274.281	4.1
274.495	2.38
274.71	-1.36
274.924	-0.97
275.138	0.11
275.352	-7.1
275.566	-4.34
275.781	-5.44
275.995	-8.42
276.209	-14.58
276.423	-10.82
276.637	-9.49
276.851	-9.01
277.065	-6.32
277.279	-5.5
277.493	-2.58
277.707	2.57
277.921	0.45
278.135	-1.29
278.349	-2.12
278.563	1.69
278.777	1.48
278.991	-1.98
279.205	-2.58
279.419	-1.33
279.633	-3.29
279.847	-7.39
280.061	-9.38
280.275	-9.88
280.489	-7.56
280.703	-6.37
280.917	-8.62
281.131	-9.14
281.344	-5.25
281.558	-5.54
281.772	-11.25
281.986	-8.87
282.2	-9
282.414	-5.45
282.627	-4.77
282.841	-3.17
283.055	-3.09
283.269	-1.69
283.482	-2.82
283.696	-2.05
283.91	-1.05
284.123	0.65
284.337	0.2
284.551	1.53
284.764	-0.02
284.978	1.35
285.192	-1.49
285.405	-0.56
285.619	-3
285.833	-1.78
286.046	-3.03
286.26	-0.3
286.473	0.02
286.687	-1.45
286.9	-0.41
287.114	-0.97
287.327	-1.21
287.541	0.04
287.754	-0.69
287.968	-0.83
288.181	-1.02
288.395	-1.07
288.608	-4.22
288.822	-2.76
289.035	-0.08
289.248	-0.59
289.462	2.41
289.675	1.17
289.889	1.75
290.102	0.68
290.315	3.9
290.529	3.11
290.742	4.59
290.955	5.13
291.169	5.5
291.382	4.37
291.595	0.62
291.808	-2.25
292.022	1.16
292.235	3.97
292.448	6.44
292.661	4.99
292.875	4.09
293.088	0.86
293.301	-0.48
293.514	-1.27
293.727	-1.49
293.94	2.66
294.153	0.74
294.367	-3.35
294.58	-6
294.793	-4.24
295.006	-2.34
295.219	-0.32
295.432	1.48
295.645	1.92
295.858	1.31
296.071	1.74
296.284	0.62
296.497	1.78
296.71	4.25
296.923	6.1
297.136	4.16
297.349	4.17
297.562	3.95
297.775	3.57
297.988	5.96
298.201	5.05
298.414	5.17
298.626	5.72
298.839	6.33
299.052	5.68
299.265	4.37
299.478	4.86
299.691	4.01
299.903	1.41
300.116	1.87
300.329	2.04
300.542	3
300.755	3.38
300.967	3
301.18	2.07
301.393	0.73
301.605	0.58
301.818	1.78
302.031	-1.3
302.243	3.67
302.456	3.8
302.669	2.08
302.881	2.27
303.094	1.73
303.307	1.55
303.519	6.87
303.732	9.06
303.944	6.37
304.157	4.07
304.37	6.63
304.582	6.64
304.795	8.33
305.007	8.63
305.22	8.89
305.432	6.94
305.645	6.43
305.857	-0.49
306.069	-1.12
306.282	2.56
306.494	4.24
306.707	5.86
306.919	1.95
307.132	-0.18
307.344	-1.76
307.556	0.48
307.769	2.13
307.981	3.9
308.193	4.94
308.406	4.84
308.618	3.86
308.83	5.06
309.043	2.18
309.255	4.5
309.467	5.17
309.679	6.98
309.892	3.31
310.104	4.67
310.316	5.46
310.528	5.62
310.74	6.97
310.953	7.34
311.165	6.2
311.377	7.31
311.589	6.65
311.801	7.39
312.013	7.66
312.225	9.31
312.437	7.44
312.649	7.25
312.862	7.97
313.074	6.31
313.286	7.7
313.498	7.88
313.71	8.26
313.922	7.76
314.134	6.47
314.346	5.04
314.558	4.73
314.77	6.15
314.982	5.37
315.193	3.94
315.405	4.37
315.617	4.4
315.829	6.44
316.041	8.43
316.253	7.21
316.465	6.3
316.677	5.8
316.888	7.6
317.1	7.9
317.312	6.47
317.524	8.03
317.736	8.51
317.947	7.52
318.159	5.88
318.371	4.28
318.583	5.81
318.794	6.14
319.006	7.04
319.218	6.13
319.43	5.78
319.641	6.09
319.853	6.22
320.064	6.62
320.276	6.46
320.488	6.34
320.699	5.06
320.911	3.77
321.123	5.52
321.334	4.45
321.546	4.17
321.757	5.56
321.969	6.17
322.18	5.1
322.392	3.57
322.603	5.56
322.815	5.85
323.026	7.14
323.238	8.13
323.449	5.69
323.661	5.38
323.872	9.23
324.083	8.57
324.295	9.42
324.506	8.78
324.718	9.22
324.929	8.19
325.14	7
325.352	6.98
325.563	6.94
325.774	8.92
325.986	11.7
326.197	7.9
326.408	5.76
326.62	5.7
326.831	6.86
327.042	8.2
327.253	7.8
327.464	7.37
327.676	7.29
327.887	5.04
328.098	6.53
328.309	4.24
328.52	8
328.732	9.33
328.943	8.06
329.154	6.21
329.365	4.77
329.576	5.72
329.787	6.33
329.998	6.62
330.209	10.57
330.42	8.07
330.631	8.24
330.842	4.67
331.053	5.59
331.264	4.88
331.475	7.1
331.686	6.46
331.897	4.47
332.108	4.74
332.319	3.01
332.53	3.33
332.741	4.26
332.952	5.26
333.163	6.02
333.374	5.71
333.585	8.8
333.795	8.03
334.006	10.19
334.217	11.05
334.428	12.54
334.639	13.26
334.849	9.44
335.06	7.87
335.271	8.34
335.482	7.1
335.692	6.1
335.903	7.32
336.114	8.71
336.325	5.57
336.535	7.39
336.746	5.91
336.957	7.6
337.167	9.75
337.378	12.61
337.589	11.66
337.799	12.47
338.01	13.75
338.22	9.12
338.431	7.56
338.642	10.05
338.852	6.28
339.063	9.45
339.273	10.03
339.484	11.74
339.694	11.35
339.905	11.44
340.115	13.13
340.326	12.81
340.536	16.74
340.746	17.97
340.957	16.1
341.167	18.35
341.378	19.7
341.588	17.19
341.799	16.7
342.009	15.59
342.219	15.22
342.43	12.51
342.64	12.56
342.85	10.46
343.061	10.2
343.271	11.34
343.481	9.91
343.691	5.9
343.902	6.47
344.112	4.43
344.322	2.69
344.532	3.62
344.743	5.34
344.953	4.78
345.163	6.07
345.373	5.16
345.583	5.5
345.793	6.68
346.004	6.63
346.214	8.42
346.424	9.62
346.634	11.42
346.844	11.63
347.054	11.53
347.264	12.66
347.474	9.8
347.684	11.48
347.894	11.33
348.104	10.52
348.314	11.16
348.524	9.86
348.734	9.48
348.944	11.73
349.154	11.35
349.364	12.36
349.574	11.96
349.784	14.94
349.994	15.86
350.204	15.7
350.413	14.75
350.623	17.48
350.833	17.86
351.043	16.62
351.253	15.35
351.463	14.14
351.672	13.51
351.882	13.78
352.092	12.17
352.302	11.18
352.511	13.09
352.721	15.19
352.931	12.64
353.141	12.39
353.35	14.52
353.56	12.58
353.77	13.69
353.979	13.84
354.189	13.61
354.399	13.92
354.608	13.29
354.818	11.17
355.027	9.69
355.237	9.35
355.447	8.93
355.656	8.02
355.866	10.42
356.075	11.7
356.285	11.09
356.494	9.28
356.704	9.99
356.913	9.89
357.123	9.94
357.332	9.17
357.542	9.51
357.751	10.34
357.96	10.57
358.17	9.79
358.379	8.4
358.589	8.01
358.798	9.01
359.007	8.53
359.217	8.42
359.426	9.44
359.635	11.36
359.845	10.81
360.054	9.98
360.263	10.08
360.472	10.57
360.682	10.78
360.891	10.22
361.1	9.57
361.309	9.99
361.519	10.6
361.728	10.36
361.937	8.82
362.146	10.46
362.355	10.53
362.564	10.77
362.774	10.14
362.983	10.41
363.192	10.54
363.401	11.97
363.61	10.89
363.819	11.46
364.028	10.98
364.237	13.1
364.446	10.8
364.655	9.9
364.864	9.98
365.073	8.25
365.282	7.31
365.491	7.98
365.7	9.05
365.909	9.97
366.118	8.62
366.327	8.42
366.536	7.55
366.745	7.91
366.954	10.1
367.162	10.09
367.371	12.12
367.58	13.62
367.789	13.42
367.998	13.17
368.207	13.21
368.415	15.05
368.624	15.78
368.833	16.22
369.042	18
369.25	16.58
369.459	15.64
369.668	16.92
369.877	14.47
370.085	14.9
370.294	14.68
370.503	14.44
370.711	13.43
370.92	12.68
371.129	12.57
371.337	11.06
371.546	10.81
371.754	10.7
371.963	8.87
372.171	12
372.38	11.55
372.589	10.66
372.797	11.32
373.006	10.16
373.214	10.37
373.423	9.19
373.631	10.07
373.84	11.06
374.048	12.45
374.256	13.43
374.465	13.15
374.673	13.6
374.882	12.82
375.09	12.47
375.298	12.36
375.507	12.51
375.715	12.51
375.923	11.61
376.132	10.49
376.34	10.03
376.548	9.3
376.757	7.15
376.965	5.54
377.173	5.91
377.381	5.86
377.59	6.48
377.798	6.44
378.006	6.5
378.214	6.87
378.423	6.93
378.631	7.65
378.839	8.17
379.047	9.35
379.255	10.41
379.463	9.74
379.671	9.38
379.879	8.91
380.088	7.92
380.296	7.26
380.504	5.94
380.712	6.03
380.92	4.41
381.128	2.86
381.336	2.42
381.544	2.96
381.752	4.51
381.96	3.99
382.168	4.95
382.376	5.79
382.584	5.84
382.791	7.45
382.999	7.27
383.207	8.09
383.415	8.93
383.623	7.75
383.831	7.98
384.039	6.79
384.247	5.9
384.454	4.75
384.662	5.47
384.87	6.23
385.078	5.14
385.285	5.2
385.493	4.86
385.701	4.1
385.909	5.2
386.116	5.84
386.324	7.27
386.532	9.47
386.739	9.79
386.947	8.52
387.155	8.66
387.362	9.48
387.57	9.96
387.778	11.15
387.985	10.3
388.193	10.83
388.4	7.92
388.608	5.65
388.816	4.92
389.023	3.66
389.231	3.55
389.438	3.92
389.646	4.07
389.853	3.22
390.061	1.55
390.268	2.95
390.475	3.64
390.683	6.78
390.89	7.99
391.098	7.68
391.305	8.22
391.512	8.19
391.72	6.63
391.927	6.89
392.135	6.78
392.342	6.81
392.549	7.11
392.756	5.73
392.964	4.9
393.171	4.79
393.378	5.03
393.586	5.8
393.793	5.79
394	6.66
394.207	6.54
394.414	7.28
394.622	7.09
394.829	7.19
395.036	6.81
395.243	6.84
395.45	6.81
395.657	5.97
395.864	5.26
396.072	5.87
396.279	6.37
396.486	6.2
396.693	5.96
396.9	7.11
397.107	6.5
397.314	6.87
397.521	5.97
397.728	6.44
397.935	5.79
398.142	6.12
398.349	6.6
398.556	6.13
398.763	5.53
398.97	5.53
399.177	6.13
399.383	6.41
399.59	5.18
399.797	5.2
400.004	5.02
400.211	6.55
400.418	6.71
400.625	5.91
400.831	6.08
401.038	7.3
401.245	7.41
401.452	6.4
401.658	6.12
401.865	7.37
402.072	7.92
402.279	8.25
402.485	7.69
402.692	7.67
402.899	7.08
403.105	7.14
403.312	6.72
403.519	6.87
403.725	5.51
403.932	4.99
404.138	5.31
404.345	4.49
404.552	3.82
404.758	4.13
404.965	3.88
405.171	5.56
405.378	5.35
405.584	5.12
405.791	4.41
405.997	5.98
406.204	6.58
406.41	6.27
406.617	7.32
406.823	8.11
407.029	7.47
407.236	7.41
407.442	6.36
407.649	7.15
407.855	7.53
408.061	7.87
408.268	6.8
408.474	6.66
408.68	7.64
408.887	7.44
409.093	7.13
409.299	7.58
409.505	7.28
409.712	7.44
409.918	6.75
410.124	6.03
410.33	6.57
410.537	7.36
410.743	7.16
410.949	6.32
411.155	5.86
411.361	3.83
411.567	3.56
411.773	3.59
411.98	2.69
412.186	2.75
412.392	3.23
412.598	3.32
412.804	2.37
413.01	2.15
413.216	2.74
413.422	3.29
413.628	4.91
413.834	5.23
414.04	5.56
414.246	6.22
414.452	6.44
414.658	5.89
414.864	5.02
415.07	6.36
415.275	6.41
415.481	6.29
415.687	5.89
415.893	5.54
416.099	5.35
416.305	5.31
416.511	5.37
416.716	5.4
416.922	5.92
417.128	5.9
417.334	5.76
417.539	6.19
417.745	5.72
417.951	6.03
418.157	6.46
418.362	6.58
418.568	6.5
418.774	6.39
418.979	6.02
419.185	5.95
419.391	6.13
419.596	6.18
419.802	5.76
420.008	6.11
420.213	10.92
420.419	10.51
420.624	10.49
420.83	10.22
421.035	10.53
421.241	10.43
421.446	10.24
421.652	10.27
421.857	9.85
422.063	9.66
422.268	9.43
422.474	4.51
422.679	4.73
422.885	4.55
423.09	5.03
423.295	4.72
423.501	4.76
423.706	4.71
423.911	4.8
424.117	5.52
424.322	5.66
424.527	5.69
424.733	5.39
424.938	5.55
425.143	5.38
425.349	4.88
425.554	5.19
425.759	5.25
425.964	4.92
426.169	4.81
426.375	3.95
426.58	4.36
426.785	4.36
426.99	4.51
427.195	4.34
427.4	4.44
427.605	5.01
427.811	4.26
428.016	4.42
428.221	4.77
428.426	4.65
428.631	5.22
428.836	4.56
429.041	3.96
429.246	4.07
429.451	3.73
429.656	4.4
429.861	4.16
430.066	3.75
430.271	3.77
430.476	3.92
430.681	4.62
430.886	3.84
431.09	4.24
431.295	4.69
431.5	5.14
431.705	5.52
431.91	4.86
432.115	5.18
432.32	5.47
432.524	5.34
432.729	4.3
432.934	3.82
433.139	4.94
433.343	4.98
433.548	5
433.753	4.44
433.958	4.46
434.162	4.87
434.367	4.58
434.572	4.84
434.776	5.56
434.981	6.57
435.186	6.25
435.39	5.32
435.595	5.28
435.799	5.07
436.004	5.3
436.209	5.32
436.413	5.21
436.618	4.93
436.822	4.95
437.027	4.8
437.231	4.59
437.436	4.59
437.64	5.14
437.845	4.66
438.049	4.64
438.253	5.15
438.458	4.79
438.662	4.69
438.867	4.68
439.071	4.85
439.275	4.43
439.48	4.09
439.684	4.1
439.888	3.69
440.093	3.8
440.297	4.05
440.501	3.67
440.706	3.55
440.91	3.81
441.114	3.86
441.318	3.73
441.523	4.01
441.727	4.46
441.931	4.07
442.135	4.25
442.339	4.56
442.543	4.2
442.748	4.33
442.952	4.5
443.156	4.79
443.36	5.16
443.564	4.97
443.768	4.36
443.972	4.38
444.176	4.91
444.38	4.96
444.584	4.97
444.788	5.02
444.992	4.99
445.196	5.48
445.4	5.22
445.604	5.23
445.808	5.16
446.012	5.14
446.216	5.15
446.42	5.19
446.624	5.63
446.828	5.53
447.032	5.22
447.235	5.02
447.439	4.33
447.643	4.44
447.847	3.64
448.051	3.85
448.254	4.33
448.458	4.46
448.662	4.31
448.866	3.64
449.069	4.28
449.273	4.34
449.477	4.11
449.681	3.78
449.884	3.37
450.088	4.55
450.292	4.28
450.495	3.99
450.699	3.82
450.902	4.62
451.106	4.12
451.31	3.97
451.513	4.26
451.717	4.44
451.92	4.76
452.124	4.79
452.327	4.39
452.531	4.38
452.734	4.04
452.938	3.88
453.141	3.94
453.345	4.12
453.548	2.99
453.752	3.18
453.955	3.87
454.158	4.18
454.362	3.93
454.565	4.1
454.769	4.03
454.972	4.56
455.175	4.36
455.379	3.08
455.582	4.33
455.785	4.6
455.988	4.6
456.192	4.58
456.395	3.87
456.598	3.92
456.801	3.66
457.005	3.29
457.208	3.21
457.411	3.43
457.614	3.71
457.817	2.55
458.021	2.72
458.224	2.64
458.427	2.33
458.63	2.9
458.833	3.07
459.036	2.82
459.239	3.27
459.442	2.78
459.645	3.29
459.848	3.38
460.051	3.28
460.254	3.6
460.457	3.73
460.66	4.09
460.863	4.06
461.066	4.31
461.269	4.9
461.472	4.81
461.675	5.31
461.878	5.06
462.081	4.73
462.284	4.97
462.486	5.16
462.689	5.07
462.892	5
463.095	5.14
463.298	5.4
463.5	4.78
463.703	5.16
463.906	5.45
464.109	4.98
464.311	6.01
464.514	5.61
464.717	5.1
464.92	4.95
465.122	5.06
465.325	5.29
465.528	4.51
465.73	5.52
465.933	4.86
466.135	4
466.338	3.68
466.541	2.8
466.743	3.21
466.946	3.66
467.148	3.85
467.351	3.52
467.553	3.19
467.756	3.7
467.958	2.31
468.161	3.14
468.363	4.05
468.566	4.1
468.768	4.42
468.971	4.4
469.173	4.34
469.375	5.02
469.578	4.83
469.78	4.55
469.983	4.26
470.185	4.87
470.387	4.35
470.59	3.96
470.792	4.45
470.994	4.2
471.196	4.28
471.399	4.54
471.601	3.88
471.803	4.26
472.005	4.4
472.208	4.23
472.41	4.1
472.612	3.99
472.814	4.64
473.016	4.76
473.218	5.22
473.421	5.44
473.623	4.69
473.825	4.46
474.027	4.65
474.229	4.43
474.431	4.64
474.633	4.39
474.835	4.23
475.037	3.52
475.239	3.43
475.441	3.41
475.643	3.57
475.845	3.56
476.047	3.8
476.249	3.69
476.451	4.11
476.653	4
476.855	4.35
477.057	5.16
477.258	5.32
477.46	5.29
477.662	5.22
477.864	4.83
478.066	4.85
478.268	4.94
478.469	4.49
478.671	4.39
478.873	4.63
479.075	4.67
479.276	4.22
479.478	4.44
479.68	4.28
479.882	4.42
480.083	4.47
480.285	4.49
480.487	4.25
480.688	4.3
480.89	4.46
481.091	4.42
481.293	4.46
481.495	4.54
481.696	4.37
481.898	4.39
482.099	4.26
482.301	4.33
482.502	4.52
482.704	4.4
482.905	4.43
483.107	4.31
483.308	4.25
483.51	4.31
483.711	4.28
483.913	4.39
484.114	4.33
484.315	4.27
484.517	4.42
484.718	4.18
484.92	4.45
485.121	4.51
485.322	4.81
485.524	4.94
485.725	5.04
485.926	4.96
486.127	4.72
486.329	4.83
486.53	4.78
486.731	4.45
486.932	4.44
487.134	4.42
487.335	4.24
487.536	4.1
487.737	3.88
487.938	3.66
488.139	3.78
488.341	3.89
488.542	3.72
488.743	3.84
488.944	4.12
489.145	4.31
489.346	3.77
489.547	4
489.748	4.06
489.949	4.12
490.15	4.28
490.351	4.38
490.552	4.64
490.753	4.67
490.954	4.49
491.155	4.35
491.356	4.19
491.557	4.62
491.758	4.72
491.959	4.44
492.159	4.53
492.36	4.44
492.561	4.39
492.762	4.11
492.963	4.16
493.164	4.47
493.364	4.57
493.565	4.69
493.766	5.14
493.967	5.33
494.167	5.9
494.368	6.03
494.569	5.97
494.769	5.59
494.97	5.75
495.171	5.96
495.371	5.86
495.572	5.63
495.773	5.64
495.973	4.87
496.174	4.52
496.375	4.13
496.575	4.03
496.776	4.25
496.976	4.4
497.177	3.93
497.377	3.69
497.578	3.81
497.778	4
497.979	4.36
498.179	4.53
498.38	4.85
498.58	4.51
498.78	4.65
498.981	4.18
499.181	4.12
499.382	4.21
499.582	4.44
499.782	4.67
499.983	4.63
500.183	4.14
500.383	4.46
500.584	3.52
500.784	4.28
500.984	4.38
501.184	4.73
501.385	4.62
501.585	4.57
501.785	4.71
501.985	4.41
502.185	4.33
502.386	4.97
502.586	5.06
502.786	5.79
502.986	5.54
503.186	5.49
503.386	6.04
503.586	6.14
503.786	6.71
503.987	6.85
504.187	6.69
504.387	6.89
504.587	6.53
504.787	6.6
504.987	6.52
505.187	6.43
505.387	6.45
505.587	5.56
505.786	5.89
505.986	5.98
506.186	5.81
506.386	6
506.586	6.08
506.786	6.07
506.986	5.89
507.186	5.99
507.386	6.41
507.585	6.47
507.785	6.77
507.985	6.39
508.185	6.15
508.384	6.39
508.584	6.72
508.784	6.47
508.984	6.81
509.183	6.74
509.383	6.54
509.583	6.52
509.782	6.73
509.982	7.16
510.182	7.49
510.381	7.93
510.581	7.6
510.781	7.47
510.98	7.66
511.18	7.47
511.379	7.78
511.579	8.25
511.778	8.55
511.978	8.58
512.177	8.36
512.377	8.7
512.576	8.2
512.776	8.86
512.975	9.25
513.175	9.26
513.374	9.4
513.573	9.49
513.773	9.34
513.972	9.47
514.172	9.64
514.371	9.97
514.57	9.96
514.77	10.47
514.969	10.28
515.168	10.08
515.367	10.11
515.567	10.18
515.766	10.01
515.965	10.25
516.164	9.79
516.364	9.67
516.563	9.89
516.762	10.07
516.961	10.18
517.16	10.23
517.359	10.26
517.559	10.64
517.758	10.69
517.957	11.26
518.156	11.09
518.355	11.4
518.554	11.64
518.753	11.52
518.952	11.5
519.151	11.28
519.35	11.16
519.549	11.26
519.748	11.37
519.947	11.35
520.146	11.01
520.345	11.34
520.544	11.5
520.743	11.64
520.942	11.73
521.141	11.87
521.339	12.12
521.538	12.42
521.737	12.32
521.936	12.27
522.135	12.69
522.333	12.9
522.532	12.87
522.731	12.79
522.93	12.39
523.129	12.64
523.327	12.66
523.526	12.69
523.725	13.01
523.923	13.37
524.122	13.73
524.321	13.89
524.519	14.2
524.718	14.53
524.917	14.95
525.115	15.37
525.314	15.68
525.512	15.91
525.711	16.41
525.909	16.68
526.108	16.57
526.306	16.54
526.505	16.54
526.703	16.32
526.902	16.25
527.1	16.1
527.299	15.93
527.497	15.77
527.696	15.83
527.894	15.63
528.092	15.42
528.291	15.55
528.489	15.49
528.688	15.54
528.886	15.52
529.084	15.74
529.283	15.95
529.481	16.07
529.679	16.23
529.877	16.1
530.076	16.51
530.274	16.7
530.472	16.95
530.67	17.35
530.869	17.39
531.067	17.92
531.265	18.01
531.463	18.01
531.661	18.6
531.859	18.83
532.057	19.08
532.255	19.1
532.454	19.15
532.652	19.19
532.85	19.32
533.048	19.56
533.246	19.62
533.444	19.62
