232.931	10.23
233.147	9.95
233.364	10.28
233.58	10.5
233.797	10.42
234.013	12.09
234.23	11.77
234.446	11.21
234.662	11.63
234.879	12.44
235.095	12.15
235.312	13.35
235.528	12.63
235.744	12.55
235.961	12.14
236.177	12.61
236.393	12.04
236.61	13.41
236.826	13.35
237.042	13.36
237.258	11.98
237.475	12.09
237.691	11.79
237.907	11.95
238.123	12.25
238.339	12.19
238.556	12.05
238.772	11.19
238.988	11.52
239.204	11.47
239.42	11.04
239.636	10.99
239.853	10.88
240.069	10.82
240.285	10.35
240.501	9.69
240.717	9.47
240.933	9.32
241.149	9.49
241.365	8.92
241.581	8.7
241.797	8.66
242.013	8.51
242.229	8.7
242.445	8.4
242.661	8.63
242.877	9
243.093	9.13
243.309	9.19
243.525	9.1
243.741	9.38
243.957	9.56
244.173	9.82
244.388	9.69
244.604	9.12
244.82	9.32
245.036	9.07
245.252	8.63
245.468	8.53
245.683	8.4
245.899	8.57
246.115	8.37
246.331	8.41
246.547	8.18
246.762	8.1
246.978	8.12
247.194	8.06
247.409	8.13
247.625	8.02
247.841	7.83
248.057	7.83
248.272	7.63
248.488	7.78
248.703	7.46
248.919	8.06
249.135	8.28
249.35	8.34
249.566	8.32
249.782	8.11
249.997	8.39
250.213	8.86
250.428	8.78
250.644	8.6
250.859	8.65
251.075	8.6
251.29	7.79
251.506	7.43
251.721	7.16
251.937	6.92
252.152	7.28
252.368	7.64
252.583	7.67
252.798	7.69
253.014	8.09
253.229	8.15
253.445	8.03
253.66	8.15
253.875	8.26
254.091	8.11
254.306	8.3
254.521	7.49
254.737	7.53
254.952	7.2
255.167	6.98
255.383	6.95
255.598	6.73
255.813	7
256.028	6.88
256.244	7.12
256.459	6.95
256.674	7.06
256.889	7.12
257.104	6.9
257.32	6.53
257.535	6.41
257.75	6
257.965	5.79
258.18	5.86
258.395	5.96
258.61	5.84
258.826	6.08
259.041	5.83
259.256	5.9
259.471	5.8
259.686	6.02
259.901	6.12
260.116	6.25
260.331	6.22
260.546	6.33
260.761	6.22
260.976	6.28
261.191	5.91
261.406	5.94
261.621	5.95
261.836	5.85
262.05	5.49
262.265	5.32
262.48	5.33
262.695	5.58
262.91	5.61
263.125	5.55
263.34	5.9
263.555	6.56
263.769	6.68
263.984	6.42
264.199	6.46
264.414	6.79
264.629	6.95
264.843	6.7
265.058	6.64
265.273	6.55
265.488	6.81
265.702	6.5
265.917	6.58
266.132	6.78
266.346	6.97
266.561	7.08
266.776	7.06
266.99	7.02
267.205	7.04
267.42	6.72
267.634	6.47
267.849	6.56
268.063	6.47
268.278	6.09
268.492	5.91
268.707	5.56
268.922	5.23
269.136	5.27
269.351	5.21
269.565	5.34
269.78	5.57
269.994	5.44
270.209	5.24
270.423	5.6
270.637	5.52
270.852	5.62
271.066	5.64
271.281	5.84
271.495	5.72
271.709	5.85
271.924	5.89
272.138	5.7
272.353	5.85
272.567	5.6
272.781	5.48
272.996	5.43
273.21	5.09
273.424	5.08
273.638	4.93
273.853	4.96
274.067	4.69
274.281	4.74
274.495	4.9
274.71	4.91
274.924	4.98
275.138	5.12
275.352	5.22
275.566	5.66
275.781	5.86
275.995	6.08
276.209	6.16
276.423	6.28
276.637	5.77
276.851	5.92
277.065	5.95
277.279	6
277.493	5.9
277.707	5.75
277.921	5.62
278.135	5.48
278.349	5.25
278.563	4.94
278.777	4.78
278.991	5.16
279.205	5.2
279.419	5.22
279.633	5.41
279.847	5.37
280.061	5.46
280.275	5.32
280.489	5.25
280.703	5.23
280.917	5.27
281.131	5.4
281.344	5.31
281.558	5.02
281.772	4.84
281.986	4.78
282.2	4.66
282.414	4.81
282.627	4.98
282.841	5
283.055	5
283.269	5.01
283.482	4.92
283.696	4.87
283.91	5.14
284.123	5.15
284.337	5.16
284.551	5.13
284.764	5.08
284.978	5.01
285.192	4.92
285.405	5.18
285.619	5.37
285.833	5.11
286.046	5.26
286.26	5.3
286.473	5.28
286.687	5.21
286.9	5.27
287.114	5.2
287.327	5.41
287.541	5.62
287.754	5.23
287.968	4.81
288.181	5.06
288.395	4.98
288.608	4.79
288.822	4.92
289.035	5.03
289.248	5.03
289.462	5.17
289.675	4.87
289.889	4.69
290.102	4.83
290.315	5.05
290.529	5.06
290.742	5.14
290.955	5.09
291.169	5.09
291.382	4.83
291.595	4.66
291.808	4.47
292.022	4.98
292.235	5.02
292.448	5.13
292.661	5.16
292.875	5.27
293.088	5.06
293.301	4.99
293.514	4.81
293.727	5
293.94	5.21
294.153	5.32
294.367	4.83
294.58	4.88
294.793	4.58
295.006	4.46
295.219	4.41
295.432	4.55
295.645	4.83
295.858	4.68
296.071	4.56
296.284	4.35
296.497	4.3
296.71	4.39
296.923	4.37
297.136	4.52
297.349	4.67
297.562	4.57
297.775	4.57
297.988	4.45
298.201	4.69
298.414	4.7
298.626	4.81
298.839	4.86
299.052	4.91
299.265	4.82
299.478	4.67
299.691	4.39
299.903	4.47
300.116	4.35
300.329	4.08
300.542	4.03
300.755	4.2
300.967	4.23
301.18	4.37
301.393	4.26
301.605	4.13
301.818	4.31
302.031	4.48
302.243	4.38
302.456	4.46
302.669	4.53
302.881	4.64
303.094	4.48
303.307	4.76
303.519	4.63
303.732	4.8
303.944	4.98
304.157	4.72
304.37	4.77
304.582	5.13
304.795	5.17
305.007	5.25
305.22	5.09
305.432	5.06
305.645	4.7
305.857	4.87
306.069	4.88
306.282	4.87
306.494	5.2
306.707	5.09
306.919	4.99
307.132	4.77
307.344	4.73
307.556	4.81
307.769	4.87
307.981	4.99
308.193	4.81
308.406	4.6
308.618	4.65
308.83	4.48
309.043	4.63
309.255	4.39
309.467	4.51
309.679	4.62
309.892	4.64
310.104	4.63
310.316	4.65
310.528	4.7
310.74	4.85
310.953	4.95
311.165	4.95
311.377	4.7
311.589	4.87
311.801	4.93
312.013	4.88
312.225	4.83
312.437	4.83
312.649	4.93
312.862	5.05
313.074	4.91
313.286	4.85
313.498	5.05
313.71	5.5
313.922	5.6
314.134	5.6
314.346	5.69
314.558	5.7
314.77	5.98
314.982	5.72
315.193	5.67
315.405	5.59
315.617	5.4
315.829	5.4
316.041	5.18
316.253	4.83
316.465	4.74
316.677	4.75
316.888	4.92
317.1	4.83
317.312	5.21
317.524	5.26
317.736	5.47
317.947	5.81
318.159	5.89
318.371	6.06
318.583	6.5
318.794	6.69
319.006	6.81
319.218	6.8
319.43	6.67
319.641	6.51
319.853	6.4
320.064	6.61
320.276	6.59
320.488	6.56
320.699	6.64
320.911	6.52
321.123	6.56
321.334	6.43
321.546	6.59
321.757	6.73
321.969	6.9
322.18	7.12
322.392	7.08
322.603	6.89
322.815	6.83
323.026	6.84
323.238	6.9
323.449	7.03
323.661	7.19
323.872	7.2
324.083	7.28
324.295	7.19
324.506	7.03
324.718	6.89
324.929	7.29
325.14	7.79
325.352	7.92
325.563	8.22
325.774	8.21
325.986	8.11
326.197	8.1
326.408	8.37
326.62	8.58
326.831	8.87
327.042	9.16
327.253	9.19
327.464	9.06
327.676	8.94
327.887	8.99
328.098	9.06
328.309	9.45
328.52	9.71
328.732	9.92
328.943	10.06
329.154	10.53
329.365	10.63
329.576	11.05
329.787	10.98
329.998	11.36
330.209	11.51
330.42	11.83
330.631	12.03
330.842	12.16
331.053	12.29
331.264	12.5
331.475	12.42
331.686	12.66
331.897	12.55
332.108	12.75
332.319	12.7
332.53	12.69
332.741	12.68
332.952	12.63
333.163	12.78
333.374	12.73
333.585	12.68
333.795	12.56
334.006	12.65
334.217	12.65
334.428	12.78
334.639	12.93
334.849	13.23
335.06	13.3
335.271	13.38
335.482	13.35
335.692	13.42
335.903	13.45
336.114	13.61
336.325	13.62
336.535	13.59
336.746	13.51
336.957	13.42
337.167	13.28
337.378	13.29
337.589	13.3
337.799	13.23
338.01	13.28
338.22	13.31
338.431	13.22
338.642	13.26
338.852	13.13
339.063	13.18
339.273	13.22
339.484	13.31
339.694	13.18
339.905	13.2
340.115	13.16
340.326	13.05
340.536	13.1
340.746	13.08
340.957	12.9
341.167	13.06
341.378	13.02
341.588	13.21
341.799	12.88
342.009	12.85
342.219	12.71
342.43	12.83
342.64	12.67
342.85	12.56
343.061	12.55
343.271	12.68
343.481	12.73
343.691	12.66
343.902	12.4
344.112	12.4
344.322	12.64
344.532	12.68
344.743	12.65
344.953	12.76
345.163	12.83
345.373	12.81
345.583	12.74
345.793	12.68
346.004	12.74
346.214	12.91
346.424	13.21
346.634	13.16
346.844	13.18
347.054	13.32
347.264	13.43
347.474	13.47
347.684	13.3
347.894	13.3
348.104	13.29
348.314	13.27
348.524	13.13
348.734	13.02
348.944	12.83
349.154	12.81
349.364	12.58
349.574	12.48
349.784	12.26
349.994	12.62
350.204	12.47
350.413	12.39
350.623	12.42
350.833	12.43
351.043	12.28
351.253	12.3
351.463	12.28
351.672	12.21
351.882	12.16
352.092	12.18
352.302	11.91
352.511	11.95
352.721	11.94
352.931	12
353.141	11.93
353.35	11.94
353.56	11.9
353.77	12.17
353.979	12.37
354.189	12.5
354.399	12.71
354.608	12.8
354.818	13.02
355.027	13.11
355.237	12.9
355.447	12.81
355.656	12.83
355.866	12.94
356.075	12.58
356.285	12.52
356.494	12.31
356.704	12.1
356.913	12.09
357.123	11.87
357.332	11.79
357.542	11.92
357.751	11.96
357.96	11.86
358.17	11.83
358.379	11.97
358.589	11.83
358.798	12
359.007	11.99
359.217	11.86
359.426	11.89
359.635	11.81
359.845	11.74
360.054	11.8
360.263	11.86
360.472	11.81
360.682	11.74
360.891	11.87
361.1	11.74
361.309	11.78
361.519	11.84
361.728	11.91
361.937	12
362.146	11.92
362.355	11.92
362.564	11.98
362.774	11.93
362.983	11.91
363.192	11.79
363.401	11.78
363.61	11.75
363.819	11.86
364.028	11.86
364.237	11.73
364.446	11.95
364.655	11.81
364.864	11.72
365.073	11.77
365.282	11.84
365.491	11.78
365.7	11.86
365.909	11.83
366.118	11.87
366.327	11.82
366.536	11.89
366.745	11.75
366.954	11.87
367.162	11.89
367.371	11.82
367.58	11.77
367.789	11.73
367.998	11.71
368.207	11.72
368.415	11.69
368.624	11.6
368.833	11.59
369.042	11.64
369.25	11.7
369.459	11.79
369.668	11.86
369.877	11.86
370.085	11.96
370.294	11.86
370.503	11.89
370.711	11.84
370.92	11.89
371.129	11.84
371.337	11.82
371.546	11.69
371.754	11.69
371.963	11.7
372.171	11.76
372.38	11.71
372.589	11.77
372.797	11.89
373.006	11.81
373.214	11.74
373.423	11.84
373.631	11.79
373.84	11.91
374.048	11.7
374.256	11.7
374.465	11.61
374.673	11.64
374.882	11.59
375.09	11.56
375.298	11.62
375.507	11.63
375.715	11.69
375.923	11.72
376.132	11.65
376.34	11.74
376.548	11.69
376.757	11.83
376.965	11.89
377.173	12.08
377.381	12.03
377.59	12.03
377.798	12.09
378.006	12.12
378.214	12.2
378.423	12.28
378.631	12.32
378.839	12.37
379.047	12.34
379.255	12.31
379.463	12.21
379.671	12.19
379.879	12.13
380.088	12.16
380.296	12.12
380.504	12.18
380.712	12.23
380.92	12.33
381.128	12.3
381.336	12.31
381.544	12.36
381.752	12.35
381.96	12.37
382.168	12.45
382.376	12.39
382.584	12.34
382.791	12.33
382.999	12.24
383.207	12.29
383.415	12.3
383.623	12.24
383.831	12.16
384.039	12.24
384.247	12.3
384.454	12.37
384.662	12.52
384.87	12.54
385.078	12.49
385.285	12.57
385.493	12.52
385.701	12.65
385.909	12.66
386.116	12.7
386.324	12.67
386.532	12.64
386.739	12.56
386.947	12.38
387.155	12.4
387.362	12.47
387.57	12.56
387.778	12.49
387.985	12.45
388.193	12.43
388.4	12.57
388.608	12.48
388.816	12.49
389.023	12.44
389.231	12.51
389.438	12.46
389.646	12.31
389.853	12.22
390.061	12.13
390.268	12.16
390.475	12.17
390.683	12.07
390.89	12.16
391.098	12.09
391.305	12.1
391.512	12.05
391.72	12.14
391.927	12.17
392.135	12.1
392.342	12.16
392.549	12.08
392.756	12.08
392.964	12.12
393.171	12.1
393.378	12.25
393.586	12.3
393.793	12.39
394	12.3
394.207	12.38
394.414	12.47
394.622	12.49
394.829	12.58
395.036	12.62
395.243	12.57
395.45	12.53
395.657	12.49
395.864	12.45
396.072	12.48
396.279	12.59
396.486	12.48
396.693	12.44
396.9	12.51
397.107	12.37
397.314	12.32
397.521	12.36
397.728	12.36
397.935	12.3
398.142	12.21
398.349	12.1
398.556	12.07
398.763	12.12
398.97	12.16
399.177	12.13
399.383	12.25
399.59	12.27
399.797	12.23
400.004	12.27
400.211	12.27
400.418	12.35
400.625	12.42
400.831	12.37
401.038	12.36
401.245	12.29
401.452	12.18
401.658	12.19
401.865	12.26
402.072	12.25
402.279	12.3
402.485	12.33
402.692	12.42
402.899	12.4
403.105	12.47
403.312	12.47
403.519	12.49
403.725	12.61
403.932	12.62
404.138	12.58
404.345	12.58
404.552	12.52
404.758	12.52
404.965	12.43
405.171	12.46
405.378	12.43
405.584	12.46
405.791	12.47
405.997	12.44
406.204	12.41
406.41	12.34
406.617	12.32
406.823	12.35
407.029	12.36
407.236	12.35
407.442	12.34
407.649	12.4
407.855	12.47
408.061	12.45
408.268	12.39
408.474	12.36
408.68	12.49
408.887	12.51
409.093	12.45
409.299	12.5
409.505	12.48
409.712	12.48
409.918	12.35
410.124	12.22
410.33	12.17
410.537	12.22
410.743	12.19
410.949	12.15
411.155	12.2
411.361	12.26
411.567	12.13
411.773	12.03
411.98	12.06
412.186	12.01
412.392	12.05
412.598	12.09
412.804	12.07
413.01	12.09
413.216	12.08
413.422	12.05
413.628	12.06
413.834	12.07
414.04	12.18
414.246	12.14
414.452	12.18
414.658	12.21
414.864	12.24
415.07	12.21
415.275	12.18
415.481	12.1
415.687	12.02
415.893	11.99
416.099	11.97
416.305	11.95
416.511	11.95
416.716	11.91
416.922	11.86
417.128	11.82
417.334	11.84
417.539	11.83
417.745	11.84
417.951	11.88
418.157	11.89
418.362	11.92
418.568	11.98
418.774	11.91
418.979	11.91
419.185	11.91
419.391	11.9
419.596	11.89
419.802	11.91
420.008	11.89
420.213	12.25
420.419	12.21
420.624	12.2
420.83	12.15
421.035	12.17
421.241	12.18
421.446	12.23
421.652	12.2
421.857	12.2
422.063	12.17
422.268	12.18
422.474	11.8
422.679	11.84
422.885	11.82
423.09	11.82
423.295	11.79
423.501	11.77
423.706	11.71
423.911	11.73
424.117	11.71
424.322	11.73
424.527	11.74
424.733	11.72
424.938	11.75
425.143	11.74
425.349	11.71
425.554	11.77
425.759	11.74
425.964	11.79
426.169	11.79
426.375	11.82
426.58	11.78
426.785	11.78
426.99	11.77
427.195	11.71
427.4	11.76
427.605	11.74
427.811	11.75
428.016	11.78
428.221	11.79
428.426	11.78
428.631	11.71
428.836	11.71
429.041	11.65
429.246	11.7
429.451	11.72
429.656	11.67
429.861	11.67
430.066	11.67
430.271	11.7
430.476	11.69
430.681	11.7
430.886	11.71
431.09	11.77
431.295	11.77
431.5	11.77
431.705	11.78
431.91	11.75
432.115	11.73
432.32	11.78
432.524	11.73
432.729	11.67
432.934	11.62
433.139	11.66
433.343	11.68
433.548	11.66
433.753	11.66
433.958	11.65
434.162	11.65
434.367	11.67
434.572	11.62
434.776	11.66
434.981	11.74
435.186	11.7
435.39	11.68
435.595	11.66
435.799	11.71
436.004	11.71
436.209	11.71
436.413	11.74
436.618	11.75
436.822	11.71
437.027	11.66
437.231	11.58
437.436	11.61
437.64	11.59
437.845	11.53
438.049	11.45
438.253	11.37
438.458	11.32
438.662	11.29
438.867	11.3
439.071	11.33
439.275	11.36
439.48	11.38
439.684	11.44
439.888	11.4
440.093	11.43
440.297	11.48
440.501	11.54
440.706	11.56
440.91	11.57
441.114	11.55
441.318	11.54
441.523	11.54
441.727	11.56
441.931	11.58
442.135	11.6
442.339	11.61
442.543	11.59
442.748	11.55
442.952	11.53
443.156	11.5
443.36	11.5
443.564	11.46
443.768	11.44
443.972	11.42
444.176	11.39
444.38	11.42
444.584	11.42
444.788	11.41
444.992	11.41
445.196	11.38
445.4	11.38
445.604	11.37
445.808	11.38
446.012	11.39
446.216	11.37
446.42	11.34
446.624	11.34
446.828	11.31
447.032	11.27
447.235	11.27
447.439	11.29
447.643	11.32
447.847	11.3
448.051	11.26
448.254	11.28
448.458	11.31
448.662	11.34
448.866	11.34
449.069	11.36
449.273	11.48
449.477	11.5
449.681	11.5
449.884	11.53
450.088	11.55
450.292	11.63
450.495	11.6
450.699	11.61
450.902	11.56
451.106	11.51
451.31	11.48
451.513	11.43
451.717	11.36
451.92	11.31
452.124	11.25
452.327	11.26
452.531	11.23
452.734	11.22
452.938	11.13
453.141	11.13
453.345	11.19
453.548	11.17
453.752	11.14
453.955	11.21
454.158	11.24
454.362	11.25
454.565	11.21
454.769	11.23
454.972	11.2
455.175	11.22
455.379	11.22
455.582	11.19
455.785	11.27
455.988	11.23
456.192	11.18
456.395	11.16
456.598	11.18
456.801	11.23
457.005	11.18
457.208	11.22
457.411	11.2
457.614	11.22
457.817	11.18
458.021	11.14
458.224	11.16
458.427	11.18
458.63	11.19
458.833	11.17
459.036	11.13
459.239	11.1
459.442	11.05
459.645	11.03
459.848	11.03
460.051	11.02
460.254	11.01
460.457	11.03
460.66	11.07
460.863	11.04
461.066	11.04
461.269	11.06
461.472	11.11
461.675	11.16
461.878	11.26
462.081	11.24
462.284	11.31
462.486	11.33
462.689	11.27
462.892	11.2
463.095	11.22
463.298	11.23
463.5	11.26
463.703	11.23
463.906	11.24
464.109	11.17
464.311	11.21
464.514	11.19
464.717	11.18
464.92	11.24
465.122	11.27
465.325	11.31
465.528	11.3
465.73	11.26
465.933	11.26
466.135	11.25
466.338	11.26
466.541	11.24
466.743	11.19
466.946	11.19
467.148	11.17
467.351	11.17
467.553	11.16
467.756	11.2
467.958	11.25
468.161	11.26
468.363	11.24
468.566	11.23
468.768	11.21
468.971	11.23
469.173	11.24
469.375	11.24
469.578	11.28
469.78	11.18
469.983	11.17
470.185	11.17
470.387	11.15
470.59	11.11
470.792	11.14
470.994	11.16
471.196	11.18
471.399	11.18
471.601	11.16
471.803	11.13
472.005	11.18
472.208	11.13
472.41	11.07
472.612	11.03
472.814	11.08
473.016	11.07
473.218	11.08
473.421	11.05
473.623	11.02
473.825	11.02
474.027	10.99
474.229	10.99
474.431	11
474.633	11.06
474.835	11.12
475.037	11.09
475.239	11.11
475.441	11.05
475.643	11.07
475.845	11.08
476.047	11.12
476.249	11.14
476.451	11.18
476.653	11.22
476.855	11.2
477.057	11.14
477.258	11.19
477.46	11.15
477.662	11.22
477.864	11.22
478.066	11.24
478.268	11.22
478.469	11.22
478.671	11.19
478.873	11.09
479.075	11.1
479.276	11.16
479.478	11.12
479.68	11.09
479.882	11.09
480.083	11.13
480.285	11.12
480.487	11.1
480.688	11.08
480.89	11.09
481.091	11.12
481.293	11.11
481.495	11.09
481.696	11.07
481.898	11.07
482.099	11.04
482.301	10.99
482.502	10.97
482.704	10.96
482.905	10.97
483.107	10.97
483.308	10.97
483.51	10.97
483.711	10.98
483.913	11.01
484.114	11.03
484.315	11.04
484.517	11.09
484.718	11.1
484.92	11.12
485.121	11.14
485.322	11.14
485.524	11.14
485.725	11.15
485.926	11.15
486.127	11.13
486.329	11.11
486.53	11.11
486.731	11.09
486.932	11.09
487.134	11.06
487.335	11.05
487.536	11.06
487.737	11.06
487.938	11.06
488.139	11.05
488.341	11.05
488.542	11.06
488.743	11.05
488.944	11.06
489.145	11.09
489.346	11.12
489.547	11.14
489.748	11.13
489.949	11.14
490.15	11.14
490.351	11.15
490.552	11.16
490.753	11.17
490.954	11.19
491.155	11.17
491.356	11.16
491.557	11.17
491.758	11.2
491.959	11.21
492.159	11.22
492.36	11.24
492.561	11.26
492.762	11.28
492.963	11.31
493.164	11.34
493.364	11.36
493.565	11.4
493.766	11.44
493.967	11.41
494.167	11.44
494.368	11.44
494.569	11.41
494.769	11.39
494.97	11.36
495.171	11.32
495.371	11.3
495.572	11.33
495.773	11.36
495.973	11.33
496.174	11.34
496.375	11.35
496.575	11.36
496.776	11.42
496.976	11.46
497.177	11.54
497.377	11.57
497.578	11.61
497.778	11.58
497.979	11.55
498.179	11.6
498.38	11.59
498.58	11.58
498.78	11.59
498.981	11.59
499.181	11.61
499.382	11.59
499.582	11.6
499.782	11.59
499.983	11.61
500.183	11.66
500.383	11.64
500.584	11.58
500.784	11.61
500.984	11.63
501.184	11.62
501.385	11.66
501.585	11.65
501.785	11.68
501.985	11.68
502.185	11.66
502.386	11.63
502.586	11.63
502.786	11.71
502.986	11.72
503.186	11.74
503.386	11.75
503.586	11.73
503.786	11.75
503.987	11.79
504.187	11.81
504.387	11.85
504.587	11.9
504.787	11.88
504.987	11.89
505.187	11.89
505.387	11.89
505.587	11.87
505.786	11.89
505.986	11.9
506.186	11.89
506.386	11.91
506.586	11.92
506.786	11.93
506.986	11.92
507.186	11.91
507.386	11.95
507.585	11.99
507.785	12.03
507.985	12.02
508.185	12.02
508.384	12.01
508.584	12.02
508.784	12.02
508.984	12.03
509.183	12.08
509.383	12.14
509.583	12.16
509.782	12.16
509.982	12.15
510.182	12.18
510.381	12.21
510.581	12.25
510.781	12.25
510.98	12.26
511.18	12.26
511.379	12.26
511.579	12.23
511.778	12.22
511.978	12.27
512.177	12.27
512.377	12.27
512.576	12.29
512.776	12.33
512.975	12.33
513.175	12.4
513.374	12.42
513.573	12.44
513.773	12.49
513.972	12.51
514.172	12.49
514.371	12.54
514.57	12.53
514.77	12.51
514.969	12.47
515.168	12.54
515.367	12.54
515.567	12.58
515.766	12.57
515.965	12.58
516.164	12.59
516.364	12.58
516.563	12.61
516.762	12.64
516.961	12.66
517.16	12.7
517.359	12.71
517.559	12.72
517.758	12.73
517.957	12.76
518.156	12.79
518.355	12.8
518.554	12.8
518.753	12.79
518.952	12.8
519.151	12.83
519.35	12.86
519.549	12.85
519.748	12.86
519.947	12.89
520.146	12.89
520.345	12.86
520.544	12.92
520.743	13.01
520.942	12.99
521.141	13.04
521.339	13.04
521.538	13.04
521.737	13.05
521.936	13.07
522.135	13.08
522.333	13.11
522.532	13.14
522.731	13.15
522.93	13.13
523.129	13.18
523.327	13.15
523.526	13.16
523.725	13.16
523.923	13.22
524.122	13.2
524.321	13.23
524.519	13.24
524.718	13.24
524.917	13.23
525.115	13.27
525.314	13.31
525.512	13.37
525.711	13.43
525.909	13.47
526.108	13.45
526.306	13.48
526.505	13.48
526.703	13.5
526.902	13.53
527.1	13.53
527.299	13.52
527.497	13.51
527.696	13.5
527.894	13.5
528.092	13.49
528.291	13.5
528.489	13.53
528.688	13.57
528.886	13.61
529.084	13.63
529.283	13.66
529.481	13.72
529.679	13.74
529.877	13.79
530.076	13.81
530.274	13.86
530.472	13.92
530.67	13.93
530.869	13.94
531.067	13.94
531.265	13.95
531.463	13.99
531.661	13.99
531.859	14.02
532.057	14.04
532.255	14.07
532.454	14.09
532.652	14.1
532.85	14.12
533.048	14.13
533.246	14.14
533.444	14.17
533.642	14.19
533.84	14.2
534.038	14.25
534.236	14.33
534.434	14.36
534.632	14.4
534.83	14.42
535.027	14.46
535.225	14.47
535.423	14.56
535.621	14.58
535.819	14.6
536.017	14.65
536.215	14.65
536.412	14.62
536.61	14.63
536.808	14.63
537.006	14.68
537.203	14.76
537.401	14.78
