533.642	19.7
533.84	19.96
534.038	20.04
534.236	20.15
534.434	20.31
534.632	20.5
534.83	20.68
535.027	20.52
535.225	20.67
535.423	20.7
535.621	20.72
535.819	20.97
536.017	20.91
536.215	20.86
536.412	20.99
536.61	21.19
536.808	21.36
537.006	21.44
537.203	21.79
537.401	21.65
537.599	22.04
537.797	22.43
537.994	22.18
538.192	22.22
538.39	22.71
538.587	22.66
538.785	22.58
538.983	22.62
539.18	22.47
539.378	22.14
539.575	22.2
539.773	21.93
539.97	21.85
540.168	21.9
540.366	21.87
540.563	21.81
540.761	21.92
540.958	21.9
541.155	21.88
541.353	21.86
541.55	22.26
541.748	22.37
541.945	22.68
542.143	22.57
542.34	22.69
542.537	22.91
542.735	22.87
542.932	23
543.129	23.2
543.327	23.39
543.524	23.58
543.721	23.45
543.919	23.52
544.116	23.57
544.313	23.88
544.51	24.01
544.708	24.04
544.905	23.98
545.102	24.05
545.299	24.34
545.496	24.27
545.693	24.38
545.891	24.56
546.088	24.77
546.285	24.6
546.482	24.68
546.679	24.88
546.876	24.95
547.073	25.6
547.27	25.56
547.467	25.36
547.664	25.62
547.861	25.56
548.058	25.57
548.255	25.7
548.452	26.43
548.649	26.88
548.846	27.14
549.043	27.53
549.24	27.41
549.437	27.75
549.633	28.13
549.83	28.37
550.027	28.7
550.224	29.06
550.421	29.09
550.618	28.9
550.814	28.56
551.011	28.48
551.208	28.48
551.405	28.42
551.601	28.61
551.798	28.56
551.995	28.61
552.191	28.78
552.388	28.58
552.585	28.69
552.781	28.61
552.978	28.75
553.175	29.08
553.371	29.06
553.568	29.36
553.764	29.61
553.961	29.8
554.157	29.9
554.354	29.53
554.55	29.93
554.747	30.13
554.943	30.6
555.14	30.99
555.336	30.95
555.533	31.13
555.729	31.2
555.926	31.22
556.122	31.59
556.318	31.67
556.515	32.3
556.711	32.3
556.907	32.41
557.104	32.34
557.3	32.26
557.496	32.42
557.693	32.13
557.889	32.38
558.085	32.19
558.281	32.3
558.478	32.66
558.674	32.46
558.87	32.43
559.066	32.42
559.262	32.66
559.459	32.73
559.655	32.88
559.851	33.29
560.047	32.95
560.243	33.27
560.439	32.89
560.635	32.38
560.831	32.65
561.027	32.78
561.223	32.94
561.419	32.68
561.615	32.83
561.811	32.96
562.007	33.09
562.203	33.19
562.399	33.24
562.595	33.66
562.791	34.05
562.987	34.33
563.183	34.66
563.379	34.64
563.575	34.66
563.771	34.64
563.966	34.7
564.162	34.74
564.358	35.05
564.554	34.95
564.75	34.74
564.945	34.46
565.141	34.39
565.337	34.24
565.533	34.5
565.728	34.33
565.924	34.34
566.12	34.11
566.315	34.21
566.511	34.12
566.707	34.39
566.902	34.24
567.098	34.69
567.293	34.87
567.489	34.91
567.684	34.63
567.88	35.03
568.076	35.04
568.271	34.99
568.467	35.05
568.662	35.14
568.858	35.06
569.053	35.52
569.248	35.38
569.444	35.3
569.639	35.47
569.835	35.71
570.03	35.78
570.225	35.88
570.421	35.57
570.616	35.55
570.812	35.56
571.007	35.54
571.202	35.26
571.397	35.54
571.593	35.43
571.788	35.4
571.983	35.45
572.178	35.67
572.374	35.44
572.569	36.08
572.764	36.06
572.959	36.03
573.154	35.91
573.35	36.47
573.545	36.48
573.74	36.7
573.935	36.43
574.13	36.5
574.325	36.37
574.52	36.67
574.715	36.52
574.91	36.52
575.105	36.77
575.3	37.02
575.495	37.03
575.69	36.91
575.885	37.05
576.08	37.3
576.275	37.69
576.47	37.74
576.665	38
576.86	38.52
577.055	38.74
577.25	38.71
577.444	38.73
577.639	38.74
577.834	39.1
578.029	38.89
578.224	39.16
578.418	38.76
578.613	38.65
578.808	39.04
579.003	38.56
579.197	38.36
579.392	38.42
579.587	38.41
579.781	38.35
579.976	38.08
580.171	38.56
580.365	38.78
580.56	39.36
580.755	40.18
580.949	39.9
581.144	40.4
581.338	40.62
581.533	41.06
581.727	41.66
581.922	42.28
582.116	42.8
582.311	42.46
582.505	42.17
582.7	41.62
582.894	41.24
583.089	41.03
583.283	40.84
583.478	41.18
583.672	41.23
583.866	40.65
584.061	40.07
584.255	40.23
584.449	40.37
584.644	40.49
584.838	40.54
585.032	40.78
585.226	41.15
585.421	41.24
585.615	41.22
585.809	41.21
586.003	41.51
586.198	41.78
586.392	41.7
586.586	41.45
586.78	41.55
586.974	42.08
587.168	41.82
587.363	41.86
587.557	42.59
587.751	42.66
587.945	42.57
588.139	43.02
588.333	42.97
588.527	42.92
588.721	43.45
588.915	43.97
589.109	43.76
589.303	43.84
589.497	43.7
589.691	43.53
589.885	43.68
590.079	43.46
590.273	43.02
590.466	42.91
590.66	42.81
590.854	42.59
591.048	41.93
591.242	42.28
591.436	42.04
591.629	41.7
591.823	41.16
592.017	41.21
592.211	41.1
592.404	41.4
592.598	41.61
592.792	41.18
592.986	41.27
593.179	41.32
593.373	40.87
593.567	41.35
593.76	41.51
593.954	42.59
594.147	42.57
594.341	42.55
594.535	42.57
594.728	42.17
594.922	42.54
595.115	42.19
595.309	42.12
595.502	42.28
595.696	42.51
595.889	42.69
596.083	42.11
596.276	42.13
596.47	42.29
596.663	42.54
596.856	43.07
597.05	43.23
597.243	43.87
597.437	44.6
597.63	44.97
597.823	44.5
598.017	45.14
598.21	45.45
598.403	45.63
598.596	46.17
598.79	45.84
598.983	45.49
599.176	45.74
599.369	45.44
599.563	45.66
599.756	45.6
599.949	46.01
600.142	45.47
600.335	45.14
600.528	44.98
600.722	44.82
600.915	44.95
601.108	45.31
601.301	45.18
601.494	45.39
601.687	45.34
601.88	45.31
602.073	44.91
602.266	44.93
602.459	44.97
602.652	44.76
602.845	44.64
603.038	44.21
603.231	44.31
603.424	43.96
603.617	43.34
603.809	42.87
604.002	42.88
604.195	42.94
604.388	42.98
604.581	42.98
604.774	43.28
604.966	43.74
605.159	44.2
605.352	43.99
605.545	44.17
605.737	44.97
605.93	45.69
606.123	46.12
606.316	46.76
606.508	47.14
606.701	47.34
606.894	47.3
607.086	46.97
607.279	46.88
607.471	46.78
607.664	47.12
607.857	47.28
608.049	47.26
608.242	46.56
608.434	46.22
608.627	45.63
608.819	45.4
609.012	45.17
609.204	45.23
609.397	45.64
609.589	45.82
609.782	45.94
609.974	45.78
610.166	45.57
610.359	46.15
610.551	46.44
610.743	47.46
610.936	47.7
611.128	48.12
611.32	48.02
611.513	47.6
611.705	47.55
611.897	47.47
612.09	47.75
612.282	47.91
612.474	47.41
612.666	47.53
612.858	47.12
613.051	47.57
613.243	47.92
613.435	48.31
613.627	48.7
613.819	49.48
614.011	51.23
614.203	51.63
614.395	51.73
614.588	52.48
614.78	52.12
614.972	52.5
615.164	52.81
615.356	52.3
615.548	51.78
615.74	51.89
615.932	51.16
616.124	49.79
616.315	50.26
616.507	50.51
616.699	50.92
616.891	51.46
617.083	51.27
617.275	50.84
617.467	51.68
617.659	52.78
617.85	53.25
618.042	53.77
618.234	53.83
618.426	53.28
618.618	53.54
618.809	52.98
619.001	52.95
619.193	53.29
619.384	53.42
619.576	53.24
619.768	52.58
619.959	52.53
620.151	52.63
620.343	52.83
620.534	52.77
620.726	52.28
620.917	52.25
621.109	52.02
621.301	51.93
621.492	52.61
621.684	52.54
621.875	53.27
622.067	53.51
622.258	53.24
622.45	53.16
622.641	53.65
622.832	53.47
623.024	53.21
623.215	53.42
623.407	52.87
623.598	52.26
623.789	52.41
623.981	52.03
624.172	51.19
624.363	51.89
624.555	51.35
624.746	50.7
624.937	50.79
625.129	51.25
625.32	51.77
625.511	51.91
625.702	51.83
625.893	51.32
626.085	51.15
626.276	51.17
626.467	50.84
626.658	50.91
626.849	51.2
627.04	51.49
627.231	51.78
627.422	51.56
627.614	51.9
627.805	52.23
627.996	52.91
628.187	52.96
628.378	53.6
628.569	53.16
628.76	53.46
628.951	53.76
629.142	53.23
629.332	53.2
629.523	53.08
629.714	53.06
629.905	52.68
630.096	52.73
630.287	53.27
630.478	53.16
630.669	53.74
630.859	53.85
631.05	53.72
631.241	53.91
631.432	53.99
631.623	53.82
631.813	53.78
632.004	53.41
632.195	53.1
632.385	52.62
632.576	52.58
632.767	52.94
632.957	53.11
633.148	53.66
633.339	54.27
633.529	54.16
633.72	53.71
633.91	53.59
634.101	53.81
634.292	54.31
634.482	54.88
634.673	55.04
634.863	54.63
635.054	54.47
635.244	53.74
635.435	53.95
635.625	53.81
635.815	54.43
636.006	55.04
636.196	56.09
636.387	56.3
636.577	56.59
636.767	56.55
636.958	55.85
637.148	57.32
637.338	57.53
637.529	57.53
637.719	58.44
637.909	58.27
638.099	57.76
638.29	56.74
638.48	56.91
638.67	56.35
638.86	56.72
639.05	58.51
639.241	57.39
639.431	57.63
639.621	57.72
639.811	57.62
640.001	57.76
640.191	58.13
640.381	59.24
640.571	58.96
640.761	59.13
640.951	58.99
641.141	58.87
641.331	59.16
641.521	60.19
641.711	60.27
641.901	59.07
642.091	59.73
642.281	59.87
642.471	59.99
642.661	60.3
642.851	61.01
643.041	60.71
643.231	60.2
643.42	60.23
643.61	59.19
643.8	59.17
643.99	60.28
644.18	59.66
644.369	59.52
644.559	59.62
644.749	59.36
644.939	59.18
645.128	60.07
645.318	60.85
645.508	61.4
645.697	61.28
645.887	61.45
646.076	61.51
646.266	62.51
646.456	63.32
646.645	63.33
646.835	63.85
647.024	63.94
647.214	63.41
647.403	61.99
647.593	61.34
647.782	62.31
647.972	62.52
648.161	62.84
648.351	62.1
648.54	62.05
648.73	61.73
648.919	61.22
649.108	60.87
649.298	61.46
649.487	62.41
649.677	62.38
649.866	61.67
650.055	61.83
650.244	61.57
650.434	61.97
650.623	60.77
650.812	60.78
651.002	60.1
651.191	60.24
651.38	59.61
651.569	59.24
651.758	60.07
651.947	60.71
652.137	60.58
652.326	60.03
652.515	60.36
652.704	61.28
652.893	60.98
653.082	62.08
653.271	62.13
653.46	63.01
653.649	63.99
653.838	63.6
654.027	64.03
654.216	63.27
654.405	63.76
654.594	63.11
654.783	62.65
654.972	64.3
655.161	63.36
655.35	63.72
655.539	62.66
655.728	62.08
655.916	62.12
656.105	61.25
656.294	61.58
656.483	60.99
656.672	61.19
656.86	61.13
657.049	59.44
657.238	59.43
657.427	58.9
657.615	59.18
657.804	58.98
657.993	58.19
658.181	57.75
658.37	58.04
658.559	58.33
658.747	58.31
658.936	58.88
659.125	59.82
659.313	59.68
659.502	60.03
659.69	60.64
659.879	60.8
660.067	61.71
660.256	61.91
660.444	62.21
660.633	63.01
660.821	64.22
661.01	63.53
661.198	63.95
661.387	65.67
661.575	65.44
661.763	64.75
661.952	65.96
662.14	65.47
662.328	66.21
662.517	65.97
662.705	65.77
662.893	65.15
663.082	65.79
663.27	65.48
663.458	64.49
663.646	64.39
663.834	65.24
664.023	63.99
664.211	64.27
664.399	64.19
664.587	64.26
664.775	64.49
664.963	63.81
665.152	64.3
665.34	64.86
665.528	64.98
665.716	65.79
665.904	65.82
666.092	66.29
666.28	66.92
666.468	65.83
666.656	66.6
666.844	66.28
667.032	67.48
667.22	67.41
667.408	66.3
667.596	66.64
667.784	66.29
667.971	65.81
668.159	64.93
668.347	64.89
668.535	65.69
668.723	65.43
668.911	65.13
669.098	64.78
669.286	64.55
669.474	65.17
669.662	65.5
669.849	65.74
670.037	66.33
670.225	67.36
670.413	67.77
670.6	68.32
670.788	67.29
670.976	67.43
671.163	65.95
671.351	66.23
671.538	67.35
671.726	67.59
671.913	67.47
672.101	66.74
672.289	67.11
672.476	66.56
672.664	66.38
672.851	67.37
673.039	68.38
673.226	69.88
673.413	70.34
673.601	68.93
673.788	69.2
673.976	69.5
674.163	71.31
674.35	70.99
674.538	72.09
674.725	72.1
674.912	71.5
675.1	71.63
675.287	72.51
675.474	72.23
675.662	72.37
675.849	71.28
676.036	72.75
676.223	71.36
676.411	71.27
676.598	71
676.785	70.95
676.972	70.27
677.159	70.01
677.346	69.02
677.533	68.68
677.721	68.68
677.908	68.28
678.095	67.38
678.282	67.33
678.469	66.33
678.656	65.28
678.843	64.99
679.03	65.48
679.217	65.89
679.404	65.2
679.591	65.04
679.778	64.35
679.964	64.39
680.151	63.85
680.338	64.12
680.525	64.92
680.712	65.66
680.899	66.35
681.086	67.23
681.272	66.91
681.459	68.33
681.646	69
681.833	70.26
682.02	71.53
682.206	71.19
682.393	72.1
682.58	72.43
682.766	72.79
682.953	72.55
683.14	72.5
683.326	71.82
683.513	71.31
683.7	71.43
683.886	71.61
684.073	70.29
684.259	71.5
684.446	70.88
684.632	72.3
684.819	70.28
685.005	70.61
685.192	70.34
685.378	71.29
685.565	71.03
685.751	70.6
685.938	70.61
686.124	72.5
686.31	72.86
686.497	73.36
686.683	72.33
686.87	74.01
687.056	73.59
687.242	73.38
687.429	73.61
687.615	74.02
687.801	74.75
687.987	74.61
688.174	74.5
688.36	73.62
688.546	73.33
688.732	74.27
688.918	73.79
689.105	75.16
689.291	75.98
689.477	75.45
689.663	76.68
689.849	75.92
690.035	76.89
690.221	76.05
690.407	78.06
690.593	76.65
690.779	75.11
690.965	75.35
691.151	75.06
691.337	74.79
691.523	74.84
691.709	73.99
691.895	73.97
692.081	73.6
692.267	75.05
692.453	73.58
692.639	76.53
692.825	77.65
693.011	78.74
693.196	78.71
693.382	79.3
693.568	78.75
693.754	79.4
693.94	81.12
694.125	80.44
694.311	79.38
694.497	80.38
694.682	78.63
694.868	78.75
695.054	77.09
695.239	77.33
695.425	76.71
695.611	77.39
695.796	76.92
695.982	74.56
696.168	73.99
696.353	72.69
696.539	70.47
696.724	69.92
696.91	68.99
697.095	69.18
697.281	67.75
697.466	66.78
697.652	66.48
697.837	66.03
698.023	66.72
698.208	67.2
698.393	67.42
698.579	68.31
698.764	68.48
698.949	69.26
699.135	70.03
699.32	70.64
699.505	72.45
699.691	73.6
699.876	74.12
700.061	74.94
700.246	75.52
700.432	77.22
700.617	78.02
700.802	79.98
700.987	80.27
701.172	81.93
701.358	83.84
701.543	83.72
701.728	82.75
701.913	83.13
702.098	83.29
702.283	82.77
702.468	83
702.653	82.65
702.838	82.06
703.023	82.07
703.208	80.81
703.393	81.11
703.578	82.02
703.763	82.72
703.948	83.54
704.133	83.99
704.318	84.56
704.503	83.41
704.688	84.41
704.873	85.2
705.057	85.2
705.242	84.75
705.427	82.74
705.612	82.08
705.797	83.13
705.981	83.46
706.166	83.95
706.351	85.3
706.536	87.27
706.72	87.94
706.905	87.01
707.09	88.16
707.274	89.45
707.459	90.48
707.644	90.87
707.828	89.72
708.013	89.23
708.197	88.15
708.382	88.05
708.567	86.71
708.751	85.15
708.936	83.88
709.12	81.95
709.305	80.77
709.489	79.66
709.673	78.73
709.858	78.62
710.042	78.4
710.227	79.47
710.411	78.83
710.596	79.22
710.78	80.43
710.964	82.45
711.149	83.59
711.333	84.29
711.517	85.43
711.702	86.29
711.886	87.14
712.07	87.86
712.254	86.73
712.438	86.35
712.623	83.63
712.807	83.76
712.991	82.34
713.175	82.51
713.359	82.23
713.544	81.47
713.728	80.92
713.912	80.36
714.096	80.07
714.28	81.02
714.464	81.16
714.648	84.04
714.832	83.24
715.016	83.76
715.2	84.56
715.384	85.95
715.568	85.61
715.752	86.67
715.936	87.89
716.12	87.31
716.304	87.69
716.488	87.37
716.671	84.79
716.855	85.91
717.039	86.52
717.223	86.41
717.407	86.68
717.59	88.69
717.774	88.37
717.958	87.63
718.142	89.26
718.325	89.78
718.509	91.57
718.693	96.73
718.877	95.66
719.06	95.09
719.244	93.46
719.428	93.43
719.611	94.26
719.795	94.99
719.978	96.02
720.162	95.21
720.345	95.51
720.529	94.8
720.713	94.16
720.896	95.04
721.08	95.81
721.263	96.98
721.446	94.17
721.63	94.6
721.813	93.41
721.997	93.69
722.18	92.97
722.364	91.39
722.547	90.88
722.73	92.03
722.914	93.14
723.097	94.2
723.28	94.59
723.464	97.7
723.647	96.78
723.83	97.53
724.013	95.88
724.197	96.84
724.38	97.39
724.563	97.03
724.746	94.31
724.929	94.09
725.112	91.52
725.296	90.94
725.479	90.32
725.662	90.1
725.845	90.11
726.028	91.46
726.211	91.9
726.394	91.31
726.577	90.58
726.76	89.32
726.943	88.55
727.126	89.53
727.309	88.43
727.492	87.61
727.675	87.35
727.858	87.45
728.041	87.91
728.224	86.03
728.407	86.02
728.589	84.63
728.772	85.97
728.955	85.59
729.138	86.06
729.321	86.29
729.503	86.65
729.686	87.49
729.869	87.13
730.052	85.27
730.234	86.55
730.417	86.06
730.6	87.69
730.782	86.88
730.965	86.2
731.148	87.06
731.33	87.79
731.513	85.99
731.695	86.07
731.878	87.19
732.061	88.48
732.243	89.73
732.426	90.69
732.608	89.83
732.791	90.77
732.973	93.18
733.156	93.17
733.338	93.59
733.52	95.9
733.703	94.7
733.885	94.7
734.068	95.16
734.25	95.15
734.432	95.87
734.615	100.1
734.797	102.43
734.979	102.35
735.162	101.69
735.344	104.52
735.526	104.17
735.708	105
735.891	104.97
736.073	103.98
736.255	105.72
736.437	106.03
736.619	104.16
736.802	102.06
736.984	100.64
737.166	101.25
737.348	98.04
737.53	99.82
737.712	99.45
737.894	98.21
738.076	98.84
738.258	97.34
738.44	96.83
738.622	94.86
738.804	96.36
738.986	96.39
739.168	96.45
739.35	96.9
739.532	96.48
739.714	97.78
739.896	99.12
740.078	99.07
740.259	98.52
740.441	99.24
740.623	100.09
740.805	99.22
740.987	99.84
741.168	100.08
741.35	102.5
741.532	101.62
741.714	100.59
741.895	99.72
742.077	99.34
742.259	98.63
742.44	99.29
742.622	102.65
742.804	102.89
742.985	102.17
743.167	101.79
743.348	99.34
743.53	103.04
743.711	105.78
743.893	106.21
744.075	106.55
744.256	106.8
744.438	107.37
744.619	103.62
744.8	101.11
744.982	104.76
745.163	107.14
745.345	109.34
745.526	106.4
745.707	104.77
745.889	105.19
746.07	107.59
746.252	109.63
746.433	111.22
746.614	116.76
746.795	117.99
746.977	115.76
747.158	113.33
747.339	111.94
747.52	110.23
747.702	111.79
747.883	112.45
748.064	111.42
748.245	110.85
748.426	109.24
748.607	107.42
748.788	111.76
748.97	113.31
749.151	114.78
749.332	115.82
749.513	117.09
749.694	115.01
749.875	113.43
750.056	113.77
750.237	114.58
750.418	113.6
750.599	112.61
750.78	111.58
750.96	109.22
751.141	107.2
751.322	107.46
751.503	107.56
751.684	107.66
751.865	109.76
752.046	107.6
752.226	108.86
752.407	109.7
752.588	108.93
752.769	109.15
752.949	109.99
753.13	112.11
753.311	111.41
753.492	114.03
753.672	114.81
753.853	113.5
754.034	113.73
754.214	113.98
754.395	112.11
754.575	114.01
754.756	112.36
754.937	113.6
755.117	111.18
755.298	111.35
755.478	110.31
755.659	109.62
755.839	111.14
756.02	112.42
756.2	112.96
756.381	115.27
756.561	114.86
756.741	111.66
756.922	112.93
757.102	113.47
757.283	114.71
757.463	113.39
757.643	112.42
757.823	110.65
758.004	109.56
758.184	106.09
758.364	106.29
758.545	106.88
758.725	112.02
758.905	107.55
759.085	110.12
759.265	106.45
759.446	105.57
759.626	106.37
759.806	107.99
759.986	109.26
760.166	108.09
760.346	107.61
760.526	107.8
760.706	102.88
760.886	101.05
761.066	96.48
761.246	95.51
761.426	92.84
761.606	88.59
761.786	85.71
761.966	82.44
762.146	83.01
762.326	80.27
762.506	78.06
762.686	79.35
762.866	79.38
763.046	80.27
763.225	81.24
763.405	83.59
763.585	85.77
763.765	86.1
763.945	87.56
764.124	87.46
764.304	89.52
764.484	92.18
764.664	95.75
764.843	98.34
765.023	98.3
765.203	99.16
765.382	100.32
765.562	101.41
765.741	103.26
765.921	107.92
766.101	109.33
766.28	107.73
766.46	105.69
766.639	100.99
766.819	102.21
766.998	103.06
767.178	104.63
767.357	103
767.537	103.38
767.716	106.52
767.896	105.22
768.075	106.17
768.254	109.96
768.434	113.84
768.613	118.91
768.792	118.16
768.972	116.7
769.151	117.53
769.33	118.73
769.51	122.44
769.689	121.45
769.868	123.77
770.047	125.34
770.226	123.48
770.406	123.78
770.585	125.12
770.764	126.22
770.943	128.85
771.122	128.5
771.301	130.56
771.48	129.44
771.66	130.19
771.839	128.01
772.018	125.02
772.197	133.31
772.376	133
772.555	127.99
772.734	128.46
772.913	130.85
773.092	125.98
773.271	126.45
773.449	125.62
773.628	126.28
773.807	122.45
773.986	126.27
774.165	121.37
774.344	120.39
774.523	120.2
774.701	123.36
774.88	121.51
775.059	127.73
775.238	123.72
775.417	125.35
775.595	121.41
775.774	125.61
775.953	123.39
776.131	124.12
776.31	127.87
776.489	127.87
776.667	129.29
776.846	130.01
777.025	128.86
777.203	135.33
777.382	135.29
777.56	139.21
777.739	140.35
777.917	141.46
778.096	143.11
778.274	143.04
778.453	146.21
778.631	145.35
778.81	149.96
778.988	146.78
779.166	143.51
779.345	143.19
779.523	142.07
779.702	147.95
779.88	146.58
780.058	145.99
780.237	140.98
780.415	143.55
780.593	142.37
780.771	138.71
780.95	140.31
781.128	143.12
781.306	143.95
781.484	144.44
781.662	138.7
781.841	141.35
782.019	140.96
782.197	147.03
782.375	146.58
782.553	143.5
782.731	146.49
782.909	151.25
783.087	148.47
783.265	151.81
783.443	152.33
783.621	151.24
783.799	153.85
783.977	148.13
784.155	144.66
784.333	143.71
784.511	141.31
784.689	144.16
784.867	144.72
785.045	149.97
785.223	148.11
785.4	143.74
785.578	145.13
785.756	138.99
785.934	140.07
786.112	142.55
786.289	140.55
786.467	139.22
786.645	134.35
786.823	131.13
787	126.91
787.178	123.88
787.356	124.86
787.533	122.85
787.711	122.57
787.889	121.6
788.066	120.49
788.244	118.32
788.421	120.2
788.599	123.7
788.776	124.74
788.954	126.74
789.131	128.73
789.309	132.24
789.486	132.3
789.664	136.09
789.841	141.81
790.019	144.36
790.196	145.06
790.373	147.65
790.551	142.82
790.728	142.72
790.906	142.01
791.083	144.79
791.26	145.28
791.437	147.12
791.615	148.56
791.792	146.63
791.969	144.6
792.146	142.59
792.324	141.95
792.501	153.03
792.678	151.59
792.855	154.98
793.032	151.64
793.209	150.09
793.387	150.12
793.564	145.74
793.741	146.74
793.918	148.12
794.095	154.76
794.272	153.42
794.449	146.92
794.626	148.42
794.803	139.01
794.98	135.24
795.157	137.95
795.334	139.86
795.511	140.5
795.688	140.97
795.864	133.41
796.041	131.32
796.218	133.22
796.395	126.36
796.572	121.44
796.749	127.82
796.925	131.16
797.102	127.18
797.279	129.65
797.456	128.51
797.632	123.65
797.809	129.05
797.986	127.96
798.162	126.29
798.339	130.89
798.516	132.87
798.692	129.16
798.869	133.4
799.046	133.3
799.222	127.95
799.399	132.25
799.575	140.68
799.752	142.01
799.928	141.59
800.105	145.71
800.281	144.28
800.458	151.66
800.634	156.18
800.811	151.6
800.987	153.69
801.163	154.66
801.34	148.56
801.516	145.2
801.692	143.14
801.869	140.58
802.045	137.53
802.221	138.84
802.398	136.67
802.574	137.82
802.75	138.88
802.926	142.04
803.103	143.35
803.279	145.25
803.455	142.23
803.631	149.37
803.807	161.34
803.983	156.88
804.16	156.08
804.336	159.12
804.512	155.84
804.688	152.49
804.864	150.5
805.04	155.84
805.216	157.55
805.392	153.46
805.568	146.87
805.744	145.26
805.92	156.31
806.096	154.17
806.272	149.43
806.448	151.2
806.623	152.35
806.799	148.08
806.975	145.39
807.151	143.48
807.327	148.55
807.503	149.19
807.678	148.07
807.854	157.03
808.03	161.37
808.206	161.53
808.381	153.75
808.557	160.48
808.733	166.67
808.908	168.55
809.084	171.1
809.26	173.08
809.435	172.23
809.611	168.8
809.787	155.93
809.962	164.11
810.138	165.54
810.313	176.11
810.489	164.77
810.664	172.73
810.84	161.61
811.015	169.52
811.191	166.6
811.366	168.22
811.542	166.93
811.717	158.86
811.892	152.11
812.068	150.5
812.243	144.12
812.419	145.31
812.594	134.6
812.769	137.73
812.944	132.95
813.12	139.22
813.295	136.35
813.47	142.9
813.645	148.54
813.821	144.97
813.996	146.03
814.171	157.95
814.346	166.92
814.521	166.48
814.697	165.94
814.872	167.68
815.047	150.97
815.222	152.42
815.397	143.95
815.572	144.49
815.747	149.29
815.922	147.75
816.097	138.35
816.272	133.66
816.447	136.01
816.622	133.84
816.797	130.99
816.972	134.77
817.147	138.62
817.322	140.96
817.496	135.87
817.671	128.46
817.846	126.44
818.021	123.36
818.196	118.73
818.371	114.89
818.545	117.62
818.72	115.54
818.895	114.44
819.069	106.7
819.244	102.74
819.419	98.74
819.594	98.4
819.768	93.6
819.943	89.83
820.117	83.3
820.292	80.83
820.467	75.8
820.641	72.9
820.816	68.57
820.99	66.1
821.165	63.49
821.339	61.4
821.514	59.52
821.688	59.93
821.863	58.67
822.037	58.71
822.212	57.39
822.386	57.35
822.56	56.95
822.735	57.41
822.909	58.34
823.084	59.2
823.258	60.06
823.432	60.03
823.606	59.6
823.781	60.33
823.955	61.14
824.129	62.48
824.303	63.57
824.478	64.04
824.652	65.72
824.826	68.18
825	69.04
825.174	68.26
825.348	70.8
825.523	70.78
825.697	71.57
825.871	73.41
826.045	71.97
826.219	71.02
826.393	71.58
826.567	72.01
826.741	70.46
826.915	70.41
827.089	73.44
827.263	74.78
827.437	76.27
827.611	77.06
827.784	77.56
827.958	79.99
828.132	82.25
828.306	86
828.48	86.58
828.654	86.86
828.827	88.69
829.001	91.18
829.175	88.47
829.349	92.54
829.522	95.45
829.696	97.03
829.87	100.16
830.044	101.36
830.217	105.5
830.391	110.2
830.565	110.01
830.738	110.55
830.912	110.2
831.085	113.41
831.259	110.95
831.432	109.31
831.606	108.82
831.779	108.03
831.953	108.29
832.126	97.73
832.3	92.77
832.473	91.87
832.647	90.71
832.82	91.36
832.994	91.02
833.167	92.17
833.34	92.32
833.514	87.12
833.687	88.08
833.86	87.1
834.034	91.2
834.207	92.21
834.38	92.59
834.553	94.25
834.727	93.73
834.9	93.05
835.073	90.33
835.246	92.12
835.419	96.97
835.593	96.57
835.766	99.36
835.939	98.87
836.112	104.27
836.285	108.17
836.458	111.39
836.631	110.91
836.804	116.52
836.977	125.55
837.15	136.72
837.323	140.57
837.496	142.26
837.669	145.9
837.842	144.83
838.015	145.18
838.188	142.09
838.361	139.61
838.533	144.55
838.706	141.25
838.879	134.47
839.052	126.14
839.225	131.57
839.398	129.56
839.57	134.46
839.743	136.1
839.916	135.84
840.088	140.4
840.261	146.92
840.434	141.42
840.607	144.72
840.779	148.15
840.952	156.43
841.124	152.75
841.297	161.98
841.47	150.74
841.642	164.03
841.815	171.42
841.987	189.39
842.16	176.45
842.332	189.2
842.505	209.07
842.677	222.63
842.85	210.31
843.022	235.38
843.194	261.76
843.367	284.2
843.539	268.23
843.712	264.09
843.884	228.9
844.056	264.07
844.229	267.55
844.401	265.45
844.573	283.23
844.745	274.25
844.918	247.1
845.09	252.42
845.262	265.98
845.434	260.38
845.606	269.48
845.779	249.73
845.951	241.96
846.123	256.57
846.295	223.89
846.467	202.4
846.639	237.83
846.811	230.81
846.983	207.34
847.155	226.44
847.327	226.14
847.499	233.91
847.671	273.2
847.843	269.74
848.015	251.6
848.187	260.99
848.359	298.35
848.531	279.99
848.703	282.82
848.875	288.79
849.047	262.47
849.218	296.43
849.39	259.54
849.562	268.91
849.734	277.19
849.905	266.72
850.077	304.61
850.249	256.55
850.421	236.63
850.592	232.06
850.764	231.03
850.936	224.27
851.107	227.27
851.279	256.92
851.451	247.56
851.622	240.9
851.794	300.34
851.965	279.73
852.137	302.02
852.308	345.45
852.48	377.61
852.651	354.06
852.823	343.89
852.994	276.85
853.166	273.63
853.337	269.52
853.509	269.91
853.68	241.49
853.851	229.81
854.023	215.79
854.194	226.82
854.365	217.77
854.537	239.27
854.708	243.38
854.879	273.86
855.05	273.05
855.222	273.59
855.393	282.07
855.564	284.13
855.735	287.89
855.906	312.77
856.078	280.61
856.249	279.89
856.42	272.49
856.591	267.95
856.762	259.38
856.933	284.62
857.104	306.21
857.275	299.38
857.446	310.86
