207.306	35.46
207.523	70.82
207.741	74.85
207.959	31.73
208.177	6.72
208.395	70.67
208.612	86.61
208.83	95.15
209.048	84.92
209.266	70.57
209.483	66.3
209.701	81.79
209.919	70.47
210.136	60.47
210.354	32.1
210.572	43.01
210.79	-21.51
211.007	26.84
211.225	13.76
211.442	-23.71
211.66	12.64
211.878	-8.22
212.095	-1.35
212.313	-8.9
212.53	3.89
212.748	17.91
212.966	22.02
213.183	24.24
213.401	15.18
213.618	11.38
213.836	21.11
214.053	10.36
214.271	12.67
214.488	21.6
214.705	26.57
214.923	20.26
215.14	15.58
215.358	10.32
215.575	11.21
215.793	7.04
216.01	9.59
216.227	-21.11
216.445	-19.36
216.662	-28.71
216.879	12.27
217.097	-12.63
217.314	-3.32
217.531	-63.95
217.749	-61.82
217.966	-38.87
218.183	-47.36
218.4	-120.47
218.618	-113.67
218.835	-69.95
219.052	-287.14
219.269	-726.32
219.487	-256.73
219.704	-615.87
219.921	498.25
220.138	174.36
220.355	158.9
220.572	0
220.79	-400
221.007	-42.42
221.224	-54.41
221.441	13.37
221.658	-66.23
221.875	-71.08
222.092	-68.48
222.309	-39.53
222.526	-49.39
222.743	-67.91
222.96	-50.62
223.177	-43.4
223.394	-37.71
223.611	-51.06
223.828	-120
224.045	-53.68
224.262	-6.65
224.479	-9.78
224.696	-2.09
224.913	-1.88
225.13	3.4
225.347	3.31
225.564	-6.53
225.781	-8.32
225.997	-10.21
226.214	-0.08
226.431	-3.56
226.648	-22.53
226.865	-11.9
227.082	-13.47
227.298	-21.52
227.515	-22.32
227.732	-21.44
227.949	-17.78
228.165	-10.58
228.382	-3.39
228.599	-7.14
228.816	-6.14
229.032	-5.53
229.249	-9.47
229.466	-19.56
229.682	-17.15
229.899	-11.77
230.116	-21.3
230.332	-28.68
230.549	-41.85
230.765	-82.01
230.982	-73.76
231.199	-55.83
231.415	-24.13
231.632	-26.09
231.848	-18.63
232.065	-20.29
232.281	-28.73
232.498	-18.09
232.714	3.54
232.931	2.94
233.147	11.79
233.364	13.99
233.58	9.59
233.797	4.71
234.013	5.02
234.23	-2.52
234.446	10.36
234.662	20.86
234.879	10.7
235.095	2.34
235.312	-4.94
235.528	-8.6
235.744	-12.67
235.961	-17.46
236.177	-16.26
236.393	-9.38
236.61	-4.62
236.826	-5.17
237.042	-0.94
237.258	7.12
237.475	7.6
237.691	11.42
237.907	11.77
238.123	5.65
238.339	-1.02
238.556	-3.55
238.772	-25.78
238.988	-18.15
239.204	-22.13
239.42	-22.16
239.636	-7.65
239.853	-0.78
240.069	-2.6
240.285	-1.76
240.501	6.69
240.717	9.08
240.933	11.51
241.149	15.64
241.365	16.6
241.581	14.03
241.797	10.45
242.013	5.64
242.229	0.32
242.445	3.49
242.661	3.52
242.877	-0.13
243.093	-5.96
243.309	-12.21
243.525	-16.72
243.741	-14.37
243.957	-5.4
244.173	-3.5
244.388	-6.09
244.604	-1.07
244.82	-1.95
245.036	-0.9
245.252	2.09
245.468	8.26
245.683	9.72
245.899	14.15
246.115	12.9
246.331	9.45
246.547	9.79
246.762	11.38
246.978	11.35
247.194	10.32
247.409	8.56
247.625	7.6
247.841	6.39
248.057	6.8
248.272	3.8
248.488	2.89
248.703	10.41
248.919	7.29
249.135	3.23
249.35	-1.87
249.566	1.33
249.782	1.71
249.997	1.04
250.213	-1.14
250.428	-1.14
250.644	-3.51
250.859	-2.4
251.075	-7.8
251.29	-6.4
251.506	-1.6
251.721	1.53
251.937	4.38
252.152	5.71
252.368	5.36
252.583	6.54
252.798	-0.92
253.014	2.67
253.229	0.62
253.445	3.21
253.66	1.61
253.875	-1.11
254.091	-1
254.306	0.64
254.521	8.29
254.737	12.69
254.952	16.75
255.167	19.97
255.383	14.76
255.598	16.62
255.813	18.63
256.028	20.28
256.244	17.8
256.459	15.79
256.674	14.69
256.889	13.33
257.104	9.31
257.32	6.74
257.535	6.89
257.75	6.02
257.965	4.55
258.18	2.24
258.395	3.74
258.61	3.83
258.826	3.29
259.041	2.05
259.256	-2.16
259.471	-1.14
259.686	-0.05
259.901	-1.56
260.116	-2.63
260.331	-6.61
260.546	-5.01
260.761	-7.88
260.976	-11.9
261.191	-9.94
261.406	-10.87
261.621	-6.7
261.836	-8.27
262.05	-14.51
262.265	-10.53
262.48	-6.7
262.695	-3.33
262.91	-2
263.125	-1.94
263.34	1.04
263.555	0.94
263.769	-0.64
263.984	2.61
264.199	0.36
264.414	3.38
264.629	4.76
264.843	4.34
265.058	6.54
265.273	3.97
265.488	5.48
265.702	3.13
265.917	1.77
266.132	2.37
266.346	1.85
266.561	3.26
266.776	0.98
266.99	-0.89
267.205	2.67
267.42	3.62
267.634	3.79
267.849	3.75
268.063	6.42
268.278	4.73
268.492	7.01
268.707	8.68
268.922	9.3
269.136	9.96
269.351	9.04
269.565	6.87
269.78	5.73
269.994	6.89
270.209	5.13
270.423	2.91
270.637	1.7
270.852	2.85
271.066	0.44
271.281	1.32
271.495	2.29
271.709	2.19
271.924	1.27
272.138	4.08
272.353	3.52
272.567	3.84
272.781	6.26
272.996	10.65
273.21	6.54
273.424	5.24
273.638	0.57
273.853	1.41
274.067	3.19
274.281	4.3
274.495	1.95
274.71	1.76
274.924	2.59
275.138	2.72
275.352	1.95
275.566	5.95
275.781	10.33
275.995	14.06
276.209	15.3
276.423	13.07
276.637	9.31
276.851	10.81
277.065	10.5
277.279	8.4
277.493	7.61
277.707	6.93
277.921	4.85
278.135	0.51
278.349	0.57
278.563	-4.55
278.777	-2.21
278.991	0.76
279.205	-0.92
279.419	-2.8
279.633	-2.43
279.847	-1.31
280.061	-4.34
280.275	-3.18
280.489	-1.5
280.703	-3.3
280.917	0.73
281.131	1.4
281.344	2.84
281.558	1.05
281.772	2.82
281.986	4.13
282.2	2.42
282.414	3.59
282.627	3.56
282.841	4.55
283.055	5.07
283.269	4.83
283.482	6.32
283.696	7.12
283.91	8.61
284.123	7.82
284.337	6.36
284.551	8.04
284.764	9.76
284.978	9.23
285.192	7.73
285.405	8.21
285.619	5.34
285.833	4.07
286.046	0.33
286.26	-1.55
286.473	-1.65
286.687	-0.29
286.9	-0.65
287.114	-3.29
287.327	-3.02
287.541	-1.93
287.754	-5.02
287.968	-1.34
288.181	-6.03
288.395	-5.02
288.608	-5.47
288.822	-2.4
289.035	-4.14
289.248	-3.96
289.462	-3.18
289.675	-1.62
289.889	-2.93
290.102	0.89
290.315	-0.08
290.529	2.05
290.742	1.97
290.955	5.2
291.169	1.15
291.382	1.11
291.595	-0.72
291.808	0.6
292.022	0.07
292.235	4.7
292.448	3.24
292.661	1.7
292.875	2
293.088	3.42
293.301	4.25
293.514	4.94
293.727	5.44
293.94	7.37
294.153	6.6
294.367	5.53
294.58	3.41
294.793	1.81
295.006	1.37
295.219	3.42
295.432	2.1
295.645	1.39
295.858	2.11
296.071	4.64
296.284	3.35
296.497	3.26
296.71	3.24
296.923	2.77
297.136	5.08
297.349	9.16
297.562	8.01
297.775	9.41
297.988	10.52
298.201	12.64
298.414	11.02
298.626	11.92
298.839	11.17
299.052	10.76
299.265	11.11
299.478	11.01
299.691	10.35
299.903	11.52
300.116	9.19
300.329	7.64
300.542	3.83
300.755	3.47
300.967	6.36
301.18	6.21
301.393	6.24
301.605	7.09
301.818	4.26
302.031	3.01
302.243	1.64
302.456	2.55
302.669	2.91
302.881	5.52
303.094	5.02
303.307	1.92
303.519	2.56
303.732	1.38
303.944	-2.88
304.157	0.16
304.37	-0.18
304.582	0.79
304.795	2.12
305.007	0.82
305.22	0.37
305.432	-1.36
305.645	-3.22
305.857	-2.39
306.069	1.27
306.282	6.24
306.494	5.39
306.707	2.81
306.919	1.73
307.132	0.47
307.344	2.45
307.556	1.02
307.769	5.34
307.981	4.5
308.193	3.5
308.406	1.56
308.618	0.53
308.83	3.64
309.043	7.05
309.255	7.5
309.467	7.11
309.679	6.31
309.892	6.45
310.104	4.41
310.316	6.99
310.528	10.44
310.74	9.61
310.953	9.22
311.165	7.42
311.377	4.44
311.589	3.95
311.801	4.81
312.013	4.17
312.225	6.66
312.437	8.67
312.649	6.75
312.862	1.91
313.074	3.83
313.286	7.36
313.498	5.9
313.71	5.21
313.922	6.74
314.134	8.99
314.346	9.52
314.558	7.13
314.77	8.18
314.982	9.93
315.193	12.13
315.405	10.11
315.617	6.08
315.829	6.14
316.041	8.77
316.253	6.6
316.465	4.83
316.677	5.52
316.888	7.74
317.1	6.68
317.312	5.2
317.524	8.73
317.736	10.8
317.947	10.72
318.159	11.58
318.371	10.9
318.583	9.45
318.794	10.21
319.006	12.31
319.218	9.97
319.43	8.81
319.641	8.97
319.853	5.78
320.064	3.82
320.276	3.2
320.488	3.04
320.699	3.89
320.911	6.34
321.123	8.1
321.334	4.16
321.546	2.26
321.757	1.34
321.969	1.4
322.18	2.05
322.392	4.06
322.603	4.82
322.815	8.23
323.026	9.31
323.238	10.02
323.449	8.31
323.661	10.7
323.872	12.24
324.083	12.06
324.295	12.01
324.506	12.22
324.718	11.66
324.929	12.26
325.14	10.27
325.352	8.84
325.563	8.7
325.774	8.56
325.986	6.04
326.197	4.18
326.408	4.28
326.62	3.06
326.831	4.36
327.042	2.4
327.253	1.17
327.464	0.06
327.676	0.43
327.887	0.17
328.098	-0.17
328.309	1.85
328.52	3.81
328.732	4.23
328.943	6.12
329.154	1.43
329.365	1.2
329.576	1
329.787	2.07
329.998	2.19
330.209	0.26
330.42	-0.77
330.631	-3.75
330.842	-3.88
331.053	-1.96
331.264	-2.97
331.475	-0.78
331.686	3.55
331.897	6.28
332.108	4.95
332.319	6.59
332.53	6.49
332.741	8.19
332.952	12.57
333.163	12.57
333.374	10.88
333.585	12.15
333.795	12.68
334.006	13.25
334.217	15.33
334.428	15.98
334.639	15.46
334.849	15.98
335.06	15.24
335.271	14.63
335.482	15.31
335.692	15.16
335.903	15.47
336.114	14.22
336.325	13.78
336.535	9.47
336.746	11.69
336.957	9.36
337.167	9.14
337.378	12.34
337.589	12.61
337.799	12
338.01	11.37
338.22	11.01
338.431	8.44
338.642	5.12
338.852	6.36
339.063	2.18
339.273	7.24
339.484	11.11
339.694	8.38
339.905	5.76
340.115	7.92
340.326	6.74
340.536	6.84
340.746	10.39
340.957	11.04
341.167	11.86
341.378	13.49
341.588	10.9
341.799	9.7
342.009	10.82
342.219	11.45
342.43	9.78
342.64	11.43
342.85	15.22
343.061	15.63
343.271	16.43
343.481	16.17
343.691	15.56
343.902	16.27
344.112	13.9
344.322	10.5
344.532	10.68
344.743	11.24
344.953	11.61
345.163	7.25
345.373	7.83
345.583	8.34
345.793	8.67
346.004	8.42
346.214	5.96
346.424	5.62
346.634	8.59
346.844	8.19
347.054	7.94
347.264	6.84
347.474	7.18
347.684	7.15
347.894	7.6
348.104	5.9
348.314	8.7
348.524	10.17
348.734	12.67
348.944	10.83
349.154	10.9
349.364	11.54
349.574	12.06
349.784	11.71
349.994	13.11
350.204	12.45
350.413	13.77
350.623	11.91
350.833	12.24
351.043	9.85
351.253	12.42
351.463	12.39
351.672	9.88
351.882	11.64
352.092	13.45
352.302	13.03
352.511	12.82
352.721	11.25
352.931	11.64
353.141	9.37
353.35	11.15
353.56	11.19
353.77	8.64
353.979	10.74
354.189	9.61
354.399	9.06
354.608	8.33
354.818	6.48
355.027	6.5
355.237	6.14
355.447	7.88
355.656	7.39
355.866	7.23
356.075	9.8
356.285	9.32
356.494	7.05
356.704	6.28
356.913	5.43
357.123	7.41
357.332	7.1
357.542	7
357.751	6.81
357.96	5.77
358.17	4.57
358.379	4.16
358.589	3.65
358.798	5.64
359.007	6.5
359.217	5.23
359.426	4.49
359.635	5.89
359.845	4.97
360.054	3.71
360.263	5.33
360.472	6.88
360.682	7.63
360.891	8.05
361.1	8.55
361.309	8.24
361.519	9
361.728	9.71
361.937	9.11
362.146	10.49
362.355	12.3
362.564	11.1
362.774	10.28
362.983	9.96
363.192	9.63
363.401	9.98
363.61	10.75
363.819	11.26
364.028	9.84
364.237	10.7
364.446	10.46
364.655	9.78
364.864	10.2
365.073	9.55
365.282	8.88
365.491	9.61
365.7	9.37
365.909	8.48
366.118	8.68
366.327	7.81
366.536	7.88
366.745	7.81
366.954	8.3
367.162	8.36
367.371	8.93
367.58	9.64
367.789	10.19
367.998	10
368.207	10.66
368.415	10.48
368.624	10.53
368.833	11.76
369.042	12.53
369.25	12.15
369.459	11.89
369.668	11.25
369.877	10.83
370.085	11.62
370.294	10.21
370.503	9.61
370.711	9.01
370.92	8.71
371.129	6.62
371.337	6.79
371.546	6.87
371.754	7.43
371.963	8.1
372.171	7.83
372.38	5.61
372.589	5.84
372.797	4.5
373.006	3.54
373.214	4.5
373.423	6.19
373.631	4.87
373.84	3.85
374.048	4.59
374.256	4.1
374.465	4.86
374.673	5.6
374.882	5.47
375.09	6.83
375.298	8.6
375.507	9.85
375.715	8.66
375.923	8.67
376.132	9.99
376.34	9.47
376.548	10.23
376.757	8.96
376.965	9.4
377.173	10.47
377.381	10.08
377.59	8.43
377.798	7.32
378.006	6.17
378.214	7.29
378.423	7.43
378.631	7.19
378.839	5.82
379.047	7.68
379.255	7.9
379.463	9.01
379.671	9.05
379.879	10.74
380.088	10.45
380.296	10.8
380.504	10.68
380.712	8.94
380.92	10.34
381.128	10.28
381.336	8.14
381.544	7.35
381.752	6.34
381.96	6.48
382.168	5.62
382.376	6.63
382.584	7.5
382.791	6.3
382.999	7.94
383.207	4.96
383.415	5.36
383.623	6.61
383.831	6.91
384.039	5.88
384.247	5.28
384.454	5.12
384.662	4.8
384.87	3.43
385.078	3.98
385.285	3.31
385.493	4.32
385.701	4.9
385.909	4.54
386.116	4.12
386.324	5.37
386.532	5.78
386.739	6.12
386.947	6.52
387.155	6.94
387.362	7.62
387.57	6.69
387.778	7.76
387.985	7.32
388.193	6.58
388.4	6.55
388.608	7.17
388.816	7.01
389.023	6.73
389.231	5.67
389.438	6.59
389.646	6.94
389.853	8.64
390.061	7.31
390.268	6.84
390.475	7.89
390.683	6.47
390.89	5.45
391.098	6.14
391.305	6.61
391.512	8.58
391.72	8.45
391.927	6.01
392.135	4.97
392.342	5.47
392.549	5.35
392.756	4.78
392.964	5.92
393.171	5.41
393.378	4.68
393.586	5.17
393.793	3.31
394	3.67
394.207	6.45
394.414	6.78
394.622	6.59
394.829	7.39
395.036	7.32
395.243	7.76
395.45	9.64
395.657	9.44
395.864	6.84
396.072	6.72
396.279	6.38
396.486	4.99
396.693	5.35
396.9	6.04
397.107	7.44
397.314	7.27
397.521	7.1
397.728	6.18
397.935	6.48
398.142	7.13
398.349	7.04
398.556	7.03
398.763	6.85
398.97	5.86
399.177	6.09
399.383	4.8
399.59	4.14
399.797	4.1
400.004	4.25
400.211	4.81
400.418	6.6
400.625	7.54
400.831	8.27
401.038	8.63
401.245	7.81
401.452	7.9
401.658	7.98
401.865	9.27
402.072	9.51
402.279	8.13
402.485	8.45
402.692	8.63
402.899	8.74
403.105	8.1
403.312	7.8
403.519	9.02
403.725	9.13
403.932	8.72
404.138	8.22
404.345	8.22
404.552	8.73
404.758	7.53
404.965	7.65
405.171	8.06
405.378	8.54
405.584	8.75
405.791	8.87
405.997	8.19
406.204	8.36
406.41	8.88
406.617	8.13
406.823	7.57
407.029	9.39
407.236	7.75
407.442	7.73
407.649	7.27
407.855	6.57
408.061	6.9
408.268	6.79
408.474	6.72
408.68	6.89
408.887	7.94
409.093	8.03
409.299	6.78
409.505	7.81
409.712	6.7
409.918	5.8
410.124	6.35
410.33	5.62
410.537	6.84
410.743	7.07
410.949	6.37
411.155	5.47
411.361	6.94
411.567	7.4
411.773	7.74
411.98	8.05
412.186	9.62
412.392	9.39
412.598	9.66
412.804	7.62
413.01	5.88
413.216	5.81
413.422	6.1
413.628	5.86
413.834	5.74
414.04	4.52
414.246	5.13
414.452	4.71
414.658	4.24
414.864	3.6
415.07	4.43
415.275	6.11
415.481	6.99
415.687	7.09
415.893	6.61
416.099	6.51
416.305	7.46
416.511	6.8
416.716	6.32
416.922	6.74
417.128	6.97
417.334	6.9
417.539	6.73
417.745	6.75
417.951	6.17
418.157	6.33
418.362	6.24
418.568	6.14
418.774	6.48
418.979	7.06
419.185	7.43
419.391	7.36
419.596	7.15
419.802	7.54
420.008	7.17
420.213	7.81
420.419	7.68
420.624	7.69
420.83	7.86
421.035	7.99
421.241	7.68
421.446	7.29
421.652	7.59
421.857	7.56
422.063	7.06
422.268	7.05
422.474	6.53
422.679	6.16
422.885	5.26
423.09	4.81
423.295	4.4
423.501	4.05
423.706	4.01
423.911	3.79
424.117	3.99
424.322	4.13
424.527	4.29
424.733	4.32
424.938	4.05
425.143	4.54
425.349	4.28
425.554	4.64
425.759	4.75
425.964	4.74
426.169	5.01
426.375	4.89
426.58	3.95
426.785	3.39
426.99	3.04
427.195	4.27
427.4	5.31
427.605	5.56
427.811	4.82
428.016	4.99
428.221	5.53
428.426	4.78
428.631	4.63
428.836	5.63
429.041	5.75
429.246	6.29
429.451	5.91
429.656	4.98
429.861	4.73
430.066	4.6
430.271	5.1
430.476	4.33
430.681	4.42
430.886	4.69
431.09	4.97
431.295	5.43
431.5	5.65
431.705	5.52
431.91	6.66
432.115	6.4
432.32	7.25
432.524	6.23
432.729	6.81
432.934	6.79
433.139	6.83
433.343	6.35
433.548	6.16
433.753	5.54
433.958	5.26
434.162	4.15
434.367	4.96
434.572	3.66
434.776	5.04
434.981	3.97
435.186	4.1
435.39	3.98
435.595	4.03
435.799	3.39
436.004	4.31
436.209	5.17
436.413	5.7
436.618	6.04
436.822	6.65
437.027	5.64
437.231	5.92
437.436	6.19
437.64	6.16
437.845	5.26
438.049	5.89
438.253	5.13
438.458	4.7
438.662	4.56
438.867	4.3
439.071	4.15
439.275	4.76
439.48	4.92
439.684	4.67
439.888	4.96
440.093	5.32
440.297	5.89
440.501	6.5
440.706	6.17
440.91	5.93
441.114	5.64
441.318	6.02
441.523	5.63
441.727	5.66
441.931	5.61
442.135	5.46
442.339	5.74
442.543	5.31
442.748	5.07
442.952	5.36
443.156	5.41
443.36	5.67
443.564	5.45
443.768	5.49
443.972	5.03
444.176	5.4
444.38	5.08
444.584	5.09
444.788	4.68
444.992	4.66
445.196	4.84
445.4	5.27
445.604	5.39
445.808	5.3
446.012	5.66
446.216	6.39
446.42	6.01
446.624	6.26
446.828	6.55
447.032	6.86
447.235	6.7
447.439	6.47
447.643	6.54
447.847	6.06
448.051	5.97
448.254	5.44
448.458	5.34
448.662	6.1
448.866	5.93
449.069	5.77
449.273	5.54
449.477	5.61
449.681	5.92
449.884	5.97
450.088	6.28
450.292	6.12
450.495	6.27
450.699	6.82
450.902	6.51
451.106	6.66
451.31	6.47
451.513	7.24
451.717	7.82
451.92	7.7
452.124	7.44
452.327	7.3
452.531	7.82
452.734	7.72
452.938	7.32
453.141	7.11
453.345	6.86
453.548	6.73
453.752	6.41
453.955	5.92
454.158	5.61
454.362	5.58
454.565	5.76
454.769	6.24
454.972	6.17
455.175	5.65
455.379	5.14
455.582	5.64
455.785	6
455.988	4.77
456.192	4.81
456.395	4.91
456.598	4.54
456.801	3.76
457.005	3.95
457.208	3.72
457.411	3.78
457.614	4.19
457.817	3.73
458.021	3.43
458.224	3.92
458.427	3.46
458.63	3.55
458.833	3.45
459.036	3.73
459.239	3.59
459.442	4.12
459.645	4.46
459.848	4.45
460.051	4.46
460.254	4.67
460.457	5.15
460.66	5.43
460.863	5.65
461.066	6.28
461.269	5.94
461.472	5.57
461.675	5.37
461.878	5.25
462.081	5.19
462.284	5.52
462.486	5.41
462.689	5.21
462.892	5.05
463.095	5.09
463.298	4.68
463.5	5.69
463.703	5.14
463.906	5.56
464.109	5.85
464.311	5.97
464.514	5.36
464.717	5.5
464.92	5.6
465.122	5.43
465.325	5.6
465.528	5.73
465.73	5.53
465.933	6.05
466.135	5.58
466.338	5.42
466.541	5.76
466.743	6.47
466.946	6.96
467.148	6.67
467.351	7.4
467.553	6.43
467.756	6.37
467.958	6.44
468.161	5.95
468.363	5.69
468.566	5.24
468.768	4.56
468.971	4.58
469.173	3.98
469.375	3.93
469.578	3.83
469.78	4.47
469.983	3.79
470.185	2.8
470.387	2.91
470.59	3.4
470.792	2.98
470.994	2.84
471.196	3.1
471.399	2.7
471.601	3.21
471.803	2.85
472.005	2.56
472.208	3.45
472.41	4.44
472.612	4.91
472.814	4.24
473.016	4.63
473.218	4.95
473.421	4.5
473.623	4.54
473.825	3.5
474.027	3.46
474.229	3.57
474.431	3.03
474.633	2.78
474.835	3.02
475.037	3.69
475.239	3.87
475.441	4.07
475.643	4.48
475.845	4.77
476.047	5.39
476.249	5.67
476.451	5.8
476.653	5.84
476.855	5.96
477.057	5.27
477.258	5.28
477.46	5.59
477.662	5.41
477.864	5.42
478.066	5.41
478.268	5.17
478.469	5.02
478.671	5.19
478.873	5.72
479.075	4.97
479.276	5.39
479.478	4.94
479.68	4.5
479.882	4.56
480.083	4.09
480.285	4.16
480.487	4.34
480.688	4.46
480.89	3.93
481.091	3.66
481.293	4.04
481.495	4
481.696	4.25
481.898	4.06
482.099	4.06
482.301	4.11
482.502	4.22
482.704	4.24
482.905	4.23
483.107	4.5
483.308	4.65
483.51	4.64
483.711	4.53
483.913	4.51
484.114	4.51
484.315	4.5
484.517	4.38
484.718	4.03
484.92	3.75
485.121	3.52
485.322	3.54
485.524	3.5
485.725	3.44
485.926	3.59
486.127	3.52
486.329	3.73
486.53	4.08
486.731	4.18
486.932	4.5
487.134	4.61
487.335	4.96
487.536	4.91
487.737	4.84
487.938	5
488.139	4.97
488.341	5.01
488.542	5.11
488.743	4.7
488.944	4.64
489.145	4.22
489.346	4.42
489.547	4
489.748	3.94
489.949	3.96
490.15	4.11
490.351	4.29
490.552	4.31
490.753	4.41
490.954	4.46
491.155	4.56
491.356	4.74
491.557	4.54
491.758	4.83
491.959	5
492.159	5
492.36	4.94
492.561	5.1
492.762	4.96
492.963	4.95
493.164	4.98
493.364	5.22
493.565	5.57
493.766	5.54
493.967	5.58
494.167	5.55
494.368	5.61
494.569	5.7
494.769	5.04
494.97	5.36
495.171	5.34
495.371	5.36
495.572	4.98
495.773	4.83
495.973	4.95
496.174	5.15
496.375	4.82
496.575	4.22
496.776	4.17
496.976	4.57
497.177	4.66
497.377	4.44
497.578	4.18
497.778	4.62
497.979	4.72
498.179	4.96
498.38	4.91
498.58	5.09
498.78	6.15
498.981	5.66
499.181	5.57
499.382	5.4
499.582	5.23
499.782	5.26
499.983	5.31
500.183	5.44
500.383	5.22
500.584	5.05
500.784	5.19
500.984	4.52
501.184	4.81
501.385	4.95
501.585	4.7
501.785	4.9
501.985	5.02
502.185	4.68
502.386	4.34
502.586	4.28
502.786	4.19
502.986	4.34
503.186	4.72
503.386	5.59
503.586	5.62
503.786	5.9
503.987	5.95
504.187	6.16
504.387	6.47
504.587	6.53
504.787	6.75
504.987	6.54
505.187	6.55
505.387	5.97
505.587	4.87
505.786	4.63
505.986	4.64
506.186	4.33
506.386	4.44
506.586	4.29
506.786	4.78
506.986	4.76
507.186	5.18
507.386	5.38
507.585	6.4
507.785	6.73
507.985	7.46
508.185	7.43
508.384	7.38
508.584	7.02
508.784	7.2
508.984	7.08
509.183	7.24
509.383	6.89
509.583	6.77
509.782	6
509.982	6.5
510.182	5.77
510.381	5.82
510.581	6.37
510.781	7.04
510.98	6.81
511.18	6.57
511.379	6.56
511.579	6.74
511.778	6.23
511.978	6.36
512.177	6.48
512.377	6.72
512.576	7.1
512.776	6.99
512.975	6.65
513.175	6.87
513.374	7.03
513.573	6.99
513.773	6.94
513.972	7.55
514.172	8.05
514.371	7.05
514.57	6.53
514.77	6.7
514.969	6.74
515.168	6.52
515.367	6.53
515.567	6.6
515.766	6.34
515.965	6.51
516.164	6.22
516.364	6.14
516.563	6.42
516.762	6.94
516.961	6.6
517.16	6.99
517.359	7.32
517.559	7.31
517.758	7.57
517.957	7.69
518.156	7.72
518.355	7.97
518.554	7.61
518.753	7.67
518.952	7.73
519.151	7.6
519.35	7.39
519.549	7.19
519.748	7.29
519.947	6.97
520.146	7.08
520.345	7.47
520.544	7.6
520.743	7.28
520.942	7.52
521.141	7.42
521.339	7.28
521.538	6.87
521.737	6.77
521.936	6.76
522.135	6.55
522.333	6.39
522.532	6.51
522.731	6.24
522.93	7.11
523.129	7.24
523.327	7.42
523.526	7.39
523.725	7.57
523.923	7.7
524.122	7.62
524.321	7.8
524.519	7.71
524.718	7.37
524.917	7.63
525.115	7.59
525.314	7.49
525.512	7.52
525.711	7.72
525.909	7.97
526.108	8.19
526.306	7.9
526.505	7.84
526.703	8.36
526.902	8.4
527.1	8.42
527.299	8.46
527.497	8.57
527.696	8.6
527.894	8.72
528.092	8.74
528.291	8.64
528.489	8.92
528.688	9.03
528.886	9
529.084	9.23
529.283	9.16
529.481	9.14
529.679	9.17
529.877	9.25
530.076	9.05
530.274	9.19
530.472	9.25
530.67	9.42
530.869	9.39
531.067	9.1
531.265	8.98
531.463	8.95
