524.321	3.17
524.519	3.27
524.718	3.2
524.917	3.7
525.115	3.78
525.314	3.88
525.512	3.87
525.711	3.94
525.909	4.17
526.108	4.17
526.306	4.34
526.505	4.38
526.703	4.43
526.902	4.58
527.1	4.58
527.299	4.62
527.497	4.68
527.696	4.71
527.894	4.88
528.092	4.93
528.291	5.19
528.489	5.03
528.688	5.15
528.886	5.27
529.084	5.17
529.283	5.2
529.481	5.29
529.679	5.18
529.877	5.29
530.076	5.34
530.274	5.23
530.472	4.97
530.67	5.31
530.869	5.32
531.067	5.27
531.265	5.73
531.463	5.97
531.661	5.93
531.859	6.21
532.057	6
532.255	5.96
532.454	6.17
532.652	6.39
532.85	6.28
533.048	6.53
533.246	6.63
533.444	6.31
533.642	5.94
533.84	5.87
534.038	6.11
534.236	6.19
534.434	6.2
534.632	5.94
534.83	5.86
535.027	5.96
535.225	5.99
535.423	6.22
535.621	6.35
535.819	6.55
536.017	6.84
536.215	6.57
536.412	6.74
536.61	6.73
536.808	7.24
537.006	7.26
537.203	7.16
537.401	6.73
537.599	6.84
537.797	6.61
537.994	6.84
538.192	6.81
538.39	7.37
538.587	7.88
538.785	8.01
538.983	7.84
539.18	7.65
539.378	7.71
539.575	7.75
539.773	7.79
539.97	7.98
540.168	7.79
540.366	7.94
540.563	7.81
540.761	7.53
540.958	7.92
541.155	7.81
541.353	8.01
541.55	8.17
541.748	8.56
541.945	8.53
542.143	8.78
542.34	8.96
542.537	9.04
542.735	8.92
542.932	9.07
543.129	8.94
543.327	9.31
543.524	9.32
543.721	9.19
543.919	9.07
544.116	9.01
544.313	8.85
544.51	9.12
544.708	8.83
544.905	9.1
545.102	9.1
545.299	8.83
545.496	8.68
545.693	9.16
545.891	9.11
546.088	9.04
546.285	9.12
546.482	8.98
546.679	9.18
546.876	9.48
547.073	9.22
547.27	9.32
547.467	9.26
547.664	9.44
547.861	9.15
548.058	9.2
548.255	8.81
548.452	8.59
548.649	8.62
548.846	7.85
549.043	7.68
549.24	7.86
549.437	7.83
549.633	7.88
549.83	7.51
550.027	7.32
550.224	7.6
550.421	8.4
550.618	8.75
550.814	9.36
551.011	10.38
551.208	10.78
551.405	11.43
551.601	11.51
551.798	11.83
551.995	12.15
552.191	12.15
552.388	12.52
552.585	12.17
552.781	12.44
552.978	12.59
553.175	12.22
553.371	12.13
553.568	11.72
553.764	11.4
553.961	11.02
554.157	11.21
554.354	11.61
554.55	11.44
554.747	11.45
554.943	10.99
555.14	10.52
555.336	10.39
555.533	10.41
555.729	10.16
555.926	10.72
556.122	11.28
556.318	10.94
556.515	10.75
556.711	10.5
556.907	10.61
557.104	11.03
557.3	11.66
557.496	11.19
557.693	11.44
557.889	11.87
558.085	12.57
558.281	12.62
558.478	12.63
558.674	13.09
558.87	13.47
559.066	13.14
559.262	13.01
559.459	13.09
559.655	13.84
559.851	14.16
560.047	14.14
560.243	14.02
560.439	13.73
560.635	13.94
560.831	13.87
561.027	13.67
561.223	14.55
561.419	15.01
561.615	14.75
561.811	15.04
562.007	14.9
562.203	14.9
562.399	14.51
562.595	14.9
562.791	15.18
562.987	14.93
563.183	15.17
563.379	14.8
563.575	14.97
563.771	15.47
563.966	15.42
564.162	15.53
564.358	15.69
564.554	16.64
564.75	16.71
564.945	16.96
565.141	17.41
565.337	17.41
565.533	17.37
565.728	17.31
565.924	17.8
566.12	17.98
566.315	18.62
566.511	18.82
566.707	18.54
566.902	18.69
567.098	18.84
567.293	18.4
567.489	18.96
567.684	19.48
567.88	19.31
568.076	18.41
568.271	17.87
568.467	16.65
568.662	16.48
568.858	17.02
569.053	17.39
569.248	17.74
569.444	18.09
569.639	18
569.835	18.07
570.03	18.35
570.225	18.73
570.421	19.4
570.616	19.95
570.812	20.01
571.007	19.71
571.202	19.82
571.397	19.69
571.593	20.11
571.788	20.21
571.983	20.05
572.178	20.18
572.374	20.04
572.569	20.11
572.764	20.34
572.959	20.61
573.154	20.43
573.35	20.8
573.545	20.74
573.74	20.78
573.935	20.95
574.13	21.46
574.325	21.89
574.52	22.37
574.715	22.84
574.91	23.06
575.105	23.39
575.3	23.49
575.495	22.6
575.69	22.39
575.885	22.04
576.08	21.94
576.275	21.52
576.47	21.03
576.665	21.44
576.86	21.26
577.055	21.32
577.25	20.76
577.444	20.84
577.639	20.87
577.834	20.54
578.029	21.7
578.224	21.4
578.418	22.65
578.613	23.04
578.808	22.79
579.003	22.25
579.197	21.89
579.392	22.33
579.587	22.53
579.781	23.78
579.976	24.74
580.171	23.92
580.365	24.17
580.56	23.1
580.755	23.1
580.949	22.89
581.144	23.25
581.338	24.15
581.533	24.36
581.727	24.02
581.922	23.49
582.116	23.09
582.311	23.38
582.505	23.77
582.7	24.62
582.894	24.92
583.089	25.12
583.283	25.61
583.478	25.28
583.672	25.06
583.866	25.33
584.061	25.75
584.255	26.28
584.449	26.46
584.644	26.15
584.838	25.82
585.032	25.61
585.226	25.44
585.421	24.97
585.615	24.54
585.809	24.42
586.003	24.79
586.198	24.53
586.392	24.74
586.586	24.54
586.78	25.49
586.974	24.69
587.168	24.89
587.363	25.22
587.557	25.44
587.751	25.29
587.945	25.74
588.139	26.32
588.333	27.38
588.527	27.56
588.721	27.66
588.915	26.94
589.109	27.63
589.303	27.27
589.497	27.25
589.691	26.77
589.885	27.52
590.079	27.56
590.273	27
590.466	25.68
590.66	25.86
590.854	26.35
591.048	26.3
591.242	26.59
591.436	26.58
591.629	26.86
591.823	27.42
592.017	27.86
592.211	27.82
592.404	28.01
592.598	28.41
592.792	28.07
592.986	27.92
593.179	28.42
593.373	28.49
593.567	29.13
593.76	28.81
593.954	29.23
594.147	28.63
594.341	28.57
594.535	28.07
594.728	28.11
594.922	28.02
595.115	28.26
595.309	27.99
595.502	27.5
595.696	27
595.889	26.97
596.083	26.59
596.276	26.62
596.47	26.95
596.663	27.23
596.856	27.52
597.05	27.91
597.243	27.99
597.437	28.64
597.63	28.73
597.823	28.8
598.017	28.59
598.21	28.77
598.403	28.69
598.596	28.72
598.79	28.55
598.983	28.64
599.176	28.72
599.369	28.17
599.563	27.76
599.756	28.12
599.949	27.1
600.142	27.94
600.335	27.54
600.528	27.18
600.722	26.69
600.915	26.39
601.108	26.4
601.301	26.13
601.494	26.23
601.687	25.68
601.88	25.56
602.073	27.05
602.266	27.63
602.459	28.33
602.652	28.83
602.845	28.54
603.038	29.04
603.231	29.42
603.424	29.17
603.617	29.32
603.809	29.54
604.002	29.66
604.195	29.6
604.388	28.9
604.581	28.06
604.774	28.29
604.966	28.72
605.159	28.88
605.352	28.06
605.545	27.9
605.737	27.86
605.93	28.17
606.123	28.25
606.316	27.55
606.508	27.5
606.701	28.27
606.894	28.19
607.086	27.59
607.279	27.36
607.471	27.15
607.664	27.62
607.857	27.13
608.049	27.01
608.242	27.8
608.434	28.59
608.627	28.88
608.819	28.51
609.012	28.07
609.204	28.8
609.397	28.25
609.589	28.76
609.782	29.05
609.974	29.82
610.166	29.67
610.359	29.2
610.551	29.05
610.743	29.09
610.936	30.09
611.128	30.4
611.32	30.44
611.513	31.46
611.705	31.22
611.897	31.87
612.09	31.41
612.282	31.73
612.474	31.48
612.666	31.43
612.858	31.67
613.051	30.95
613.243	31.54
613.435	31.56
613.627	32.57
613.819	32.89
614.011	32.02
614.203	31.47
614.395	31.76
614.588	31.87
614.78	32.08
614.972	31.71
615.164	32.34
615.356	32.13
615.548	31.86
615.74	30.35
615.932	30.38
616.124	30.95
616.315	31.44
616.507	30.77
616.699	30.61
616.891	30.52
617.083	30.56
617.275	29.06
617.467	28.72
617.659	29.04
617.85	29.55
618.042	29.21
618.234	29.15
618.426	30.34
618.618	30.71
618.809	30.42
619.001	30.83
619.193	30.51
619.384	31.59
619.576	31.73
619.768	30.63
619.959	31.03
620.151	31.85
620.343	32.42
620.534	31.81
620.726	32.66
620.917	32.42
621.109	32.49
621.301	33.66
621.492	33.01
621.684	32.89
621.875	34.14
622.067	33.88
622.258	34.01
622.45	32.55
622.641	32.29
622.832	32.08
623.024	33.56
623.215	32.45
623.407	31.97
623.598	32.79
623.789	32.99
623.981	32.81
624.172	32.39
624.363	31.35
624.555	31.26
624.746	31.27
624.937	31.09
625.129	30.34
625.32	30.14
625.511	29.62
625.702	29.54
625.893	29.13
626.085	29.25
626.276	29.47
626.467	29.88
626.658	30.3
626.849	30.57
627.04	30.11
627.231	30.55
627.422	30.73
627.614	30.13
627.805	30.43
627.996	30.38
628.187	29.9
628.378	30.02
628.569	30.29
628.76	30.3
628.951	30.01
629.142	30.82
629.332	31.22
629.523	32.43
629.714	33.58
629.905	33.6
630.096	33.58
630.287	33.93
630.478	33.88
630.669	32.66
630.859	32.82
631.05	33.73
631.241	33.22
631.432	31.88
631.623	31.15
631.813	31.24
632.004	31.02
632.195	31.89
632.385	32.08
632.576	31.7
632.767	32.71
632.957	33.28
633.148	32.48
633.339	32.41
633.529	33.13
633.72	33.44
633.91	34.22
634.101	34.33
634.292	34.31
634.482	33.51
634.673	33.12
634.863	32.6
635.054	32
635.244	32.24
635.435	32.56
635.625	32.34
635.815	31.74
636.006	30.63
636.196	30.71
636.387	30.13
636.577	31.25
636.767	32.66
636.958	32.94
637.148	32.63
637.338	32.97
637.529	32.79
637.719	32.67
637.909	33.23
638.099	33.47
638.29	32.95
638.48	33.78
638.67	32.66
638.86	32.78
639.05	32.7
639.241	32.34
639.431	31.07
639.621	31.55
639.811	31.72
640.001	31.19
640.191	31.11
640.381	31.02
640.571	31.08
640.761	32.07
640.951	31.95
641.141	32.42
641.331	33.67
641.521	33.99
641.711	32.88
641.901	33.58
642.091	34.1
642.281	33.05
642.471	33.67
642.661	34.08
642.851	33.47
643.041	34.18
643.231	34.47
643.42	33.86
643.61	33.82
643.8	34.22
643.99	33.41
644.18	33.81
644.369	35.8
644.559	35.15
644.749	34.54
644.939	34.82
645.128	33.94
645.318	33.83
645.508	33.94
645.697	34.62
645.887	34.56
646.076	34.82
646.266	33.92
646.456	33.41
646.645	34.31
646.835	34.6
647.024	33.87
647.214	32.3
647.403	32.23
647.593	31.36
647.782	32.01
647.972	31.52
648.161	32.09
648.351	31.91
648.54	31.85
648.73	32.41
648.919	31.71
649.108	32.31
649.298	33.03
649.487	33.45
649.677	34.26
649.866	34.21
650.055	35.49
650.244	35.46
650.434	36.18
650.623	35.34
650.812	34.13
651.002	35.17
651.191	35.81
651.38	36.06
651.569	36.3
651.758	36.21
651.947	35.72
652.137	35.64
652.326	34.67
652.515	35.08
652.704	35.57
652.893	36.41
653.082	35.59
653.271	35.03
653.46	35.49
653.649	34.08
653.838	33.74
654.027	32.8
654.216	32.31
654.405	33.14
654.594	33.39
654.783	32.49
654.972	32.05
655.161	32.36
655.35	32.62
655.539	31.87
655.728	32.61
655.916	33.16
656.105	33.68
656.294	33.89
656.483	32.26
656.672	31.07
656.86	32.09
657.049	32.6
657.238	33.2
657.427	33.35
657.615	34.01
657.804	33.67
657.993	34.47
658.181	34.22
658.37	33.86
658.559	34.59
658.747	34.84
658.936	34.63
659.125	33.18
659.313	33.04
659.502	32.82
659.69	33.02
659.879	33.57
660.067	32.95
660.256	34.04
660.444	33.12
660.633	33.49
660.821	34.07
661.01	34.09
661.198	35.71
661.387	35.25
661.575	35.41
661.763	35.45
661.952	35.39
662.14	35.79
662.328	35.08
662.517	36
662.705	37.02
662.893	36.79
663.082	36.58
663.27	35.61
663.458	35.33
663.646	35.92
663.834	35.33
664.023	35.21
664.211	34.11
664.399	33.72
664.587	34.08
664.775	32.83
664.963	33.01
665.152	34.1
665.34	34.57
665.528	33.94
665.716	33.38
665.904	32.81
666.092	33.47
666.28	34.04
666.468	33.78
666.656	34.49
666.844	34.26
667.032	33.71
667.22	33.02
667.408	34.14
667.596	34.15
667.784	34.72
667.971	35.85
668.159	35.61
668.347	35.46
668.535	36.03
668.723	35.29
668.911	35.63
669.098	35.25
669.286	36.17
669.474	35.96
669.662	36.99
669.849	36.56
670.037	36.69
670.225	37.45
670.413	37.55
670.6	38.36
670.788	39.39
670.976	39.61
671.163	40.37
671.351	39.38
671.538	39.56
671.726	39.13
671.913	38.59
672.101	37.84
672.289	37
672.476	37.57
672.664	35.72
672.851	35
673.039	35.5
673.226	34.99
673.413	35.1
673.601	33.75
673.788	33.81
673.976	35.23
674.163	36.38
674.35	36.51
674.538	35.77
674.725	37.47
674.912	37.49
675.1	37.93
675.287	38.57
675.474	38.79
675.662	39.49
675.849	39.28
676.036	38.55
676.223	37.93
676.411	36.98
676.598	38.31
676.785	37.51
676.972	37.16
677.159	37.31
677.346	36.77
677.533	36.04
677.721	35.23
677.908	36.78
678.095	37.08
678.282	36.32
678.469	36.33
678.656	35.36
678.843	35.21
679.03	35.66
679.217	33.85
679.404	35.04
679.591	35.48
679.778	35.52
679.964	34.74
680.151	34.88
680.338	36.21
680.525	36.85
680.712	36.78
680.899	37.06
681.086	37.86
681.272	39.52
681.459	38.13
681.646	38.37
681.833	39.02
682.02	38.63
682.206	37.51
682.393	36.26
682.58	35.69
682.766	36.31
682.953	35.59
683.14	34.85
683.326	33.88
683.513	33.01
683.7	31.51
683.886	32.12
684.073	32.57
684.259	33.22
684.446	33.53
684.632	34.78
684.819	34.09
685.005	34.75
685.192	34.25
685.378	34.73
685.565	36.76
685.751	37.45
685.938	36.68
686.124	37.26
686.31	36.34
686.497	36.65
686.683	36.32
686.87	36
687.056	36.61
687.242	37.57
687.429	36.61
687.615	37.45
687.801	37.77
687.987	39.35
688.174	38.93
688.36	39.72
688.546	40.2
688.732	39.53
688.918	39.55
689.105	39.46
689.291	39.11
689.477	39.62
689.663	37.7
689.849	38.91
690.035	36.3
690.221	35.44
690.407	35.99
690.593	34.16
690.779	35.37
690.965	36.36
691.151	35.81
691.337	35.47
691.523	35.88
691.709	37.12
691.895	36.08
692.081	38.12
692.267	37.62
692.453	36.76
692.639	38.39
692.825	38.23
693.011	38.07
693.196	39.5
693.382	39.59
693.568	38.14
693.754	38.28
693.94	37.84
694.125	37.08
694.311	38.74
694.497	40.3
694.682	40.63
694.868	41.19
695.054	40.1
695.239	38.96
695.425	39.36
695.611	40.67
695.796	40.01
695.982	40.11
696.168	40.16
696.353	39.86
696.539	38.99
696.724	37.7
696.91	36.19
697.095	36.71
697.281	36.84
697.466	35.1
697.652	34.75
697.837	35.04
698.023	34.22
698.208	34.54
698.393	34.87
698.579	34.55
698.764	34.71
698.949	35.05
699.135	34.57
699.32	34.79
699.505	37.47
699.691	37.61
699.876	38.04
700.061	38.25
700.246	39.1
700.432	39.46
700.617	39.91
700.802	39.88
700.987	40.33
701.172	42.66
701.358	41.75
701.543	40.42
701.728	40.19
701.913	41.28
702.098	43.7
702.283	41.59
702.468	39.18
702.653	38.61
702.838	38.72
703.023	37.89
703.208	36.78
703.393	36.04
703.578	36.18
703.763	36.9
703.948	35.38
704.133	37.05
704.318	37.46
704.503	39.64
704.688	41.25
704.873	43.49
705.057	45.18
705.242	44.49
705.427	46.37
705.612	45.81
705.797	47.41
705.981	46.77
706.166	44.07
706.351	43.17
706.536	42.92
706.72	41.17
706.905	38.74
707.09	38.8
707.274	39.85
707.459	39.25
707.644	37.68
707.828	35.05
708.013	34.66
708.197	34.53
708.382	36.59
708.567	35.8
708.751	36.82
708.936	38.48
709.12	36.78
709.305	35.83
709.489	36.25
709.673	37.71
709.858	38.95
710.042	39.92
710.227	41.01
710.411	39.41
710.596	39.63
710.78	39.38
710.964	39.27
711.149	40.04
711.333	40.37
711.517	40.61
711.702	39.19
711.886	39.67
712.07	38.11
712.254	37.64
712.438	36.85
712.623	37.36
712.807	37.64
712.991	36.38
713.175	36.4
713.359	36.25
713.544	37.55
713.728	39.28
713.912	38.83
714.096	41.16
714.28	40.94
714.464	41.45
714.648	41.97
714.832	41.78
715.016	40.84
715.2	41.47
715.384	41.05
715.568	39.4
715.752	40.3
715.936	39.69
716.12	37.62
716.304	37.45
716.488	39.09
716.671	39.7
716.855	39.66
717.039	40.42
717.223	40.4
717.407	41.58
717.59	42.14
717.774	43.12
717.958	44.53
718.142	46.33
718.325	46.31
718.509	44.69
718.693	44.14
718.877	44.31
719.06	44.88
719.244	43.76
719.428	42.71
719.611	42.55
719.795	40.02
719.978	40.65
720.162	39.36
720.345	37.44
720.529	37.79
720.713	35.64
720.896	36.07
721.08	35.23
721.263	35.16
721.446	34.95
721.63	34.98
721.813	36.53
721.997	36.37
722.18	37.22
722.364	40.27
722.547	41.46
722.73	43.3
722.914	43.84
723.097	43.29
723.28	43.19
723.464	42.72
723.647	41.17
723.83	38.91
724.013	35.94
724.197	37.26
724.38	35.43
724.563	35.72
724.746	34
724.929	33.64
725.112	35.52
725.296	36.1
725.479	38.5
725.662	39.41
725.845	41.19
726.028	43.35
726.211	42.69
726.394	42.98
726.577	44.71
726.76	44.16
726.943	42.26
727.126	43.25
727.309	44.66
727.492	43.47
727.675	43.16
727.858	42.97
728.041	40.83
728.224	39.55
728.407	41.35
728.589	39.72
728.772	41.15
728.955	41.96
729.138	41.93
729.321	40.76
729.503	41.95
729.686	43.39
729.869	42.36
730.052	42.61
730.234	43.29
730.417	41.94
730.6	41.56
730.782	39.1
730.965	37.91
731.148	37.76
731.33	38.6
731.513	37.9
731.695	36.96
731.878	36.25
732.061	36.99
732.243	36.68
732.426	35.5
732.608	36.58
732.791	39.17
732.973	41.63
733.156	40.15
733.338	39.93
733.52	39.61
733.703	41.24
733.885	43.5
734.068	43.41
734.25	40.93
734.432	42.25
734.615	41.54
734.797	41.17
734.979	39.33
735.162	41.7
735.344	40.57
735.526	39.41
735.708	37.84
735.891	34.99
736.073	37.35
736.255	41.03
736.437	42.62
736.619	43.62
736.802	46.31
736.984	45.8
737.166	42.67
737.348	44.43
737.53	45.63
737.712	46.15
737.894	48.29
738.076	48.24
738.258	45.96
738.44	44.77
738.622	43.64
738.804	38.35
738.986	40.5
739.168	43.36
739.35	42.22
739.532	42.1
739.714	40.99
739.896	39.45
740.078	36.02
740.259	36.14
740.441	36.51
740.623	38.19
740.805	41.23
740.987	39.53
741.168	40.78
741.35	39.99
741.532	39.32
741.714	38.92
741.895	41.52
742.077	44.71
742.259	46.54
742.44	45.88
742.622	44.71
742.804	45.35
742.985	49.64
743.167	46.7
743.348	45.81
743.53	48.07
743.711	46.17
743.893	45.5
744.075	44.81
744.256	43.82
744.438	43.69
744.619	44.94
744.8	43.72
744.982	41.87
745.163	43.88
745.345	44.67
745.526	44.57
745.707	46.04
745.889	45.52
746.07	46.92
746.252	49.53
746.433	50.84
746.614	50.29
746.795	49.96
746.977	50.53
747.158	48.7
747.339	51.76
747.52	53.39
747.702	53.93
747.883	54.09
748.064	50.49
748.245	46.86
748.426	45.87
748.607	43.55
748.788	43.43
748.97	40.76
749.151	43.5
749.332	43.11
749.513	37.86
749.694	38.01
749.875	37.44
750.056	37.65
750.237	39.66
750.418	42.17
750.599	44.74
750.78	44.11
750.96	44.62
751.141	40.8
751.322	41.24
751.503	42.85
751.684	41.33
751.865	45.04
752.046	45.95
752.226	43.37
752.407	41.37
752.588	39.87
752.769	41.86
752.949	41.05
753.13	41.11
753.311	42.14
753.492	42.05
753.672	44.15
753.853	48.01
754.034	46.92
754.214	50.2
754.395	50.84
754.575	49.85
754.756	47.39
754.937	50.59
755.117	54.76
755.298	49.08
755.478	49.47
755.659	49.06
755.839	45.8
756.02	48.53
756.2	49.29
756.381	47.92
756.561	49.5
756.741	51.93
756.922	49.33
757.102	47.86
757.283	48.42
757.463	46.1
757.643	45.86
757.823	41.04
758.004	36.99
758.184	36.04
758.364	35
758.545	34.84
758.725	34.33
758.905	35.17
759.085	34.42
759.265	38.02
759.446	39.45
759.626	37.93
759.806	40.91
759.986	45.85
760.166	43.17
760.346	42
760.526	41.2
760.706	39.87
760.886	38.63
761.066	39.12
761.246	36.3
761.426	37.33
761.606	39.75
761.786	39.7
761.966	38.63
762.146	38.65
762.326	39.7
762.506	39.29
762.686	39.49
762.866	39.64
763.046	41.25
763.225	42.29
763.405	41.54
763.585	41.83
763.765	40.53
763.945	40.63
764.124	41.52
764.304	42.48
764.484	42.16
764.664	42.94
764.843	42.83
765.023	40.95
765.203	42.44
765.382	43.64
765.562	42.16
765.741	42.75
765.921	41.07
766.101	41.17
766.28	41.94
766.46	43.48
766.639	41.67
766.819	43.94
766.998	44.23
767.178	45.35
767.357	44.67
767.537	42.24
767.716	41.29
767.896	43.29
768.075	43.08
768.254	40.81
768.434	40.13
768.613	41.97
768.792	38.66
768.972	42.06
769.151	38.57
769.33	38.45
769.51	38.51
769.689	40.03
769.868	39.24
770.047	36.29
770.226	39.19
770.406	39.73
770.585	39.45
770.764	44.14
770.943	39.13
771.122	39.5
771.301	40.61
771.48	41.34
771.66	40.64
771.839	40.2
772.018	41.61
772.197	40.99
772.376	38.03
772.555	36.08
772.734	34.7
772.913	33.64
773.092	35.49
773.271	33.09
773.449	38.47
773.628	37.13
773.807	39.77
773.986	37.81
774.165	36.07
774.344	38.34
774.523	44.01
774.701	41.68
774.88	41.06
775.059	40.9
775.238	41.69
775.417	37.22
775.595	39.57
775.774	39.53
775.953	43.41
776.131	43.28
776.31	46.65
776.489	43.39
776.667	39.86
776.846	41.34
777.025	41.37
777.203	44.17
777.382	47.59
777.56	51.03
777.739	51.9
777.917	52.52
778.096	52.51
778.274	49.93
778.453	51.4
778.631	54.36
778.81	57.44
778.988	54.83
779.166	56.27
779.345	52.57
779.523	49.26
779.702	47.86
779.88	47.31
780.058	50.05
780.237	50.79
780.415	51.51
780.593	56.35
780.771	49.07
780.95	49.62
781.128	46.85
781.306	48.93
781.484	48.46
781.662	49.03
781.841	51.61
782.019	49.02
782.197	45.18
782.375	42.3
782.553	39.98
782.731	45.72
782.909	47.79
783.087	48.61
783.265	49.61
783.443	53.45
783.621	54.74
783.799	52.64
783.977	55.33
784.155	59.15
784.333	58.62
784.511	59.32
784.689	61.04
784.867	59.18
785.045	56.72
785.223	57.55
785.4	57.94
785.578	55.14
785.756	52.11
785.934	49.28
786.112	47.18
786.289	48.32
786.467	49.57
786.645	45.15
786.823	44.53
787	44.59
787.178	42.52
787.356	40.15
787.533	39.1
787.711	38.52
787.889	35.44
788.066	38.22
788.244	38.84
788.421	40.74
788.599	47.82
788.776	49.77
788.954	49.04
789.131	48.95
789.309	45.15
789.486	43.73
789.664	44.51
789.841	47.87
790.019	49.43
790.196	45.36
790.373	43.83
790.551	46.27
790.728	42.01
790.906	38.18
791.083	41.26
791.26	44.19
791.437	44.43
791.615	47.59
791.792	51.96
791.969	51.71
792.146	55.31
792.324	53.9
792.501	48.7
792.678	53.99
792.855	59.75
793.032	59.92
793.209	60.39
793.387	62.06
793.564	60.77
793.741	50.19
793.918	46.75
794.095	46.93
794.272	46.34
794.449	48.63
794.626	46.92
794.803	45.71
794.98	49.55
795.157	49.37
795.334	50.28
795.511	53.78
795.688	58.95
795.864	60.49
796.041	55.73
796.218	57.04
796.395	56.58
796.572	54.48
796.749	53.34
796.925	49.66
797.102	50.46
797.279	50.79
797.456	46.5
797.632	45.49
797.809	45.52
797.986	47.36
798.162	48.72
798.339	46.37
798.516	48.67
798.692	47.86
798.869	45.91
799.046	42.38
799.222	37.66
799.399	38.96
799.575	38
799.752	39.41
799.928	41.76
800.105	36.27
800.281	40.23
800.458	39.98
800.634	44.16
800.811	44.97
800.987	44.7
801.163	46.99
801.34	46.96
801.516	46.56
801.692	40.79
801.869	44.21
802.045	45.96
802.221	43.92
802.398	45.37
802.574	46.07
802.75	47.73
802.926	47.87
803.103	45.57
803.279	49.05
803.455	48.48
803.631	49.26
803.807	38.8
803.983	36.08
804.16	27.76
804.336	21.13
804.512	14.18
804.688	9.37
804.864	10.03
805.04	14.02
805.216	13.05
805.392	16.78
805.568	20.37
805.744	33.18
805.92	37.94
806.096	37.78
806.272	35.84
806.448	32.35
806.623	29.23
806.799	32.21
806.975	31.56
807.151	37.62
807.327	41.82
807.503	44.35
807.678	45.69
807.854	41.5
808.03	41.8
808.206	47.16
808.381	53.98
808.557	56.26
808.733	59.36
808.908	65.99
809.084	60.49
809.26	52.59
809.435	50.78
809.611	50.18
809.787	52.96
809.962	55.93
810.138	50.72
810.313	49.86
810.489	51.13
810.664	48.74
810.84	45.43
811.015	43.77
811.191	49.99
811.366	50.91
811.542	44.91
811.717	46.78
811.892	45.07
812.068	51.06
812.243	54.13
812.419	50.04
812.594	44.01
812.769	39.56
812.944	34.78
813.12	33.31
813.295	37.9
813.47	42.62
813.645	39.23
813.821	39.7
813.996	36.37
814.171	34.87
814.346	37.28
814.521	40
814.697	41.79
814.872	43.86
815.047	40.12
815.222	35.45
815.397	39.6
815.572	44.06
815.747	41.07
815.922	46.61
816.097	41.78
816.272	43.85
816.447	43.17
816.622	43.66
816.797	42.87
816.972	53.68
817.147	60.5
817.322	57.45
817.496	55.14
817.671	64.98
817.846	55.67
818.021	56.76
818.196	60.99
818.371	57.57
818.545	50.49
818.72	46.66
818.895	42.57
819.069	36.05
819.244	36.36
819.419	34.67
819.594	32.79
819.768	35.32
819.943	36.01
820.117	35.31
820.292	34.54
820.467	33.85
820.641	33.99
820.816	32.76
820.99	32.44
821.165	32.14
821.339	33.07
821.514	32.64
821.688	32.69
821.863	32.76
822.037	32.53
822.212	33.28
822.386	33.68
822.56	33.74
822.735	34.35
822.909	35.29
823.084	35.57
823.258	34.89
823.432	35.38
823.606	35.76
823.781	35.72
823.955	35.71
824.129	36.89
824.303	38.94
824.478	40.54
824.652	41.4
824.826	39.42
825	38.75
825.174	38.24
825.348	38.93
825.523	39.74
825.697	37.74
825.871	38.21
826.045	36.54
826.219	34.89
826.393	35.57
826.567	34.36
826.741	35.61
826.915	35.92
827.089	35.18
827.263	33.6
827.437	33.52
827.611	34.34
827.784	34.19
827.958	34.75
828.132	34.79
828.306	33.44
828.48	34.04
828.654	35.85
828.827	35.51
829.001	38.19
829.175	38.51
829.349	38.4
829.522	42.73
829.696	42.32
829.87	44.15
830.044	47
830.217	46.73
830.391	41.51
830.565	37.99
830.738	40.25
830.912	42.52
831.085	49.2
831.259	46.41
831.432	43.94
831.606	40.63
831.779	33.72
831.953	32.63
832.126	35.04
832.3	37.96
832.473	37.46
832.647	33.25
832.82	34.73
832.994	29.42
833.167	31.41
833.34	31.05
833.514	31.84
833.687	35.29
833.86	33.82
834.034	30.96
834.207	30.71
834.38	31.47
834.553	31.58
834.727	31.52
834.9	35.73
835.073	33.21
835.246	33.92
835.419	33.94
835.593	28.47
835.766	27.15
835.939	23.89
836.112	24.47
836.285	24.18
836.458	26.76
836.631	16.88
836.804	11.7
836.977	18.04
837.15	17.02
837.323	15.34
837.496	21.4
837.669	31.55
837.842	32.7
838.015	30.64
838.188	33.22
838.361	30.73
838.533	34.91
838.706	36.51
838.879	34.51
839.052	34.43
839.225	28.67
839.398	27.58
839.57	20.76
839.743	24.93
839.916	30.38
840.088	18.03
840.261	19.82
840.434	20.11
840.607	18.24
840.779	12.99
840.952	12.89
841.124	22.43
841.297	16.37
841.47	21.88
841.642	20.44
841.815	19.68
841.987	33.92
842.16	42.51
842.332	55.75
842.505	55.84
842.677	53.77
842.85	51.24
843.022	44.28
843.194	43.22
843.367	38.98
843.539	48.24
843.712	42.43
843.884	35.31
844.056	10.11
844.229	-2
844.401	0.88
844.573	10.39
844.745	17.86
844.918	14.83
845.09	51.99
845.262	36.04
845.434	32.33
845.606	27.22
845.779	0.75
845.951	-20.36
846.123	-29.9
846.295	-19.54
846.467	26.4
846.639	31.46
846.811	23.98
846.983	27.38
847.155	53.15
847.327	42.85
847.499	40.42
847.671	61.4
847.843	68.24
848.015	75.04
848.187	71.33
848.359	58.68
848.531	48.45
848.703	51.45
848.875	46.82
849.047	32.99
849.218	30.37
849.39	36.83
849.562	42.73
849.734	45.9
