257.535	8.85
257.75	8.41
257.965	8.53
258.18	8.63
258.395	8.38
258.61	8.34
258.826	8.04
259.041	8.19
259.256	8.41
259.471	8.41
259.686	8.2
259.901	8.1
260.116	8.39
260.331	7.91
260.546	8.02
260.761	8.05
260.976	7.9
261.191	7.96
261.406	7.9
261.621	7.74
261.836	7.85
262.05	7.8
262.265	7.58
262.48	7.21
262.695	7.59
262.91	7.8
263.125	8.14
263.34	8.81
263.555	9.36
263.769	9.59
263.984	10.02
264.199	9.75
264.414	9.94
264.629	10.21
264.843	10.06
265.058	10.25
265.273	9.38
265.488	9.14
265.702	8.89
265.917	8.35
266.132	8.32
266.346	8.18
266.561	8.27
266.776	8.62
266.99	8.34
267.205	8.44
267.42	8.36
267.634	8.53
267.849	8.64
268.063	8.48
268.278	8.82
268.492	8.65
268.707	8.44
268.922	8.39
269.136	7.93
269.351	7.83
269.565	7.79
269.78	7.59
269.994	7.41
270.209	7.38
270.423	7.62
270.637	7.42
270.852	7.3
271.066	7.35
271.281	7.5
271.495	7.54
271.709	7.51
271.924	7.33
272.138	7.33
272.353	7.63
272.567	7.4
272.781	7.13
272.996	7.23
273.21	7.33
273.424	7.3
273.638	6.9
273.853	7.18
274.067	7.44
274.281	7.93
274.495	8.11
274.71	7.98
274.924	8.08
275.138	8.19
275.352	8.11
275.566	8.13
275.781	8.25
275.995	8.43
276.209	8.25
276.423	7.98
276.637	7.54
276.851	7.35
277.065	7.13
277.279	6.94
277.493	6.81
277.707	6.83
277.921	6.7
278.135	6.43
278.349	6.26
278.563	6.03
278.777	6.21
278.991	6.62
279.205	6.48
279.419	6.65
279.633	7.07
279.847	7.3
280.061	7.48
280.275	7.36
280.489	7.65
280.703	7.68
280.917	7.76
281.131	7.71
281.344	7.37
281.558	7.13
281.772	7.16
281.986	6.74
282.2	6.47
282.414	6.01
282.627	6.17
282.841	6.06
283.055	6.33
283.269	6.32
283.482	6.26
283.696	6.35
283.91	6.61
284.123	6.53
284.337	6.78
284.551	6.72
284.764	6.92
284.978	6.92
285.192	6.85
285.405	6.59
285.619	6.55
285.833	6.64
286.046	6.51
286.26	6.59
286.473	6.56
286.687	6.48
286.9	6.78
287.114	6.67
287.327	6.55
287.541	6.54
287.754	6.69
287.968	6.54
288.181	6.56
288.395	6.57
288.608	6.63
288.822	6.71
289.035	6.53
289.248	6.4
289.462	6.7
289.675	6.62
289.889	6.68
290.102	6.49
290.315	6.74
290.529	6.72
290.742	6.83
290.955	6.77
291.169	6.78
291.382	6.82
291.595	6.77
291.808	6.44
292.022	6.59
292.235	6.68
292.448	6.8
292.661	6.6
292.875	6.37
293.088	6.29
293.301	6.21
293.514	6.23
293.727	6.32
293.94	6.3
294.153	6.18
294.367	6.17
294.58	5.92
294.793	6.08
295.006	6.18
295.219	6.3
295.432	6.3
295.645	6.31
295.858	6.1
296.071	6.06
296.284	5.98
296.497	6.07
296.71	6.04
296.923	6.19
297.136	6.04
297.349	6.06
297.562	6.05
297.775	5.96
297.988	6.08
298.201	6.23
298.414	6.46
298.626	6.51
298.839	6.53
299.052	6.71
299.265	6.71
299.478	6.62
299.691	6.77
299.903	6.74
300.116	6.86
300.329	6.66
300.542	6.73
300.755	6.73
300.967	6.65
301.18	6.59
301.393	6.37
301.605	6.22
301.818	6.33
302.031	6.15
302.243	6.14
302.456	6.26
302.669	6.29
302.881	6.35
303.094	5.98
303.307	6.05
303.519	5.96
303.732	5.98
303.944	6.18
304.157	6.27
304.37	6.31
304.582	6.29
304.795	6.13
305.007	6.23
305.22	6.34
305.432	6.68
305.645	6.77
305.857	7.06
306.069	6.79
306.282	6.69
306.494	6.76
306.707	6.65
306.919	6.65
307.132	6.42
307.344	6.38
307.556	6.28
307.769	6.25
307.981	6.22
308.193	6.06
308.406	6.3
308.618	6.29
308.83	5.97
309.043	5.97
309.255	6.02
309.467	6.06
309.679	6.2
309.892	6.14
310.104	5.92
310.316	5.96
310.528	6
310.74	5.96
310.953	5.91
311.165	6.08
311.377	6.01
311.589	5.96
311.801	6.18
312.013	6.11
312.225	6.24
312.437	6.44
312.649	6.5
312.862	6.54
313.074	6.35
313.286	6.35
313.498	6.37
313.71	6.48
313.922	6.61
314.134	6.59
314.346	6.53
314.558	6.4
314.77	6.44
314.982	6.34
315.193	6.28
315.405	6.45
315.617	6.28
315.829	6.13
316.041	6.24
316.253	6.13
316.465	6.1
316.677	6.27
316.888	6.41
317.1	6.44
317.312	6.49
317.524	6.59
317.736	6.92
317.947	7.35
318.159	7.59
318.371	7.34
318.583	7.55
318.794	7.36
319.006	7.16
319.218	7.21
319.43	6.88
319.641	6.98
319.853	7.22
320.064	7.24
320.276	7.31
320.488	7.27
320.699	7.56
320.911	7.36
321.123	7.84
321.334	8.05
321.546	8.01
321.757	8.52
321.969	8.32
322.18	8.06
322.392	7.72
322.603	7.5
322.815	7.72
323.026	7.6
323.238	7.27
323.449	6.98
323.661	6.89
323.872	6.76
324.083	6.6
324.295	6.77
324.506	6.69
324.718	6.85
324.929	6.94
325.14	6.95
325.352	6.84
325.563	7.3
325.774	7.29
325.986	7.21
326.197	7.45
326.408	7.51
326.62	7.48
326.831	7.66
327.042	7.75
327.253	7.72
327.464	7.69
327.676	7.88
327.887	7.81
328.098	7.88
328.309	8.03
328.52	7.97
328.732	7.94
328.943	8.02
329.154	8.06
329.365	8.15
329.576	8.13
329.787	7.95
329.998	7.94
330.209	7.92
330.42	7.93
330.631	8.02
330.842	7.87
331.053	8
331.264	7.81
331.475	7.81
331.686	7.55
331.897	7.5
332.108	7.5
332.319	7.38
332.53	7.35
332.741	7.33
332.952	7.35
333.163	7.43
333.374	7.28
333.585	7.35
333.795	7.47
334.006	7.64
334.217	7.61
334.428	7.78
334.639	7.91
334.849	7.77
335.06	7.99
335.271	7.92
335.482	7.94
335.692	7.85
335.903	7.91
336.114	7.68
336.325	7.63
336.535	7.69
336.746	7.73
336.957	7.65
337.167	7.7
337.378	7.59
337.589	7.58
337.799	7.48
338.01	7.52
338.22	7.53
338.431	7.42
338.642	7.54
338.852	7.52
339.063	7.14
339.273	7.38
339.484	7.35
339.694	7.35
339.905	7.36
340.115	7.41
340.326	7.49
340.536	7.31
340.746	7.45
340.957	7.31
341.167	7.48
341.378	7.69
341.588	7.56
341.799	7.61
342.009	7.53
342.219	7.32
342.43	7.28
342.64	7.13
342.85	7.15
343.061	6.99
343.271	6.89
343.481	6.81
343.691	6.73
343.902	6.6
344.112	6.64
344.322	6.6
344.532	6.74
344.743	6.53
344.953	6.52
345.163	6.4
345.373	6.48
345.583	6.68
345.793	6.45
346.004	6.6
346.214	6.74
346.424	6.81
346.634	6.92
346.844	7.02
347.054	7.17
347.264	7.47
347.474	7.71
347.684	7.65
347.894	7.62
348.104	7.78
348.314	7.63
348.524	7.45
348.734	7.22
348.944	7.1
349.154	7.1
349.364	7.01
349.574	6.83
349.784	6.77
349.994	6.77
350.204	6.57
350.413	6.48
350.623	6.54
350.833	6.59
351.043	6.55
351.253	6.43
351.463	6.13
351.672	6.09
351.882	6.08
352.092	6.03
352.302	6.14
352.511	6.23
352.721	6.23
352.931	6.09
353.141	6.19
353.35	6.43
353.56	6.47
353.77	6.76
353.979	6.76
354.189	6.64
354.399	6.46
354.608	6.36
354.818	6.34
355.027	6.38
355.237	6.45
355.447	6.36
355.656	6.27
355.866	6.24
356.075	6.16
356.285	6.13
356.494	6.18
356.704	6.39
356.913	6.37
357.123	6.35
357.332	6.32
357.542	6.4
357.751	6.32
357.96	6.3
358.17	6.29
358.379	6.14
358.589	6.2
358.798	6.03
359.007	6.02
359.217	6.05
359.426	5.99
359.635	5.98
359.845	5.96
360.054	5.92
360.263	5.83
360.472	5.85
360.682	5.9
360.891	5.81
361.1	5.89
361.309	5.75
361.519	5.72
361.728	5.75
361.937	5.72
362.146	5.64
362.355	5.62
362.564	5.67
362.774	5.69
362.983	5.64
363.192	5.73
363.401	5.84
363.61	5.86
363.819	5.89
364.028	5.83
364.237	5.77
364.446	5.73
364.655	5.8
364.864	5.82
365.073	5.82
365.282	5.85
365.491	5.79
365.7	5.74
365.909	5.88
366.118	5.8
366.327	5.74
366.536	5.86
366.745	5.96
366.954	6.02
367.162	6.05
367.371	5.98
367.58	6.03
367.789	6.08
367.998	6.04
368.207	5.91
368.415	5.96
368.624	6.08
368.833	6.02
369.042	6.04
369.25	6.01
369.459	5.91
369.668	5.94
369.877	5.9
370.085	5.74
370.294	5.67
370.503	5.65
370.711	5.67
370.92	5.62
371.129	5.58
371.337	5.47
371.546	5.43
371.754	5.56
371.963	5.47
372.171	5.39
372.38	5.47
372.589	5.6
372.797	5.56
373.006	5.49
373.214	5.53
373.423	5.48
373.631	5.53
373.84	5.43
374.048	5.33
374.256	5.3
374.465	5.35
374.673	5.29
374.882	5.18
375.09	5.24
375.298	5.3
375.507	5.13
375.715	5.2
375.923	5.07
376.132	5.1
376.34	5.01
376.548	5.1
376.757	5.11
376.965	5.12
377.173	5.23
377.381	5.3
377.59	5.29
377.798	5.34
378.006	5.28
378.214	5.34
378.423	5.27
378.631	5.28
378.839	5.31
379.047	5.25
379.255	5.28
379.463	5.22
379.671	5.05
379.879	5.04
380.088	5.04
380.296	5.12
380.504	5.14
380.712	5.26
380.92	5.35
381.128	5.37
381.336	5.24
381.544	5.3
381.752	5.27
381.96	5.37
382.168	5.35
382.376	5.45
382.584	5.42
382.791	5.5
382.999	5.52
383.207	5.47
383.415	5.44
383.623	5.58
383.831	5.53
384.039	5.52
384.247	5.39
384.454	5.37
384.662	5.2
384.87	5.21
385.078	5.18
385.285	5.04
385.493	4.96
385.701	4.91
385.909	4.87
386.116	4.89
386.324	4.83
386.532	4.88
386.739	4.79
386.947	4.87
387.155	4.83
387.362	4.77
387.57	4.85
387.778	4.94
387.985	5.06
388.193	5.09
388.4	5.18
388.608	5.21
388.816	5.14
389.023	5.11
389.231	5.08
389.438	5.1
389.646	4.98
389.853	4.97
390.061	4.89
390.268	4.76
390.475	4.71
390.683	4.67
390.89	4.62
391.098	4.7
391.305	4.79
391.512	4.77
391.72	4.68
391.927	4.76
392.135	4.7
392.342	4.71
392.549	4.7
392.756	4.75
392.964	4.73
393.171	4.81
393.378	4.81
393.586	4.72
393.793	4.71
394	4.69
394.207	4.71
394.414	4.69
394.622	4.77
394.829	4.82
395.036	4.81
395.243	4.75
395.45	4.62
395.657	4.63
395.864	4.75
396.072	4.68
396.279	4.77
396.486	4.74
396.693	4.74
396.9	4.65
397.107	4.51
397.314	4.48
397.521	4.45
397.728	4.49
397.935	4.53
398.142	4.44
398.349	4.48
398.556	4.42
398.763	4.3
398.97	4.36
399.177	4.32
399.383	4.43
399.59	4.45
399.797	4.44
400.004	4.43
400.211	4.43
400.418	4.42
400.625	4.52
400.831	4.51
401.038	4.6
401.245	4.62
401.452	4.66
401.658	4.57
401.865	4.47
402.072	4.48
402.279	4.51
402.485	4.36
402.692	4.34
402.899	4.25
403.105	4.25
403.312	4.29
403.519	4.26
403.725	4.23
403.932	4.29
404.138	4.3
404.345	4.26
404.552	4.17
404.758	4.25
404.965	4.24
405.171	4.27
405.378	4.22
405.584	4.22
405.791	4.11
405.997	4.14
406.204	4.09
406.41	4.15
406.617	4.14
406.823	4.18
407.029	4.17
407.236	4.21
407.442	4.19
407.649	4.28
407.855	4.15
408.061	4.28
408.268	4.29
408.474	4.28
408.68	4.21
408.887	4.31
409.093	4.27
409.299	4.29
409.505	4.27
409.712	4.23
409.918	4.17
410.124	4.24
410.33	4.24
410.537	4.2
410.743	4.26
410.949	4.25
411.155	4.15
411.361	4.19
411.567	4.2
411.773	4.21
411.98	4.23
412.186	4.3
412.392	4.38
412.598	4.29
412.804	4.27
413.01	4.21
413.216	4.2
413.422	4.24
413.628	4.25
413.834	4.14
414.04	4.16
414.246	4.15
414.452	4.13
414.658	4.11
414.864	4.05
415.07	4.01
415.275	4.05
415.481	4.02
415.687	4.03
415.893	4.02
416.099	4.08
416.305	3.94
416.511	3.96
416.716	3.86
416.922	3.8
417.128	3.81
417.334	3.84
417.539	3.76
417.745	3.72
417.951	3.69
418.157	3.65
418.362	3.58
418.568	3.61
418.774	3.59
418.979	3.58
419.185	3.61
419.391	3.57
419.596	3.57
419.802	3.58
420.008	3.61
420.213	3.3
420.419	3.34
420.624	3.36
420.83	3.4
421.035	3.36
421.241	3.38
421.446	3.35
421.652	3.36
421.857	3.35
422.063	3.31
422.268	3.32
422.474	3.6
422.679	3.59
422.885	3.58
423.09	3.52
423.295	3.51
423.501	3.51
423.706	3.48
423.911	3.46
424.117	3.47
424.322	3.52
424.527	3.54
424.733	3.47
424.938	3.44
425.143	3.43
425.349	3.44
425.554	3.5
425.759	3.46
425.964	3.5
426.169	3.52
426.375	3.5
426.58	3.52
426.785	3.48
426.99	3.58
427.195	3.59
427.4	3.63
427.605	3.67
427.811	3.63
428.016	3.73
428.221	3.77
428.426	3.77
428.631	3.8
428.836	3.72
429.041	3.72
429.246	3.68
429.451	3.75
429.656	3.76
429.861	3.73
430.066	3.77
430.271	3.69
430.476	3.65
430.681	3.67
430.886	3.67
431.09	3.7
431.295	3.67
431.5	3.63
431.705	3.53
431.91	3.48
432.115	3.5
432.32	3.46
432.524	3.48
432.729	3.45
432.934	3.38
433.139	3.39
433.343	3.37
433.548	3.42
433.753	3.5
433.958	3.53
434.162	3.56
434.367	3.52
434.572	3.54
434.776	3.53
434.981	3.52
435.186	3.55
435.39	3.49
435.595	3.49
435.799	3.47
436.004	3.4
436.209	3.4
436.413	3.37
436.618	3.32
436.822	3.32
437.027	3.26
437.231	3.28
437.436	3.28
437.64	3.29
437.845	3.27
438.049	3.27
438.253	3.2
438.458	3.18
438.662	3.15
438.867	3.19
439.071	3.21
439.275	3.26
439.48	3.29
439.684	3.3
439.888	3.32
440.093	3.32
440.297	3.28
440.501	3.38
440.706	3.39
440.91	3.44
441.114	3.47
441.318	3.42
441.523	3.41
441.727	3.36
441.931	3.36
442.135	3.38
442.339	3.39
442.543	3.46
442.748	3.38
442.952	3.38
443.156	3.35
443.36	3.32
443.564	3.28
443.768	3.24
443.972	3.27
444.176	3.25
444.38	3.24
444.584	3.2
444.788	3.17
444.992	3.19
445.196	3.18
445.4	3.15
445.604	3.16
445.808	3.19
446.012	3.18
446.216	3.17
446.42	3.2
446.624	3.2
446.828	3.2
447.032	3.19
447.235	3.19
447.439	3.19
447.643	3.25
447.847	3.27
448.051	3.24
448.254	3.27
448.458	3.28
448.662	3.29
448.866	3.29
449.069	3.25
449.273	3.28
449.477	3.25
449.681	3.26
449.884	3.21
450.088	3.24
450.292	3.24
450.495	3.23
450.699	3.26
450.902	3.22
451.106	3.21
451.31	3.28
451.513	3.24
451.717	3.26
451.92	3.27
452.124	3.28
452.327	3.21
452.531	3.25
452.734	3.24
452.938	3.2
453.141	3.2
453.345	3.2
453.548	3.14
453.752	3.2
453.955	3.22
454.158	3.26
454.362	3.26
454.565	3.32
454.769	3.31
454.972	3.35
455.175	3.36
455.379	3.37
455.582	3.35
455.785	3.38
455.988	3.34
456.192	3.32
456.395	3.29
456.598	3.29
456.801	3.22
457.005	3.21
457.208	3.18
457.411	3.14
457.614	3.07
457.817	3.06
458.021	3.03
458.224	3.04
458.427	3.01
458.63	3.01
458.833	3.01
459.036	2.98
459.239	2.98
459.442	2.99
459.645	3
459.848	3.09
460.051	3.09
460.254	3.14
460.457	3.12
460.66	3.16
460.863	3.19
461.066	3.18
461.269	3.22
461.472	3.27
461.675	3.25
461.878	3.28
462.081	3.23
462.284	3.24
462.486	3.25
462.689	3.31
462.892	3.26
463.095	3.26
463.298	3.3
463.5	3.32
463.703	3.28
463.906	3.35
464.109	3.35
464.311	3.33
464.514	3.38
464.717	3.41
464.92	3.36
465.122	3.38
465.325	3.35
465.528	3.32
465.73	3.34
465.933	3.3
466.135	3.15
466.338	3.14
466.541	3.14
466.743	3.05
466.946	3.04
467.148	3.08
467.351	3.12
467.553	3.14
467.756	3.18
467.958	3.14
468.161	3.15
468.363	3.23
468.566	3.2
468.768	3.18
468.971	3.24
469.173	3.25
469.375	3.21
469.578	3.08
469.78	3.08
469.983	3.01
470.185	3.02
470.387	3.01
470.59	3.06
470.792	3.11
470.994	3.13
471.196	3.12
471.399	3.12
471.601	3.1
471.803	3.17
472.005	3.15
472.208	3.18
472.41	3.18
472.612	3.16
472.814	3.16
473.016	3.16
473.218	3.19
473.421	3.14
473.623	3.15
473.825	3.17
474.027	3.21
474.229	3.19
474.431	3.18
474.633	3.24
474.835	3.28
475.037	3.24
475.239	3.24
475.441	3.18
475.643	3.23
475.845	3.19
476.047	3.19
476.249	3.16
476.451	3.19
476.653	3.15
476.855	3.1
477.057	3.08
477.258	3.05
477.46	3.05
477.662	3.07
477.864	3.05
478.066	3.02
478.268	3.05
478.469	3.03
478.671	3
478.873	3.04
479.075	3.05
479.276	3.03
479.478	3.09
479.68	3.04
479.882	3.04
480.083	3.04
480.285	3.07
480.487	3.03
480.688	3.03
480.89	3.06
481.091	3.02
481.293	3.02
481.495	3.03
481.696	3.02
481.898	3.02
482.099	2.98
482.301	2.95
482.502	2.92
482.704	2.89
482.905	2.88
483.107	2.85
483.308	2.86
483.51	2.85
483.711	2.86
483.913	2.87
484.114	2.86
484.315	2.89
484.517	2.92
484.718	2.94
484.92	2.97
485.121	2.98
485.322	2.99
485.524	3
485.725	2.98
485.926	2.96
486.127	2.94
486.329	2.93
486.53	2.91
486.731	2.88
486.932	2.88
487.134	2.88
487.335	2.87
487.536	2.89
487.737	2.89
487.938	2.9
488.139	2.92
488.341	2.92
488.542	2.94
488.743	2.95
488.944	2.97
489.145	2.95
489.346	2.96
489.547	2.97
489.748	2.95
489.949	2.95
490.15	2.95
490.351	2.93
490.552	2.94
490.753	2.93
490.954	2.91
491.155	2.9
491.356	2.93
491.557	2.94
491.758	2.95
491.959	2.98
492.159	3
492.36	3.03
492.561	3.04
492.762	3.05
492.963	3.09
493.164	3.14
493.364	3.2
493.565	3.22
493.766	3.24
493.967	3.26
494.167	3.26
494.368	3.24
494.569	3.22
494.769	3.22
494.97	3.24
495.171	3.24
495.371	3.19
495.572	3.15
495.773	3.11
495.973	3.1
496.174	3.11
496.375	3.13
496.575	3.13
496.776	3.15
496.976	3.16
497.177	3.12
497.377	3.13
497.578	3.21
497.778	3.24
497.979	3.28
498.179	3.28
498.38	3.28
498.58	3.27
498.78	3.3
498.981	3.32
499.181	3.32
499.382	3.34
499.582	3.31
499.782	3.29
499.983	3.32
500.183	3.33
500.383	3.35
500.584	3.35
500.784	3.34
500.984	3.36
501.184	3.33
501.385	3.35
501.585	3.4
501.785	3.41
501.985	3.4
502.185	3.43
502.386	3.45
502.586	3.43
502.786	3.46
502.986	3.49
503.186	3.52
503.386	3.52
503.586	3.57
503.786	3.54
503.987	3.56
504.187	3.58
504.387	3.56
504.587	3.53
504.787	3.58
504.987	3.55
505.187	3.55
505.387	3.49
505.587	3.51
505.786	3.5
505.986	3.53
506.186	3.51
506.386	3.52
506.586	3.51
506.786	3.53
506.986	3.48
507.186	3.49
507.386	3.5
507.585	3.52
507.785	3.55
507.985	3.55
508.185	3.55
508.384	3.57
508.584	3.57
508.784	3.57
508.984	3.57
509.183	3.62
509.383	3.59
509.583	3.57
509.782	3.58
509.982	3.57
510.182	3.57
510.381	3.59
510.581	3.61
510.781	3.63
510.98	3.67
511.18	3.66
511.379	3.66
511.579	3.73
511.778	3.8
511.978	3.85
512.177	3.87
512.377	3.89
512.576	3.91
512.776	3.93
512.975	3.96
513.175	3.93
513.374	4.01
513.573	4.04
513.773	4.04
513.972	4.04
514.172	4.05
514.371	4.06
514.57	4.12
514.77	4.14
514.969	4.15
515.168	4.17
515.367	4.22
515.567	4.19
515.766	4.19
515.965	4.18
516.164	4.17
516.364	4.16
516.563	4.14
516.762	4.1
516.961	4.11
517.16	4.13
517.359	4.12
517.559	4.12
517.758	4.13
517.957	4.14
518.156	4.19
518.355	4.2
518.554	4.26
518.753	4.31
518.952	4.31
519.151	4.33
519.35	4.35
519.549	4.4
519.748	4.43
519.947	4.45
520.146	4.47
520.345	4.44
520.544	4.51
520.743	4.48
520.942	4.46
521.141	4.49
521.339	4.52
521.538	4.53
521.737	4.5
521.936	4.5
522.135	4.5
522.333	4.51
522.532	4.56
522.731	4.54
522.93	4.6
523.129	4.64
523.327	4.7
523.526	4.69
523.725	4.75
523.923	4.8
524.122	4.81
524.321	4.82
524.519	4.85
524.718	4.85
524.917	4.86
525.115	4.86
525.314	4.85
525.512	4.86
525.711	4.89
525.909	4.87
526.108	4.87
526.306	4.88
526.505	4.91
526.703	4.9
526.902	4.92
527.1	4.92
527.299	4.93
527.497	4.94
527.696	4.95
527.894	4.96
528.092	4.96
528.291	4.99
528.489	5.01
528.688	5.03
528.886	5.06
529.084	5.09
529.283	5.13
529.481	5.16
529.679	5.19
529.877	5.23
530.076	5.27
530.274	5.32
530.472	5.36
530.67	5.39
530.869	5.39
531.067	5.44
531.265	5.43
531.463	5.48
531.661	5.47
531.859	5.5
532.057	5.51
532.255	5.51
532.454	5.51
532.652	5.52
532.85	5.52
533.048	5.56
533.246	5.58
533.444	5.63
533.642	5.63
533.84	5.68
534.038	5.73
534.236	5.75
534.434	5.79
534.632	5.84
534.83	5.88
535.027	5.92
535.225	5.94
535.423	5.95
535.621	5.98
535.819	5.99
536.017	6.01
536.215	5.96
536.412	5.97
536.61	6.01
536.808	6.03
537.006	6.03
537.203	6.05
537.401	6.07
