200.983	200.66
201.202	149.4
201.42	70.54
201.638	90.61
201.856	83.7
202.074	-127.27
202.292	-125.4
202.51	-69.44
202.728	-3550
202.946	196.97
203.165	-1094.74
203.383	686.54
203.601	1259.09
203.819	-74.42
204.037	6.25
204.255	68
204.473	266.92
204.691	207.84
204.909	-1014.29
205.127	533.33
205.345	450.98
205.562	-366.67
205.78	612
205.998	362.32
206.216	211.32
206.434	14.61
206.652	-1771.43
206.87	747.46
207.088	344.24
207.306	311.46
207.523	305.3
207.741	392.31
207.959	181.08
208.177	121.85
208.395	167.57
208.612	104.14
208.83	95.11
209.048	56.38
209.266	4.41
209.483	-200
209.701	-13.79
209.919	4050
210.136	156.36
210.354	666.67
210.572	-217.02
210.79	-358.33
211.007	291.97
211.225	197.08
211.442	960.53
211.66	-105.74
211.878	-111.84
212.095	-81.13
212.313	-166.67
212.53	-45.08
212.748	9
212.966	-151.22
213.183	-3850
213.401	2.65
213.618	52.75
213.836	96.41
214.053	75.12
214.271	28.19
214.488	34.65
214.705	21.05
214.923	101.03
215.14	51.97
215.358	56.98
215.575	51.06
215.793	119.7
216.01	-91.67
216.227	-168.52
216.445	136.49
216.662	259.18
216.879	142.26
217.097	173.24
217.314	237.1
217.531	353.45
217.749	-78.14
217.966	-66.15
218.183	18.77
218.4	19.11
218.618	37.85
218.835	30.89
219.052	38.82
219.269	31.58
219.487	56.13
219.704	42.82
219.921	52.07
220.138	152.47
220.355	126.9
220.572	1966.67
220.79	3.7
221.007	-44.85
221.224	-77.08
221.441	-41.61
221.658	130.81
221.875	82.84
222.092	67.16
222.309	48.93
222.526	3.32
222.743	-6.85
222.96	21.51
223.177	23.27
223.394	15.24
223.611	21.33
223.828	25.36
224.045	13.24
224.262	4.84
224.479	-5.71
224.696	11.14
224.913	24.68
225.13	33.91
225.347	29.98
225.564	26.17
225.781	32.57
225.997	33.59
226.214	32.1
226.431	37.1
226.648	32.41
226.865	31.11
227.082	26.31
227.298	25.17
227.515	21.03
227.732	16.43
227.949	16.44
228.165	8.46
228.382	6.85
228.599	4.06
228.816	0.17
229.032	-1.36
229.249	-9.6
229.466	-13.41
229.682	-14.86
229.899	-12.9
230.116	-4.71
230.332	-0.68
230.549	-1.65
230.765	-6.98
230.982	-6.97
231.199	-2.02
231.415	-5.05
231.632	0.38
231.848	4.57
232.065	-0.27
232.281	-8.6
232.498	-19.21
232.714	-19.29
232.931	0.17
233.147	-2.1
233.364	5.5
233.58	5.5
233.797	8.92
234.013	9.06
234.23	2.1
234.446	3.5
234.662	6.28
234.879	15.98
235.095	19.03
235.312	8.09
235.528	8.44
235.744	2.37
235.961	-1.97
236.177	-10.16
236.393	-4.78
236.61	-5.25
236.826	-3.63
237.042	4.6
237.258	-2.16
237.475	-9.34
237.691	-9.1
237.907	-6.01
238.123	-7.65
238.339	3.41
238.556	12.59
238.772	7.15
238.988	3.66
239.204	2.18
239.42	-2.42
239.636	-6.5
239.853	-4.67
240.069	-5.06
240.285	-6.59
240.501	-1.64
240.717	-1.92
240.933	-4.86
241.149	-0.54
241.365	-3.5
241.581	0.12
241.797	2.87
242.013	5.51
242.229	4.81
242.445	5.33
242.661	5.59
242.877	2.72
243.093	-1.61
243.309	-3.26
243.525	-14.25
243.741	1.05
243.957	-2.88
244.173	-3.67
244.388	-2.92
244.604	-1.19
244.82	1.11
245.036	3.12
245.252	2.82
245.468	2.54
245.683	3.27
245.899	4.65
246.115	2.16
246.331	3.73
246.547	3.59
246.762	3.77
246.978	3.49
247.194	1.97
247.409	1.26
247.625	1.3
247.841	2.04
248.057	4.44
248.272	5.92
248.488	5.4
248.703	4.15
248.919	5.57
249.135	4.82
249.35	4.19
249.566	4.33
249.782	-2.22
249.997	-2
250.213	2.72
250.428	1.37
250.644	4.3
250.859	6.87
251.075	7.15
251.29	4.94
251.506	5.57
251.721	4.14
251.937	3.4
252.152	9.1
252.368	10.01
252.583	5.27
252.798	5.34
253.014	2.68
253.229	4.25
253.445	-0.38
253.66	-3.07
253.875	-7.01
254.091	-7.03
254.306	-3.07
254.521	1.33
254.737	-4.43
254.952	0.15
255.167	0.15
255.383	-5.1
255.598	-8.22
255.813	-6.09
256.028	-4.99
256.244	0.46
256.459	2.01
256.674	3.79
256.889	-1.33
257.104	3.59
257.32	2.02
257.535	0.05
257.75	4.46
257.965	6.19
258.18	7.66
258.395	6.91
258.61	5.67
258.826	5.89
259.041	4.59
259.256	3.79
259.471	2.7
259.686	2.95
259.901	4.51
260.116	3.06
260.331	3.5
260.546	1.52
260.761	1.5
260.976	3.15
261.191	3.16
261.406	3.12
261.621	4.7
261.836	1.52
262.05	2.08
262.265	0.51
262.48	-2.88
262.695	-7.67
262.91	-5.24
263.125	-6.97
263.34	-9.66
263.555	-9.48
263.769	-10.14
263.984	-7.49
264.199	-1.1
264.414	-5.7
264.629	-8.83
264.843	-6.56
265.058	-4.41
265.273	-5.59
265.488	-5.82
265.702	-8.47
265.917	-7.01
266.132	-2.89
266.346	-0.85
266.561	-1.26
266.776	-0.58
266.99	-0.39
267.205	1.93
267.42	-1
267.634	1.13
267.849	3.1
268.063	2.56
268.278	1.12
268.492	-1.08
268.707	-4.31
268.922	-3.64
269.136	0.18
269.351	2.42
269.565	0.56
269.78	1.4
269.994	-1.83
270.209	-0.44
270.423	5.59
270.637	6.97
270.852	9.74
271.066	11.42
271.281	10.9
271.495	9.98
271.709	8.65
271.924	9.3
272.138	9.82
272.353	11.49
272.567	9.98
272.781	5.78
272.996	2.93
273.21	-0.71
273.424	-2.15
273.638	-2.53
273.853	-4.93
274.067	-4.07
274.281	-6.22
274.495	-3.29
274.71	-4.18
274.924	-1.86
275.138	0.79
275.352	-0.32
275.566	1.72
275.781	3.28
275.995	2.8
276.209	2.53
276.423	3.51
276.637	3.81
276.851	1.46
277.065	3.79
277.279	0.31
277.493	-3.44
277.707	-0.68
277.921	-1.13
278.135	-0.63
278.349	-1.36
278.563	-1.59
278.777	-1.79
278.991	-1.57
279.205	0.34
279.419	-2.47
279.633	-0.45
279.847	1.2
280.061	-0.39
280.275	-3.14
280.489	-3.46
280.703	-3.07
280.917	-0.18
281.131	-1.53
281.344	-4.53
281.558	-4.84
281.772	-5.07
281.986	-5.03
282.2	-5.64
282.414	-2.5
282.627	-0.64
282.841	-3
283.055	-1.83
283.269	-4.44
283.482	-5.49
283.696	-2.34
283.91	-2.32
284.123	-1.35
284.337	-2.34
284.551	-2.72
284.764	-4.84
284.978	-3.42
285.192	-1.11
285.405	-1.44
285.619	0.86
285.833	1.84
286.046	0.94
286.26	-2.19
286.473	-2.62
286.687	-1.4
286.9	0.06
287.114	-0.37
287.327	-2.51
287.541	-4.4
287.754	-5.8
287.968	-5.92
288.181	-5.15
288.395	-3.4
288.608	-2.1
288.822	-1.69
289.035	-2.34
289.248	-2.13
289.462	-1.31
289.675	-0.82
289.889	-2.27
290.102	-1.62
290.315	-2.52
290.529	-3.2
290.742	-2.25
290.955	-1.51
291.169	-2.05
291.382	-0.85
291.595	-0.08
291.808	1.39
292.022	0.14
292.235	0.69
292.448	0.68
292.661	0.58
292.875	1.72
293.088	-1.86
293.301	0.06
293.514	1.2
293.727	1.32
293.94	-0.08
294.153	-1.53
294.367	1
294.58	0.62
294.793	1.91
295.006	2.41
295.219	1.41
295.432	2.34
295.645	1
295.858	1.08
296.071	1.04
296.284	1.15
296.497	3.43
296.71	1.15
296.923	1.96
297.136	-0.14
297.349	-2.77
297.562	-4.35
297.775	-4.15
297.988	-3.13
298.201	-5.17
298.414	-7.3
298.626	-7.31
298.839	-9.22
299.052	-7.33
299.265	-7.59
299.478	-7.26
299.691	-3.6
299.903	0.94
300.116	-0.39
300.329	-1.86
300.542	1.68
300.755	1.53
300.967	1.39
301.18	1.06
301.393	0.4
301.605	-0.03
301.818	1.32
302.031	0.18
302.243	-2.48
302.456	-0.27
302.669	0.48
302.881	-1.18
303.094	-0.75
303.307	-0.69
303.519	-2.83
303.732	-5.8
303.944	-6.04
304.157	-4.49
304.37	-4.07
304.582	-4.46
304.795	-6.74
305.007	-4.88
305.22	-5.58
305.432	-5.99
305.645	-4.89
305.857	-3.28
306.069	-2.91
306.282	-0.65
306.494	-1.46
306.707	-2.66
306.919	-0.7
307.132	0.43
307.344	-3.29
307.556	-1.57
307.769	-1.76
307.981	-2.26
308.193	-1.33
308.406	-0.29
308.618	-1.56
308.83	-2.7
309.043	-2.05
309.255	-1.46
309.467	-2.14
309.679	0.84
309.892	0.09
310.104	1.42
310.316	2.83
310.528	0.94
310.74	2.63
310.953	3.26
311.165	2.57
311.377	4.29
311.589	3.49
311.801	5.06
312.013	4.69
312.225	5
312.437	4.19
312.649	0.13
312.862	2.07
313.074	0.49
313.286	1.45
313.498	4.11
313.71	3.42
313.922	3.56
314.134	1.87
314.346	0.17
314.558	-0.54
314.77	-1.24
314.982	2.18
315.193	3.9
315.405	6.62
315.617	4.18
315.829	6.28
316.041	7.35
316.253	7.5
316.465	7.09
316.677	8.98
316.888	7.83
317.1	8.36
317.312	4.9
317.524	3.94
317.736	2.12
317.947	3.01
318.159	2.92
318.371	3.73
318.583	5.17
318.794	8.77
319.006	6.11
319.218	7.24
319.43	6.62
319.641	10.39
319.853	8.02
320.064	7.53
320.276	7.47
320.488	5.09
320.699	4.37
320.911	3.01
321.123	0.9
321.334	2.8
321.546	4.56
321.757	7.46
321.969	8.27
322.18	11.1
322.392	13.31
322.603	13.22
322.815	12.03
323.026	9.28
323.238	10.2
323.449	8.64
323.661	10.89
323.872	8.18
324.083	8.6
324.295	7.76
324.506	5.6
324.718	5.83
324.929	5.39
325.14	5.51
325.352	5.09
325.563	2.85
325.774	2.02
325.986	1.87
326.197	3.35
326.408	3.25
326.62	2.13
326.831	2.48
327.042	3
327.253	6.2
327.464	7.58
327.676	9.98
327.887	9.94
328.098	13.03
328.309	8.74
328.52	11.88
328.732	11.6
328.943	13.28
329.154	13.66
329.365	11.03
329.576	8.86
329.787	9.22
329.998	6.5
330.209	6.73
330.42	7.71
330.631	9.89
330.842	6.92
331.053	6.43
331.264	7.58
331.475	9.65
331.686	11.03
331.897	11.21
332.108	9.56
332.319	13.27
332.53	15.32
332.741	14.89
332.952	16.08
333.163	14.14
333.374	15.67
333.585	15.52
333.795	17.55
334.006	18.02
334.217	16.18
334.428	16.16
334.639	12.91
334.849	10.42
335.06	7.08
335.271	7.83
335.482	10.57
335.692	9.65
335.903	9.02
336.114	5.47
336.325	4.23
336.535	7.76
336.746	8.24
336.957	8.1
337.167	9.15
337.378	10.02
337.589	8.17
337.799	6.67
338.01	7.3
338.22	7.37
338.431	6.96
338.642	5.76
338.852	1.2
339.063	1.01
339.273	3
339.484	2.58
339.694	3.04
339.905	3.16
340.115	2.62
340.326	2.37
340.536	0.92
340.746	2.99
340.957	3.19
341.167	6.52
341.378	6.34
341.588	6.31
341.799	6.21
342.009	9.15
342.219	9.16
342.43	10.65
342.64	10.78
342.85	11.52
343.061	9.76
343.271	9.35
343.481	8.19
343.691	7.38
343.902	6.32
344.112	7.96
344.322	6.78
344.532	8.6
344.743	8.03
344.953	8.79
345.163	9.69
345.373	11.61
345.583	11.65
345.793	12.71
346.004	14.13
346.214	16.7
346.424	15.07
346.634	14.63
346.844	13.98
347.054	12.95
347.264	11.32
347.474	10.1
347.684	7.35
347.894	7.35
348.104	7.14
348.314	5.26
348.524	3.92
348.734	5.79
348.944	5.24
349.154	5.5
349.364	8.34
349.574	10.33
349.784	9.66
349.994	10.38
350.204	13.06
350.413	11.37
350.623	11.74
350.833	10.14
351.043	8.01
351.253	7.51
351.463	5.88
351.672	5.23
351.882	3.2
352.092	4.74
352.302	4.21
352.511	3.45
352.721	5.23
352.931	6.77
353.141	7.48
353.35	9.27
353.56	12.4
353.77	13.39
353.979	11.01
354.189	10.78
354.399	12.13
354.608	14.91
354.818	12.03
355.027	9.93
355.237	9.56
355.447	11.63
355.656	10.1
355.866	7.14
356.075	6.09
356.285	7.35
356.494	9.26
356.704	8.66
356.913	6.98
357.123	8.73
357.332	9.92
357.542	10.42
357.751	7.51
357.96	8.48
358.17	9.1
358.379	10.08
358.589	11.08
358.798	9.01
359.007	9.14
359.217	9.11
359.426	10.51
359.635	9.66
359.845	9.84
360.054	10.41
360.263	9.74
360.472	10.1
360.682	9.39
360.891	8.53
361.1	9.04
361.309	7.58
361.519	6.77
361.728	6.02
361.937	6.6
362.146	5.55
362.355	7.03
362.564	7.75
362.774	7.69
362.983	7.34
363.192	8.52
363.401	7.36
363.61	8.41
363.819	9.22
364.028	8.22
364.237	9.32
364.446	10.51
364.655	8.25
364.864	10.26
365.073	10.25
365.282	10.69
365.491	10.26
365.7	12.75
365.909	13.16
366.118	14.15
366.327	15.42
366.536	16.1
366.745	16.51
366.954	18.32
367.162	16.43
367.371	16.79
367.58	16.85
367.789	15.61
367.998	15.02
368.207	15.26
368.415	14.17
368.624	12.49
368.833	11.12
369.042	9.84
369.25	8.65
369.459	9.32
369.668	7.85
369.877	6.94
370.085	8.35
370.294	8.64
370.503	6.36
370.711	6.77
370.92	7.35
371.129	6.64
371.337	7.34
371.546	9.29
371.754	8.22
371.963	10.07
372.171	11.8
372.38	12.15
372.589	11.28
372.797	13.17
373.006	13.27
373.214	12.92
373.423	13.48
373.631	13.26
373.84	11.21
374.048	11.38
374.256	10
374.465	10.22
374.673	8.23
374.882	8.88
375.09	8.43
375.298	7.5
375.507	8.77
375.715	8.47
375.923	9.32
376.132	9.84
376.34	9.53
376.548	9.91
376.757	9.67
376.965	10.96
377.173	10.14
377.381	10.18
377.59	11.21
377.798	10.91
378.006	10.67
378.214	9.87
378.423	9.59
378.631	10.18
378.839	8.94
379.047	8.49
379.255	8.42
379.463	7.52
379.671	7.37
379.879	7.33
380.088	6.53
380.296	7.36
380.504	6.07
380.712	5.47
380.92	5.27
381.128	7.39
381.336	7.28
381.544	6.85
381.752	7.2
381.96	8.21
382.168	7.54
382.376	8.9
382.584	7.65
382.791	9.77
382.999	10.41
383.207	10.58
383.415	9.89
383.623	9.29
383.831	7.91
384.039	9.48
384.247	10.08
384.454	8.83
384.662	7.44
384.87	9.32
385.078	8.35
385.285	8.31
385.493	8
385.701	7.96
385.909	8.7
386.116	9.82
386.324	8.95
386.532	6.62
386.739	7.71
386.947	8.69
387.155	7.68
387.362	7.78
387.57	7.5
387.778	6.69
387.985	6.29
388.193	5.98
388.4	6.42
388.608	6.32
388.816	6.5
389.023	6.79
389.231	6.94
389.438	6.92
389.646	5.29
389.853	5.09
390.061	5.14
390.268	6.52
390.475	6.94
390.683	6.38
390.89	5.73
391.098	7.24
391.305	7.84
391.512	8.07
391.72	8.11
391.927	8.75
392.135	8.75
392.342	9.72
392.549	8.19
392.756	8.5
392.964	10.45
393.171	10.1
393.378	9.58
393.586	9.42
393.793	8.7
394	9.97
394.207	11.2
394.414	12.06
394.622	12.12
394.829	12.42
395.036	12.59
395.243	11.53
395.45	12.19
395.657	12.64
395.864	11.75
396.072	11.87
396.279	10.74
396.486	10.3
396.693	9.72
396.9	9.33
397.107	10.06
397.314	8.72
397.521	8.31
397.728	9.42
397.935	8.39
398.142	8.15
398.349	7.7
398.556	6.4
398.763	5.16
398.97	5.65
399.177	6.63
399.383	7.78
399.59	7.76
399.797	8.78
400.004	8.6
400.211	10.02
400.418	11.2
400.625	11.17
400.831	12.05
401.038	13.36
401.245	13.37
401.452	12.87
401.658	10.62
401.865	10.96
402.072	9.92
402.279	9.77
402.485	8.12
402.692	8.73
402.899	8.62
403.105	8.5
403.312	8.36
403.519	8.51
403.725	7.29
403.932	7.55
404.138	8.26
404.345	8.01
404.552	7.82
404.758	8.47
404.965	6.98
405.171	8.04
405.378	7.37
405.584	7.14
405.791	6.83
405.997	7.9
406.204	8.6
406.41	8.94
406.617	8.88
406.823	8.75
407.029	9.11
407.236	9.87
407.442	9.6
407.649	10.19
407.855	9.32
408.061	9.46
408.268	9.21
408.474	8.17
408.68	7.11
408.887	8.34
409.093	8.77
409.299	8.07
409.505	8.26
409.712	7.97
409.918	9.35
410.124	10.97
410.33	9.75
410.537	9.96
410.743	10.51
410.949	10.67
411.155	9.72
411.361	8.21
411.567	8.64
411.773	8.64
411.98	8
412.186	6.71
412.392	6.06
412.598	6.23
412.804	6.9
413.01	7.14
413.216	6.82
413.422	6.58
413.628	6.77
413.834	6.3
414.04	6.3
414.246	5.7
414.452	6.27
414.658	6.35
414.864	7.3
415.07	6.79
415.275	5.27
415.481	5.46
415.687	5.56
415.893	5.68
416.099	5.49
416.305	5.44
416.511	6.36
416.716	6.08
416.922	5.21
417.128	4.89
417.334	5.37
417.539	6.05
417.745	5.67
417.951	6.05
418.157	6.69
418.362	7.1
418.568	7
418.774	6.82
418.979	6.43
419.185	7.38
419.391	7.31
419.596	7.23
419.802	7.22
420.008	7.59
420.213	3.16
420.419	3.11
420.624	2.94
420.83	2.81
421.035	2.55
421.241	3.01
421.446	2.45
421.652	2.52
421.857	1.98
422.063	2.43
422.268	2.53
422.474	6.11
422.679	5.46
422.885	5.2
423.09	5.06
423.295	5.11
423.501	4.97
423.706	4.72
423.911	4.64
424.117	4.65
424.322	4.33
424.527	3.94
424.733	5.06
424.938	5.63
425.143	6.03
425.349	5.94
425.554	6.1
425.759	6.19
425.964	6.83
426.169	6.89
426.375	7.02
426.58	7.27
426.785	7.3
426.99	6.6
427.195	6.21
427.4	6.52
427.605	7.06
427.811	7.27
428.016	6.88
428.221	6.51
428.426	6.05
428.631	6.1
428.836	6.24
429.041	5.61
429.246	6.03
429.451	6.31
429.656	5.12
429.861	5.27
430.066	5.24
430.271	5.11
430.476	5.55
430.681	5.96
430.886	5.99
431.09	5.98
431.295	6.59
431.5	6.75
431.705	6.52
431.91	7.07
432.115	7.27
432.32	7.16
432.524	7.26
432.729	7.02
432.934	7.54
433.139	7.22
433.343	7.28
433.548	7.04
433.753	6.36
433.958	6.75
434.162	6.52
434.367	5.7
434.572	5.51
434.776	5.89
434.981	5.08
435.186	4.19
435.39	4.68
435.595	5.09
435.799	5.31
436.004	5.38
436.209	4.98
436.413	5.04
436.618	5
436.822	4.95
437.027	4.58
437.231	5.59
437.436	5.48
437.64	5.55
437.845	5.43
438.049	5.77
438.253	6.26
438.458	6.45
438.662	6.43
438.867	6.47
439.071	6.9
439.275	7.01
439.48	6.6
439.684	7.21
439.888	7.41
440.093	6.97
440.297	6.7
440.501	6.89
440.706	6.8
440.91	7.68
441.114	7.75
441.318	7.81
441.523	7.14
441.727	7.17
441.931	6.75
442.135	6.03
442.339	5.79
442.543	6.28
442.748	5.95
442.952	6.25
443.156	5.39
443.36	5.56
443.564	5.29
443.768	6.05
443.972	6.35
444.176	6.29
444.38	6.63
444.584	7.37
444.788	7.14
444.992	7.16
445.196	6.45
445.4	6.41
445.604	6.13
445.808	6.19
446.012	6.18
446.216	5.66
446.42	5.69
446.624	5.59
446.828	4.97
447.032	5.03
447.235	4.38
447.439	4.86
447.643	5.59
447.847	5.67
448.051	5.96
448.254	5.87
448.458	6.28
448.662	7.02
448.866	7.17
449.069	7.01
449.273	6.59
449.477	7.22
449.681	8.04
449.884	7.31
450.088	7.83
450.292	8.13
450.495	8.66
450.699	8.33
450.902	8.08
451.106	7.29
451.31	8.02
451.513	8.54
451.717	8.6
451.92	7.99
452.124	8.47
452.327	8.23
452.531	7.44
452.734	7.12
452.938	7.25
453.141	6.24
453.345	6.74
453.548	6.42
453.752	5.6
453.955	5.56
454.158	4.97
454.362	4.42
454.565	4.26
454.769	4.59
454.972	4.97
455.175	4.51
455.379	5.24
455.582	5.31
455.785	5.42
455.988	5.57
456.192	5.68
456.395	6.15
456.598	6.67
456.801	6.26
457.005	6.45
457.208	5.61
457.411	6.37
457.614	6.24
457.817	6.6
458.021	6.51
458.224	6.72
458.427	6.76
458.63	6.92
458.833	6.87
459.036	7.12
459.239	6.81
459.442	7.12
459.645	6.72
459.848	6.86
460.051	6.99
460.254	6.99
460.457	7.03
460.66	6.77
460.863	6.24
461.066	5.92
461.269	6
461.472	5.54
461.675	5.24
461.878	5.33
462.081	5.39
462.284	4.81
462.486	4.76
462.689	4.68
462.892	5.12
463.095	5.29
463.298	5.32
463.5	4.95
463.703	5.37
463.906	5.9
464.109	6.25
464.311	5.87
464.514	5.72
464.717	5.71
464.92	5.89
465.122	5.52
465.325	5.38
465.528	5.51
465.73	6
465.933	6.12
466.135	6.06
466.338	5.53
466.541	5.63
466.743	5.3
466.946	5.58
467.148	5.66
467.351	5.93
467.553	6.15
467.756	6.27
467.958	6.35
468.161	6.47
468.363	6.59
468.566	6.93
468.768	7.22
468.971	7.53
469.173	7.08
469.375	6.95
469.578	6.76
469.78	6.78
469.983	6.9
470.185	7.02
470.387	6.7
470.59	5.85
470.792	5.93
470.994	5.89
471.196	6.04
471.399	6.48
471.601	6.35
471.803	6.04
472.005	6.04
472.208	5.44
472.41	5.67
472.612	5.78
472.814	6.48
473.016	7.19
473.218	7.12
473.421	6.55
473.623	6.55
473.825	6.31
474.027	6.79
474.229	6.76
474.431	6.58
474.633	6.27
474.835	6.45
475.037	6.13
475.239	5.68
475.441	5.66
475.643	5.74
475.845	5.48
476.047	5.48
476.249	5.29
476.451	5.08
476.653	6.03
476.855	5.82
477.057	6.16
477.258	6.04
477.46	6.49
477.662	6.16
477.864	6.1
478.066	6.71
478.268	7.01
478.469	6.97
478.671	7.31
478.873	6.95
479.075	6.79
479.276	6.48
479.478	6.7
479.68	6.72
479.882	7.13
480.083	7.52
480.285	7.06
480.487	6.96
480.688	7.11
480.89	6.78
481.091	6.58
481.293	6.7
481.495	6.44
481.696	6.68
481.898	6.36
482.099	6.27
482.301	6.25
482.502	6.35
482.704	6.24
482.905	6.41
483.107	6.49
483.308	6.54
483.51	6.49
483.711	6.69
483.913	6.49
484.114	6.52
484.315	6.42
484.517	6.48
484.718	6.33
484.92	6.51
485.121	6.25
485.322	6.2
485.524	6.21
485.725	6.3
485.926	6.19
486.127	6.24
486.329	6.12
486.53	6.36
486.731	6.49
486.932	6.66
487.134	6.47
487.335	6.45
487.536	6.83
487.737	6.61
487.938	6.6
488.139	6.54
488.341	6.63
488.542	6.69
488.743	6.57
488.944	6.55
489.145	6.39
489.346	6.53
489.547	6.35
489.748	5.99
489.949	6.3
490.15	6.07
490.351	6.21
490.552	6.11
490.753	6.03
490.954	6.05
491.155	5.95
491.356	5.82
491.557	5.95
491.758	6.15
491.959	6.14
492.159	5.81
492.36	6.03
492.561	6.05
492.762	6.37
492.963	6.41
493.164	6.31
493.364	6
493.565	5.8
493.766	5.94
493.967	6.08
494.167	5.98
494.368	6.27
494.569	6.08
494.769	5.69
494.97	4.85
495.171	5.47
495.371	5.78
495.572	5.71
495.773	6.12
495.973	6.07
496.174	6.21
496.375	6.21
496.575	6.1
496.776	6.63
496.976	6.78
497.177	7.28
497.377	6.77
497.578	6.07
497.778	6.29
497.979	6.44
498.179	6.47
498.38	5.82
498.58	5.79
498.78	6.03
498.981	5.56
499.181	5.22
499.382	5.61
499.582	5.46
499.782	6.13
499.983	6.58
500.183	6.3
500.383	6.24
500.584	6.81
500.784	7.34
500.984	7.08
501.184	7.06
501.385	7.36
501.585	7.34
501.785	7.31
501.985	7.13
502.185	6.87
502.386	7.44
502.586	7.19
502.786	7.08
502.986	6.67
503.186	6.95
503.386	7.61
503.586	7.83
503.786	7.59
503.987	8.03
504.187	7.95
504.387	8.03
504.587	7.72
504.787	8.08
504.987	7.89
505.187	8.43
505.387	8
505.587	7.52
505.786	7.24
505.986	7.36
506.186	7.57
506.386	7.43
506.586	7.04
506.786	7.07
506.986	6.76
507.186	7.44
507.386	7.78
507.585	8.38
507.785	8.77
507.985	9.31
508.185	9.03
508.384	9.07
508.584	9.52
508.784	9.61
508.984	9.86
509.183	10
509.383	9.67
509.583	9.05
509.782	9.21
509.982	8.84
510.182	8.88
510.381	9.16
510.581	9.03
510.781	8.93
510.98	9.53
511.18	9.47
511.379	9.72
511.579	9.73
511.778	10.37
511.978	10.3
512.177	10.61
512.377	10.44
512.576	10.81
512.776	10.7
512.975	10.83
513.175	10.45
513.374	10.59
513.573	10.72
513.773	10.67
513.972	10.53
514.172	10.27
514.371	10.5
514.57	10.36
514.77	10.32
514.969	10.65
515.168	10.79
515.367	11.17
515.567	11.02
515.766	10.76
515.965	11.07
516.164	10.87
516.364	11.32
516.563	10.98
516.762	11.14
516.961	11.37
517.16	11.01
517.359	11
517.559	10.77
517.758	10.75
517.957	11.11
518.156	11.3
518.355	11.57
518.554	11.52
518.753	11.85
518.952	12.09
519.151	11.86
519.35	12.31
519.549	13.07
519.748	13.28
519.947	13.61
520.146	13.54
520.345	13.87
520.544	13.81
520.743	14.15
520.942	14.08
521.141	14.15
521.339	14.45
521.538	15.21
521.737	14.84
521.936	15.16
522.135	15.33
522.333	15.32
522.532	14.96
522.731	14.84
522.93	14.07
523.129	14.37
523.327	14.34
523.526	14.03
523.725	13.48
523.923	13.32
524.122	13.35
524.321	13.33
524.519	13.42
524.718	13.48
524.917	13.58
525.115	14.02
525.314	13.78
525.512	13.89
525.711	14.19
525.909	14.15
526.108	13.97
526.306	14.12
526.505	14.25
526.703	14.26
526.902	14.22
527.1	14.22
527.299	14.36
527.497	14.55
527.696	14.65
527.894	14.56
528.092	14.76
528.291	14.92
528.489	14.94
528.688	14.94
528.886	15.2
529.084	15.43
529.283	15.5
529.481	15.69
529.679	15.85
529.877	15.99
530.076	16.28
530.274	16.39
530.472	16.8
530.67	16.94
530.869	16.87
531.067	16.74
