537.599	19.74
537.797	19.82
537.994	19.85
538.192	19.92
538.39	19.96
538.587	19.95
538.785	20.02
538.983	20.05
539.18	20.04
539.378	20.06
539.575	20.09
539.773	20.11
539.97	20.08
540.168	20.11
540.366	20.12
540.563	20.11
540.761	20.1
540.958	20.12
541.155	20.11
541.353	20.13
541.55	20.13
541.748	20.12
541.945	20.15
542.143	20.18
542.34	20.18
542.537	20.22
542.735	20.28
542.932	20.34
543.129	20.35
543.327	20.39
543.524	20.43
543.721	20.51
543.919	20.58
544.116	20.59
544.313	20.65
544.51	20.68
544.708	20.69
544.905	20.64
545.102	20.64
545.299	20.67
545.496	20.67
545.693	20.69
545.891	20.67
546.088	20.65
546.285	20.61
546.482	20.61
546.679	20.63
546.876	20.63
547.073	20.69
547.27	20.75
547.467	20.76
547.664	20.78
547.861	20.8
548.058	20.81
548.255	20.84
548.452	20.9
548.649	20.92
548.846	20.94
549.043	20.95
549.24	20.96
549.437	20.94
549.633	20.93
549.83	20.91
550.027	20.93
550.224	20.93
550.421	20.96
550.618	20.96
550.814	20.99
551.011	20.97
551.208	21.04
551.405	21.08
551.601	21.12
551.798	21.13
551.995	21.19
552.191	21.17
552.388	21.19
552.585	21.2
552.781	21.25
552.978	21.23
553.175	21.24
553.371	21.22
553.568	21.2
553.764	21.19
553.961	21.22
554.157	21.29
554.354	21.34
554.55	21.4
554.747	21.36
554.943	21.36
555.14	21.4
555.336	21.42
555.533	21.44
555.729	21.48
555.926	21.53
556.122	21.51
556.318	21.45
556.515	21.45
556.711	21.45
556.907	21.52
557.104	21.61
557.3	21.6
557.496	21.63
557.693	21.64
557.889	21.63
558.085	21.63
558.281	21.67
558.478	21.67
558.674	21.68
558.87	21.67
559.066	21.67
559.262	21.63
559.459	21.66
559.655	21.71
559.851	21.68
560.047	21.67
560.243	21.68
560.439	21.7
560.635	21.7
560.831	21.67
561.027	21.66
561.223	21.68
561.419	21.72
561.615	21.75
561.811	21.72
562.007	21.76
562.203	21.81
562.399	21.84
562.595	21.82
562.791	21.84
562.987	21.9
563.183	21.92
563.379	21.9
563.575	21.86
563.771	21.82
563.966	21.83
564.162	21.86
564.358	21.88
564.554	21.87
564.75	21.91
564.945	21.96
565.141	21.95
565.337	21.99
565.533	22.04
565.728	22.09
565.924	22.1
566.12	22.18
566.315	22.23
566.511	22.22
566.707	22.23
566.902	22.27
567.098	22.27
567.293	22.36
567.489	22.37
567.684	22.37
567.88	22.37
568.076	22.43
568.271	22.35
568.467	22.3
568.662	22.29
568.858	22.25
569.053	22.25
569.248	22.26
569.444	22.17
569.639	22.2
569.835	22.24
570.03	22.24
570.225	22.21
570.421	22.27
570.616	22.33
570.812	22.34
571.007	22.38
571.202	22.35
571.397	22.34
571.593	22.38
571.788	22.38
571.983	22.38
572.178	22.44
572.374	22.45
572.569	22.48
572.764	22.44
572.959	22.48
573.154	22.49
573.35	22.55
573.545	22.55
573.74	22.58
573.935	22.59
574.13	22.59
574.325	22.56
574.52	22.52
574.715	22.47
574.91	22.5
575.105	22.53
575.3	22.54
575.495	22.51
575.69	22.57
575.885	22.55
576.08	22.53
576.275	22.53
576.47	22.55
576.665	22.66
576.86	22.69
577.055	22.69
577.25	22.66
577.444	22.77
577.639	22.84
577.834	22.85
578.029	22.93
578.224	22.92
578.418	22.97
578.613	23
578.808	22.96
579.003	22.93
579.197	22.91
579.392	22.94
579.587	22.86
579.781	22.82
579.976	22.82
580.171	22.77
580.365	22.81
580.56	22.69
580.755	22.7
580.949	22.79
581.144	22.9
581.338	22.95
581.533	22.94
581.727	22.89
581.922	22.88
582.116	22.91
582.311	22.92
582.505	22.98
582.7	23.07
582.894	23.08
583.089	23.04
583.283	22.99
583.478	22.92
583.672	22.97
583.866	23.01
584.061	23.04
584.255	23.04
584.449	23.08
584.644	23.07
584.838	23.04
585.032	23.06
585.226	23.02
585.421	23.05
585.615	23.08
585.809	23.13
586.003	23.12
586.198	23.19
586.392	23.18
586.586	23.21
586.78	23.23
586.974	23.26
587.168	23.31
587.363	23.37
587.557	23.36
587.751	23.41
587.945	23.38
588.139	23.39
588.333	23.33
588.527	23.27
588.721	23.27
588.915	23.26
589.109	23.23
589.303	23.18
589.497	23.19
589.691	23.23
589.885	23.22
590.079	23.2
590.273	23.23
590.466	23.27
590.66	23.35
590.854	23.35
591.048	23.36
591.242	23.38
591.436	23.4
591.629	23.43
591.823	23.41
592.017	23.43
592.211	23.44
592.404	23.51
592.598	23.49
592.792	23.48
592.986	23.49
593.179	23.51
593.373	23.51
593.567	23.45
593.76	23.43
593.954	23.44
594.147	23.46
594.341	23.48
594.535	23.45
594.728	23.43
594.922	23.47
595.115	23.48
595.309	23.48
595.502	23.51
595.696	23.47
595.889	23.49
596.083	23.46
596.276	23.42
596.47	23.35
596.663	23.36
596.856	23.33
597.05	23.27
597.243	23.24
597.437	23.25
597.63	23.27
597.823	23.33
598.017	23.32
598.21	23.32
598.403	23.37
598.596	23.47
598.79	23.46
598.983	23.55
599.176	23.56
599.369	23.57
599.563	23.57
599.756	23.53
599.949	23.49
600.142	23.43
600.335	23.48
600.528	23.41
600.722	23.36
600.915	23.42
601.108	23.39
601.301	23.39
601.494	23.39
601.687	23.36
601.88	23.41
602.073	23.48
602.266	23.52
602.459	23.53
602.652	23.61
602.845	23.69
603.038	23.74
603.231	23.72
603.424	23.74
603.617	23.7
603.809	23.7
604.002	23.71
604.195	23.7
604.388	23.69
604.581	23.62
604.774	23.6
604.966	23.56
605.159	23.49
605.352	23.51
605.545	23.52
605.737	23.65
605.93	23.61
606.123	23.58
606.316	23.58
606.508	23.62
606.701	23.76
606.894	23.8
607.086	23.8
607.279	23.76
607.471	23.83
607.664	23.85
607.857	23.82
608.049	23.94
608.242	23.95
608.434	23.98
608.627	24.05
608.819	23.98
609.012	23.96
609.204	23.94
609.397	24
609.589	24.04
609.782	24.06
609.974	24.08
610.166	24.09
610.359	24.18
610.551	24.23
610.743	24.28
610.936	24.34
611.128	24.39
611.32	24.45
611.513	24.49
611.705	24.54
611.897	24.51
612.09	24.54
612.282	24.54
612.474	24.44
612.666	24.35
612.858	24.3
613.051	24.22
613.243	24.21
613.435	24.23
613.627	24.19
613.819	24.06
614.011	24.06
614.203	23.97
614.395	23.88
614.588	23.85
614.78	23.89
614.972	23.9
615.164	23.87
615.356	23.89
615.548	23.8
615.74	23.84
615.932	23.79
616.124	23.85
616.315	23.94
616.507	23.96
616.699	24.07
616.891	24.1
617.083	24.05
617.275	24.17
617.467	24.1
617.659	24.14
617.85	24.15
618.042	24.27
618.234	24.23
618.426	24.21
618.618	24.29
618.809	24.28
619.001	24.23
619.193	24.29
619.384	24.26
619.576	24.37
619.768	24.45
619.959	24.4
620.151	24.4
620.343	24.4
620.534	24.37
620.726	24.32
620.917	24.34
621.109	24.39
621.301	24.4
621.492	24.42
621.684	24.32
621.875	24.28
622.067	24.28
622.258	24.2
622.45	24.23
622.641	24.32
622.832	24.33
623.024	24.38
623.215	24.39
623.407	24.36
623.598	24.39
623.789	24.51
623.981	24.48
624.172	24.59
624.363	24.59
624.555	24.53
624.746	24.51
624.937	24.57
625.129	24.42
625.32	24.38
625.511	24.43
625.702	24.39
625.893	24.36
626.085	24.4
626.276	24.32
626.467	24.34
626.658	24.4
626.849	24.41
627.04	24.4
627.231	24.49
627.422	24.59
627.614	24.56
627.805	24.6
627.996	24.52
628.187	24.55
628.378	24.55
628.569	24.57
628.76	24.57
628.951	24.55
629.142	24.51
629.332	24.55
629.523	24.54
629.714	24.55
629.905	24.53
630.096	24.61
630.287	24.54
630.478	24.55
630.669	24.61
630.859	24.54
631.05	24.55
631.241	24.62
631.432	24.61
631.623	24.6
631.813	24.54
632.004	24.42
632.195	24.44
632.385	24.49
632.576	24.58
632.767	24.59
632.957	24.65
633.148	24.67
633.339	24.61
633.529	24.57
633.72	24.52
633.91	24.49
634.101	24.61
634.292	24.58
634.482	24.55
634.673	24.49
634.863	24.5
635.054	24.52
635.244	24.51
635.435	24.53
635.625	24.51
635.815	24.53
636.006	24.57
636.196	24.6
636.387	24.55
636.577	24.59
636.767	24.63
636.958	24.62
637.148	24.63
637.338	24.64
637.529	24.67
637.719	24.66
637.909	24.68
638.099	24.81
638.29	24.82
638.48	25
638.67	24.97
638.86	24.95
639.05	24.9
639.241	24.89
639.431	24.92
639.621	24.87
639.811	24.98
640.001	24.93
640.191	24.87
640.381	24.77
640.571	24.63
640.761	24.59
640.951	24.57
641.141	24.54
641.331	24.51
641.521	24.43
641.711	24.52
641.901	24.44
642.091	24.51
642.281	24.47
642.471	24.49
642.661	24.52
642.851	24.62
643.041	24.7
643.231	24.73
643.42	24.8
643.61	24.82
643.8	24.66
643.99	24.71
644.18	24.74
644.369	24.75
644.559	24.77
644.749	24.83
644.939	24.71
645.128	24.58
645.318	24.62
645.508	24.62
645.697	24.61
645.887	24.77
646.076	24.81
646.266	24.83
646.456	24.83
646.645	24.84
646.835	24.76
647.024	24.83
647.214	24.91
647.403	24.82
647.593	24.82
647.782	24.96
647.972	24.9
648.161	24.75
648.351	24.76
648.54	24.76
648.73	24.81
648.919	24.9
649.108	24.96
649.298	24.92
649.487	25.02
649.677	24.97
649.866	24.89
650.055	24.97
650.244	25.02
650.434	24.97
650.623	24.96
650.812	24.92
651.002	24.82
651.191	24.77
651.38	24.77
651.569	24.79
651.758	24.77
651.947	24.66
652.137	24.62
652.326	24.56
652.515	24.53
652.704	24.61
652.893	24.64
653.082	24.75
653.271	24.77
653.46	24.78
653.649	24.68
653.838	24.68
654.027	24.81
654.216	24.7
654.405	24.76
654.594	24.8
654.783	24.75
654.972	24.77
655.161	24.73
655.35	24.78
655.539	24.81
655.728	24.88
655.916	24.88
656.105	24.89
656.294	24.96
656.483	24.94
656.672	25.03
656.86	25.07
657.049	24.99
657.238	24.96
657.427	24.87
657.615	24.87
657.804	24.82
657.993	24.84
658.181	24.83
658.37	24.82
658.559	24.86
658.747	24.77
658.936	24.64
659.125	24.77
659.313	24.83
659.502	24.86
659.69	24.87
659.879	24.94
660.067	24.98
660.256	25.01
660.444	25.07
660.633	25.03
660.821	25.02
661.01	25.15
661.198	25.13
661.387	25.19
661.575	25.2
661.763	25.23
661.952	25.22
662.14	25.17
662.328	25.07
662.517	25.05
662.705	25.2
662.893	25.28
663.082	25.27
663.27	25.18
663.458	25.07
663.646	25.1
663.834	25.2
664.023	25.26
664.211	25.31
664.399	25.32
664.587	25.37
664.775	25.24
664.963	25.15
665.152	25.02
665.34	25.05
665.528	25.14
665.716	25.13
665.904	25.07
666.092	25
666.28	25.09
666.468	25.21
666.656	25.16
666.844	25.26
667.032	25.36
667.22	25.43
667.408	25.5
667.596	25.47
667.784	25.58
667.971	25.58
668.159	25.54
668.347	25.5
668.535	25.28
668.723	25.27
668.911	25.33
669.098	25.2
669.286	25.28
669.474	25.27
669.662	25.09
669.849	25.03
670.037	24.99
670.225	25.06
670.413	25.06
670.6	25.29
670.788	25.28
670.976	25.18
671.163	25.31
671.351	25.31
671.538	25.32
671.726	25.64
671.913	25.66
672.101	25.62
672.289	25.58
672.476	25.57
672.664	25.51
672.851	25.54
673.039	25.49
673.226	25.44
673.413	25.45
673.601	25.43
673.788	25.26
673.976	25.14
674.163	25.26
674.35	25.24
674.538	25.21
674.725	25.24
674.912	25.28
675.1	25.29
675.287	25.32
675.474	25.36
675.662	25.37
675.849	25.4
676.036	25.53
676.223	25.59
676.411	25.61
676.598	25.65
676.785	25.7
676.972	25.71
677.159	25.83
677.346	25.87
677.533	25.86
677.721	25.92
677.908	25.9
678.095	25.9
678.282	25.87
678.469	25.96
678.656	26.07
678.843	26.01
679.03	25.99
679.217	25.96
679.404	25.83
679.591	25.79
679.778	25.66
679.964	25.54
680.151	25.55
680.338	25.49
680.525	25.45
680.712	25.3
680.899	25.34
681.086	25.36
681.272	25.34
681.459	25.54
681.646	25.46
681.833	25.54
682.02	25.65
682.206	25.63
682.393	25.57
682.58	25.45
682.766	25.49
682.953	25.45
683.14	25.41
683.326	25.49
683.513	25.43
683.7	25.57
683.886	25.53
684.073	25.51
684.259	25.56
684.446	25.67
684.632	25.72
684.819	25.68
685.005	25.83
685.192	25.96
685.378	25.86
685.565	25.78
685.751	25.71
685.938	25.76
686.124	25.72
686.31	25.7
686.497	25.7
686.683	25.9
686.87	25.9
687.056	25.69
687.242	25.53
687.429	25.53
687.615	25.6
687.801	25.65
687.987	25.72
688.174	25.74
688.36	25.8
688.546	25.78
688.732	25.65
688.918	25.74
689.105	25.87
689.291	25.84
689.477	25.97
689.663	25.9
689.849	25.82
690.035	25.68
690.221	25.7
690.407	25.59
690.593	25.53
690.779	25.61
690.965	25.63
691.151	25.73
691.337	25.8
691.523	25.76
691.709	25.9
691.895	26.07
692.081	26.15
692.267	26.24
692.453	26.28
692.639	26.31
692.825	26.21
693.011	26.1
693.196	25.97
693.382	26.11
693.568	26.02
693.754	26.01
693.94	25.97
694.125	26.03
694.311	26.06
694.497	26.12
694.682	26.03
694.868	26.05
695.054	26.17
695.239	26.17
695.425	26.16
695.611	26.31
695.796	26.18
695.982	26.24
696.168	26.16
696.353	26.2
696.539	26.12
696.724	26.21
696.91	26.3
697.095	26.28
697.281	26.33
697.466	26.32
697.652	26.18
697.837	26.21
698.023	26.15
698.208	26.19
698.393	26.13
698.579	26.2
698.764	26.22
698.949	26.2
699.135	26.12
699.32	26.16
699.505	26.11
699.691	26.14
699.876	26.17
700.061	26.08
700.246	26.11
700.432	26.11
700.617	26.11
700.802	26.24
700.987	26.23
701.172	26.33
701.358	26.18
701.543	26.24
701.728	26.29
701.913	26.31
702.098	26.54
702.283	26.47
702.468	26.4
702.653	26.28
702.838	26.31
703.023	26.28
703.208	26.29
703.393	26.39
703.578	26.29
703.763	26.35
703.948	26.23
704.133	26.11
704.318	25.98
704.503	26.23
704.688	26.42
704.873	26.4
705.057	26.43
705.242	26.45
705.427	26.55
705.612	26.71
705.797	26.76
705.981	26.93
706.166	27.1
706.351	27.22
706.536	27.14
706.72	26.94
706.905	26.9
707.09	26.98
707.274	26.93
707.459	26.63
707.644	26.49
707.828	26.45
708.013	26.42
708.197	26.32
708.382	26.25
708.567	26.27
708.751	26.38
708.936	26.24
709.12	26.2
709.305	26.02
709.489	26.15
709.673	26.11
709.858	25.89
710.042	25.85
710.227	25.86
710.411	25.91
710.596	25.79
710.78	25.82
710.964	25.76
711.149	25.81
711.333	26.22
711.517	26.47
711.702	26.61
711.886	26.71
712.07	26.66
712.254	26.57
712.438	26.62
712.623	26.78
712.807	26.82
712.991	26.88
713.175	26.77
713.359	26.57
713.544	26.4
713.728	26.5
713.912	26.59
714.096	26.62
714.28	26.7
714.464	26.7
714.648	26.63
714.832	26.53
715.016	26.62
715.2	26.62
715.384	26.63
715.568	26.57
715.752	26.48
715.936	26.58
716.12	26.59
716.304	26.64
716.488	26.65
716.671	26.62
716.855	26.52
717.039	26.54
717.223	26.52
717.407	26.42
717.59	26.43
717.774	26.21
717.958	26.11
718.142	26.02
718.325	26.02
718.509	25.91
718.693	25.86
718.877	25.87
719.06	25.84
719.244	25.79
719.428	25.95
719.611	26
719.795	26.19
719.978	26.37
720.162	26.54
720.345	26.51
720.529	26.64
720.713	26.7
720.896	26.82
721.08	26.78
721.263	26.81
721.446	26.78
721.63	26.85
721.813	26.95
721.997	26.77
722.18	26.77
722.364	26.93
722.547	27
722.73	27.01
722.914	27.05
723.097	27.14
723.28	27.2
723.464	27.43
723.647	27.4
723.83	27.21
724.013	27.24
724.197	27.48
724.38	27.49
724.563	27.2
724.746	27.41
724.929	27.46
725.112	27.32
725.296	27.31
725.479	27.1
725.662	26.97
725.845	26.98
726.028	26.95
726.211	26.73
726.394	26.63
726.577	26.76
726.76	26.5
726.943	26.49
727.126	26.41
727.309	26.51
727.492	26.49
727.675	26.58
727.858	26.44
728.041	26.54
728.224	26.59
728.407	26.56
728.589	26.37
728.772	26.43
728.955	26.38
729.138	26.45
729.321	26.39
729.503	26.46
729.686	26.38
729.869	26.6
730.052	26.62
730.234	26.45
730.417	26.44
730.6	26.58
730.782	26.36
730.965	26.31
731.148	26.56
731.33	26.63
731.513	26.46
731.695	26.7
731.878	26.55
732.061	26.47
732.243	26.59
732.426	26.53
732.608	26.66
732.791	26.8
732.973	26.73
733.156	26.56
733.338	26.57
733.52	26.58
733.703	26.49
733.885	26.46
734.068	26.24
734.25	26.14
734.432	26.23
734.615	26.17
734.797	26.02
734.979	26.15
735.162	26.11
735.344	25.99
735.526	26.18
735.708	26.04
735.891	26.34
736.073	26.79
736.255	26.93
736.437	26.9
736.619	26.72
736.802	26.94
736.984	27.06
737.166	27.32
737.348	27.12
737.53	26.84
737.712	26.8
737.894	26.68
738.076	26.58
738.258	26.42
738.44	26.48
738.622	26.61
738.804	26.75
738.986	26.75
739.168	26.45
739.35	26.8
739.532	26.92
739.714	27.03
739.896	27.21
740.078	27.01
740.259	27.27
740.441	27.34
740.623	27.64
740.805	27.48
740.987	27.37
741.168	27.25
741.35	26.94
741.532	26.96
741.714	26.85
741.895	26.85
742.077	26.87
742.259	26.74
742.44	26.8
742.622	26.44
742.804	26.45
742.985	26.62
743.167	27.04
743.348	27.23
743.53	27.47
743.711	27.58
743.893	27.42
744.075	27.48
744.256	27.44
744.438	27.21
744.619	27.52
744.8	27.32
744.982	27.21
745.163	26.97
745.345	27.06
745.526	27.11
745.707	27.07
745.889	27.01
746.07	27.13
746.252	27.14
746.433	27.17
746.614	26.98
746.795	27.29
746.977	27.28
747.158	27.36
747.339	27.09
747.52	27.01
747.702	27.06
747.883	27.14
748.064	26.98
748.245	26.87
748.426	26.99
748.607	27.02
748.788	26.84
748.97	26.66
749.151	26.92
749.332	26.96
749.513	26.8
749.694	26.9
749.875	26.74
750.056	26.77
750.237	27.03
750.418	26.78
750.599	26.63
750.78	26.58
750.96	27.05
751.141	26.95
751.322	27.31
751.503	27.44
751.684	27.43
751.865	27.59
752.046	27.86
752.226	27.56
752.407	27.82
752.588	28
752.769	28.37
752.949	28.13
753.13	28
753.311	27.84
753.492	27.72
753.672	27.71
753.853	27.58
754.034	27.61
754.214	27.9
754.395	27.79
754.575	27.91
754.756	27.45
754.937	27.42
755.117	27.51
755.298	27.75
755.478	28.12
755.659	28.5
755.839	28.43
756.02	28.35
756.2	28.26
756.381	28.03
756.561	27.58
756.741	27.83
756.922	27.88
757.102	27.97
757.283	27.65
757.463	27.22
757.643	26.67
757.823	26.81
758.004	26.73
758.184	27.02
758.364	27.41
758.545	27.69
758.725	27.67
758.905	27.41
759.085	27.39
759.265	27.3
759.446	27.37
759.626	27.42
759.806	27.57
759.986	27.25
760.166	26.94
760.346	26.65
760.526	26.85
760.706	26.99
760.886	27.13
761.066	26.83
761.246	27.01
761.426	27.1
761.606	26.89
761.786	26.64
761.966	27.02
762.146	26.88
762.326	27.05
762.506	26.92
762.686	26.9
762.866	26.56
763.046	26.62
763.225	26.66
763.405	26.6
763.585	26.92
763.765	27.09
763.945	26.99
764.124	27.14
764.304	27.11
764.484	27.18
764.664	27.13
764.843	27.65
765.023	27.77
765.203	27.88
765.382	28.01
765.562	28.04
765.741	28.14
765.921	28.05
766.101	27.97
766.28	27.98
766.46	27.82
766.639	27.82
766.819	27.43
766.998	27.53
767.178	27.24
767.357	27.18
767.537	27.05
767.716	26.75
767.896	26.93
768.075	26.97
768.254	26.99
768.434	27.29
768.613	27.05
768.792	27.2
768.972	27.27
769.151	27.26
769.33	27.66
769.51	27.75
769.689	27.82
769.868	27.51
770.047	27.56
770.226	27.5
770.406	27.4
770.585	27.6
770.764	27.6
770.943	27.82
771.122	28.12
771.301	27.91
771.48	28.32
771.66	28.34
771.839	28.52
772.018	28.65
772.197	28.68
772.376	28.57
772.555	28.8
772.734	29.38
772.913	29.18
773.092	29.12
773.271	29.11
773.449	28.54
773.628	28.79
773.807	28.8
773.986	28.57
774.165	28.48
774.344	28.76
774.523	28.76
774.701	28.37
774.88	28.03
775.059	27.99
775.238	27.87
775.417	27.87
775.595	27.72
775.774	28.01
775.953	28.31
776.131	28.01
776.31	27.63
776.489	27.51
776.667	27.51
776.846	27.58
777.025	27.41
777.203	27.34
777.382	27.26
777.56	27.05
777.739	26.92
777.917	26.52
778.096	26.78
778.274	27.18
778.453	27.34
778.631	26.98
778.81	27.11
778.988	27.03
779.166	27.01
779.345	27.39
779.523	27.66
779.702	27.84
779.88	28.23
780.058	28.58
780.237	28.31
780.415	28.56
780.593	28.9
780.771	28.74
780.95	29.08
781.128	29.25
781.306	29.27
781.484	29.49
781.662	29.06
781.841	28.73
782.019	28.49
782.197	28.87
782.375	28.29
782.553	28.36
782.731	28.72
782.909	28.5
783.087	28.67
783.265	28.58
783.443	28.33
783.621	28.16
783.799	28.45
783.977	28.15
784.155	27.7
784.333	27.7
784.511	28.19
784.689	28.39
784.867	29.27
785.045	28.51
785.223	28.5
785.4	28.18
785.578	28.66
785.756	28.37
785.934	28.37
786.112	28.56
786.289	28.72
786.467	28.42
786.645	27.82
786.823	27.05
787	27.52
787.178	27.66
787.356	27.9
787.533	27.72
787.711	27.84
787.889	28.35
788.066	28.49
788.244	28.59
788.421	28.25
788.599	28.56
788.776	28.68
788.954	28.93
789.131	28.46
789.309	28.59
789.486	28.51
789.664	28.71
789.841	28.36
790.019	28.09
790.196	28.26
790.373	28.13
790.551	27.77
790.728	28.01
790.906	27.62
791.083	27.34
791.26	26.83
791.437	26.73
791.615	26.7
791.792	26.85
791.969	27.03
792.146	26.91
792.324	27.46
792.501	27.86
792.678	27.92
792.855	27.8
793.032	28.08
793.209	28.54
793.387	29.12
793.564	28.76
793.741	28.77
793.918	28.89
794.095	28.87
794.272	28.87
794.449	28.51
794.626	28.67
794.803	28.55
794.98	28.36
795.157	28.31
795.334	28.14
795.511	27.89
795.688	27.5
795.864	27.39
796.041	27.4
796.218	27.06
796.395	27.09
796.572	26.61
796.749	26.86
796.925	27.19
797.102	27
797.279	26.67
797.456	27.64
797.632	27.95
797.809	27.89
797.986	27.61
798.162	27.92
798.339	28.01
798.516	27.64
798.692	27.61
798.869	27.69
799.046	27.64
799.222	28.08
799.399	27.35
799.575	27.63
799.752	26.84
799.928	26.57
800.105	25.75
800.281	25.76
800.458	25.9
800.634	25.69
800.811	25.79
800.987	26.15
801.163	25.93
801.34	25.74
801.516	25.62
801.692	26.42
801.869	26.95
802.045	27.55
802.221	27.86
802.398	27.85
802.574	28.35
802.75	28.76
802.926	28.93
803.103	28.16
803.279	29.15
803.455	28.91
803.631	29.37
803.807	29.32
803.983	29.5
804.16	28.86
804.336	29.19
804.512	29.26
804.688	29.07
804.864	28.92
805.04	29.42
805.216	28.76
805.392	28.96
805.568	28.83
805.744	29.02
805.92	28.65
806.096	28.82
806.272	29.06
806.448	28.71
806.623	27.55
806.799	27.76
806.975	28.47
807.151	28.6
807.327	27.91
807.503	28.06
807.678	28.2
807.854	28.37
808.03	28.4
808.206	28.13
808.381	28.44
808.557	28.69
808.733	27.88
808.908	27.74
809.084	27.74
809.26	27.88
809.435	27.36
809.611	26.73
809.787	26.61
809.962	26.39
810.138	26.57
810.313	26.31
810.489	26.8
810.664	27.39
810.84	27.3
811.015	27.99
811.191	28.27
811.366	27.78
811.542	28.28
811.717	28.81
811.892	29.81
812.068	29.53
812.243	29.35
812.419	28.74
812.594	29.25
812.769	29.39
812.944	28.66
813.12	28.05
813.295	28.99
813.47	29.3
813.645	29.48
813.821	29.81
813.996	29.4
814.171	29.12
814.346	29.68
814.521	29.31
814.697	28.74
814.872	28.82
815.047	29.57
815.222	28.7
815.397	28.2
815.572	28.6
815.747	28.01
815.922	28.58
816.097	28.94
816.272	29.45
816.447	29.4
816.622	29.55
816.797	29.04
816.972	29.31
817.147	29.3
817.322	28.74
817.496	27.9
817.671	27.6
817.846	27.89
818.021	27.73
818.196	27.01
818.371	26.58
818.545	26.65
818.72	27.34
818.895	27.18
819.069	27.88
819.244	28.52
819.419	28.63
819.594	28.35
819.768	28.05
819.943	27.91
820.117	27.88
820.292	27.96
820.467	27.93
820.641	27.79
820.816	27.7
820.99	27.57
821.165	27.53
821.339	27.46
821.514	27.49
821.688	27.44
821.863	27.53
822.037	27.54
822.212	27.48
822.386	27.38
822.56	27.26
822.735	27.12
822.909	27.14
823.084	26.97
823.258	26.98
823.432	26.98
823.606	26.87
823.781	26.76
823.955	26.74
824.129	26.75
824.303	26.86
824.478	26.98
824.652	27.24
824.826	27.07
825	27.24
825.174	27.16
825.348	27.2
825.523	27.39
825.697	27.24
825.871	27.3
826.045	27.49
826.219	27.51
826.393	27.62
826.567	27.77
826.741	27.89
826.915	27.95
827.089	27.95
827.263	28.08
827.437	28.13
827.611	28.46
827.784	28.34
827.958	27.9
828.132	28.11
828.306	27.9
828.48	27.6
828.654	27.55
828.827	27.38
829.001	27.55
829.175	27.22
829.349	27.3
829.522	27.55
829.696	27.82
829.87	28.66
830.044	28.84
830.217	29.28
830.391	29.43
830.565	29.88
830.738	29.85
830.912	29.63
831.085	29.87
831.259	29.88
831.432	29.11
831.606	28.63
831.779	28.22
831.953	27.49
832.126	27.54
832.3	27.43
832.473	26.89
832.647	27.16
832.82	27.17
832.994	27.13
833.167	26.88
833.34	26.89
833.514	26.87
833.687	26.89
833.86	27.04
834.034	27.16
834.207	27.53
834.38	27.73
834.553	27.65
834.727	27.68
834.9	27.68
835.073	27.69
835.246	27.7
835.419	27.93
835.593	28.26
835.766	28.55
835.939	28.02
836.112	27.84
836.285	27.86
836.458	28.16
836.631	28.33
836.804	27.89
836.977	27.55
837.15	28.08
837.323	27.71
837.496	27.3
837.669	27.25
837.842	28.29
838.015	28.52
838.188	28.25
838.361	28.46
838.533	27.82
838.706	27.96
838.879	28.88
839.052	27.91
839.225	29.18
839.398	29.97
839.57	29.23
839.743	27.86
839.916	28.31
840.088	28.26
840.261	27.3
840.434	27.84
840.607	27.73
840.779	28.26
840.952	29.71
841.124	29.26
841.297	29.08
841.47	29.24
841.642	31.04
841.815	30
841.987	30.46
842.16	31.24
842.332	30.61
842.505	30.38
842.677	29.72
842.85	28.65
843.022	28.96
843.194	28.48
843.367	28.91
843.539	27.51
843.712	26.97
843.884	26.64
844.056	26.6
844.229	25.91
844.401	26.57
844.573	26.67
844.745	26.6
844.918	27.08
845.09	27.1
845.262	27.39
845.434	29.45
845.606	29.7
845.779	30.23
845.951	30.55
846.123	32.75
846.295	32.69
846.467	33.1
846.639	32.77
846.811	30.3
846.983	30.68
847.155	30.69
847.327	28.75
847.499	29.12
847.671	28.6
847.843	27.54
848.015	26.47
848.187	27.52
848.359	26.1
848.531	26.61
848.703	26.97
848.875	27.91
849.047	26.67
849.218	27.66
849.39	29.6
849.562	31.3
849.734	32.52
849.905	32.2
850.077	32.45
850.249	33.38
850.421	33.47
850.592	34.37
850.764	34.12
850.936	34.89
851.107	32.16
851.279	28.41
851.451	25.2
851.622	23.41
851.794	25.38
851.965	24.32
852.137	25.17
852.308	24.39
852.48	24.56
852.651	24.55
852.823	25.31
852.994	27.31
853.166	29.97
853.337	31.89
853.509	34.81
853.68	33.31
853.851	34.51
854.023	31.9
854.194	31.92
854.365	33.46
854.537	33.22
854.708	34.31
854.879	34.04
855.05	33.45
855.222	32.42
855.393	29.15
855.564	29.57
855.735	27.68
855.906	28.12
856.078	27.68
856.249	26.25
856.42	26.17
856.591	25.41
856.762	25.46
856.933	26.45
857.104	26.21
857.275	27.97
857.446	27.82
857.617	26.33
857.788	28.24
857.959	28.07
858.13	28.1
858.301	27.3
858.472	25.18
858.643	25.21
858.814	23.69
858.985	25.38
859.155	25.33
859.326	25.79
859.497	27.67
859.668	26.04
859.839	27.73
860.009	27.88
860.18	27.32
860.351	30.77
860.522	30.43
860.692	31.95
860.863	32.38
861.034	33.02
