323.449	29.75
323.661	27.81
323.872	26.35
324.083	25.58
324.295	26.13
324.506	26.29
324.718	26.15
324.929	25.85
325.14	26.98
325.352	27.01
325.563	27.22
325.774	26.88
325.986	27.04
326.197	28.4
326.408	28.81
326.62	27.88
326.831	27.33
327.042	27.16
327.253	27.83
327.464	27.04
327.676	27.79
327.887	28.36
328.098	28.28
328.309	28.42
328.52	28.87
328.732	29.5
328.943	31.32
329.154	33.45
329.365	34.13
329.576	33.94
329.787	35.34
329.998	34.71
330.209	36.12
330.42	36.8
330.631	37.51
330.842	36.27
331.053	35.76
331.264	34.62
331.475	34.34
331.686	34.11
331.897	35.18
332.108	33.62
332.319	32.72
332.53	30.43
332.741	30.62
332.952	31.02
333.163	31.25
333.374	30.82
333.585	30.51
333.795	29.25
334.006	29.15
334.217	28.26
334.428	29.63
334.639	31.05
334.849	31.98
335.06	32.06
335.271	31.42
335.482	30.84
335.692	31.44
335.903	31.65
336.114	31.9
336.325	30.87
336.535	31.94
336.746	30.99
336.957	30.07
337.167	30.1
337.378	30.23
337.589	30.59
337.799	31.05
338.01	31.46
338.22	31.42
338.431	31.96
338.642	32.56
338.852	31.3
339.063	32.11
339.273	32.21
339.484	32.91
339.694	32.9
339.905	32.87
340.115	33.28
340.326	32.31
340.536	31.96
340.746	30.7
340.957	30.12
341.167	30.81
341.378	29.48
341.588	30.05
341.799	28.49
342.009	27.32
342.219	28.52
342.43	28.04
342.64	28.94
342.85	29.86
343.061	30.38
343.271	31.28
343.481	30.25
343.691	30.79
343.902	29.95
344.112	31.21
344.322	30.73
344.532	29.62
344.743	29.36
344.953	29.3
345.163	28.31
345.373	28.53
345.583	27.71
345.793	28.31
346.004	28.75
346.214	28.89
346.424	28.45
346.634	28.64
346.844	28.86
347.054	29.37
347.264	28.04
347.474	27.76
347.684	27.64
347.894	27.72
348.104	27.78
348.314	27.39
348.524	27.17
348.734	27.14
348.944	28.75
349.154	28.04
349.364	27.95
349.574	28.81
349.784	29.85
349.994	29.89
350.204	30.13
350.413	29.66
350.623	29.78
350.833	29.92
351.043	30.45
351.253	30.06
351.463	30.9
351.672	30.95
351.882	31.64
352.092	31.63
352.302	30.92
352.511	31.21
352.721	31.82
352.931	30.64
353.141	30.82
353.35	30.83
353.56	30.12
353.77	29.51
353.979	29.53
354.189	28.64
354.399	28.14
354.608	27.92
354.818	26.81
355.027	26.46
355.237	27.33
355.447	27.22
355.656	25.88
355.866	25.44
356.075	25.88
356.285	25.15
356.494	25.72
356.704	25.03
356.913	25.63
357.123	25.6
357.332	24.85
357.542	24.37
357.751	23.99
357.96	24.45
358.17	25
358.379	24.14
358.589	22.93
358.798	22.2
359.007	22.52
359.217	22.22
359.426	21.76
359.635	22.07
359.845	21.82
360.054	21.92
360.263	21.23
360.472	21.29
360.682	21.49
360.891	22.11
361.1	22.2
361.309	21.88
361.519	21.57
361.728	22.05
361.937	21.7
362.146	21.81
362.355	21.66
362.564	22.48
362.774	22.5
362.983	22.54
363.192	22.96
363.401	22.28
363.61	22.63
363.819	23.16
364.028	22.05
364.237	22.68
364.446	23.14
364.655	23.25
364.864	23.02
365.073	23.22
365.282	22.65
365.491	22.76
365.7	23.51
365.909	23.63
366.118	23.1
366.327	24.11
366.536	24.18
366.745	23.84
366.954	23.73
367.162	24.61
367.371	24
367.58	24.61
367.789	24.24
367.998	23.44
368.207	22.74
368.415	22.72
368.624	22.18
368.833	21.59
369.042	20.8
369.25	21.41
369.459	21.15
369.668	21.45
369.877	20.87
370.085	21.01
370.294	21.63
370.503	21.76
370.711	21.96
370.92	22.68
371.129	23.26
371.337	23.54
371.546	22.75
371.754	22.42
371.963	22.07
372.171	22.03
372.38	22.06
372.589	22.05
372.797	22.45
373.006	22.33
373.214	22.4
373.423	21.63
373.631	22.36
373.84	23
374.048	22.2
374.256	21.44
374.465	21.7
374.673	21.58
374.882	21.15
375.09	21.1
375.298	21.28
375.507	20.6
375.715	21.12
375.923	20.72
376.132	20.02
376.34	20.05
376.548	20.47
376.757	20.28
376.965	20.23
377.173	20.21
377.381	20.12
377.59	19.9
377.798	20.46
378.006	20.55
378.214	20.87
378.423	21.17
378.631	21.51
378.839	22.25
379.047	22.69
379.255	22.83
379.463	23.36
379.671	23.16
379.879	23.11
380.088	23.17
380.296	22.69
380.504	21.99
380.712	21.73
380.92	21.11
381.128	20.75
381.336	20.65
381.544	20.85
381.752	21.23
381.96	21.5
382.168	21.25
382.376	21.09
382.584	21.73
382.791	22.29
382.999	22.06
383.207	22.44
383.415	22.29
383.623	22.03
383.831	21.55
384.039	20.54
384.247	20.13
384.454	20.27
384.662	20.07
384.87	19.15
385.078	18.95
385.285	19.99
385.493	19.37
385.701	18.68
385.909	18.79
386.116	18.78
386.324	18.95
386.532	18.73
386.739	19.28
386.947	19.31
387.155	19.53
387.362	19.22
387.57	17.88
387.778	18.02
387.985	18.36
388.193	18.4
388.4	18.24
388.608	18.44
388.816	18.5
389.023	17.86
389.231	17.62
389.438	17.36
389.646	18.12
389.853	18.28
390.061	18.27
390.268	18.39
390.475	18.27
390.683	18.36
390.89	17.94
391.098	18.03
391.305	17.93
391.512	17.86
391.72	17.68
391.927	17.53
392.135	17.53
392.342	18.2
392.549	18.1
392.756	17.78
392.964	17.7
393.171	17.89
393.378	17.89
393.586	18.07
393.793	17.86
394	18.22
394.207	17.8
394.414	17.86
394.622	17.58
394.829	17.51
395.036	17.46
395.243	17.88
395.45	17.95
395.657	18.22
395.864	17.89
396.072	18.23
396.279	18.63
396.486	18.46
396.693	18.33
396.9	17.93
397.107	18.19
397.314	18.57
397.521	18.65
397.728	18.23
397.935	18.12
398.142	18.62
398.349	18.51
398.556	17.69
398.763	17.7
398.97	17.94
399.177	17.87
399.383	17.72
399.59	17.4
399.797	16.71
400.004	17.06
400.211	17.54
400.418	17.41
400.625	17.26
400.831	17.41
401.038	18.12
401.245	18.27
401.452	18.78
401.658	18.46
401.865	18.3
402.072	18.49
402.279	18.04
402.485	17.45
402.692	17.45
402.899	17.56
403.105	17.69
403.312	16.64
403.519	16.01
403.725	15.7
403.932	16.09
404.138	16
404.345	15.94
404.552	16.31
404.758	16.42
404.965	16.27
405.171	16.31
405.378	16.27
405.584	16.66
405.791	16.9
405.997	16.8
406.204	17.2
406.41	17.78
406.617	18.1
406.823	18.06
407.029	18.03
407.236	17.97
407.442	18.02
407.649	18.22
407.855	18.43
408.061	18.84
408.268	18.88
408.474	18.27
408.68	17.86
408.887	17.5
409.093	17.48
409.299	17.21
409.505	17.25
409.712	16.93
409.918	16.76
410.124	16.63
410.33	16.16
410.537	16.76
410.743	16.77
410.949	16.71
411.155	16.73
411.361	16.84
411.567	17.12
411.773	17.2
411.98	17.53
412.186	17.74
412.392	17.72
412.598	17.88
412.804	17.44
413.01	17.85
413.216	17.85
413.422	18.22
413.628	18.14
413.834	18.27
414.04	17.95
414.246	17.98
414.452	18.13
414.658	17.91
414.864	18.26
415.07	18.33
415.275	18.18
415.481	18.48
415.687	18.33
415.893	18.73
416.099	18.19
416.305	18.27
416.511	17.99
416.716	17.42
416.922	17.36
417.128	16.85
417.334	16.69
417.539	16.64
417.745	16.51
417.951	16.15
418.157	15.72
418.362	15.6
418.568	15.68
418.774	15.82
418.979	15.92
419.185	15.85
419.391	15.94
419.596	15.85
419.802	15.48
420.008	15.34
420.213	15.52
420.419	15.7
420.624	15.78
420.83	15.83
421.035	15.74
421.241	15.84
421.446	15.82
421.652	15.63
421.857	15.86
422.063	16.08
422.268	16.01
422.474	15.92
422.679	15.67
422.885	15.78
423.09	15.61
423.295	15.45
423.501	15.45
423.706	15.59
423.911	16.09
424.117	15.9
424.322	15.73
424.527	15.87
424.733	15.98
424.938	16.27
425.143	16.48
425.349	16.69
425.554	17.05
425.759	17.15
425.964	17.16
426.169	17.05
426.375	17.15
426.58	17.65
426.785	17.77
426.99	18
427.195	18.32
427.4	18.24
427.605	18.19
427.811	18.34
428.016	18.54
428.221	18.9
428.426	19.16
428.631	19.22
428.836	19.42
429.041	19.65
429.246	19.9
429.451	19.71
429.656	20.16
429.861	20.55
430.066	20.28
430.271	20.01
430.476	19.94
430.681	19.78
430.886	20.06
431.09	19.91
431.295	19.93
431.5	19.66
431.705	19.73
431.91	19.28
432.115	19.09
432.32	19.15
432.524	19.62
432.729	19.74
432.934	20.04
433.139	19.94
433.343	20.04
433.548	19.95
433.753	20.2
433.958	20.32
434.162	20.9
434.367	21.28
434.572	21.62
434.776	21.88
434.981	21.81
435.186	21.64
435.39	21.92
435.595	21.82
435.799	21.99
436.004	21.8
436.209	21.81
436.413	21.76
436.618	21.71
436.822	21.56
437.027	21.25
437.231	21.47
437.436	21.67
437.64	21.71
437.845	21.86
438.049	21.79
438.253	21.85
438.458	22.04
438.662	21.94
438.867	21.88
439.071	22.1
439.275	22.17
439.48	22
439.684	21.88
439.888	21.89
440.093	21.98
440.297	22.22
440.501	22.41
440.706	22.26
440.91	22.34
441.114	22.29
441.318	22.41
441.523	22.59
441.727	22.9
441.931	23.22
442.135	23.29
442.339	23.33
442.543	23.48
442.748	23.75
442.952	23.81
443.156	24.04
443.36	24.42
443.564	24.4
443.768	24.17
443.972	23.94
444.176	23.95
444.38	24.05
444.584	24.07
444.788	24.37
444.992	24.14
445.196	24.11
445.4	24.2
445.604	24.19
445.808	24.21
446.012	24.39
446.216	24.91
446.42	25
446.624	25.05
446.828	25.06
447.032	25.02
447.235	25.26
447.439	25.58
447.643	25.54
447.847	25.71
448.051	26.08
448.254	26.41
448.458	26.41
448.662	26.57
448.866	26.6
449.069	26.89
449.273	26.94
449.477	27.29
449.681	27.57
449.884	27.87
450.088	27.73
450.292	27.52
450.495	27.53
450.699	27.6
450.902	27.54
451.106	27.96
451.31	27.82
451.513	27.99
451.717	27.98
451.92	27.6
452.124	27.5
452.327	27.71
452.531	28.01
452.734	27.99
452.938	28.22
453.141	28.27
453.345	28.09
453.548	28.67
453.752	28.73
453.955	28.93
454.158	29.24
454.362	29.44
454.565	29.7
454.769	29.67
454.972	29.58
455.175	29.46
455.379	30
455.582	30.54
455.785	30.61
455.988	30.89
456.192	30.83
456.395	30.9
456.598	31.03
456.801	31.04
457.005	31.14
457.208	31.47
457.411	31.33
457.614	31.05
457.817	30.62
458.021	30.27
458.224	29.89
458.427	29.9
458.63	29.76
458.833	29.7
459.036	29.65
459.239	29.72
459.442	29.8
459.645	29.94
459.848	29.83
460.051	30.02
460.254	30.31
460.457	30.33
460.66	30.37
460.863	30.37
461.066	30.53
461.269	30.76
461.472	30.86
461.675	30.9
461.878	30.85
462.081	31.02
462.284	30.98
462.486	31.24
462.689	31.66
462.892	31.65
463.095	32.22
463.298	32.26
463.5	32.27
463.703	32.29
463.906	32.13
464.109	32.4
464.311	32.46
464.514	32.62
464.717	32.59
464.92	32.58
465.122	32.6
465.325	32.45
465.528	32.49
465.73	32.6
465.933	32.62
466.135	32.76
466.338	32.61
466.541	33
466.743	32.86
466.946	32.71
467.148	32.87
467.351	32.79
467.553	33.07
467.756	33.09
467.958	33.07
468.161	33.11
468.363	33.17
468.566	33.16
468.768	33.2
468.971	33.44
469.173	33.5
469.375	33.27
469.578	33.38
469.78	33.37
469.983	33.47
470.185	33.21
470.387	33.22
470.59	33.28
470.792	33.32
470.994	33.11
471.196	33.11
471.399	33.05
471.601	32.93
471.803	32.93
472.005	32.93
472.208	32.97
472.41	33.32
472.612	33.29
472.814	33.49
473.016	33.43
473.218	33.67
473.421	33.8
473.623	33.78
473.825	34.31
474.027	34.59
474.229	34.48
474.431	34.51
474.633	34.51
474.835	34.51
475.037	34.34
475.239	34.51
475.441	34.59
475.643	34.66
475.845	34.41
476.047	34.21
476.249	34.35
476.451	34.28
476.653	34.17
476.855	33.98
477.057	34.3
477.258	34.31
477.46	34.39
477.662	34.27
477.864	34.35
478.066	34.39
478.268	34.37
478.469	34.16
478.671	34.42
478.873	34.4
479.075	34.29
479.276	33.95
479.478	33.98
479.68	34
479.882	33.86
480.083	33.67
480.285	33.74
480.487	33.71
480.688	33.61
480.89	33.6
481.091	33.68
481.293	33.88
481.495	33.75
481.696	33.65
481.898	33.61
482.099	33.48
482.301	33.46
482.502	33.42
482.704	33.31
482.905	33.22
483.107	33
483.308	32.78
483.51	32.63
483.711	32.58
483.913	32.54
484.114	32.48
484.315	32.47
484.517	32.34
484.718	32.28
484.92	32.26
485.121	32.37
485.322	32.51
485.524	32.73
485.725	32.89
485.926	33.05
486.127	33.06
486.329	33.05
486.53	33.15
486.731	33.2
486.932	33.4
487.134	33.39
487.335	33.4
487.536	33.33
487.737	33.42
487.938	33.44
488.139	33.45
488.341	33.61
488.542	33.72
488.743	33.79
488.944	33.89
489.145	33.81
489.346	34.04
489.547	34.11
489.748	34.29
489.949	34.23
490.15	34.26
490.351	34.27
490.552	34.27
490.753	34.29
490.954	34.31
491.155	34.43
491.356	34.49
491.557	34.44
491.758	34.3
491.959	34.34
492.159	34.47
492.36	34.5
492.561	34.6
492.762	34.7
492.963	34.69
493.164	34.74
493.364	34.86
493.565	34.85
493.766	34.86
493.967	35.24
494.167	35.13
494.368	35.13
494.569	35.16
494.769	35.26
494.97	35.14
495.171	35.61
495.371	35.56
495.572	35.38
495.773	35.48
495.973	35.77
496.174	35.77
496.375	36
496.575	35.97
496.776	36.18
496.976	36.01
497.177	36.15
497.377	35.94
497.578	36.11
497.778	36.21
497.979	36.34
498.179	36.21
498.38	36.21
498.58	36.29
498.78	36.57
498.981	36.5
499.181	36.88
499.382	36.92
499.582	37.06
499.782	37.15
499.983	37.28
500.183	37.25
500.383	37.23
500.584	37.35
500.784	37.23
500.984	36.98
501.184	37.11
501.385	37.16
501.585	37.28
501.785	37.28
501.985	37.25
502.185	37.06
502.386	36.98
502.586	36.97
502.786	36.88
502.986	36.92
503.186	36.88
503.386	36.87
503.586	36.76
503.786	36.54
503.987	36.36
504.187	36.22
504.387	36.36
504.587	36.47
504.787	36.58
504.987	36.26
505.187	36.16
505.387	36.26
505.587	36.25
505.786	36.09
505.986	36.34
506.186	36.29
506.386	36.52
506.586	36.51
506.786	36.52
506.986	36.5
507.186	36.72
507.386	36.92
507.585	36.9
507.785	36.94
507.985	36.99
508.185	36.76
508.384	36.96
508.584	36.83
508.784	36.8
508.984	36.95
509.183	36.92
509.383	37.12
509.583	37.17
509.782	37.08
509.982	37.03
510.182	37.3
510.381	37.51
510.581	37.74
510.781	37.9
510.98	38.04
511.18	38.16
511.379	38.25
511.579	38.21
511.778	38.22
511.978	38.28
512.177	38.27
512.377	38.04
512.576	37.93
512.776	37.91
512.975	37.86
513.175	37.76
513.374	37.64
513.573	37.91
513.773	38.24
513.972	38.11
514.172	38.12
514.371	38.38
514.57	38.38
514.77	38.85
514.969	38.53
515.168	38.64
515.367	38.6
515.567	38.61
515.766	38.21
515.965	37.94
516.164	38.07
516.364	38.2
516.563	37.89
516.762	38.2
516.961	37.71
517.16	37.92
517.359	37.87
517.559	38.03
517.758	38.1
517.957	38.25
518.156	38.35
518.355	38.3
518.554	38.38
518.753	38.41
518.952	38.19
519.151	38.32
519.35	38.33
519.549	38.31
519.748	38.2
519.947	38.01
520.146	37.98
520.345	37.83
520.544	37.73
520.743	37.94
520.942	38.19
521.141	38.31
521.339	38.4
521.538	38.47
521.737	38.76
521.936	39.01
522.135	39.06
522.333	39.16
522.532	39.4
522.731	39.56
522.93	39.26
523.129	39.25
523.327	39.17
523.526	39.19
523.725	39.21
523.923	39.11
524.122	38.87
524.321	38.8
524.519	38.8
524.718	38.65
524.917	38.68
525.115	38.66
525.314	38.56
525.512	38.59
525.711	38.57
525.909	38.49
526.108	38.54
526.306	38.71
526.505	38.93
526.703	38.92
526.902	38.93
527.1	38.84
527.299	38.75
527.497	38.67
527.696	38.69
527.894	38.62
528.092	38.6
528.291	38.42
528.489	38.35
528.688	38.32
528.886	38.25
529.084	38.25
529.283	38.32
529.481	38.37
529.679	38.52
529.877	38.55
530.076	38.75
530.274	38.78
530.472	38.96
530.67	39.05
530.869	38.99
531.067	39.16
531.265	39.21
531.463	39.26
531.661	39.42
531.859	39.38
532.057	39.39
532.255	39.25
532.454	39.36
532.652	39.44
532.85	39.59
533.048	39.79
533.246	39.83
533.444	39.82
533.642	39.88
533.84	39.87
534.038	39.87
534.236	39.95
534.434	40.08
534.632	40.21
534.83	40.22
535.027	40.08
535.225	40.13
535.423	40.26
535.621	40.37
535.819	40.34
536.017	40.48
536.215	40.7
536.412	40.75
536.61	40.7
536.808	40.87
537.006	40.69
537.203	40.84
537.401	40.77
537.599	40.84
537.797	41.08
537.994	41.28
