343.481	13.95
343.691	13.39
343.902	12.57
344.112	14.51
344.322	15.24
344.532	14.47
344.743	14.03
344.953	14.17
345.163	13.51
345.373	9.15
345.583	9.29
345.793	10.5
346.004	8.21
346.214	6.7
346.424	5.69
346.634	4.16
346.844	3.2
347.054	6.18
347.264	5.1
347.474	4.46
347.684	4.49
347.894	2.76
348.104	1
348.314	2.83
348.524	3.95
348.734	3.66
348.944	4.07
349.154	3.49
349.364	2.18
349.574	1.95
349.784	3.74
349.994	4.4
350.204	5.04
350.413	6
350.623	6.1
350.833	5.3
351.043	4.51
351.253	2.82
351.463	4.83
351.672	3.4
351.882	5.09
352.092	4.22
352.302	4.52
352.511	5.56
352.721	4.32
352.931	3.6
353.141	3.61
353.35	4.14
353.56	5.93
353.77	4.87
353.979	5.09
354.189	4.61
354.399	4.36
354.608	6.56
354.818	6.05
355.027	8.6
355.237	10.02
355.447	12.79
355.656	12.19
355.866	13.38
356.075	13.39
356.285	13.27
356.494	13.42
356.704	13.64
356.913	13.54
357.123	14.25
357.332	12.43
357.542	10.97
357.751	8.96
357.96	9.74
358.17	8.62
358.379	8.35
358.589	9.4
358.798	10.88
359.007	10.84
359.217	10.26
359.426	9.41
359.635	10.34
359.845	11.19
360.054	11.63
360.263	10.57
360.472	9.05
360.682	9.06
360.891	7.09
361.1	7.19
361.309	6.89
361.519	6.44
361.728	3.93
361.937	4.07
362.146	3.78
362.355	3.23
362.564	4.23
362.774	6.25
362.983	5.42
363.192	8.66
363.401	7.77
363.61	7.59
363.819	6.66
364.028	10.01
364.237	9.57
364.446	9.75
364.655	9.39
364.864	9.49
365.073	7.91
365.282	8.29
365.491	5.69
365.7	5.51
365.909	4.36
366.118	6.52
366.327	6.18
366.536	5.77
366.745	5.19
366.954	5.9
367.162	5.64
367.371	8.16
367.58	8.33
367.789	8.83
367.998	8.1
368.207	8.46
368.415	7.91
368.624	8.4
368.833	8.46
369.042	8.34
369.25	7.7
369.459	6.84
369.668	5.77
369.877	4.64
370.085	5.11
370.294	4.73
370.503	6.28
370.711	5.05
370.92	4.65
371.129	6.57
371.337	7.34
371.546	8.51
371.754	9.16
371.963	8.79
372.171	10.25
372.38	10.06
372.589	11.37
372.797	10.03
373.006	10.51
373.214	10.17
373.423	7.48
373.631	8.16
373.84	7.53
374.048	7.58
374.256	8.61
374.465	9.95
374.673	8.61
374.882	7.85
375.09	8.33
375.298	8.77
375.507	10.6
375.715	11.89
375.923	9.92
376.132	10.73
376.34	10.05
376.548	7.76
376.757	6.48
376.965	8.45
377.173	10.01
377.381	11.72
377.59	12.81
377.798	10.65
378.006	9.13
378.214	9.75
378.423	9.47
378.631	10.7
378.839	12.58
379.047	12.52
379.255	11.56
379.463	9.65
379.671	7.18
379.879	5.58
380.088	7.73
380.296	7.8
380.504	8.11
380.712	5.09
380.92	3.67
381.128	4.67
381.336	4.87
381.544	5.44
381.752	7.01
381.96	8.33
382.168	7.65
382.376	5.5
382.584	5.18
382.791	4.77
382.999	6.25
383.207	7.14
383.415	4.34
383.623	3.42
383.831	1.82
384.039	-2.25
384.247	-1.99
384.454	-2.79
384.662	-2.56
384.87	-0.55
385.078	-0.33
385.285	0.76
385.493	0.38
385.701	2.06
385.909	2.66
386.116	3.5
386.324	6.05
386.532	5.54
386.739	6.73
386.947	7.29
387.155	5.99
387.362	5.18
387.57	4.28
387.778	4.41
387.985	4.18
388.193	4.21
388.4	3.99
388.608	4.29
388.816	4.92
389.023	5.25
389.231	4.77
389.438	5.3
389.646	5.7
389.853	6.96
390.061	6.16
390.268	5.21
390.475	5.94
390.683	6.56
390.89	6.87
391.098	5.94
391.305	4.32
391.512	4.61
391.72	2.9
391.927	2.72
392.135	1.27
392.342	3.19
392.549	4.83
392.756	4.7
392.964	4.46
393.171	4.14
393.378	4.53
393.586	4.73
393.793	3.79
394	4.74
394.207	4.85
394.414	5.38
394.622	3.49
394.829	1.64
395.036	0.5
395.243	-0.93
395.45	-1.64
395.657	-1.38
395.864	-0.18
396.072	1.34
396.279	2.6
396.486	3.06
396.693	3.71
396.9	2.98
397.107	3.74
397.314	5.3
397.521	6.14
397.728	7.01
397.935	5.34
398.142	5.37
398.349	4.05
398.556	3.78
398.763	4.47
398.97	3.63
399.177	5.1
399.383	4.79
399.59	3.31
399.797	3.36
400.004	3.17
400.211	3.94
400.418	4.42
400.625	3.5
400.831	3
401.038	1.97
401.245	1.6
401.452	1.36
401.658	1.99
401.865	3.26
402.072	3.01
402.279	2.43
402.485	2.6
402.692	1.75
402.899	3.9
403.105	3.73
403.312	4.09
403.519	4.51
403.725	4.49
403.932	5.77
404.138	4.69
404.345	5.1
404.552	6.14
404.758	6.03
404.965	6.4
405.171	5.85
405.378	6.75
405.584	6.21
405.791	5.68
405.997	5.36
406.204	4.63
406.41	4.83
406.617	4.84
406.823	4.38
407.029	5.28
407.236	5.62
407.442	5.42
407.649	4.64
407.855	4.45
408.061	5.44
408.268	5.56
408.474	4.55
408.68	4.88
408.887	5.1
409.093	5.51
409.299	4.47
409.505	3.89
409.712	3.58
409.918	3.15
410.124	3.93
410.33	3.24
410.537	3.62
410.743	4.53
410.949	4.27
411.155	3.76
411.361	3.67
411.567	4.15
411.773	4.52
411.98	4.7
412.186	6.12
412.392	6.29
412.598	6.94
412.804	7.47
413.01	5.98
413.216	6.8
413.422	6.08
413.628	6.73
413.834	7.35
414.04	7.75
414.246	7.15
414.452	6.58
414.658	6.14
414.864	6.05
415.07	4.98
415.275	5.53
415.481	4.65
415.687	5.04
415.893	3.32
416.099	2.15
416.305	2.13
416.511	2.68
416.716	2.79
416.922	2.78
417.128	3.03
417.334	3.36
417.539	4.08
417.745	4.09
417.951	4.05
418.157	4.95
418.362	4.98
418.568	5.25
418.774	4.8
418.979	4.9
419.185	5.07
419.391	5.08
419.596	4.96
419.802	4.3
420.008	4.35
420.213	0.74
420.419	-0.08
420.624	0.63
420.83	-0.09
421.035	0.27
421.241	0.2
421.446	-0.2
421.652	-0.5
421.857	-0.71
422.063	-0.98
422.268	-1.22
422.474	2.64
422.679	3.22
422.885	2.59
423.09	2.46
423.295	2.49
423.501	2.16
423.706	2.1
423.911	1.85
424.117	1.83
424.322	1.82
424.527	1.99
424.733	2.03
424.938	1.92
425.143	2.37
425.349	2.52
425.554	2.67
425.759	2.33
425.964	2.65
426.169	2.61
426.375	3.08
426.58	2.89
426.785	2.76
426.99	2.78
427.195	2.26
427.4	2.73
427.605	2.68
427.811	2.53
428.016	3.68
428.221	3.68
428.426	3.98
428.631	3.96
428.836	5.32
429.041	5.6
429.246	5.49
429.451	6.15
429.656	5.37
429.861	5.8
430.066	5.65
430.271	5.02
430.476	4.94
430.681	4.54
430.886	4.08
431.09	4.25
431.295	4.03
431.5	4.71
431.705	4.7
431.91	3.97
432.115	3.98
432.32	4.43
432.524	4.73
432.729	5.05
432.934	4.82
433.139	5.15
433.343	4.55
433.548	5.29
433.753	4.81
433.958	4.11
434.162	4.55
434.367	4.76
434.572	4.85
434.776	4.6
434.981	4.3
435.186	4.89
435.39	4.95
435.595	4.35
435.799	3.5
436.004	3.88
436.209	4.45
436.413	4.87
436.618	4.89
436.822	4.78
437.027	4.31
437.231	4.14
437.436	4.03
437.64	3.51
437.845	3.91
438.049	4.18
438.253	3.41
438.458	3.24
438.662	2.69
438.867	2.6
439.071	2.08
439.275	2.44
439.48	2.8
439.684	2.62
439.888	3.11
440.093	3.72
440.297	3.64
440.501	3.58
440.706	3.74
440.91	4.27
441.114	3.81
441.318	3.94
441.523	3.98
441.727	4.07
441.931	4.67
442.135	4.03
442.339	3.53
442.543	3.45
442.748	3.7
442.952	3.24
443.156	2.98
443.36	3.79
443.564	4.64
443.768	4.37
443.972	3.63
444.176	3.33
444.38	3.98
444.584	3.87
444.788	3.67
444.992	4.03
445.196	4.23
445.4	4.74
445.604	4.01
445.808	3.63
446.012	3.79
446.216	4.18
446.42	4.36
446.624	3.79
446.828	3.83
447.032	4.37
447.235	4.17
447.439	3.65
447.643	3.29
447.847	3.64
448.051	3.29
448.254	3.09
448.458	3.7
448.662	3.38
448.866	4.68
449.069	4.42
449.273	4.54
449.477	5.11
449.681	5.85
449.884	6.07
450.088	6.26
450.292	5.74
450.495	6.03
450.699	5.59
450.902	5.74
451.106	5.03
451.31	4.47
451.513	4.19
451.717	3.55
451.92	3.95
452.124	3.21
452.327	2.97
452.531	3.58
452.734	3.66
452.938	3.23
453.141	2.35
453.345	2.31
453.548	2.03
453.752	2.21
453.955	2.08
454.158	1.32
454.362	1.68
454.565	1.1
454.769	0.86
454.972	0.54
455.175	0.43
455.379	1.29
455.582	0.67
455.785	2.16
455.988	1.48
456.192	1.6
456.395	2.16
456.598	2.04
456.801	2.02
457.005	2.49
457.208	2.87
457.411	2.57
457.614	2.64
457.817	2.86
458.021	2.95
458.224	2.87
458.427	3.34
458.63	2.76
458.833	2.48
459.036	2.8
459.239	2.52
459.442	2.21
459.645	1.89
459.848	1.99
460.051	2.04
460.254	1.47
460.457	1.64
460.66	1.06
460.863	1.05
461.066	1.33
461.269	1.48
461.472	1.5
461.675	1.5
461.878	2.22
462.081	1.87
462.284	2.2
462.486	1.78
462.689	2.16
462.892	2.15
463.095	2.8
463.298	3.08
463.5	3.45
463.703	3.81
463.906	4.2
464.109	5.03
464.311	4.75
464.514	4.46
464.717	5.51
464.92	4.84
465.122	4.69
465.325	4.76
465.528	5.53
465.73	5.1
465.933	5.19
466.135	4.74
466.338	3.82
466.541	4.31
466.743	4.17
466.946	3.67
467.148	3.98
467.351	3.9
467.553	3.98
467.756	3.43
467.958	3.52
468.161	3.4
468.363	3.63
468.566	4.38
468.768	3.76
468.971	4.53
469.173	5.11
469.375	5.08
469.578	5.44
469.78	5.4
469.983	5.15
470.185	5.19
470.387	4.69
470.59	4.85
470.792	4.51
470.994	5.26
471.196	4.77
471.399	3.78
471.601	4.04
471.803	3.95
472.005	3.84
472.208	4.65
472.41	4.63
472.612	4.83
472.814	4.59
473.016	4.84
473.218	4.69
473.421	4.63
473.623	5.6
473.825	5.2
474.027	5.33
474.229	5.12
474.431	4.49
474.633	4.36
474.835	4.71
475.037	4.43
475.239	4.27
475.441	3.76
475.643	3.43
475.845	2.92
476.047	3.11
476.249	2.67
476.451	2.42
476.653	1.96
476.855	1.8
477.057	1.92
477.258	2.15
477.46	2.29
477.662	2.52
477.864	3.03
478.066	3.11
478.268	3.44
478.469	4.14
478.671	3.93
478.873	4.06
479.075	3.65
479.276	3.3
479.478	3.01
479.68	3.18
479.882	3.38
480.083	3.11
480.285	3.13
480.487	3.07
480.688	2.19
480.89	2.7
481.091	3.05
481.293	3.33
481.495	3.22
481.696	3.29
481.898	2.9
482.099	2.88
482.301	2.93
482.502	2.86
482.704	2.78
482.905	2.91
483.107	2.92
483.308	2.59
483.51	2.57
483.711	2.52
483.913	2.45
484.114	2.78
484.315	2.65
484.517	2.68
484.718	2.62
484.92	2.64
485.121	2.81
485.322	2.62
485.524	2.76
485.725	2.97
485.926	2.97
486.127	3
486.329	2.59
486.53	2.85
486.731	2.74
486.932	2.81
487.134	2.68
487.335	2.6
487.536	2.86
487.737	3.15
487.938	3.01
488.139	3.12
488.341	3.29
488.542	3.28
488.743	2.87
488.944	2.87
489.145	3.03
489.346	3.06
489.547	3.05
489.748	2.64
489.949	2.36
490.15	2.23
490.351	2.13
490.552	1.77
490.753	1.9
490.954	1.97
491.155	1.97
491.356	2.18
491.557	2.24
491.758	2.29
491.959	2.41
492.159	2.31
492.36	2.69
492.561	2.6
492.762	2.99
492.963	3.05
493.164	3.37
493.364	3.11
493.565	2.64
493.766	2.6
493.967	2.39
494.167	2.5
494.368	2.47
494.569	2
494.769	2.33
494.97	2.39
495.171	2.59
495.371	2.25
495.572	2.6
495.773	2.52
495.973	2.61
496.174	3.1
496.375	3.14
496.575	3.54
496.776	3.89
496.976	3.75
497.177	3.67
497.377	3.52
497.578	3.37
497.778	3.43
497.979	3.49
498.179	3.33
498.38	2.66
498.58	2.73
498.78	2.65
498.981	2.29
499.181	2.31
499.382	2.69
499.582	2.74
499.782	3.28
499.983	2.99
500.183	3.19
500.383	3.33
500.584	3.8
500.784	3.93
500.984	3.68
501.184	4.14
501.385	4.32
501.585	4.36
501.785	4.57
501.985	4.14
502.185	4.45
502.386	4.07
502.586	3.98
502.786	3.49
502.986	2.95
503.186	3.07
503.386	2.87
503.586	2.87
503.786	2.45
503.987	2.39
504.187	2.5
504.387	2.19
504.587	2.85
504.787	2.94
504.987	3.57
505.187	3.78
505.387	4.06
505.587	4.22
505.786	3.62
505.986	3.78
506.186	3.59
506.386	3.63
506.586	4.19
506.786	4.15
506.986	4.26
507.186	3.88
507.386	3.65
507.585	3.51
507.785	3.13
507.985	3.84
508.185	4
508.384	3.9
508.584	3.87
508.784	4.29
508.984	3.89
509.183	3.86
509.383	4.03
509.583	4.15
509.782	4.34
509.982	4.45
510.182	4.21
510.381	4.01
510.581	3.93
510.781	3.91
510.98	2.98
511.18	2.92
511.379	2.77
511.579	2.53
511.778	2.48
511.978	2.32
512.177	2.65
512.377	3.08
512.576	2.99
512.776	3.23
512.975	3.27
513.175	3.88
513.374	3.96
513.573	4.5
513.773	5.06
513.972	5.84
514.172	5.7
514.371	5.6
514.57	5.58
514.77	5.83
514.969	5.76
515.168	5.87
515.367	5.34
515.567	5.32
515.766	4.95
515.965	4.8
516.164	4.36
516.364	4.49
516.563	3.82
516.762	3.68
516.961	3.98
517.16	3.97
517.359	3.96
517.559	4.03
517.758	4.21
517.957	4.2
518.156	4.09
518.355	4.02
518.554	4.16
518.753	4.55
518.952	4.11
519.151	4.01
519.35	3.99
519.549	4.39
519.748	4.29
519.947	4.33
520.146	4.48
520.345	4.46
520.544	4.46
520.743	3.94
520.942	4.18
521.141	5.05
521.339	4.98
521.538	5.27
521.737	5.18
521.936	5.08
522.135	5.44
522.333	5.14
522.532	5.67
522.731	6.25
522.93	6.69
523.129	6.74
523.327	6.42
523.526	6.5
523.725	6.03
523.923	5.78
524.122	6.31
524.321	6.04
524.519	6.22
524.718	5.68
524.917	5.14
525.115	5.26
525.314	4.84
525.512	4.72
525.711	4.66
525.909	4.39
526.108	4.39
526.306	4.38
526.505	4.11
526.703	4.25
526.902	4.42
527.1	4.42
527.299	4.37
527.497	4.59
527.696	4.61
527.894	4.51
528.092	4.88
528.291	4.9
528.489	4.79
528.688	4.99
528.886	4.74
529.084	4.67
529.283	4.86
529.481	4.84
529.679	5.02
529.877	4.91
530.076	4.94
530.274	5.01
530.472	4.85
530.67	5.01
530.869	4.86
531.067	5.1
531.265	5.28
531.463	5.31
531.661	5.55
531.859	5.45
532.057	5.82
532.255	5.92
532.454	5.77
532.652	5.97
532.85	5.8
533.048	6.19
533.246	6.17
533.444	6.24
533.642	6.07
533.84	5.75
534.038	5.43
534.236	5.29
534.434	5.27
534.632	5.47
534.83	5.45
