226.431	10.36
226.648	10.58
226.865	10.34
227.082	9.32
227.298	8.91
227.515	8.96
227.732	8.4
227.949	8.21
228.165	8.9
228.382	8.48
228.599	8.87
228.816	8.57
229.032	8.33
229.249	8.53
229.466	8.5
229.682	9.25
229.899	8.97
230.116	9.33
230.332	10.7
230.549	11.27
230.765	12.65
230.982	12.88
231.199	13.77
231.415	13.89
231.632	13.27
231.848	13.71
232.065	15.22
232.281	15.39
232.498	15.7
232.714	14.78
232.931	13.15
233.147	13.47
233.364	13.76
233.58	13.25
233.797	13.19
234.013	13.71
234.23	13.48
234.446	12.74
234.662	12.95
234.879	13.79
235.095	13.51
235.312	15.73
235.528	15.47
235.744	15.26
235.961	15.83
236.177	15.37
236.393	15.72
236.61	15.93
236.826	14.57
237.042	14.17
237.258	13.41
237.475	13.58
237.691	12.53
237.907	11.7
238.123	10.92
238.339	10
238.556	10.53
238.772	10.76
238.988	10.19
239.204	10.75
239.42	10.86
239.636	10.96
239.853	11.29
240.069	10.72
240.285	10.95
240.501	10.63
240.717	10.8
240.933	10.98
241.149	10.46
241.365	11.08
241.581	10.99
241.797	10.79
242.013	10.9
242.229	10.96
242.445	10.97
242.661	10.77
242.877	11.35
243.093	11.35
243.309	11.55
243.525	11.46
243.741	11.01
243.957	11.15
244.173	11.6
244.388	10.9
244.604	10.48
244.82	10.83
245.036	10.7
245.252	10.59
245.468	10.57
245.683	10.37
245.899	10.51
246.115	10.26
246.331	10.11
246.547	9.94
246.762	10.04
246.978	10.1
247.194	9.88
247.409	9.96
247.625	9.7
247.841	9.48
248.057	9.34
248.272	9.17
248.488	9.62
248.703	9.42
248.919	9.43
249.135	9.21
249.35	8.96
249.566	8.92
249.782	8.27
249.997	8.83
250.213	8.88
250.428	9.05
250.644	9.09
250.859	8.74
251.075	8.97
251.29	8.87
251.506	8.85
251.721	8.95
251.937	8.96
252.152	9.36
252.368	9.16
252.583	9.56
252.798	9.19
253.014	9.14
253.229	9.3
253.445	9.25
253.66	9.26
253.875	8.73
254.091	8.29
254.306	8.12
254.521	7.94
254.737	7.83
254.952	7.17
255.167	7.74
255.383	7.56
255.598	7.4
255.813	6.93
256.028	6.84
256.244	7.46
256.459	7.36
256.674	7.82
256.889	7.88
257.104	8.09
257.32	8.06
257.535	7.81
257.75	7.79
257.965	7.7
258.18	7.75
258.395	7.69
258.61	7.83
258.826	7.95
259.041	7.75
259.256	7.61
259.471	7.39
259.686	7.38
259.901	7.43
260.116	7.6
260.331	7.67
260.546	7.82
260.761	7.74
260.976	7.79
261.191	7.55
261.406	7.43
261.621	7.62
261.836	7.46
262.05	7.27
262.265	6.85
262.48	6.39
262.695	6.08
262.91	5.8
263.125	5.76
263.34	5.46
263.555	5.81
263.769	5.49
263.984	5.68
264.199	6.08
264.414	6.39
264.629	6.52
264.843	6.52
265.058	6.54
265.273	6.89
265.488	7.12
265.702	6.81
265.917	6.92
266.132	7.55
266.346	7.3
266.561	7.24
266.776	7.27
266.99	7.58
267.205	7.6
267.42	7.68
267.634	7.57
267.849	7.68
268.063	7.49
268.278	7.25
268.492	7.06
268.707	6.88
268.922	7
269.136	6.74
269.351	6.89
269.565	6.94
269.78	6.7
269.994	6.41
270.209	6.25
270.423	6.89
270.637	6.94
270.852	6.89
271.066	6.95
271.281	7.05
271.495	7.37
271.709	7.2
271.924	7.21
272.138	7.2
272.353	7.2
272.567	7.21
272.781	6.86
272.996	6.83
273.21	6.67
273.424	6.73
273.638	6.61
273.853	6.37
274.067	6.05
274.281	6.05
274.495	6.11
274.71	6.14
274.924	5.99
275.138	6.02
275.352	5.82
275.566	5.88
275.781	6.08
275.995	6.1
276.209	6.21
276.423	6.25
276.637	6.15
276.851	6.26
277.065	6.35
277.279	6.65
277.493	6.99
277.707	6.98
277.921	7.3
278.135	7.31
278.349	7.09
278.563	6.93
278.777	6.99
278.991	7.08
279.205	7.23
279.419	7.34
279.633	7.23
279.847	6.93
280.061	7.12
280.275	7.12
280.489	7.01
280.703	6.85
280.917	6.82
281.131	7.02
281.344	6.89
281.558	6.55
281.772	6.31
281.986	6.4
282.2	6.38
282.414	6.39
282.627	6.33
282.841	6.4
283.055	6.48
283.269	6.38
283.482	6.16
283.696	6.17
283.91	6.5
284.123	6.6
284.337	6.4
284.551	6.32
284.764	6.17
284.978	6.15
285.192	6.1
285.405	6.22
285.619	6.43
285.833	6.28
286.046	6.15
286.26	5.96
286.473	5.8
286.687	5.92
286.9	6.06
287.114	5.98
287.327	6.27
287.541	6.15
287.754	6.01
287.968	5.54
288.181	5.88
288.395	6.19
288.608	6.09
288.822	6.14
289.035	6.32
289.248	6.42
289.462	6.88
289.675	6.64
289.889	6.74
290.102	6.84
290.315	7.23
290.529	7.35
290.742	7.31
290.955	7.6
291.169	7.85
291.382	7.63
291.595	7.42
291.808	7.26
292.022	7.48
292.235	7.49
292.448	7.71
292.661	7.54
292.875	7.27
293.088	7.14
293.301	7.08
293.514	6.9
293.727	6.95
293.94	7.11
294.153	6.88
294.367	6.7
294.58	6.52
294.793	6.26
295.006	6.34
295.219	6.55
295.432	6.63
295.645	6.76
295.858	6.66
296.071	6.71
296.284	6.58
296.497	6.74
296.71	6.7
296.923	6.89
297.136	7
297.349	7.21
297.562	7
297.775	7.06
297.988	6.96
298.201	7.15
298.414	7.17
298.626	7.37
298.839	7.31
299.052	7.4
299.265	7.23
299.478	7.2
299.691	6.92
299.903	7.1
300.116	6.99
300.329	6.95
300.542	6.91
300.755	6.85
300.967	6.89
301.18	6.98
301.393	6.99
301.605	7.02
301.818	7.01
302.031	7.14
302.243	7.05
302.456	7.35
302.669	7.32
302.881	7.54
303.094	7.48
303.307	7.62
303.519	7.59
303.732	7.7
303.944	8.03
304.157	8
304.37	8.11
304.582	8.3
304.795	8.03
305.007	8.15
305.22	8.03
305.432	8.08
305.645	7.8
305.857	7.95
306.069	7.99
306.282	7.65
306.494	7.82
306.707	7.65
306.919	7.52
307.132	7.44
307.344	7.51
307.556	7.63
307.769	7.55
307.981	7.55
308.193	7.36
308.406	7.21
308.618	7.28
308.83	7.18
309.043	7.26
309.255	7.42
309.467	7.58
309.679	7.63
309.892	7.6
310.104	7.59
310.316	7.55
310.528	7.62
310.74	7.85
310.953	8.05
311.165	8.1
311.377	7.98
311.589	7.95
311.801	7.82
312.013	7.68
312.225	7.79
312.437	8.01
312.649	8.11
312.862	8.15
313.074	7.83
313.286	7.53
313.498	7.39
313.71	7.65
313.922	7.54
314.134	7.69
314.346	7.79
314.558	7.44
314.77	7.3
314.982	7.15
315.193	7.14
315.405	6.91
315.617	6.88
315.829	7.17
316.041	7.15
316.253	7.03
316.465	6.99
316.677	6.94
316.888	7.24
317.1	7.41
317.312	7.86
317.524	7.94
317.736	8.37
317.947	8.76
318.159	8.7
318.371	8.72
318.583	8.76
318.794	8.87
319.006	8.99
319.218	8.95
319.43	8.76
319.641	8.44
319.853	8.46
320.064	8.31
320.276	8.34
320.488	8.11
320.699	8.24
320.911	8.55
321.123	8.63
321.334	8.62
321.546	8.64
321.757	8.79
321.969	8.87
322.18	8.78
322.392	8.56
322.603	8.3
322.815	8.41
323.026	8.38
323.238	8.02
323.449	8.06
323.661	7.96
323.872	8.06
324.083	8.05
324.295	8
324.506	7.91
324.718	8.09
324.929	8.36
325.14	8.63
325.352	8.56
325.563	8.88
325.774	8.83
325.986	8.83
326.197	8.76
326.408	8.81
326.62	8.88
326.831	9.18
327.042	9.3
327.253	9.23
327.464	8.94
327.676	8.86
327.887	8.89
328.098	8.86
328.309	9.05
328.52	9.08
328.732	9.44
328.943	9.73
329.154	9.83
329.365	9.8
329.576	9.95
329.787	10.06
329.998	10.3
330.209	10.38
330.42	10.56
330.631	10.58
330.842	10.58
331.053	10.34
331.264	10.21
331.475	10.22
331.686	10.36
331.897	10.29
332.108	10.35
332.319	10.14
332.53	10.13
332.741	10.01
332.952	9.99
333.163	10.19
333.374	10.27
333.585	10.26
333.795	9.99
334.006	10.06
334.217	10.08
334.428	10.13
334.639	10.3
334.849	10.29
335.06	10.42
335.271	10.33
335.482	10.3
335.692	10.3
335.903	10.18
336.114	10.28
336.325	10.18
336.535	10.28
336.746	10.02
336.957	10.08
337.167	10.07
337.378	10.01
337.589	9.99
337.799	9.95
338.01	9.99
338.22	10.22
338.431	10.18
338.642	10.29
338.852	10.02
339.063	10.26
339.273	10.05
339.484	10.09
339.694	9.99
339.905	10.08
340.115	9.95
340.326	9.67
340.536	9.69
340.746	9.75
340.957	9.64
341.167	9.61
341.378	9.5
341.588	9.87
341.799	9.7
342.009	9.68
342.219	9.69
342.43	9.88
342.64	9.77
342.85	9.49
343.061	9.46
343.271	9.41
343.481	9.63
343.691	9.71
343.902	9.34
344.112	9.42
344.322	9.44
344.532	9.49
344.743	9.46
344.953	9.52
345.163	9.64
345.373	9.62
345.583	9.68
345.793	9.52
346.004	9.36
346.214	9.39
346.424	9.48
346.634	9.54
346.844	9.69
347.054	9.58
347.264	9.89
347.474	9.82
347.684	9.73
347.894	9.76
348.104	9.77
348.314	9.83
348.524	9.97
348.734	9.84
348.944	9.72
349.154	9.61
349.364	9.64
349.574	9.52
349.784	9.54
349.994	9.76
350.204	9.63
350.413	9.53
350.623	9.55
350.833	9.55
351.043	9.58
351.253	9.64
351.463	9.45
351.672	9.38
351.882	9.29
352.092	9.24
352.302	9.14
352.511	9.07
352.721	9.06
352.931	9.22
353.141	9.02
353.35	8.91
353.56	8.94
353.77	9.23
353.979	9.45
354.189	9.38
354.399	9.57
354.608	9.57
354.818	9.66
355.027	9.65
355.237	9.5
355.447	9.62
355.656	9.58
355.866	9.55
356.075	9.35
356.285	9.11
356.494	9.15
356.704	8.97
356.913	8.86
357.123	8.73
357.332	8.85
357.542	8.91
357.751	8.86
357.96	8.92
358.17	8.86
358.379	8.78
358.589	8.81
358.798	8.91
359.007	8.87
359.217	8.76
359.426	8.81
359.635	8.71
359.845	8.64
360.054	8.56
360.263	8.5
360.472	8.43
360.682	8.37
360.891	8.49
361.1	8.41
361.309	8.45
361.519	8.6
361.728	8.57
361.937	8.67
362.146	8.6
362.355	8.64
362.564	8.69
362.774	8.72
362.983	8.75
363.192	8.61
363.401	8.54
363.61	8.54
363.819	8.47
364.028	8.46
364.237	8.35
364.446	8.49
364.655	8.48
364.864	8.45
365.073	8.52
365.282	8.58
365.491	8.48
365.7	8.58
365.909	8.48
366.118	8.49
366.327	8.59
366.536	8.55
366.745	8.45
366.954	8.44
367.162	8.37
367.371	8.3
367.58	8.28
367.789	8.23
367.998	8.15
368.207	8.16
368.415	8.22
368.624	8.05
368.833	8.02
369.042	8.16
369.25	8.22
369.459	8.24
369.668	8.19
369.877	8.14
370.085	8.27
370.294	8.26
370.503	8.29
370.711	8.12
370.92	8.13
371.129	8.1
371.337	7.99
371.546	7.81
371.754	7.87
371.963	7.97
372.171	7.9
372.38	7.73
372.589	7.83
372.797	7.77
373.006	7.83
373.214	7.77
373.423	7.79
373.631	7.62
373.84	7.74
374.048	7.65
374.256	7.58
374.465	7.56
374.673	7.54
374.882	7.29
375.09	7.28
375.298	7.25
375.507	7.26
375.715	7.16
375.923	7.1
376.132	7.07
376.34	7
376.548	6.97
376.757	6.99
376.965	7.08
377.173	7.25
377.381	7.2
377.59	7.17
377.798	7.22
378.006	7.27
378.214	7.33
378.423	7.24
378.631	7.26
378.839	7.17
379.047	7.21
379.255	7.17
379.463	7.06
379.671	6.93
379.879	6.83
380.088	6.78
380.296	6.8
380.504	6.9
380.712	7
380.92	7.13
381.128	7.15
381.336	7.16
381.544	7.17
381.752	7.15
381.96	7.26
382.168	7.32
382.376	7.33
382.584	7.33
382.791	7.32
382.999	7.23
383.207	7.1
383.415	7.09
383.623	7.04
383.831	6.93
384.039	6.96
384.247	6.94
384.454	6.93
384.662	6.99
384.87	6.98
385.078	6.9
385.285	6.97
385.493	7
385.701	7.03
385.909	7.04
386.116	7.1
386.324	7.16
386.532	7.13
386.739	7.06
386.947	6.91
387.155	6.87
387.362	6.88
387.57	6.85
387.778	6.79
387.985	6.78
388.193	6.71
388.4	6.77
388.608	6.55
388.816	6.59
389.023	6.69
389.231	6.68
389.438	6.64
389.646	6.57
389.853	6.49
390.061	6.42
390.268	6.47
390.475	6.45
390.683	6.44
390.89	6.42
391.098	6.39
391.305	6.34
391.512	6.35
391.72	6.42
391.927	6.35
392.135	6.35
392.342	6.33
392.549	6.25
392.756	6.26
392.964	6.17
393.171	6.26
393.378	6.26
393.586	6.21
393.793	6.2
394	6.06
394.207	6.16
394.414	6.2
394.622	6.29
394.829	6.28
395.036	6.18
395.243	6.23
395.45	6.22
395.657	6.2
395.864	6.19
396.072	6.27
396.279	6.32
396.486	6.28
396.693	6.24
396.9	6.23
397.107	6.17
397.314	6.2
397.521	6.11
397.728	6.02
397.935	5.96
398.142	5.94
398.349	5.83
398.556	5.87
398.763	5.86
398.97	5.83
399.177	5.78
399.383	5.84
399.59	5.87
399.797	5.94
400.004	5.95
400.211	6
400.418	5.94
400.625	5.94
400.831	5.88
401.038	5.83
401.245	5.79
401.452	5.65
401.658	5.64
401.865	5.72
402.072	5.69
402.279	5.73
402.485	5.75
402.692	5.79
402.899	5.76
403.105	5.85
403.312	5.86
403.519	5.84
403.725	5.93
403.932	5.93
404.138	5.84
404.345	5.76
404.552	5.71
404.758	5.71
404.965	5.67
405.171	5.68
405.378	5.57
405.584	5.59
405.791	5.6
405.997	5.55
406.204	5.54
406.41	5.5
406.617	5.5
406.823	5.52
407.029	5.49
407.236	5.48
407.442	5.5
407.649	5.61
407.855	5.65
408.061	5.64
408.268	5.64
408.474	5.65
408.68	5.63
408.887	5.6
409.093	5.56
409.299	5.62
409.505	5.65
409.712	5.59
409.918	5.48
410.124	5.39
410.33	5.43
410.537	5.45
410.743	5.38
410.949	5.44
411.155	5.54
411.361	5.54
411.567	5.46
411.773	5.43
411.98	5.42
412.186	5.44
412.392	5.42
412.598	5.44
412.804	5.45
413.01	5.45
413.216	5.4
413.422	5.44
413.628	5.44
413.834	5.4
414.04	5.43
414.246	5.42
414.452	5.4
414.658	5.44
414.864	5.42
415.07	5.35
415.275	5.39
415.481	5.35
415.687	5.16
415.893	5.13
416.099	5.16
416.305	5.17
416.511	5.19
416.716	5.16
416.922	5.14
417.128	5.14
417.334	5.17
417.539	5.09
417.745	5.09
417.951	5.11
418.157	5.12
418.362	5.13
418.568	5.14
418.774	5.07
418.979	5.06
419.185	5.03
419.391	5.03
419.596	4.98
419.802	5
420.008	4.96
420.213	5.33
420.419	5.3
420.624	5.28
420.83	5.22
421.035	5.24
421.241	5.22
421.446	5.25
421.652	5.2
421.857	5.2
422.063	5.2
422.268	5.18
422.474	4.87
422.679	4.88
422.885	4.89
423.09	4.91
423.295	4.89
423.501	4.9
423.706	4.83
423.911	4.9
424.117	4.92
424.322	4.91
424.527	4.94
424.733	4.88
424.938	4.87
425.143	4.86
425.349	4.81
425.554	4.84
425.759	4.85
425.964	4.9
426.169	4.83
426.375	4.84
426.58	4.82
426.785	4.82
426.99	4.83
427.195	4.84
427.4	4.82
427.605	4.9
427.811	4.87
428.016	4.86
428.221	4.96
428.426	4.97
428.631	4.95
428.836	4.98
429.041	4.93
429.246	4.99
429.451	5.01
429.656	5
429.861	4.98
430.066	5.05
430.271	5.02
430.476	4.91
430.681	4.83
430.886	4.84
431.09	4.87
431.295	4.88
431.5	4.85
431.705	4.82
431.91	4.82
432.115	4.85
432.32	4.81
432.524	4.8
432.729	4.78
432.934	4.84
433.139	4.83
433.343	4.88
433.548	4.91
433.753	4.88
433.958	4.88
434.162	4.85
434.367	4.84
434.572	4.81
434.776	4.82
434.981	4.87
435.186	4.81
435.39	4.77
435.595	4.73
435.799	4.71
436.004	4.74
436.209	4.72
436.413	4.73
436.618	4.72
436.822	4.7
437.027	4.67
437.231	4.62
437.436	4.62
437.64	4.62
437.845	4.54
438.049	4.54
438.253	4.48
438.458	4.51
438.662	4.5
438.867	4.48
439.071	4.53
439.275	4.57
439.48	4.58
439.684	4.59
439.888	4.59
440.093	4.59
440.297	4.55
440.501	4.58
440.706	4.58
440.91	4.63
441.114	4.63
441.318	4.61
441.523	4.62
441.727	4.64
441.931	4.71
442.135	4.75
442.339	4.77
442.543	4.83
442.748	4.82
442.952	4.83
443.156	4.77
443.36	4.76
443.564	4.72
443.768	4.68
443.972	4.62
444.176	4.56
444.38	4.53
444.584	4.54
444.788	4.53
444.992	4.51
445.196	4.46
445.4	4.5
445.604	4.5
445.808	4.47
446.012	4.43
446.216	4.47
446.42	4.42
446.624	4.42
446.828	4.39
447.032	4.38
447.235	4.41
447.439	4.43
447.643	4.43
447.847	4.46
448.051	4.49
448.254	4.53
448.458	4.51
448.662	4.57
448.866	4.55
449.069	4.62
449.273	4.66
449.477	4.67
449.681	4.66
449.884	4.72
450.088	4.65
450.292	4.66
450.495	4.69
450.699	4.73
450.902	4.71
451.106	4.73
451.31	4.67
451.513	4.67
451.717	4.59
451.92	4.58
452.124	4.46
452.327	4.51
452.531	4.54
452.734	4.49
452.938	4.49
453.141	4.5
453.345	4.5
453.548	4.51
453.752	4.5
453.955	4.54
454.158	4.58
454.362	4.6
454.565	4.59
454.769	4.52
454.972	4.54
455.175	4.48
455.379	4.48
455.582	4.43
455.785	4.44
455.988	4.44
456.192	4.43
456.395	4.37
456.598	4.39
456.801	4.35
457.005	4.42
457.208	4.43
457.411	4.45
457.614	4.46
457.817	4.46
458.021	4.43
458.224	4.41
458.427	4.42
458.63	4.42
458.833	4.41
459.036	4.44
459.239	4.38
459.442	4.37
459.645	4.39
459.848	4.4
460.051	4.39
460.254	4.41
460.457	4.39
460.66	4.38
460.863	4.42
461.066	4.44
461.269	4.42
461.472	4.51
461.675	4.52
461.878	4.54
462.081	4.52
462.284	4.57
462.486	4.63
462.689	4.64
462.892	4.66
463.095	4.66
463.298	4.69
463.5	4.68
463.703	4.64
463.906	4.66
464.109	4.64
464.311	4.66
464.514	4.67
464.717	4.63
464.92	4.67
465.122	4.68
465.325	4.71
465.528	4.66
465.73	4.69
465.933	4.69
466.135	4.67
466.338	4.65
466.541	4.64
466.743	4.63
466.946	4.66
467.148	4.67
467.351	4.62
467.553	4.58
467.756	4.63
467.958	4.65
468.161	4.65
468.363	4.64
468.566	4.63
468.768	4.59
468.971	4.6
469.173	4.59
469.375	4.55
469.578	4.68
469.78	4.62
469.983	4.61
470.185	4.58
470.387	4.59
470.59	4.56
470.792	4.57
470.994	4.61
471.196	4.62
471.399	4.58
471.601	4.57
471.803	4.46
472.005	4.5
472.208	4.52
472.41	4.5
472.612	4.47
472.814	4.55
473.016	4.6
473.218	4.63
473.421	4.6
473.623	4.62
473.825	4.64
474.027	4.66
474.229	4.64
474.431	4.6
474.633	4.64
474.835	4.63
475.037	4.58
475.239	4.53
475.441	4.5
475.643	4.48
475.845	4.47
476.047	4.49
476.249	4.48
476.451	4.51
476.653	4.52
476.855	4.52
477.057	4.52
477.258	4.51
477.46	4.48
477.662	4.44
477.864	4.49
478.066	4.51
478.268	4.54
478.469	4.56
478.671	4.52
478.873	4.45
479.075	4.45
479.276	4.45
479.478	4.47
479.68	4.46
479.882	4.49
480.083	4.48
480.285	4.44
480.487	4.39
480.688	4.34
480.89	4.37
481.091	4.41
481.293	4.41
481.495	4.42
481.696	4.4
481.898	4.4
482.099	4.38
482.301	4.37
482.502	4.36
482.704	4.35
482.905	4.34
483.107	4.32
483.308	4.3
483.51	4.27
483.711	4.27
483.913	4.26
484.114	4.26
484.315	4.26
484.517	4.26
484.718	4.26
484.92	4.26
485.121	4.26
485.322	4.27
485.524	4.28
485.725	4.31
485.926	4.31
486.127	4.32
486.329	4.33
486.53	4.31
486.731	4.3
486.932	4.3
487.134	4.28
487.335	4.26
487.536	4.28
487.737	4.28
487.938	4.26
488.139	4.26
488.341	4.25
488.542	4.25
488.743	4.26
488.944	4.27
489.145	4.3
489.346	4.33
489.547	4.37
489.748	4.35
489.949	4.37
490.15	4.37
490.351	4.38
490.552	4.39
490.753	4.37
490.954	4.38
491.155	4.37
491.356	4.37
491.557	4.36
491.758	4.37
491.959	4.38
492.159	4.35
492.36	4.35
492.561	4.36
492.762	4.35
492.963	4.38
493.164	4.37
493.364	4.39
493.565	4.4
493.766	4.44
493.967	4.42
494.167	4.42
494.368	4.49
494.569	4.48
494.769	4.45
494.97	4.42
495.171	4.45
495.371	4.47
495.572	4.49
495.773	4.54
495.973	4.5
496.174	4.54
496.375	4.56
496.575	4.56
496.776	4.58
496.976	4.63
497.177	4.71
497.377	4.7
497.578	4.73
497.778	4.72
497.979	4.71
498.179	4.76
498.38	4.77
498.58	4.8
498.78	4.76
498.981	4.82
499.181	4.85
499.382	4.83
499.582	4.89
499.782	4.92
499.983	4.91
500.183	4.92
500.383	4.93
500.584	4.94
500.784	4.94
500.984	4.94
501.184	4.91
501.385	4.9
501.585	4.92
501.785	4.9
501.985	4.87
502.185	4.88
502.386	4.86
502.586	4.85
502.786	4.86
502.986	4.84
503.186	4.88
503.386	4.93
503.586	4.96
503.786	4.97
503.987	5
504.187	5.07
504.387	5.15
504.587	5.19
504.787	5.21
504.987	5.22
505.187	5.27
505.387	5.29
505.587	5.27
505.786	5.3
505.986	5.3
506.186	5.26
506.386	5.22
506.586	5.22
506.786	5.23
506.986	5.26
507.186	5.3
507.386	5.32
507.585	5.34
507.785	5.37
507.985	5.35
508.185	5.41
508.384	5.45
508.584	5.47
508.784	5.47
508.984	5.49
509.183	5.5
509.383	5.52
509.583	5.51
509.782	5.54
509.982	5.54
510.182	5.57
510.381	5.58
510.581	5.62
510.781	5.65
510.98	5.7
511.18	5.69
511.379	5.72
511.579	5.72
511.778	5.72
511.978	5.71
512.177	5.8
512.377	5.83
512.576	5.84
512.776	5.9
512.975	5.94
513.175	5.94
513.374	6
513.573	5.98
513.773	6.01
513.972	6.09
514.172	6.16
514.371	6.17
514.57	6.16
514.77	6.2
514.969	6.16
515.168	6.17
515.367	6.2
515.567	6.23
515.766	6.24
515.965	6.27
516.164	6.29
516.364	6.31
516.563	6.34
516.762	6.36
516.961	6.38
517.16	6.42
517.359	6.45
517.559	6.49
517.758	6.51
517.957	6.57
518.156	6.61
518.355	6.63
518.554	6.63
518.753	6.63
518.952	6.69
519.151	6.73
519.35	6.76
519.549	6.75
519.748	6.78
519.947	6.79
520.146	6.81
520.345	6.82
520.544	6.86
520.743	6.93
520.942	6.96
521.141	6.95
521.339	6.94
521.538	6.97
521.737	7.04
521.936	7.05
522.135	7.11
522.333	7.13
522.532	7.18
522.731	7.2
522.93	7.2
523.129	7.25
523.327	7.26
523.526	7.31
523.725	7.33
523.923	7.36
524.122	7.36
524.321	7.37
524.519	7.38
524.718	7.38
524.917	7.36
525.115	7.37
525.314	7.37
525.512	7.37
525.711	7.43
525.909	7.43
526.108	7.45
526.306	7.49
526.505	7.48
526.703	7.49
526.902	7.51
527.1	7.53
527.299	7.55
527.497	7.57
527.696	7.59
527.894	7.58
528.092	7.59
528.291	7.6
528.489	7.64
528.688	7.67
528.886	7.7
529.084	7.74
529.283	7.78
529.481	7.81
529.679	7.86
529.877	7.9
530.076	7.94
530.274	8.02
530.472	8.08
530.67	8.12
530.869	8.18
531.067	8.21
531.265	8.23
531.463	8.25
531.661	8.27
531.859	8.29
532.057	8.34
532.255	8.36
532.454	8.33
532.652	8.33
532.85	8.33
533.048	8.35
533.246	8.37
533.444	8.41
533.642	8.46
533.84	8.48
534.038	8.51
534.236	8.55
534.434	8.58
534.632	8.68
534.83	8.7
535.027	8.75
535.225	8.78
535.423	8.84
535.621	8.86
535.819	8.89
536.017	8.94
536.215	8.96
536.412	8.98
536.61	9.02
536.808	9.03
537.006	9.09
537.203	9.13
537.401	9.16
537.599	9.16
