199.456	235.1
199.674	253.63
199.892	72.89
200.111	101.68
200.329	114.04
200.547	88.83
200.765	63.74
200.983	71.79
201.202	112.95
201.42	48.99
201.638	6.51
201.856	-25.23
202.074	-203.62
202.292	1958.2
202.51	107.43
202.728	77.31
202.946	83.61
203.165	80.8
203.383	93.08
203.601	103.25
203.819	85.45
204.037	85.28
204.255	107.57
204.473	101.13
204.691	130.75
204.909	955.76
205.127	-3975.76
205.345	-2476.85
205.562	445.62
205.78	1293.11
205.998	-346.3
206.216	-197.68
206.434	-457.8
206.652	437.29
206.87	864.41
207.088	1580.22
207.306	746.99
207.523	-272.33
207.741	-212.85
207.959	-328.48
208.177	-919.75
208.395	314.44
208.612	87.52
208.83	64.45
209.048	-26.02
209.266	105.12
209.483	87.2
209.701	106.96
209.919	112.67
210.136	148.57
210.354	138.98
210.572	172.99
210.79	266.89
211.007	363.16
211.225	277.89
211.442	159.88
211.66	185.87
211.878	155.62
212.095	133.16
212.313	87.11
212.53	82.07
212.748	241.2
212.966	108.02
213.183	112.6
213.401	116.49
213.618	127.35
213.836	94.34
214.053	64.33
214.271	70.43
214.488	75.06
214.705	115.17
214.923	54.02
215.14	29.13
215.358	10.06
215.575	-116.5
215.793	-63.01
216.01	13.55
216.227	36.71
216.445	80.88
216.662	1229.6
216.879	194.79
217.097	-34.27
217.314	-151.3
217.531	-36.52
217.749	55
217.966	72.02
218.183	86.86
218.4	68.29
218.618	-12.03
218.835	-201.14
219.052	196.6
219.269	27.33
219.487	17.54
219.704	170.02
219.921	-1468.33
220.138	592.91
220.355	55.19
220.572	-15.85
220.79	-32.33
221.007	-184.42
221.224	-25.07
221.441	-40.95
221.658	-294.09
221.875	719.22
222.092	-226.74
222.309	-112.44
222.526	32.52
222.743	-383.77
222.96	35.1
223.177	-21.06
223.394	-16.83
223.611	22.62
223.828	-81.27
224.045	23.16
224.262	-15.74
224.479	34.56
224.696	118.21
224.913	-95.41
225.13	-50.06
225.347	-60.62
225.564	-222.67
225.781	-128.58
225.997	-88.89
226.214	-290.49
226.431	-2.47
226.648	-39.65
226.865	-14.39
227.082	-1.31
227.298	-14.24
227.515	-22.9
227.732	-9.23
227.949	4.02
228.165	6.59
228.382	9.18
228.599	15.48
228.816	23.76
229.032	34.02
229.249	31.74
229.466	33.04
229.682	33.15
229.899	24.74
230.116	32.73
230.332	41.25
230.549	46.4
230.765	42.97
230.982	43.24
231.199	33.54
231.415	36.53
231.632	42.75
231.848	45.05
232.065	42.83
232.281	63.57
232.498	83.5
232.714	132.39
232.931	87.78
233.147	90.72
233.364	76.45
233.58	67.54
233.797	36.78
234.013	35.29
234.23	27.72
234.446	36.02
234.662	25.02
234.879	2.95
235.095	-18.87
235.312	-4.09
235.528	-43.01
235.744	-24.04
235.961	-8.18
236.177	-16.38
236.393	-51.5
236.61	-17.32
236.826	-56.57
237.042	-6.61
237.258	16.45
237.475	40.27
237.691	30.73
237.907	45.5
238.123	46.94
238.339	44.02
238.556	57.57
238.772	51.1
238.988	50.16
239.204	63.27
239.42	55.31
239.636	58.14
239.853	57.63
240.069	55.21
240.285	56.91
240.501	50.91
240.717	43.32
240.933	39.88
241.149	34.1
241.365	37.58
241.581	31.2
241.797	30.97
242.013	28.54
242.229	23.01
242.445	25.22
242.661	21.51
242.877	24.68
243.093	28.33
243.309	27.81
243.525	34.82
243.741	30.74
243.957	33.97
244.173	34.98
244.388	39.92
244.604	40.99
244.82	40.25
245.036	38.84
245.252	31.3
245.468	30.07
245.683	28.98
245.899	26.83
246.115	22.47
246.331	20.97
246.547	18.92
246.762	14.05
246.978	12.65
247.194	9.69
247.409	10.16
247.625	13.7
247.841	14.66
248.057	15.61
248.272	14.35
248.488	17.39
248.703	20.09
248.919	19.46
249.135	19.77
249.35	26.65
249.566	25.83
249.782	24.33
249.997	27.84
250.213	28.02
250.428	21.59
250.644	25.85
250.859	26.38
251.075	23.76
251.29	21.32
251.506	22.03
251.721	18.55
251.937	18.79
252.152	20.44
252.368	14.29
252.583	6.91
252.798	11.87
253.014	5.32
253.229	-0.6
253.445	5.55
253.66	9.87
253.875	9.07
254.091	1.72
254.306	4.85
254.521	3.38
254.737	2.23
254.952	5.55
255.167	13.31
255.383	11.14
255.598	11.53
255.813	6.27
256.028	5.54
256.244	6.36
256.459	10.04
256.674	5.14
256.889	2.82
257.104	1.7
257.32	3.28
257.535	0.75
257.75	7.59
257.965	11.31
258.18	12.49
258.395	13.57
258.61	13.7
258.826	11.25
259.041	14.26
259.256	12.55
259.471	12.83
259.686	16.31
259.901	14.47
260.116	14
260.331	14.71
260.546	10.53
260.761	9.69
260.976	9.13
261.191	11.21
261.406	10.54
261.621	13.54
261.836	18.88
262.05	10.1
262.265	10.82
262.48	10.43
262.695	4.29
262.91	14.2
263.125	15.13
263.34	14.48
263.555	22.13
263.769	19.15
263.984	18.53
264.199	8.72
264.414	9.89
264.629	8.51
264.843	6.49
265.058	10.86
265.273	7.26
265.488	7.38
265.702	14.26
265.917	9.7
266.132	11.85
266.346	13.07
266.561	18.66
266.776	20.4
266.99	27.27
267.205	25.82
267.42	21.78
267.634	23.93
267.849	27.62
268.063	20.65
268.278	22.12
268.492	19.41
268.707	18.24
268.922	18.46
269.136	18.73
269.351	13.77
269.565	16.63
269.78	17.4
269.994	14.77
270.209	11.77
270.423	13.17
270.637	14.13
270.852	12.36
271.066	14.78
271.281	17.55
271.495	16.33
271.709	16.43
271.924	15.88
272.138	17.5
272.353	17.45
272.567	16.72
272.781	15.99
272.996	14.14
273.21	17.08
273.424	13.13
273.638	11.46
273.853	13.79
274.067	13.06
274.281	10.38
274.495	9.56
274.71	8.31
274.924	9.62
275.138	9.48
275.352	7.06
275.566	9.28
275.781	8.26
275.995	7.55
276.209	3.74
276.423	4.77
276.637	8.6
276.851	8.82
277.065	11.6
277.279	12.59
277.493	17.52
277.707	23.02
277.921	18.07
278.135	21.4
278.349	20.26
278.563	19.84
278.777	20.02
278.991	15.11
279.205	10.9
279.419	11.64
279.633	11.47
279.847	5.83
280.061	0.44
280.275	1.17
280.489	-0.65
280.703	-0.1
280.917	-0.27
281.131	1.69
281.344	5.06
281.558	6.16
281.772	3.58
281.986	3.03
282.2	1.91
282.414	3.63
282.627	4.65
282.841	6
283.055	3.68
283.269	4.73
283.482	1.27
283.696	2.08
283.91	0.17
284.123	1.19
284.337	1.27
284.551	3.34
284.764	4.07
284.978	5.27
285.192	4.19
285.405	4.25
285.619	2.52
285.833	3.95
286.046	2.15
286.26	7.61
286.473	8.48
286.687	8.8
286.9	8.64
287.114	9.33
287.327	8.85
287.541	7.87
287.754	9.39
287.968	9.48
288.181	11.56
288.395	11.74
288.608	9.1
288.822	7.04
289.035	8.35
289.248	8.31
289.462	7.18
289.675	6.54
289.889	7.06
290.102	7.79
290.315	10.74
290.529	8.79
290.742	10.99
290.955	11.88
291.169	13.79
291.382	11.23
291.595	9.9
291.808	10.18
292.022	11.26
292.235	14.95
292.448	13.89
292.661	12.19
292.875	11.34
293.088	6.7
293.301	4.14
293.514	2.46
293.727	3.86
293.94	7.41
294.153	8.79
294.367	6.54
294.58	5.18
294.793	4.05
295.006	4.9
295.219	4.2
295.432	6.72
295.645	6.8
295.858	8.21
296.071	9.61
296.284	7.33
296.497	5.94
296.71	6.77
296.923	7.78
297.136	8.85
297.349	5.96
297.562	6.96
297.775	5.44
297.988	6.38
298.201	6.65
298.414	2.79
298.626	4.98
298.839	5.92
299.052	5.41
299.265	4.94
299.478	3.83
299.691	5.39
299.903	5.72
300.116	6.89
300.329	7.32
300.542	8.25
300.755	10.4
300.967	10.08
301.18	9.07
301.393	6.73
301.605	4.35
301.818	4.09
302.031	6.18
302.243	7.27
302.456	6.4
302.669	8.41
302.881	6.94
303.094	6.58
303.307	7.54
303.519	10.26
303.732	12.24
303.944	12.29
304.157	14.29
304.37	14
304.582	14.82
304.795	17.63
305.007	15.54
305.22	14.39
305.432	15.56
305.645	12.24
305.857	10.12
306.069	11.23
306.282	10.41
306.494	10.97
306.707	10.46
306.919	6.82
307.132	6.64
307.344	5.21
307.556	6.78
307.769	6.17
307.981	7.74
308.193	7.54
308.406	8.01
308.618	10.45
308.83	10.01
309.043	10.51
309.255	12.07
309.467	9.96
309.679	12.14
309.892	10.65
310.104	10.87
310.316	11.55
310.528	11.37
310.74	10.35
310.953	9.7
311.165	8.8
311.377	7.6
311.589	8.42
311.801	9.96
312.013	9.58
312.225	11.51
312.437	10.4
312.649	11.04
312.862	12.64
313.074	14.13
313.286	16.14
313.498	15.7
313.71	16.95
313.922	15.99
314.134	12.61
314.346	14.51
314.558	11.91
314.77	14.02
314.982	12.9
315.193	11.89
315.405	11.37
315.617	7.41
315.829	8.09
316.041	6.99
316.253	5.85
316.465	6.14
316.677	3.55
316.888	8.8
317.1	8.79
317.312	10.25
317.524	9.51
317.736	11.7
317.947	18.76
318.159	21.84
318.371	22.27
318.583	23.8
318.794	26.04
319.006	23.99
319.218	18.05
319.43	17.05
319.641	16.82
319.853	16.58
320.064	11.24
320.276	4.71
320.488	5.01
320.699	4.59
320.911	4.33
321.123	6.11
321.334	4.76
321.546	8.16
321.757	8.12
321.969	6.83
322.18	8.62
322.392	12.18
322.603	14.79
322.815	13.63
323.026	15.14
323.238	15.91
323.449	15.12
323.661	19.78
323.872	18.85
324.083	20.46
324.295	21.1
324.506	19.36
324.718	21.44
324.929	18.89
325.14	18.25
325.352	18.13
325.563	17.79
325.774	17.68
325.986	18.92
326.197	17.85
326.408	15.8
326.62	14.4
326.831	16.22
327.042	16.29
327.253	16.93
327.464	17.71
327.676	15.66
327.887	15.55
328.098	16.4
328.309	12.67
328.52	13.85
328.732	12.95
328.943	16.66
329.154	15.82
329.365	14.43
329.576	18.17
329.787	20.24
329.998	24.05
330.209	23.3
330.42	22.81
330.631	22.96
330.842	26.68
331.053	28.22
331.264	25.35
331.475	26.26
331.686	24.45
331.897	22.86
332.108	19.37
332.319	16.07
332.53	19.39
332.741	19.83
332.952	21.15
333.163	18.16
333.374	17.3
333.585	17.78
333.795	16.01
334.006	16.66
334.217	15.98
334.428	17.49
334.639	18.4
334.849	15.48
335.06	15.08
335.271	14
335.482	16
335.692	17.4
335.903	19.59
336.114	18.43
336.325	18.18
336.535	22.07
336.746	22.11
336.957	25.16
337.167	23.69
337.378	25.15
337.589	25.47
337.799	23.16
338.01	22.32
338.22	20.55
338.431	24.8
338.642	24.71
338.852	21.36
339.063	22.43
339.273	19.93
339.484	25.18
339.694	23.63
339.905	23.66
340.115	26.07
340.326	25.39
340.536	26.06
340.746	25.18
340.957	25.31
341.167	25.33
341.378	25.94
341.588	25.24
341.799	22.49
342.009	21.59
342.219	23.35
342.43	22.64
342.64	23.21
342.85	22.16
343.061	20.32
343.271	21.06
343.481	20.65
343.691	18.79
343.902	21.14
344.112	20.38
344.322	21.69
344.532	21.68
344.743	20.89
344.953	21.04
345.163	23.2
345.373	23.96
345.583	23.2
345.793	24.39
346.004	24.97
346.214	24.5
346.424	24.63
346.634	23.2
346.844	22.51
347.054	23.32
347.264	23.96
347.474	21.7
347.684	22.36
347.894	21.69
348.104	20.08
348.314	21.97
348.524	20.57
348.734	20.63
348.944	22.92
349.154	22.84
349.364	21.95
349.574	22.73
349.784	22.2
349.994	23.11
350.204	22.8
350.413	22.64
350.623	23.75
350.833	23.96
351.043	23.11
351.253	21.77
351.463	20.82
351.672	20.05
351.882	17.55
352.092	18.77
352.302	18.57
352.511	20.12
352.721	23.28
352.931	18.5
353.141	19.73
353.35	21.18
353.56	21.76
353.77	22.64
353.979	23.34
354.189	23.67
354.399	22.57
354.608	20.7
354.818	20.73
355.027	18.03
355.237	19.36
355.447	19.32
355.656	18.29
355.866	18.91
356.075	20.1
356.285	19.05
356.494	19.3
356.704	20.78
356.913	21.18
357.123	21.53
357.332	21.73
357.542	22.43
357.751	21.96
357.96	22.79
358.17	21.75
358.379	19.2
358.589	20.38
358.798	21.51
359.007	21.15
359.217	21.05
359.426	20.9
359.635	20.56
359.845	19.71
360.054	20.03
360.263	20.42
360.472	20.77
360.682	21.74
360.891	21.26
361.1	20.29
361.309	19.18
361.519	20.36
361.728	20.79
361.937	20.9
362.146	21.93
362.355	20.36
362.564	19.91
362.774	19.49
362.983	19.96
363.192	19.68
363.401	21.11
363.61	21.45
363.819	21.16
364.028	20.08
364.237	21.05
364.446	20.59
364.655	22.5
364.864	22.3
365.073	21.74
365.282	20.82
365.491	21.25
365.7	20.92
365.909	21.84
366.118	21.49
366.327	21.91
366.536	20.46
366.745	18.6
366.954	18.8
367.162	17.24
367.371	19.36
367.58	19.74
367.789	19.11
367.998	16.67
368.207	17.41
368.415	17.58
368.624	17.76
368.833	19.32
369.042	21.53
369.25	21.07
369.459	22.33
369.668	21.25
369.877	20.5
370.085	21.19
370.294	22.37
370.503	21
370.711	20.79
370.92	19.3
371.129	19.21
371.337	18.6
371.546	18.08
371.754	18.3
371.963	17.88
372.171	18.87
372.38	17.98
372.589	20.59
372.797	21.32
373.006	21.73
373.214	22
373.423	20.47
373.631	20.28
373.84	21.27
374.048	20.38
374.256	19.51
374.465	20.2
374.673	21.71
374.882	19
375.09	19.02
375.298	18.17
375.507	19.16
375.715	21.14
375.923	20.51
376.132	21.21
376.34	22.58
376.548	24.15
376.757	22.47
376.965	21.24
377.173	21.49
377.381	21.58
377.59	21.81
377.798	21.22
378.006	20.29
378.214	21.39
378.423	19.86
378.631	19.08
378.839	18.86
379.047	19.9
379.255	19.8
379.463	19.5
379.671	16.73
379.879	16.4
380.088	15.65
380.296	16.54
380.504	15.04
380.712	15.19
380.92	15.88
381.128	16.21
381.336	15.25
381.544	15.46
381.752	16.71
381.96	18.6
382.168	18.78
382.376	20.96
382.584	19.83
382.791	21.08
382.999	20.66
383.207	21.51
383.415	21.48
383.623	21.12
383.831	21.7
384.039	20.66
384.247	19.28
384.454	19.22
384.662	19.26
384.87	18.98
385.078	17.71
385.285	17.57
385.493	16.12
385.701	15.21
385.909	15.93
386.116	16.78
386.324	17.58
386.532	18.33
386.739	18.75
386.947	16.48
387.155	17.57
387.362	18.64
387.57	19.07
387.778	19.62
387.985	18.68
388.193	19.59
388.4	17.54
388.608	16.46
388.816	17.36
389.023	15.78
389.231	16.1
389.438	15.01
389.646	16.02
389.853	15.59
390.061	14.06
390.268	15.42
390.475	15.92
390.683	18.09
390.89	17.5
391.098	17.9
391.305	18.06
391.512	18.32
391.72	18.25
391.927	17.82
392.135	18.3
392.342	18.87
392.549	19.03
392.756	18.48
392.964	17.75
393.171	19.11
393.378	19.01
393.586	19.81
393.793	20.88
394	20.57
394.207	20
394.414	20.03
394.622	20.21
394.829	19.75
395.036	19.45
395.243	19.33
395.45	19.83
395.657	19.33
395.864	19.54
396.072	17.56
396.279	18.84
396.486	19.21
396.693	18.76
396.9	18.34
397.107	18.72
397.314	19.21
397.521	19.71
397.728	20.02
397.935	19.67
398.142	19.12
398.349	20.81
398.556	20.95
398.763	20.38
398.97	20.69
399.177	21.32
399.383	20.55
399.59	18.82
399.797	18.65
400.004	17.97
400.211	18.57
400.418	19.64
400.625	19.63
400.831	18.95
401.038	20.02
401.245	20
401.452	21.05
401.658	22.13
401.865	23.83
402.072	23.8
402.279	23.84
402.485	23.19
402.692	22.29
402.899	22.67
403.105	22.75
403.312	22.32
403.519	22.14
403.725	20.24
403.932	19.45
404.138	20.58
404.345	19.99
404.552	19.59
404.758	20.67
404.965	20.93
405.171	19.82
405.378	18.67
405.584	18.86
405.791	18.58
405.997	19.25
406.204	19.52
406.41	17.5
406.617	18.72
406.823	18.33
407.029	17.48
407.236	17.19
407.442	17.48
407.649	18.76
407.855	18.67
408.061	18.65
408.268	19.39
408.474	19.72
408.68	20.44
408.887	19.75
409.093	21.04
409.299	20.65
409.505	20.03
409.712	20.56
409.918	20.66
410.124	20.05
410.33	20.91
410.537	21.23
410.743	20.93
410.949	21.18
411.155	20.85
411.361	18.76
411.567	19.1
411.773	19.63
411.98	19.15
412.186	19.01
412.392	19.74
412.598	20.22
412.804	18.73
413.01	18.71
413.216	17.73
413.422	17.34
413.628	18.31
413.834	17.32
414.04	18.08
414.246	18.51
414.452	18.7
414.658	18.8
414.864	19.14
415.07	20.07
415.275	19.66
415.481	20.36
415.687	20.6
415.893	20.88
416.099	21.63
416.305	21.36
416.511	20.59
416.716	20.34
416.922	20.42
417.128	20.08
417.334	20.22
417.539	20.24
417.745	20.08
417.951	20.22
418.157	20.54
418.362	20.92
418.568	20.95
418.774	20.98
418.979	21.04
419.185	20.98
419.391	20.93
419.596	20.95
419.802	21.03
420.008	20.7
420.213	22.05
420.419	21.98
420.624	21.98
420.83	21.58
421.035	21.93
421.241	21.71
421.446	21.37
421.652	21.11
421.857	20.72
422.063	20.58
422.268	20.63
422.474	19.4
422.679	19.27
422.885	18.74
423.09	18.89
423.295	18.66
423.501	19.36
423.706	19.86
423.911	20.02
424.117	20.65
424.322	20.78
424.527	20.8
424.733	20.66
424.938	20.66
425.143	21.13
425.349	20.8
425.554	20.96
425.759	20.01
425.964	19.96
426.169	19.58
426.375	19.18
426.58	19.44
426.785	20.2
426.99	20.24
427.195	19.75
427.4	19.23
427.605	20.56
427.811	20.31
428.016	20.9
428.221	21.44
428.426	22.6
428.631	22.52
428.836	23.11
429.041	22.41
429.246	22.59
429.451	22.46
429.656	22.87
429.861	22.18
430.066	22.49
430.271	22.56
430.476	21.09
430.681	20.53
430.886	19.97
431.09	19.41
431.295	19.6
431.5	20.15
431.705	21.03
431.91	20.95
432.115	20.94
432.32	21.21
432.524	20.53
432.729	21.16
432.934	20.68
433.139	21.31
433.343	21.39
433.548	21.37
433.753	20.79
433.958	20.46
434.162	20.8
434.367	21.13
434.572	20.89
434.776	21.67
434.981	21.71
435.186	22.08
435.39	21.34
435.595	21.02
435.799	20.97
436.004	21.24
436.209	21.7
436.413	21.15
436.618	20.71
436.822	21.21
437.027	21.36
437.231	20.61
437.436	20.27
437.64	20.94
437.845	21.03
438.049	21.15
438.253	21.23
438.458	21.4
438.662	21.45
438.867	21.46
439.071	21.12
439.275	21.11
439.48	21.55
439.684	21.85
439.888	21.55
440.093	21.09
440.297	21.21
440.501	21.12
440.706	20.58
440.91	20.88
441.114	20.96
441.318	21.08
441.523	21.36
441.727	21.41
441.931	20.8
442.135	20.95
442.339	20.86
442.543	20.99
442.748	20.81
442.952	20.46
443.156	20.37
443.36	20.31
443.564	20.28
443.768	19.41
443.972	19.68
444.176	20.55
444.38	20.49
444.584	20.94
444.788	20.15
444.992	20.01
445.196	20.44
445.4	20.62
445.604	21.07
445.808	21.05
446.012	21.29
446.216	21.38
446.42	21.1
446.624	21.37
446.828	21
447.032	21.47
447.235	21.85
447.439	21.92
447.643	21.72
447.847	21.08
448.051	20.68
448.254	20.77
448.458	20.05
448.662	20.28
448.866	19.98
449.069	21.36
449.273	20.93
449.477	20.71
449.681	20.18
449.884	19.9
450.088	20.82
450.292	21.16
450.495	21.39
450.699	21.56
450.902	22.11
451.106	21.73
451.31	21.15
451.513	21.5
451.717	21.25
451.92	21.73
452.124	22.03
452.327	21.56
452.531	21.55
452.734	21.47
452.938	21.7
453.141	21.01
453.345	21.58
453.548	21.29
453.752	21.35
453.955	21.59
454.158	21.76
454.362	21.53
454.565	22.31
454.769	21.91
454.972	21.21
455.175	20.75
455.379	20.58
455.582	20.38
455.785	20.16
455.988	19.97
456.192	20.06
456.395	19.41
456.598	19.28
456.801	18.27
457.005	18.42
457.208	19.32
457.411	19.52
457.614	19.19
457.817	18.88
458.021	19.16
458.224	19.4
458.427	19.32
458.63	19.66
458.833	19.67
459.036	19.5
459.239	19.7
459.442	19.23
459.645	19.53
459.848	19.83
460.051	20.11
460.254	19.96
460.457	20.2
460.66	20.44
460.863	20.58
461.066	20.94
461.269	21.37
461.472	21.35
461.675	21.49
461.878	21.78
462.081	22.13
462.284	22.5
462.486	22.58
462.689	21.75
462.892	21.69
463.095	21.59
463.298	21.7
463.5	21.38
463.703	21.42
463.906	21.54
464.109	20.55
464.311	20.68
464.514	20.55
464.717	20.9
464.92	21.14
465.122	21.56
465.325	21.2
465.528	21.17
465.73	21.92
465.933	21.84
466.135	21.81
466.338	22.28
466.541	21.89
466.743	21.12
466.946	20.76
467.148	20.97
467.351	20.09
467.553	20.63
467.756	20.83
467.958	19.47
468.161	19.76
468.363	20.93
468.566	20.58
468.768	20.34
468.971	20.8
469.173	20.61
469.375	20.89
469.578	21.24
469.78	20.82
469.983	20.96
470.185	21.56
470.387	21.83
470.59	20.69
470.792	21.5
470.994	21.43
471.196	21.38
471.399	21.88
471.601	21.79
471.803	21.4
472.005	20.94
472.208	20.54
472.41	20.92
472.612	20.3
472.814	20.8
473.016	20.61
473.218	20.94
473.421	20.88
473.623	20.72
473.825	20.26
474.027	20.55
474.229	20.71
474.431	20.54
474.633	19.94
474.835	19.85
475.037	18.86
475.239	18.34
475.441	18.21
475.643	18.86
475.845	18.75
476.047	18.82
476.249	18.98
476.451	19.17
476.653	19.42
476.855	19.88
477.057	20.75
477.258	20.76
477.46	21.43
477.662	21.32
477.864	20.73
478.066	21.23
478.268	21.68
478.469	21.36
478.671	21.79
478.873	21.98
479.075	21.6
479.276	20.85
479.478	21.58
479.68	21.04
479.882	20.89
480.083	21.29
480.285	21.01
480.487	20.91
480.688	21.06
480.89	20.85
481.091	20.43
481.293	20.68
481.495	20.88
481.696	20.51
481.898	20.72
482.099	20.92
482.301	20.6
482.502	20.7
482.704	20.52
482.905	20.49
483.107	20.3
483.308	20.31
483.51	20.38
483.711	20.26
483.913	20.27
484.114	20.01
484.315	19.97
484.517	20.17
484.718	20.07
484.92	20.17
485.121	20.1
485.322	20.29
485.524	20.47
485.725	20.49
485.926	20.6
486.127	20.52
486.329	20.83
486.53	20.86
486.731	20.68
486.932	20.63
487.134	20.62
487.335	20.58
487.536	20.55
487.737	20.34
487.938	20.03
488.139	19.9
488.341	20.06
488.542	19.91
488.743	19.89
488.944	19.89
489.145	19.84
489.346	19.7
489.547	20.08
489.748	20.07
489.949	20.13
490.15	20.39
490.351	20.62
490.552	20.75
490.753	20.64
490.954	20.51
491.155	20.52
491.356	20.28
491.557	20.24
491.758	20.07
491.959	19.99
492.159	20.05
492.36	19.9
492.561	19.98
492.762	19.94
492.963	20.02
493.164	20.09
493.364	20.16
493.565	20.94
493.766	21.62
493.967	21.88
494.167	22.19
494.368	22.12
494.569	22.1
494.769	21.87
494.97	21.68
495.171	22
495.371	21.78
495.572	21.65
495.773	21.24
495.973	20.91
496.174	20.78
496.375	20.57
496.575	20.83
496.776	21.2
496.976	21.13
497.177	21.06
497.377	21.15
497.578	21.25
497.778	21.51
497.979	21.65
498.179	21.53
498.38	21.52
498.58	21.41
498.78	21.51
498.981	21.19
499.181	21.06
499.382	21.05
499.582	20.67
499.782	20.87
499.983	20.54
500.183	20.37
500.383	20.42
500.584	19.72
500.784	20.26
500.984	19.99
501.184	20.74
501.385	21.12
501.585	21.08
501.785	21.44
501.985	21.38
502.185	21.23
502.386	21.37
502.586	21.65
502.786	22.66
502.986	22.44
503.186	22.56
503.386	22.3
503.586	22.14
503.786	22.26
503.987	22.06
504.187	21.82
504.387	22.41
504.587	22.52
504.787	22.83
504.987	22.56
505.187	22.43
505.387	22.13
505.587	21.88
505.786	22.01
505.986	21.71
506.186	21.46
506.386	21.62
506.586	21.37
506.786	21.11
506.986	20.32
507.186	20.64
507.386	20.7
507.585	21.11
507.785	21.13
507.985	20.97
508.185	21.11
508.384	21.56
508.584	21.7
508.784	21.71
508.984	21.97
509.183	22.13
509.383	21.61
509.583	21.76
509.782	21.65
509.982	22.01
510.182	21.93
510.381	22.4
510.581	22.55
510.781	22.58
510.98	22.54
511.18	22.53
511.379	22.62
511.579	22.87
511.778	22.76
511.978	22.45
512.177	22.18
512.377	22.48
512.576	22.12
512.776	22.25
512.975	22.49
513.175	22.56
513.374	22.74
513.573	22.89
513.773	23.11
513.972	23.52
514.172	23.44
514.371	23.6
514.57	23.66
514.77	23.7
514.969	23.14
515.168	23.01
515.367	22.89
515.567	22.6
515.766	22.23
515.965	22.1
516.164	21.35
516.364	21.55
516.563	21.55
516.762	21.7
516.961	21.91
517.16	22.18
517.359	22.22
517.559	22.21
517.758	22.37
517.957	22.79
518.156	22.75
518.355	23.35
518.554	23.5
518.753	23.18
518.952	23.1
519.151	23.03
519.35	22.77
519.549	22.6
519.748	23.05
519.947	22.86
520.146	22.31
520.345	22.14
520.544	22.1
520.743	22.07
520.942	22.46
521.141	22.2
521.339	22.13
521.538	22.09
521.737	22.26
521.936	21.96
522.135	22.51
522.333	22.84
522.532	23.13
522.731	22.77
522.93	22.84
523.129	22.56
523.327	22.78
523.526	22.77
523.725	23.2
523.923	23.42
524.122	23.57
524.321	23.35
524.519	23.85
524.718	24
524.917	24.34
525.115	24.43
525.314	24.77
525.512	24.67
525.711	25.21
525.909	25.17
526.108	24.83
526.306	24.7
526.505	24.78
526.703	24.29
526.902	24.11
527.1	24.01
527.299	23.88
527.497	23.93
527.696	24.18
527.894	23.93
528.092	23.77
528.291	23.86
528.489	23.74
528.688	23.7
528.886	23.82
529.084	23.91
529.283	23.96
529.481	23.86
529.679	23.59
529.877	23.45
530.076	23.46
530.274	23.86
530.472	23.95
530.67	24.27
530.869	24.13
531.067	24.4
531.265	24.5
531.463	24.55
531.661	25.08
531.859	25.55
532.057	25.63
532.255	25.55
532.454	25.25
532.652	25.43
532.85	25.5
533.048	25.68
533.246	25.59
533.444	25.51
533.642	25.58
533.84	25.31
534.038	25.3
534.236	25.11
534.434	25.29
534.632	25.6
534.83	25.71
535.027	25.59
535.225	25.49
