365.491	63.87
365.7	62.64
365.909	62.81
366.118	63.06
366.327	62.83
366.536	63.32
366.745	63.76
366.954	64.64
367.162	63.44
367.371	62.49
367.58	63.37
367.789	64.25
367.998	64.26
368.207	64.57
368.415	63.11
368.624	62.16
368.833	61.87
369.042	60.5
369.25	60.81
369.459	61.59
369.668	62.49
369.877	61.18
370.085	60.66
370.294	60.91
370.503	60.7
370.711	60.05
370.92	60.68
371.129	60.45
371.337	60
371.546	57.4
371.754	56.68
371.963	56.1
372.171	56.24
372.38	56.64
372.589	56.52
372.797	56.33
373.006	57.77
373.214	55.87
373.423	55.63
373.631	56.94
373.84	59.49
374.048	59.45
374.256	59.42
374.465	59.62
374.673	58.95
374.882	59.12
375.09	58.62
375.298	57.49
375.507	58.13
375.715	58.81
375.923	58.26
376.132	57.53
376.34	58.13
376.548	56.64
376.757	55.19
376.965	53.89
377.173	53.84
377.381	54.96
377.59	55.05
377.798	55.46
378.006	54.52
378.214	54.83
378.423	55.3
378.631	54.92
378.839	57.25
379.047	58.71
379.255	60.07
379.463	58.62
379.671	58.96
379.879	58.61
380.088	58.11
380.296	60.01
380.504	61.21
380.712	59.98
380.92	59.48
381.128	57.52
381.336	56.84
381.544	57.24
381.752	58.36
381.96	57.76
382.168	59.47
382.376	60.42
382.584	59.18
382.791	59.01
382.999	59.12
383.207	58.12
383.415	59.04
383.623	59.51
383.831	59.32
384.039	59.32
384.247	59.47
384.454	58.52
384.662	57.94
384.87	57.77
385.078	56.91
385.285	57.4
385.493	58.26
385.701	58.67
385.909	58.14
386.116	58.08
386.324	57.79
386.532	58.47
386.739	58.49
386.947	58.89
387.155	58.9
387.362	58.69
387.57	58.26
387.778	56.84
387.985	56.34
388.193	56.56
388.4	55.71
388.608	55.3
388.816	53.4
389.023	52.32
389.231	52.41
389.438	51.79
389.646	51.49
389.853	51.65
390.061	53.16
390.268	52.11
390.475	51.14
390.683	49.99
390.89	49.96
391.098	50.24
391.305	50.5
391.512	50.08
391.72	50.59
391.927	49.9
392.135	49.2
392.342	48.56
392.549	50.37
392.756	50.38
392.964	51.46
393.171	51.71
393.378	51.42
393.586	52.06
393.793	51.2
394	49.71
394.207	49.89
394.414	50.09
394.622	50.01
394.829	48.73
395.036	48.65
395.243	49.04
395.45	48.81
395.657	49
395.864	49.59
396.072	49.69
396.279	50
396.486	49.45
396.693	50.06
396.9	49.58
397.107	49.64
397.314	50.57
397.521	50.36
397.728	49.18
397.935	48.35
398.142	46.32
398.349	46.92
398.556	47.46
398.763	48.95
398.97	47.89
399.177	49.45
399.383	48.28
399.59	48.17
399.797	48.09
400.004	48.94
400.211	49.45
400.418	50.65
400.625	50.8
400.831	51.22
401.038	50.26
401.245	50.88
401.452	50.41
401.658	51.37
401.865	50.66
402.072	50.59
402.279	51.27
402.485	50.33
402.692	49.74
402.899	49.76
403.105	48.16
403.312	48.38
403.519	48.03
403.725	47.79
403.932	48.12
404.138	48.53
404.345	48.71
404.552	48.21
404.758	48.38
404.965	47.61
405.171	47.07
405.378	48.11
405.584	48.08
405.791	47.9
405.997	48
406.204	46.83
406.41	46.73
406.617	46.29
406.823	45.4
407.029	46.09
407.236	46.13
407.442	46
407.649	46.74
407.855	45.15
408.061	44.86
408.268	44.54
408.474	46.11
408.68	45.7
408.887	46.31
409.093	47.17
409.299	46.91
409.505	47.16
409.712	46.94
409.918	45.99
410.124	47.68
410.33	47.77
410.537	47.36
410.743	46.67
410.949	48.07
411.155	47.73
411.361	47.75
411.567	47.44
411.773	47.88
411.98	48.48
412.186	48.45
412.392	48.36
412.598	49.15
412.804	50.13
413.01	49.69
413.216	48.75
413.422	48.46
413.628	47.97
413.834	48.4
414.04	48.27
414.246	47.38
414.452	47.45
414.658	46.21
414.864	44.94
415.07	44.38
415.275	43.93
415.481	43.14
415.687	43.37
415.893	43.16
416.099	43.14
416.305	42.72
416.511	42.3
416.716	41.63
416.922	41.84
417.128	42.07
417.334	41.83
417.539	42.15
417.745	42.27
417.951	41.51
418.157	40.97
418.362	40.41
418.568	40.11
418.774	39.71
418.979	39.81
419.185	39.75
419.391	39.96
419.596	40.09
419.802	39.89
420.008	39.28
420.213	38.67
420.419	39.26
420.624	39.32
420.83	39.47
421.035	39.54
421.241	39.6
421.446	38.96
421.652	38.42
421.857	37.49
422.063	37.25
422.268	37.79
422.474	38.41
422.679	38.36
422.885	38.81
423.09	38.47
423.295	38.7
423.501	38.54
423.706	39.01
423.911	38.58
424.117	38.69
424.322	38.87
424.527	38.92
424.733	39.02
424.938	38.65
425.143	38.25
425.349	38.64
425.554	38.43
425.759	38.63
425.964	38.7
426.169	39.03
426.375	39.96
426.58	40.34
426.785	40.28
426.99	40.59
427.195	40.6
427.4	40.56
427.605	40.07
427.811	40.93
428.016	40.09
428.221	40.26
428.426	40.27
428.631	39.58
428.836	39.24
429.041	39.24
429.246	39.06
429.451	39.51
429.656	39.41
429.861	40.29
430.066	40.08
430.271	41.76
430.476	42.12
430.681	42.41
430.886	42.32
431.09	41.58
431.295	41.23
431.5	41.34
431.705	41.09
431.91	41.24
432.115	40.9
432.32	40.21
432.524	39.07
432.729	38.9
432.934	38.98
433.139	39.28
433.343	39.38
433.548	39.32
433.753	38.86
433.958	38.32
434.162	37.68
434.367	37.23
434.572	37.84
434.776	37.84
434.981	37.23
435.186	36.99
435.39	36.57
435.595	37.6
435.799	37.35
436.004	37.14
436.209	37.94
436.413	38.17
436.618	38.17
436.822	37.97
437.027	37.53
437.231	37.49
437.436	37.25
437.64	36.96
437.845	36.43
438.049	36.51
438.253	36.94
438.458	36.56
438.662	36.44
438.867	36.27
439.071	36.65
439.275	36.88
439.48	36.92
439.684	37.17
439.888	37.66
440.093	37.4
440.297	37.38
440.501	37.43
440.706	37.26
440.91	37.17
441.114	37.4
441.318	37.22
441.523	37.46
441.727	37.4
441.931	37.52
442.135	37
442.339	37.08
442.543	37.49
442.748	37
442.952	37.05
443.156	37.64
443.36	37.74
443.564	37.37
443.768	37.6
443.972	38.39
444.176	38.05
444.38	38.14
444.584	37.89
444.788	37.18
444.992	37.43
445.196	37.08
445.4	36.68
445.604	36.09
445.808	35.98
446.012	35.86
446.216	35.09
446.42	35.02
446.624	35.12
446.828	35.5
447.032	35.75
447.235	35.57
447.439	35.53
447.643	35.4
447.847	35.47
448.051	35.75
448.254	35.45
448.458	35.51
448.662	35.67
448.866	35.55
449.069	35.23
449.273	34.97
449.477	34.68
449.681	35.17
449.884	35.47
450.088	35.79
450.292	35.37
450.495	35.84
450.699	36.53
450.902	36.88
451.106	36.96
451.31	37.25
451.513	37.26
451.717	37.21
451.92	37.1
452.124	37.15
452.327	37.3
452.531	37.16
452.734	37.13
452.938	36.46
453.141	36.52
453.345	35.9
453.548	35.35
453.752	35.7
453.955	35.86
454.158	36.55
454.362	36.35
454.565	36.54
454.769	36.96
454.972	36.74
455.175	37.39
455.379	37.25
455.582	38.27
455.785	38.24
455.988	38.35
456.192	38.35
456.395	37.1
456.598	37.32
456.801	36.93
457.005	36.65
457.208	36.39
457.411	35.9
457.614	34.88
457.817	34.57
458.021	34.28
458.224	33.83
458.427	33.93
458.63	34.1
458.833	33.84
459.036	34.09
459.239	34.59
459.442	34.7
459.645	34.78
459.848	34.96
460.051	35.07
460.254	35.15
460.457	35.21
460.66	35.32
460.863	35.34
461.066	35.67
461.269	35.57
461.472	35.2
461.675	34.72
461.878	34.32
462.081	34.79
462.284	34.68
462.486	34.68
462.689	34.8
462.892	34.47
463.095	35.49
463.298	35.57
463.5	36.13
463.703	35.74
463.906	36.47
464.109	36.5
464.311	37
464.514	37.32
464.717	37.81
464.92	38.15
465.122	38.1
465.325	37.8
465.528	37.55
465.73	36.75
465.933	37.13
466.135	36.84
466.338	37.23
466.541	36.95
466.743	36.04
466.946	36.34
467.148	35.85
467.351	36.35
467.553	35.74
467.756	35.83
467.958	35.35
468.161	34.93
468.363	34.62
468.566	34.24
468.768	34.15
468.971	35.25
469.173	34.86
469.375	35.19
469.578	34.64
469.78	35.11
469.983	35.63
470.185	36.5
470.387	37.01
470.59	37.5
470.792	37.33
470.994	37.12
471.196	36.88
471.399	37.06
471.601	37.35
471.803	37.16
472.005	36.67
472.208	35.74
472.41	35.55
472.612	35.34
472.814	34.87
473.016	36.24
473.218	36.67
473.421	35.93
473.623	35.87
473.825	36.23
474.027	36.5
474.229	36.64
474.431	37.18
474.633	36.99
474.835	37.27
475.037	37.14
475.239	36.24
475.441	35.63
475.643	35.76
475.845	35.62
476.047	34.92
476.249	35.09
476.451	35.19
476.653	34.75
476.855	34.68
477.057	34.69
477.258	34.94
477.46	34.71
477.662	35.03
477.864	35.1
478.066	35.09
478.268	35.13
478.469	34.88
478.671	34.78
478.873	34.74
479.075	34.98
479.276	35.04
479.478	34.99
479.68	34.64
479.882	34.61
480.083	34.39
480.285	34.14
480.487	33.84
480.688	33.68
480.89	33.54
481.091	33.24
481.293	32.86
481.495	32.19
481.696	31.94
481.898	31.78
482.099	31.37
482.301	31.13
482.502	31.05
482.704	30.95
482.905	30.75
483.107	30.51
483.308	30.49
483.51	30.41
483.711	30.46
483.913	30.31
484.114	30.24
484.315	30.27
484.517	30.4
484.718	30.42
484.92	30.28
485.121	30.46
485.322	30.56
485.524	30.69
485.725	30.61
485.926	30.59
486.127	30.77
486.329	30.94
486.53	30.99
486.731	31.01
486.932	30.85
487.134	30.82
487.335	30.69
487.536	30.69
487.737	30.72
487.938	30.87
488.139	31.11
488.341	31.17
488.542	31.3
488.743	31.38
488.944	31.44
489.145	31.55
489.346	31.67
489.547	31.79
489.748	31.85
489.949	32.19
490.15	32.2
490.351	31.85
490.552	31.88
490.753	31.81
490.954	31.67
491.155	31.56
491.356	31.63
491.557	31.89
491.758	32.12
491.959	32.04
492.159	31.62
492.36	31.77
492.561	31.95
492.762	32.24
492.963	32.4
493.164	32.84
493.364	33.21
493.565	33.13
493.766	33.6
493.967	33.54
494.167	33.96
494.368	34.4
494.569	34.34
494.769	34.65
494.97	34.45
495.171	34.57
495.371	34.38
495.572	33.85
495.773	33.73
495.973	33.43
496.174	33.21
496.375	33.2
496.575	33.21
496.776	33.26
496.976	32.98
497.177	32.66
497.377	32.51
497.578	32.67
497.778	32.86
497.979	33.29
498.179	33.13
498.38	33.34
498.58	33.51
498.78	33.49
498.981	33.47
499.181	33.71
499.382	34.11
499.582	34.37
499.782	34.57
499.983	34.79
500.183	34.71
500.383	34.86
500.584	34.85
500.784	34.59
500.984	34.45
501.184	34.87
501.385	34.94
501.585	34.82
501.785	34.7
501.985	34.54
502.185	34.27
502.386	34.51
502.586	34.13
502.786	34
502.986	34.02
503.186	33.74
503.386	33.28
503.586	32.54
503.786	32.56
503.987	32.03
504.187	31.79
504.387	32.36
504.587	32.29
504.787	32.71
504.987	33.2
505.187	33.54
505.387	33.86
505.587	34.42
505.786	34.75
505.986	34.65
506.186	34.71
506.386	34.94
506.586	34.64
506.786	34.68
506.986	34.68
507.186	34.29
507.386	34.43
507.585	34.4
507.785	34.23
507.985	34.71
508.185	34.99
508.384	35.27
508.584	34.87
508.784	34.76
508.984	34.95
509.183	34.5
509.383	34.48
509.583	34.55
509.782	34.72
509.982	34.47
510.182	34.29
510.381	34.09
510.581	34.25
510.781	34.56
510.98	34.9
511.18	34.72
511.379	35.09
511.579	34.88
511.778	34.47
511.978	34.46
512.177	34.33
512.377	34.15
512.576	34.1
512.776	33.81
512.975	33.77
513.175	33.73
513.374	34.09
513.573	34.53
513.773	34.98
513.972	35.33
514.172	35.19
514.371	35.57
514.57	36.02
514.77	36.42
514.969	36.73
515.168	36.98
515.367	36.84
515.567	36.21
515.766	35.36
515.965	35.55
516.164	35.59
516.364	35.63
516.563	35.68
516.762	35.43
516.961	35.4
517.16	35.18
517.359	35.06
517.559	35.39
517.758	35.45
517.957	35.76
518.156	35.59
518.355	35.14
518.554	35.23
518.753	34.93
518.952	34.91
519.151	35.07
519.35	35.34
519.549	35.61
519.748	35.53
519.947	35.7
520.146	35.7
520.345	35.74
520.544	36.11
520.743	36.43
520.942	36.91
521.141	36.7
521.339	36.64
521.538	36.64
521.737	36.45
521.936	36.6
522.135	36.75
522.333	36.96
522.532	36.92
522.731	36.76
522.93	36.54
523.129	36.23
523.327	36.63
523.526	36.51
523.725	36.68
523.923	36.34
524.122	36.21
524.321	36.13
524.519	36.42
524.718	36.57
524.917	36.69
525.115	36.65
525.314	36.64
525.512	36.71
525.711	36.75
525.909	36.54
526.108	36.5
526.306	36.63
526.505	36.59
526.703	36.23
526.902	36.07
527.1	35.84
527.299	35.78
527.497	35.82
527.696	35.53
527.894	35.45
528.092	35.5
528.291	35.76
528.489	35.73
528.688	35.81
528.886	36.02
529.084	36.31
529.283	36.74
529.481	37.1
529.679	37.5
529.877	38.18
530.076	38.24
530.274	38.33
530.472	38.32
530.67	38.31
530.869	38.16
531.067	38.19
531.265	38.08
531.463	37.93
531.661	37.46
531.859	37.15
532.057	36.95
532.255	37.37
532.454	37.64
532.652	37.91
532.85	38.24
533.048	38.44
533.246	38.58
533.444	38.79
533.642	38.89
533.84	39.5
534.038	39.71
534.236	39.93
534.434	40.13
534.632	40.35
534.83	40.34
535.027	40.03
535.225	40.59
535.423	40.63
535.621	40.43
535.819	40.17
536.017	40.12
536.215	40.5
536.412	40.54
536.61	40.66
536.808	40.76
537.006	41.17
537.203	41.83
537.401	41.37
537.599	41.81
537.797	42.33
537.994	43.36
538.192	43.91
538.39	43.84
