535.423	13.86
535.621	13.92
535.819	13.9
536.017	13.71
536.215	13.72
536.412	13.57
536.61	13.84
536.808	13.71
537.006	13.8
537.203	13.91
537.401	13.89
537.599	13.63
537.797	13.88
537.994	13.9
538.192	14.35
538.39	14.39
538.587	14.59
538.785	14.41
538.983	14.47
539.18	14.4
539.378	14.21
539.575	14.56
539.773	14.54
539.97	14.38
540.168	14.31
540.366	14.12
540.563	14.15
540.761	13.9
540.958	13.98
541.155	14.03
541.353	14.05
541.55	14.06
541.748	14
541.945	13.94
542.143	14
542.34	14.2
542.537	14.23
542.735	14.14
542.932	14.27
543.129	14.39
543.327	14.59
543.524	14.59
543.721	14.83
543.919	15.01
544.116	15.44
544.313	15.69
544.51	15.75
544.708	16.05
544.905	16.42
545.102	16.76
545.299	16.84
545.496	16.76
545.693	16.86
545.891	17.06
546.088	17.3
546.285	17.1
546.482	16.96
546.679	16.99
546.876	16.99
547.073	17.07
547.27	16.98
547.467	17
547.664	17.14
547.861	17.36
548.058	17.3
548.255	17.11
548.452	17.44
548.649	17.92
548.846	18.17
549.043	18.52
549.24	18.73
549.437	18.88
549.633	18.84
549.83	18.73
550.027	18.96
550.224	19.02
550.421	19.25
550.618	19.12
550.814	18.73
551.011	18.83
551.208	18.45
551.405	18.41
551.601	18.49
551.798	18.57
551.995	18.67
552.191	18.54
552.388	18.95
552.585	18.8
552.781	18.69
552.978	19.04
553.175	18.9
553.371	19.39
553.568	19.31
553.764	19.66
553.961	19.96
554.157	20.16
554.354	20.18
554.55	19.73
554.747	19.66
554.943	19.83
555.14	19.81
555.336	20.24
555.533	20.24
555.729	20.29
555.926	20.22
556.122	19.79
556.318	20.03
556.515	20.36
556.711	20.67
556.907	20.9
557.104	21.12
557.3	21.16
557.496	20.79
557.693	20.97
557.889	21.64
558.085	22.2
558.281	22.78
558.478	22.63
558.674	22.68
558.87	22.72
559.066	22.84
559.262	22.77
559.459	22.96
559.655	23.34
559.851	23.15
560.047	22.89
560.243	22.47
560.439	22.92
560.635	22.63
560.831	22.51
561.027	22.58
561.223	22.75
561.419	22.97
561.615	22.95
561.811	23.01
562.007	23.54
562.203	23.6
562.399	23.27
562.595	22.76
562.791	23.15
562.987	23.45
563.183	23.63
563.379	23.73
563.575	23.69
563.771	23.7
563.966	23.43
564.162	22.85
564.358	22.87
564.554	23.01
564.75	22.8
564.945	22.83
565.141	22.51
565.337	22.36
565.533	22.35
565.728	22.32
565.924	22.43
566.12	22.4
566.315	22.4
566.511	22.08
566.707	22.4
566.902	22.7
567.098	22.76
567.293	22.94
567.489	22.87
567.684	22.92
567.88	23.09
568.076	23.03
568.271	23.2
568.467	23.34
568.662	23.57
568.858	23.82
569.053	23.71
569.248	23.65
569.444	23.64
569.639	23.96
569.835	23.74
570.03	23.42
570.225	23.38
570.421	23.13
570.616	23.23
570.812	22.99
571.007	22.56
571.202	22.63
571.397	22.47
571.593	22.79
571.788	22.72
571.983	22.92
572.178	23.16
572.374	23.32
572.569	23.54
572.764	23.71
572.959	24.11
573.154	24.26
573.35	24.63
573.545	25.22
573.74	24.79
573.935	24.98
574.13	24.84
574.325	25.12
574.52	25.13
574.715	25.5
574.91	25.37
575.105	25.31
575.3	25.48
575.495	25.12
575.69	24.9
575.885	25.59
576.08	25.34
576.275	25.62
576.47	25.46
576.665	25.76
576.86	25.69
577.055	25.81
577.25	25.92
577.444	25.72
577.639	26.09
577.834	26.4
578.029	26.1
578.224	26.21
578.418	26.61
578.613	26.94
578.808	26.64
579.003	26.75
579.197	26.99
579.392	27.17
579.587	27.39
579.781	27.43
579.976	27.89
580.171	28.09
580.365	28.24
580.56	27.9
580.755	27.81
580.949	27.81
581.144	28.1
581.338	28.06
581.533	28.27
581.727	28.25
581.922	27.94
582.116	27.38
582.311	27.09
582.505	27.33
582.7	27.15
582.894	27.41
583.089	27.73
583.283	27.51
583.478	27.74
583.672	27.63
583.866	27.76
584.061	28.11
584.255	27.85
584.449	28.2
584.644	27.92
584.838	28.34
585.032	28.59
585.226	28.46
585.421	28.57
585.615	28.46
585.809	28.62
586.003	28.63
586.198	28.72
586.392	29.16
586.586	29.3
586.78	29.61
586.974	29.2
587.168	28.57
587.363	28.29
587.557	28.27
587.751	28.37
587.945	28.32
588.139	28.12
588.333	28.21
588.527	28.21
588.721	28.05
588.915	27.99
589.109	28.22
589.303	28.44
589.497	28.53
589.691	28.51
589.885	28.09
590.079	27.96
590.273	27.96
590.466	28.04
590.66	28.18
590.854	28.29
591.048	28.18
591.242	28.14
591.436	28.11
591.629	28.03
591.823	27.69
592.017	28.42
592.211	29.04
592.404	29.82
592.598	29.59
592.792	29.48
592.986	29.66
593.179	29.66
593.373	29.58
593.567	29.54
593.76	29.85
593.954	30.16
594.147	29.56
594.341	28.85
594.535	28.48
594.728	28.36
594.922	28.23
595.115	27.79
595.309	27.58
595.502	28.03
595.696	28.01
595.889	28.17
596.083	27.96
596.276	28.12
596.47	28.33
596.663	28.17
596.856	28.43
597.05	28.36
597.243	28.58
597.437	29.15
597.63	28.79
597.823	29.16
598.017	29.28
598.21	29.44
598.403	29.72
598.596	30.21
598.79	30.45
598.983	30.27
599.176	30.65
599.369	30.75
599.563	30.55
599.756	30.91
599.949	30.82
600.142	30.75
600.335	30.5
600.528	30.43
600.722	29.67
600.915	29.65
601.108	30.27
601.301	29.85
601.494	29.78
601.687	29.97
601.88	29.87
602.073	30
602.266	29.64
602.459	30.2
602.652	30.12
602.845	30.4
603.038	30.36
603.231	30.17
603.424	30.08
603.617	30.18
603.809	29.98
604.002	29.58
604.195	29.37
604.388	29.46
604.581	29.05
604.774	29.27
604.966	29.06
605.159	29.08
605.352	28.65
605.545	29.06
605.737	28.77
605.93	28.98
606.123	29.68
606.316	29.33
606.508	29.4
606.701	29.59
606.894	29.48
607.086	29.52
607.279	29.64
607.471	29.89
607.664	29.94
607.857	30.34
608.049	30.39
608.242	30.18
608.434	30.51
608.627	30.83
608.819	30.69
609.012	30.7
609.204	30.94
609.397	30.82
609.589	30.87
609.782	30.85
609.974	30.8
610.166	30.61
610.359	30.26
610.551	30.36
610.743	30.03
610.936	30.09
611.128	30.05
611.32	29.84
611.513	30.1
611.705	30.34
611.897	30.34
612.09	30.34
612.282	30.56
612.474	31.04
612.666	31.31
612.858	31.75
613.051	32.24
613.243	32.06
613.435	32.65
613.627	32.8
613.819	32.77
614.011	33.62
614.203	33.84
614.395	33.72
614.588	33.47
614.78	33.08
614.972	33.88
615.164	33.9
615.356	34.39
615.548	33.84
615.74	34.05
615.932	34.35
616.124	33.54
616.315	33.73
616.507	33.64
616.699	33.7
616.891	34.42
617.083	34.13
617.275	34.12
617.467	34.13
617.659	34.62
617.85	34.73
618.042	34.45
618.234	34.32
618.426	34.03
618.618	34.07
618.809	33.98
619.001	33.88
619.193	33.18
619.384	33.82
619.576	34.06
619.768	33.99
619.959	33.78
620.151	33.87
620.343	34.26
620.534	34.52
620.726	34.27
620.917	34.65
621.109	34.22
621.301	34.7
621.492	33.72
621.684	33.95
621.875	33.98
622.067	34.07
622.258	33.99
622.45	33.75
622.641	33.34
622.832	33.49
623.024	33.56
623.215	33.04
623.407	32.32
623.598	33.19
623.789	32.59
623.981	32.7
624.172	32.28
624.363	32.32
624.555	32.34
624.746	32.39
624.937	32.46
625.129	32.81
625.32	33.76
625.511	34.23
625.702	33.76
625.893	33.82
626.085	33.48
626.276	33.93
626.467	33.96
626.658	34.01
626.849	33.99
627.04	34.43
627.231	34
627.422	33.66
627.614	33.65
627.805	33.75
627.996	33.69
628.187	34.03
628.378	33.84
628.569	33.99
628.76	34.36
628.951	34.39
629.142	33.85
629.332	34.15
629.523	34.3
629.714	34.31
629.905	34.65
630.096	34.98
630.287	35.21
630.478	35.61
630.669	35.73
630.859	35.51
631.05	35.58
631.241	36.08
631.432	36.08
631.623	36.17
631.813	36.17
632.004	35.41
632.195	34.81
632.385	34.4
632.576	34.16
632.767	33.98
632.957	33.95
633.148	34.39
633.339	33.93
633.529	33.51
633.72	33.29
633.91	33.56
634.101	33.54
634.292	33.98
634.482	34.36
634.673	34.24
634.863	34.1
635.054	34.32
635.244	33.81
635.435	34
635.625	33.99
635.815	34.13
636.006	33.96
636.196	34.62
636.387	34.76
636.577	34.54
636.767	34.67
636.958	34.88
637.148	34.78
637.338	35.25
637.529	35.37
637.719	35.64
637.909	35.29
638.099	35.45
638.29	35.67
638.48	35.82
638.67	35.98
638.86	35.78
639.05	36.03
639.241	36.04
639.431	35.88
639.621	36.31
639.811	36.47
640.001	36.79
640.191	36.45
640.381	35.97
640.571	35.65
640.761	35.53
640.951	35.81
641.141	36.05
641.331	36.45
641.521	36.23
641.711	36.03
641.901	36.03
642.091	35.67
642.281	35.87
642.471	35.98
642.661	35.6
642.851	36.07
643.041	36.17
643.231	36.4
643.42	36.09
643.61	36.5
643.8	36.68
643.99	36.45
644.18	37.13
644.369	36.46
644.559	36.28
644.749	36.71
644.939	36.49
645.128	36.72
645.318	36.41
645.508	36.4
645.697	36.78
645.887	36.46
646.076	36.58
646.266	37
646.456	37.26
646.645	38.08
646.835	37.73
647.024	37.6
647.214	37.53
647.403	36.71
647.593	36.92
647.782	36.22
647.972	36.65
648.161	36.94
648.351	36.71
648.54	37.57
648.73	36.97
648.919	37.12
649.108	36.84
649.298	36.85
649.487	36.99
649.677	37.12
649.866	37.6
650.055	37.53
650.244	37.74
650.434	37.16
650.623	37.05
650.812	37.53
651.002	38.33
651.191	38.53
651.38	38.49
651.569	39
651.758	38.71
651.947	39.41
652.137	39.64
652.326	39.23
652.515	39.47
652.704	39.41
652.893	38.92
653.082	38.56
653.271	38.65
653.46	38.21
653.649	37.38
653.838	37.41
654.027	36.52
654.216	36.37
654.405	36.9
654.594	37.09
654.783	36.76
654.972	36.72
655.161	37.01
655.35	36.61
655.539	37.1
655.728	38.07
655.916	38.12
656.105	38.45
656.294	38.26
656.483	38.3
656.672	38.03
656.86	37.72
657.049	37.87
657.238	36.92
657.427	37.44
657.615	36.75
657.804	36.49
657.993	35.64
658.181	34.83
658.37	34.7
658.559	34.03
658.747	34.24
658.936	34.84
659.125	35.02
659.313	35.19
659.502	34.93
659.69	35.02
659.879	35.06
660.067	35.7
660.256	35.74
660.444	36.07
660.633	36.91
660.821	36.94
661.01	36.78
661.198	35.96
661.387	36.44
661.575	36.74
661.763	36.9
661.952	37.37
662.14	37.7
662.328	38.34
662.517	38.34
662.705	37.83
662.893	37.5
663.082	38.08
663.27	38.48
663.458	38.23
663.646	38.49
663.834	38.92
664.023	38.6
664.211	38.84
664.399	38.89
664.587	39.05
664.775	38.74
664.963	40.01
665.152	39.51
665.34	40.17
665.528	40.27
665.716	39.85
665.904	40.05
666.092	39.63
666.28	39.8
666.468	39.33
666.656	39.1
666.844	39.58
667.032	38.8
667.22	38.67
667.408	38.22
667.596	38.36
667.784	38.39
667.971	37.88
668.159	37.99
668.347	37.66
668.535	38.17
668.723	37.79
668.911	37.72
669.098	37.93
669.286	37.69
669.474	38.24
669.662	38.76
669.849	39.44
670.037	40.2
670.225	39.62
670.413	39.24
670.6	38.98
670.788	39.48
670.976	39.28
671.163	39.06
671.351	39.83
671.538	40
671.726	39
671.913	38.66
672.101	37.28
672.289	38.43
672.476	38.58
672.664	39.09
672.851	39.38
673.039	39.33
673.226	39.58
673.413	39.26
673.601	38.67
673.788	39.75
673.976	39.01
674.163	40
674.35	40.15
674.538	40.81
674.725	41.65
674.912	41.31
675.1	42.74
675.287	42.4
675.474	42.63
675.662	43.36
675.849	42.71
676.036	42.43
676.223	42.96
676.411	42.87
676.598	42.49
676.785	42.33
676.972	43.06
677.159	41.83
677.346	42.16
677.533	41.86
677.721	41.12
677.908	41.26
678.095	42.41
678.282	42.44
678.469	41.75
678.656	41.12
678.843	40.29
679.03	39.76
679.217	39.57
679.404	38.84
679.591	39.31
679.778	39.35
679.964	38.95
680.151	38.33
680.338	37.59
680.525	37.72
680.712	38.47
680.899	37.82
681.086	37.98
681.272	38.6
681.459	39.53
681.646	39.03
681.833	38.8
682.02	39.59
682.206	40.5
682.393	41.53
682.58	41.99
682.766	42.19
682.953	43.8
683.14	43.15
683.326	43.87
683.513	43.74
683.7	43.75
683.886	44.24
684.073	44.16
684.259	43.57
684.446	43.12
684.632	43.25
684.819	42.7
685.005	42.35
685.192	42.74
685.378	42.05
685.565	42.05
685.751	41.85
685.938	41.97
686.124	42.02
686.31	42.76
686.497	42.96
686.683	42.39
686.87	42.65
687.056	42.48
687.242	43.12
687.429	43.45
687.615	43.04
687.801	43.14
687.987	43.22
688.174	43.2
688.36	42.77
688.546	42.32
688.732	42.77
688.918	43.66
689.105	43.76
689.291	43.31
689.477	43.42
689.663	43.42
689.849	45.01
690.035	45.11
690.221	44.93
690.407	45.91
690.593	46.95
690.779	47.15
690.965	46.6
691.151	46.6
691.337	46.2
691.523	46.11
691.709	46.85
691.895	45.34
692.081	45.55
692.267	45.96
692.453	45.85
692.639	44.71
692.825	45.27
693.011	45.57
693.196	46.41
693.382	47.65
693.568	48.08
693.754	48.53
693.94	48.8
694.125	48.81
694.311	48.53
694.497	48.1
694.682	49.28
694.868	48.95
695.054	49
695.239	47.97
695.425	47.69
695.611	46.02
695.796	45.92
695.982	45.51
696.168	45.41
696.353	45.35
696.539	44.41
696.724	43.22
696.91	43.05
697.095	41.65
697.281	40.92
697.466	40.43
697.652	40.15
697.837	39.33
698.023	40.15
698.208	38.62
698.393	37.85
698.579	37.94
698.764	38.11
698.949	37.63
699.135	38.19
699.32	38.74
699.505	39.11
699.691	39.5
699.876	39.48
700.061	39
700.246	40.16
700.432	41.07
700.617	41.54
700.802	41.59
700.987	42.45
701.172	42.4
701.358	43.23
701.543	42.16
701.728	43.06
701.913	44.4
702.098	44.62
702.283	45.95
702.468	46.06
702.653	47.53
702.838	48.73
703.023	49.37
703.208	50.24
703.393	50.1
703.578	51.68
703.763	52.06
703.948	51.33
704.133	51.15
704.318	52.01
704.503	52.13
704.688	51.05
704.873	49.55
705.057	48.97
705.242	48.12
705.427	47.93
705.612	47.5
705.797	48.14
705.981	48.04
706.166	47.05
706.351	46.25
706.536	46.4
706.72	45.34
706.905	46.11
707.09	46.1
707.274	46.64
707.459	47.16
707.644	47.82
707.828	46.84
708.013	47.57
708.197	49.09
708.382	49.42
708.567	48.77
708.751	48.56
708.936	48.18
709.12	48.39
709.305	48.15
709.489	47.78
709.673	47.31
709.858	48.85
710.042	49.44
710.227	49.03
710.411	47.63
710.596	48.24
710.78	49.43
710.964	49.35
711.149	49.45
711.333	49.19
711.517	49.68
711.702	50.69
711.886	49.48
712.07	48.92
712.254	49.5
712.438	49.88
712.623	50.49
712.807	50.31
712.991	50.58
713.175	49.93
713.359	50.49
713.544	49.05
713.728	47.01
713.912	46.84
714.096	46.84
714.28	45.19
714.464	45.04
714.648	44.64
714.832	44.56
715.016	43.81
715.2	44.48
715.384	44.27
715.568	45.47
715.752	45.59
715.936	45.8
716.12	45.55
716.304	46.52
716.488	47.31
716.671	47.72
716.855	47
717.039	48.14
717.223	47.28
717.407	48.25
717.59	47.4
717.774	47.64
717.958	47.64
718.142	47.67
718.325	48.44
718.509	49.15
718.693	48.42
718.877	49.38
719.06	49.02
719.244	50.13
719.428	49.9
719.611	52.48
719.795	53.64
719.978	53.36
720.162	53.16
720.345	53.61
720.529	53.56
720.713	54.74
720.896	55.2
721.08	57.44
721.263	57.56
721.446	58.44
721.63	58.34
721.813	58.34
721.997	60.21
722.18	60.12
722.364	61.04
722.547	59.8
722.73	58.07
722.914	58.34
723.097	58.75
723.28	58.87
723.464	59.41
723.647	57.76
723.83	58.76
724.013	58.63
724.197	59.42
724.38	56.39
724.563	57.13
724.746	58.88
724.929	59.26
725.112	58.6
725.296	58.69
725.479	57.72
725.662	57.65
725.845	55.95
726.028	56.34
726.211	56.38
726.394	57.95
726.577	57.83
726.76	56.37
726.943	55.98
727.126	55
727.309	53.44
727.492	53.34
727.675	54.19
727.858	55.02
728.041	53.94
728.224	53.73
728.407	52.7
728.589	52.23
728.772	51.53
728.955	51.54
729.138	51.27
729.321	52.41
729.503	52.08
729.686	50.49
729.869	50.41
730.052	48.99
730.234	48.62
730.417	48.48
730.6	48.59
730.782	48.55
730.965	47.42
731.148	47.63
731.33	46.54
731.513	46.99
731.695	46.66
731.878	47.45
732.061	46.97
732.243	47.28
732.426	47.12
732.608	47.28
732.791	49.45
732.973	49.66
733.156	49.72
733.338	49.63
733.52	49.86
733.703	49.62
733.885	47.76
734.068	50.18
734.25	50.6
734.432	53.31
734.615	53.48
734.797	51.55
734.979	54.03
735.162	54.14
735.344	55.65
735.526	55.11
735.708	56.15
735.891	57.23
736.073	55.58
736.255	55.88
736.437	53.99
736.619	54.63
736.802	56.05
736.984	53.98
737.166	54.77
737.348	54.57
737.53	55.55
737.712	56.08
737.894	55.24
738.076	55.14
738.258	54.05
738.44	55.19
738.622	55.51
738.804	55.14
738.986	54.99
739.168	56.06
739.35	55.5
739.532	53.59
739.714	54.66
739.896	55.92
740.078	57.52
740.259	57.74
740.441	58.34
740.623	58.71
740.805	58.9
740.987	58.75
741.168	57.53
741.35	58.2
741.532	59.17
741.714	59.12
741.895	59.57
742.077	58.56
742.259	59.26
742.44	56.15
742.622	56.16
742.804	56.64
742.985	56.58
743.167	56.62
743.348	59.4
743.53	60.5
743.711	59.32
743.893	60.52
744.075	62.13
744.256	65.09
744.438	68.27
744.619	70.13
744.8	69.17
744.982	72.24
745.163	75.73
745.345	71.59
745.526	71.83
745.707	72.76
745.889	71.4
746.07	72.16
746.252	70.09
746.433	70.15
746.614	67.92
746.795	67.9
746.977	68.72
747.158	66.33
747.339	67.11
747.52	67.5
747.702	67.44
747.883	66.21
748.064	64.05
748.245	65.47
748.426	66.05
748.607	65.58
748.788	69.44
748.97	67.84
749.151	67.62
749.332	69.35
749.513	70.96
749.694	72.26
749.875	75.82
750.056	77.69
750.237	75.74
750.418	74.33
750.599	76.45
750.78	72.72
750.96	71.88
751.141	70.35
751.322	68.31
751.503	65.04
751.684	65.02
751.865	62.41
752.046	61.63
752.226	59.74
752.407	60.59
752.588	58.36
752.769	59.93
752.949	60.43
753.13	60.85
753.311	59.08
753.492	58.9
753.672	58.45
753.853	60.06
754.034	60.64
754.214	61.12
754.395	61.67
754.575	61.73
754.756	61.87
754.937	63.46
755.117	62.89
755.298	66.41
755.478	68.79
755.659	67.36
755.839	65.12
756.02	66.12
756.2	69.78
756.381	68.12
756.561	70.43
756.741	71.02
756.922	70.15
757.102	73.32
757.283	73.82
757.463	72.6
757.643	75.15
757.823	76.55
758.004	75.81
758.184	74.38
758.364	75.77
758.545	74.46
758.725	71.71
758.905	72.43
759.085	70.95
759.265	67.85
759.446	65.82
759.626	64.43
759.806	63.36
759.986	62.06
760.166	61.75
760.346	61.53
760.526	59.41
760.706	61.45
760.886	59.28
761.066	60.71
761.246	60.67
761.426	60.99
761.606	57.69
761.786	55.35
761.966	56.43
762.146	56.32
762.326	54.64
762.506	55.71
762.686	54.22
762.866	54.28
763.046	51.63
763.225	51.32
763.405	49.96
763.585	51.3
763.765	53.01
763.945	52.73
764.124	51.77
764.304	52.36
764.484	52.99
764.664	54.24
764.843	54.57
765.023	56.59
765.203	56.32
765.382	58.02
765.562	57.06
765.741	57.78
765.921	58.37
766.101	60.19
766.28	61.02
766.46	59.82
766.639	57.6
766.819	58.53
766.998	59.22
767.178	60.42
767.357	61.22
767.537	65.56
767.716	64.93
767.896	64.01
768.075	61.95
768.254	62.15
768.434	62.34
768.613	65.56
768.792	64.82
768.972	65.17
769.151	68.54
769.33	67.82
769.51	67.26
769.689	68.55
769.868	69.98
770.047	70.61
770.226	69.86
770.406	71.21
770.585	71.38
770.764	73.14
770.943	72.76
771.122	70.51
771.301	71.6
771.48	71.39
771.66	72.37
771.839	75.81
772.018	80.44
772.197	81.41
772.376	83.51
772.555	85.2
772.734	84.59
772.913	84.29
773.092	86.76
773.271	87.94
773.449	87.28
773.628	86.49
773.807	85.29
773.986	83.46
774.165	83.97
774.344	84.58
774.523	79.7
774.701	81.42
774.88	85.8
775.059	85.92
775.238	86.43
775.417	86.33
775.595	87.45
775.774	83.77
775.953	86.22
776.131	87.3
776.31	85.15
776.489	85.71
776.667	83.08
776.846	77.48
777.025	76.46
777.203	76.92
777.382	77.94
777.56	79.64
777.739	82.29
777.917	81.68
778.096	82.25
778.274	83.28
778.453	84.89
778.631	86.43
778.81	90.33
778.988	89.33
779.166	89
779.345	92.54
779.523	92.13
779.702	93.24
779.88	94.34
780.058	93.42
780.237	93.18
780.415	95.86
780.593	94.99
780.771	96.65
780.95	101.37
781.128	101.34
781.306	98.53
781.484	96.2
781.662	97.91
781.841	95.11
782.019	95.22
782.197	94.92
782.375	90.53
782.553	91.71
782.731	89.63
782.909	90.05
783.087	92.31
783.265	95.46
783.443	98.08
783.621	94.32
783.799	92.1
783.977	96.88
784.155	98.25
784.333	99.52
784.511	98.05
784.689	100.85
784.867	97.49
785.045	98.27
785.223	95.85
785.4	99.3
785.578	98.1
785.756	97.66
785.934	95.86
786.112	97.34
786.289	96.11
786.467	96.07
786.645	91
786.823	91.76
787	90.66
787.178	90.45
787.356	87.2
787.533	88.13
787.711	88.55
787.889	85.41
788.066	80.94
788.244	82.54
788.421	85.32
788.599	89.61
788.776	93.41
788.954	88.06
789.131	87.02
789.309	86.57
789.486	86.42
789.664	88.66
789.841	89.65
790.019	92.19
790.196	95.9
790.373	91.87
790.551	88.12
790.728	85.18
790.906	88.06
791.083	92.9
791.26	94.73
791.437	93.45
791.615	95.63
791.792	96.97
791.969	100.99
792.146	96.95
792.324	98.7
792.501	100.38
792.678	96.38
792.855	99.85
793.032	97.19
793.209	90.92
793.387	90.71
793.564	88.49
793.741	91.94
793.918	92.09
794.095	93.35
794.272	94.84
794.449	97.45
794.626	101.5
794.803	99.6
794.98	94.89
795.157	96.27
795.334	99.25
795.511	101.07
795.688	94.28
795.864	95.26
796.041	96.52
796.218	93.76
796.395	91.19
796.572	87.26
796.749	89.09
796.925	89.56
797.102	91.69
797.279	90.47
797.456	91.65
797.632	93.45
797.809	94.59
797.986	93.81
798.162	97.2
798.339	103.23
798.516	108.93
798.692	106.04
798.869	111.93
799.046	116.39
799.222	112.57
799.399	111.6
799.575	116.34
799.752	109.03
799.928	103.19
800.105	99.35
800.281	94.38
800.458	94.34
800.634	93.33
800.811	95.23
800.987	97.57
801.163	100.97
801.34	104.37
801.516	100.55
801.692	101.84
801.869	107.56
802.045	111.06
802.221	106.21
802.398	105.32
802.574	109.1
802.75	105.43
802.926	103.61
803.103	109.61
803.279	103.87
803.455	105.71
803.631	110.19
803.807	110.35
803.983	114.47
804.16	125.48
804.336	127.7
804.512	122.33
804.688	128.37
804.864	131.19
805.04	121.77
805.216	121.37
805.392	121.24
805.568	122.98
805.744	121.85
805.92	117.17
806.096	117.39
806.272	116.83
806.448	119.7
806.623	119.42
806.799	118.43
806.975	114.75
807.151	117.44
807.327	119.99
807.503	116.2
807.678	116.62
807.854	120.63
808.03	115.64
808.206	118.14
808.381	118.52
808.557	112.91
808.733	111.83
808.908	112.35
809.084	108.91
809.26	105.16
809.435	107.83
809.611	111.19
809.787	102.75
809.962	107.72
810.138	105.78
810.313	107.18
810.489	103.86
810.664	106.31
810.84	103.38
811.015	104.36
811.191	113.87
811.366	113.09
811.542	112.33
811.717	115.76
811.892	111.93
812.068	112.35
812.243	113.28
812.419	118.59
812.594	114.71
812.769	120.46
812.944	124.96
813.12	117.72
813.295	120.66
813.47	117.98
813.645	120.61
813.821	123.65
813.996	131.7
814.171	132.42
814.346	136.05
814.521	138.39
814.697	142.89
814.872	133.59
815.047	136.32
815.222	130.56
815.397	132.1
815.572	133.71
815.747	130.83
815.922	120.67
816.097	120.5
816.272	114.14
816.447	111.37
816.622	110.94
816.797	119.66
816.972	115.73
817.147	112.36
817.322	108.62
817.496	108.7
817.671	106.47
817.846	106.36
818.021	106.7
818.196	107.72
818.371	109.31
818.545	105.69
818.72	100.51
818.895	96.72
819.069	94.49
819.244	96.29
819.419	93.72
819.594	89.49
819.768	83.42
819.943	75.47
820.117	71.99
820.292	66.83
820.467	63.35
820.641	59.54
820.816	57.71
820.99	55.52
821.165	52.35
821.339	48.97
821.514	47.28
821.688	45.92
821.863	44.58
822.037	42.95
822.212	42.46
822.386	41.92
822.56	41.47
822.735	40.58
822.909	40.45
823.084	39.47
823.258	39.83
823.432	40.72
823.606	41.92
823.781	43.06
823.955	44.77
824.129	45.38
824.303	47.07
824.478	48.76
824.652	50.88
824.826	52.87
825	56.21
825.174	57.93
825.348	56.74
825.523	56.01
825.697	55.98
825.871	57.52
826.045	55.91
826.219	55.47
826.393	55.8
826.567	54.97
826.741	53.76
826.915	54.05
827.089	54.58
827.263	56.84
827.437	57.54
827.611	59.21
827.784	59.47
827.958	62.19
828.132	63.39
828.306	63.92
828.48	65.12
828.654	67.39
828.827	68.64
829.001	69.01
829.175	69.3
829.349	70.08
829.522	72.97
829.696	73.61
829.87	77.2
830.044	83.11
830.217	87.27
830.391	93.16
830.565	97.83
830.738	101.56
830.912	102.74
831.085	102.71
831.259	104.19
831.432	102.09
831.606	107.45
831.779	101.48
831.953	95.55
832.126	89.26
832.3	85.18
832.473	78.77
832.647	78.87
832.82	75.29
832.994	77.31
833.167	74.62
833.34	74.64
833.514	71.04
833.687	71.78
833.86	72.41
834.034	74.6
834.207	74.44
834.38	77.38
834.553	75.15
834.727	80.4
834.9	79.5
835.073	84.57
835.246	85.35
835.419	88.95
835.593	92.7
835.766	91.89
835.939	93.68
836.112	97.14
836.285	99.73
836.458	103.75
836.631	100.91
836.804	106.04
836.977	104.82
837.15	108
837.323	116.2
837.496	120.95
837.669	131.37
837.842	136.03
838.015	141.93
838.188	135.02
838.361	134.05
838.533	137.3
838.706	145.21
838.879	148.13
839.052	158.27
839.225	156.54
839.398	154.34
839.57	142.5
839.743	138.83
839.916	140.17
840.088	138.97
840.261	144.72
840.434	152.26
840.607	146.07
840.779	154.95
840.952	146.81
841.124	137.59
841.297	146.64
841.47	156.75
841.642	163.08
841.815	170.63
841.987	198.76
842.16	200.52
842.332	210.35
842.505	211.31
842.677	188.16
842.85	219.16
843.022	240.33
843.194	249.67
843.367	257.07
843.539	244.65
843.712	216.65
843.884	199.01
844.056	213.42
844.229	201.86
844.401	216.55
844.573	223.55
844.745	218.67
844.918	221.94
845.09	214.09
845.262	238.64
845.434	235.03
845.606	253.16
845.779	239.56
845.951	239.55
846.123	205.7
846.295	213.66
846.467	227.15
846.639	210.71
846.811	207.78
846.983	203.02
847.155	197.25
847.327	194.25
847.499	209.37
847.671	257.02
847.843	245.51
848.015	385.31
848.187	333.65
848.359	324.83
848.531	341.74
848.703	327.58
848.875	416.53
849.047	395.7
849.218	490.63
849.39	453.28
849.562	388.29
849.734	377.87
849.905	299.89
850.077	365.29
850.249	508.97
850.421	619.95
850.592	588.86
850.764	481.82
850.936	439.63
851.107	498.2
851.279	563.22
851.451	419.16
851.622	371.79
851.794	309.65
851.965	280.7
852.137	253.3
852.308	231.42
852.48	235.06
852.651	236.66
852.823	225.08
852.994	211.47
853.166	201.3
853.337	229.73
853.509	259.9
853.68	359.07
853.851	326.24
854.023	388.89
854.194	375.07
854.365	429.83
854.537	417.87
854.708	678.41
854.879	1168.72
855.05	1077.42
855.222	866.01
855.393	560.6
855.564	600.79
855.735	560.97
855.906	437.18
856.078	476.43
856.249	541.2
856.42	523.99
856.591	433.38
856.762	418.09
856.933	486.03
857.104	562.39
857.275	613.51
857.446	380.29
857.617	376.35
857.788	380.35
857.959	346.78
858.13	294.67
858.301	323.58
858.472	364.56
858.643	374.24
858.814	457.62
858.985	404.75
859.155	419.97
859.326	568.85
