342.64	9.47
342.85	9
343.061	10.17
343.271	11.27
343.481	11.92
343.691	12.1
343.902	11.12
344.112	10.75
344.322	11.88
344.532	11.73
344.743	10.8
344.953	10.77
345.163	11.06
345.373	9.41
345.583	9.25
345.793	10.22
346.004	9.27
346.214	9.68
346.424	10.71
346.634	9.78
346.844	10.11
347.054	11.99
347.264	12.59
347.474	11.55
347.684	12.3
347.894	11.95
348.104	10.18
348.314	10.56
348.524	11.44
348.734	10.29
348.944	10.44
349.154	8.95
349.364	7.56
349.574	6.89
349.784	8.37
349.994	7.87
350.204	7.1
350.413	8.06
350.623	9.06
350.833	8.77
351.043	9.92
351.253	10.23
351.463	12.05
351.672	11.01
351.882	11.65
352.092	11.35
352.302	11.92
352.511	11.41
352.721	10.96
352.931	8.33
353.141	7.72
353.35	7.11
353.56	6.62
353.77	5.02
353.979	6.94
354.189	7.6
354.399	7.23
354.608	7.32
354.818	8.11
355.027	8.22
355.237	9.04
355.447	9.26
355.656	8.66
355.866	9.38
356.075	11.09
356.285	11.11
356.494	10.04
356.704	10.22
356.913	10.12
357.123	11.19
357.332	11.22
357.542	11.18
357.751	11.32
357.96	12.44
358.17	11.25
358.379	10.63
358.589	9.5
358.798	9.2
359.007	9.56
359.217	8.17
359.426	6.58
359.635	5.95
359.845	6.54
360.054	6.38
360.263	5.64
360.472	5.71
360.682	5.89
360.891	6.61
361.1	6.63
361.309	5.65
361.519	6.68
361.728	7.8
361.937	8.11
362.146	8.32
362.355	8.46
362.564	8.84
362.774	9.07
362.983	8.14
363.192	8.15
363.401	8.75
363.61	8.89
363.819	8.52
364.028	7.69
364.237	7.01
364.446	6.74
364.655	6
364.864	6.23
365.073	7.06
365.282	7.22
365.491	6.39
365.7	5.97
365.909	6.81
366.118	6.56
366.327	6.8
366.536	6.65
366.745	6.42
366.954	6.76
367.162	7.02
367.371	7.37
367.58	7.78
367.789	8.16
367.998	9.31
368.207	8.62
368.415	8.83
368.624	8.31
368.833	9.43
369.042	9.67
369.25	9.8
369.459	8.61
369.668	7.68
369.877	7.34
370.085	7.22
370.294	6.05
370.503	6.29
370.711	5.64
370.92	6.07
371.129	5.49
371.337	5.3
371.546	5.12
371.754	5.36
371.963	5.42
372.171	5.13
372.38	5.12
372.589	4.4
372.797	4.57
373.006	5.21
373.214	5.87
373.423	5.85
373.631	5.38
373.84	5.58
374.048	6.28
374.256	6.65
374.465	7.34
374.673	7.94
374.882	8.77
375.09	9.14
375.298	9.65
375.507	8.02
375.715	8.28
375.923	9.06
376.132	9.63
376.34	9.45
376.548	9.08
376.757	10.09
376.965	9.94
377.173	9.81
377.381	8.81
377.59	8.64
377.798	9.79
378.006	9.77
378.214	9.33
378.423	8.29
378.631	9.24
378.839	9.63
379.047	8.34
379.255	7.86
379.463	7.84
379.671	7.9
379.879	8.48
380.088	8.07
380.296	7.7
380.504	8.68
380.712	9.42
380.92	8.72
381.128	8.04
381.336	8.82
381.544	9.49
381.752	10.17
381.96	10.64
382.168	9.33
382.376	9.79
382.584	9.31
382.791	8.29
382.999	7.8
383.207	7.65
383.415	8.41
383.623	8.49
383.831	8.28
384.039	7.34
384.247	7.11
384.454	7.68
384.662	7.71
384.87	8.52
385.078	8.43
385.285	8.41
385.493	8.42
385.701	8.61
385.909	8.68
386.116	8.66
386.324	9.74
386.532	10
386.739	9.61
386.947	9.06
387.155	9.27
387.362	9.72
387.57	9.71
387.778	9.22
387.985	8.83
388.193	8.89
388.4	8.88
388.608	8.1
388.816	8.35
389.023	7.96
389.231	8.11
389.438	7.86
389.646	7.01
389.853	7.38
390.061	6.73
390.268	6.74
390.475	5.65
390.683	5.61
390.89	5.88
391.098	6.03
391.305	6.83
391.512	6.86
391.72	7.46
391.927	7.96
392.135	7.81
392.342	9
392.549	9.04
392.756	8.9
392.964	8.32
393.171	7.95
393.378	7.61
393.586	7.21
393.793	7.38
394	6.47
394.207	6.51
394.414	6.94
394.622	6.8
394.829	6.45
395.036	7.98
395.243	8.3
395.45	8.19
395.657	8.09
395.864	8.5
396.072	7.93
396.279	7.69
396.486	7.84
396.693	7.11
396.9	6.65
397.107	6.25
397.314	5.15
397.521	5.13
397.728	4.87
397.935	5.15
398.142	5.25
398.349	5.83
398.556	6.72
398.763	6.52
398.97	6.89
399.177	7.29
399.383	7.9
399.59	7.45
399.797	8.14
400.004	8.37
400.211	8.13
400.418	8.4
400.625	8.18
400.831	7.78
401.038	7.5
401.245	6.82
401.452	6.41
401.658	6.67
401.865	7.11
402.072	7
402.279	6.96
402.485	7.31
402.692	6.68
402.899	7.01
403.105	6.97
403.312	6.93
403.519	7.33
403.725	7.11
403.932	7.2
404.138	7.72
404.345	7.18
404.552	7.37
404.758	7.44
404.965	7.91
405.171	8.15
405.378	8.18
405.584	8.2
405.791	9.22
405.997	9.63
406.204	9.52
406.41	8.64
406.617	8.72
406.823	9.09
407.029	8.46
407.236	8.18
407.442	7.72
407.649	7.7
407.855	8.26
408.061	7.62
408.268	7.23
408.474	7.27
408.68	7.2
408.887	6.9
409.093	6.71
409.299	7
409.505	6.73
409.712	7.04
409.918	7.08
410.124	7.1
410.33	7.19
410.537	7.5
410.743	7.12
410.949	7.4
411.155	8.12
411.361	8.55
411.567	8.19
411.773	8.49
411.98	7.95
412.186	8.71
412.392	8.46
412.598	8.15
412.804	8.18
413.01	8.33
413.216	8.22
413.422	7.5
413.628	7.69
413.834	7.9
414.04	7.94
414.246	7.74
414.452	6.97
414.658	6.72
414.864	6.81
415.07	6.92
415.275	6.44
415.481	6.86
415.687	7.65
415.893	7.19
416.099	6.99
416.305	6.92
416.511	7.09
416.716	7.42
416.922	7.81
417.128	7.41
417.334	7.19
417.539	7.32
417.745	7.56
417.951	7.07
418.157	6.75
418.362	7.05
418.568	6.64
418.774	6.62
418.979	6.45
419.185	6.46
419.391	6.68
419.596	6.33
419.802	6.64
420.008	6.58
420.213	6.55
420.419	6.68
420.624	6.47
420.83	6.81
421.035	6.89
421.241	6.97
421.446	6.78
421.652	6.74
421.857	7.23
422.063	6.93
422.268	6.54
422.474	6.58
422.679	6.62
422.885	6.65
423.09	6.6
423.295	6.97
423.501	6.88
423.706	6.88
423.911	6.82
424.117	6.83
424.322	7.08
424.527	7.32
424.733	7.35
424.938	7.57
425.143	7.82
425.349	7.77
425.554	7.72
425.759	7.93
425.964	8.17
426.169	8.33
426.375	8.03
426.58	7.8
426.785	7.75
426.99	7.71
427.195	7.95
427.4	8.03
427.605	8.29
427.811	7.63
428.016	7.7
428.221	7.46
428.426	7.31
428.631	7.16
428.836	7.2
429.041	6.95
429.246	6.93
429.451	6.82
429.656	6.47
429.861	6.31
430.066	6.21
430.271	5.94
430.476	5.8
430.681	5.67
430.886	5.98
431.09	6.38
431.295	6.56
431.5	6.71
431.705	6.68
431.91	6.64
432.115	7.01
432.32	6.91
432.524	6.97
432.729	7.46
432.934	7.53
433.139	7.5
433.343	7.22
433.548	7.26
433.753	7.52
433.958	7.48
434.162	7.66
434.367	7.5
434.572	7.61
434.776	7.54
434.981	6.92
435.186	7.16
435.39	7.47
435.595	7.22
435.799	7.07
436.004	6.8
436.209	6.27
436.413	6.04
436.618	6.03
436.822	6.39
437.027	6.26
437.231	6.55
437.436	6.37
437.64	6.14
437.845	6.19
438.049	6.13
438.253	6.02
438.458	6.28
438.662	6.44
438.867	6.33
439.071	6.27
439.275	6.55
439.48	6.46
439.684	6.52
439.888	6.82
440.093	6.99
440.297	7.17
440.501	7.48
440.706	7.38
440.91	7.37
441.114	7.62
441.318	7.57
441.523	7.39
441.727	7.31
441.931	7.3
442.135	6.74
442.339	6.62
442.543	6.57
442.748	6.13
442.952	6.35
443.156	6.37
443.36	6.05
443.564	5.93
443.768	5.79
443.972	6.02
444.176	6.07
444.38	6.42
444.584	6.59
444.788	6.45
444.992	6.89
445.196	6.68
445.4	6.55
445.604	6.41
445.808	6.65
446.012	6.72
446.216	6.46
446.42	6.4
446.624	6.74
446.828	6.74
447.032	7.01
447.235	6.74
447.439	7.26
447.643	7.56
447.847	7.91
448.051	7.8
448.254	8.05
448.458	8.31
448.662	8.08
448.866	7.67
449.069	7.7
449.273	7.28
449.477	7.25
449.681	6.81
449.884	6.42
450.088	6.06
450.292	5.81
450.495	5.42
450.699	5.72
450.902	6.05
451.106	5.96
451.31	5.86
451.513	5.92
451.717	5.88
451.92	5.84
452.124	6.1
452.327	6.56
452.531	6.82
452.734	7.12
452.938	6.97
453.141	6.96
453.345	7.02
453.548	7.13
453.752	7.01
453.955	7.35
454.158	7.4
454.362	7.39
454.565	7.33
454.769	7.23
454.972	6.88
455.175	6.51
455.379	6.41
455.582	6.32
455.785	6.22
455.988	6.65
456.192	6.03
456.395	5.8
456.598	5.55
456.801	5.65
457.005	6.3
457.208	6.37
457.411	6.66
457.614	6.54
457.817	6.54
458.021	6.36
458.224	6.39
458.427	6.34
458.63	6.55
458.833	6.69
459.036	6.39
459.239	5.98
459.442	5.9
459.645	5.81
459.848	5.79
460.051	5.84
460.254	6.16
460.457	6.22
460.66	6.53
460.863	6.48
461.066	6.37
461.269	6.39
461.472	6.16
461.675	6.37
461.878	6.15
462.081	6.43
462.284	6.72
462.486	6.43
462.689	6.27
462.892	6.57
463.095	6.36
463.298	6.19
463.5	6.19
463.703	6.16
463.906	6.53
464.109	7.03
464.311	6.9
464.514	6.62
464.717	6.79
464.92	7.08
465.122	6.97
465.325	6.87
465.528	7.36
465.73	7.18
465.933	7.46
466.135	7.66
466.338	7.72
466.541	8.14
466.743	8.07
466.946	8.14
467.148	8.39
467.351	8.21
467.553	8.54
467.756	8.39
467.958	9.16
468.161	8.85
468.363	8.4
468.566	7.97
468.768	7.4
468.971	7.57
469.173	7.55
469.375	6.81
469.578	6.92
469.78	6.97
469.983	7.03
470.185	6.61
470.387	6.72
470.59	6.66
470.792	6.83
470.994	6.62
471.196	6.43
471.399	6.15
471.601	6.31
471.803	6.64
472.005	6.54
472.208	6.28
472.41	6.06
472.612	6.53
472.814	6.87
473.016	7.2
473.218	7.95
473.421	8.25
473.623	8.5
473.825	8.7
474.027	8.75
474.229	8.74
474.431	8.82
474.633	8.82
474.835	8.8
475.037	8.51
475.239	8.52
475.441	8.05
475.643	7.94
475.845	7.76
476.047	7.52
476.249	7.07
476.451	7
476.653	7.15
476.855	7.19
477.057	7.18
477.258	7.05
477.46	6.91
477.662	6.88
477.864	6.67
478.066	6.73
478.268	6.63
478.469	6.68
478.671	6.8
478.873	6.72
479.075	6.65
479.276	6.59
479.478	6.67
479.68	6.8
479.882	6.97
480.083	7.14
480.285	7.11
480.487	7.26
480.688	7.24
480.89	7.04
481.091	6.92
481.293	6.71
481.495	6.63
481.696	6.58
481.898	6.15
482.099	6.06
482.301	5.96
482.502	5.93
482.704	5.74
482.905	5.64
483.107	5.51
483.308	5.44
483.51	5.53
483.711	5.53
483.913	5.5
484.114	5.68
484.315	5.8
484.517	5.75
484.718	5.76
484.92	5.96
485.121	5.99
485.322	6.14
485.524	6.19
485.725	6.31
485.926	6.3
486.127	6.28
486.329	6.31
486.53	6.27
486.731	6.25
486.932	6.27
487.134	6.17
487.335	6.16
487.536	6.13
487.737	6.18
487.938	6.05
488.139	5.98
488.341	5.97
488.542	5.73
488.743	5.61
488.944	5.7
489.145	5.87
489.346	5.98
489.547	5.97
489.748	6
489.949	5.91
490.15	5.97
490.351	6.07
490.552	6.04
490.753	6.34
490.954	6.39
491.155	6.42
491.356	6.24
491.557	6.15
491.758	6.35
491.959	6.31
492.159	6.52
492.36	6.63
492.561	6.71
492.762	6.9
492.963	6.84
493.164	7.11
493.364	7.3
493.565	7.43
493.766	7.69
493.967	7.8
494.167	7.94
494.368	7.92
494.569	7.63
494.769	7.61
494.97	7.59
495.171	7.31
495.371	7.05
495.572	6.94
495.773	6.73
495.973	6.85
496.174	6.73
496.375	6.87
496.575	6.77
496.776	6.93
496.976	6.87
497.177	6.85
497.377	7.04
497.578	7.25
497.778	7.38
497.979	7.84
498.179	7.64
498.38	7.8
498.58	7.86
498.78	8.02
498.981	8.04
499.181	7.92
499.382	8.34
499.582	8.22
499.782	7.91
499.983	7.93
500.183	7.8
500.383	8.07
500.584	8.11
500.784	8.24
500.984	8.38
501.184	8.58
501.385	8.91
501.585	8.71
501.785	9.2
501.985	9.34
502.185	9.23
502.386	9.1
502.586	9.18
502.786	8.85
502.986	8.75
503.186	8.78
503.386	8.76
503.586	8.34
503.786	8.2
503.987	7.9
504.187	7.78
504.387	7.75
504.587	7.91
504.787	7.54
504.987	7.82
505.187	7.87
505.387	7.73
505.587	7.79
505.786	8.16
505.986	8.08
506.186	8.16
506.386	8.05
506.586	8.28
506.786	8.01
506.986	8.4
507.186	8.35
507.386	8.39
507.585	8.48
507.785	8.45
507.985	8.41
508.185	8.53
508.384	8.45
508.584	8.75
508.784	8.77
508.984	8.73
509.183	8.49
509.383	8.39
509.583	8.12
509.782	8.29
509.982	8.16
510.182	7.96
510.381	7.78
510.581	7.94
510.781	8.11
510.98	7.94
511.18	8
511.379	8.09
511.579	8.05
511.778	8.44
511.978	8.31
512.177	8.51
512.377	8.71
512.576	8.72
512.776	8.68
512.975	8.33
513.175	8.44
513.374	8.63
513.573	8.66
513.773	8.93
513.972	8.99
514.172	8.92
514.371	8.91
514.57	8.71
514.77	8.81
514.969	8.69
515.168	9.12
515.367	9.12
515.567	9.02
515.766	9.2
515.965	8.84
516.164	8.69
516.364	8.69
516.563	8.61
516.762	8.52
516.961	8.71
517.16	8.7
517.359	8.54
517.559	8.46
517.758	8.49
517.957	8.38
518.156	8.62
518.355	8.62
518.554	8.68
518.753	8.83
518.952	9.25
519.151	9.2
519.35	9.31
519.549	9.58
519.748	9.49
519.947	9.75
520.146	9.7
520.345	9.93
520.544	9.99
520.743	9.87
520.942	10.11
521.141	9.98
521.339	10.08
521.538	10.14
521.737	10.29
521.936	10.44
522.135	10.47
522.333	10.6
522.532	10.36
522.731	10.4
522.93	10.55
523.129	9.95
523.327	9.86
523.526	9.81
523.725	10.11
523.923	9.91
524.122	9.8
524.321	9.84
524.519	9.78
524.718	9.6
524.917	9.37
525.115	9.43
525.314	9.69
525.512	9.74
525.711	9.56
525.909	9.21
526.108	9.2
526.306	9.23
526.505	8.91
526.703	8.8
526.902	8.98
527.1	9.02
527.299	8.87
527.497	8.73
527.696	8.76
527.894	8.94
528.092	9.03
528.291	8.95
528.489	8.8
528.688	8.97
528.886	9.1
529.084	9.19
529.283	9.35
529.481	9.46
529.679	9.55
529.877	9.55
530.076	9.6
530.274	9.73
530.472	9.6
530.67	9.85
530.869	9.75
531.067	9.71
531.265	9.64
531.463	9.5
531.661	9.59
531.859	9.75
532.057	9.75
532.255	9.72
532.454	9.6
532.652	9.79
532.85	9.89
533.048	9.91
533.246	9.96
533.444	9.88
533.642	10.04
533.84	9.96
534.038	9.79
534.236	9.97
534.434	10.01
534.632	10.28
534.83	10.22
535.027	10.45
535.225	10.77
535.423	10.74
535.621	10.8
535.819	10.7
536.017	10.67
536.215	10.8
536.412	10.77
536.61	10.82
536.808	10.78
537.006	11.09
537.203	11.14
