213.401	-7088.89
213.618	-465.48
213.836	-419.11
214.053	-573.39
214.271	-455.13
214.488	-217.86
214.705	-148.95
214.923	-85.76
215.14	-41.79
215.358	-52.2
215.575	-40.69
215.793	-116.93
216.01	-368.25
216.227	-631.9
216.445	-493.75
216.662	-193.97
216.879	-262.17
217.097	-134.59
217.314	-257.2
217.531	10287.5
217.749	791.09
217.966	438.46
218.183	268.86
218.4	391.61
218.618	407.24
218.835	250.6
219.052	233.82
219.269	217.51
219.487	162.3
219.704	141.55
219.921	126.11
220.138	179.77
220.355	152.34
220.572	155.69
220.79	159.51
221.007	192.42
221.224	286.69
221.441	243.18
221.658	247.86
221.875	-474.29
222.092	-355.68
222.309	1151.52
222.526	203.64
222.743	226.09
222.96	333.81
223.177	962.79
223.394	726.32
223.611	348.25
223.828	289.2
224.045	202.93
224.262	171.56
224.479	147.51
224.696	273.56
224.913	410.74
225.13	397.17
225.347	174.48
225.564	94.9
225.781	47.19
225.997	57.06
226.214	46.88
226.431	50.3
226.648	46.09
226.865	35.03
227.082	35.46
227.298	50.21
227.515	41.28
227.732	49.91
227.949	44.29
228.165	40.79
228.382	38.09
228.599	41.91
228.816	39.05
229.032	43.49
229.249	50.24
229.466	48.08
229.682	39.81
229.899	54.31
230.116	48.8
230.332	57.3
230.549	61.69
230.765	61.39
230.982	53.72
231.199	59.36
231.415	54.4
231.632	62.07
231.848	53.97
232.065	49.86
232.281	29.75
232.498	40.15
232.714	26.91
232.931	33
233.147	23.79
233.364	27.37
233.58	25.82
233.797	38.43
234.013	33.4
234.23	57.52
234.446	64.42
234.662	81.84
234.879	105.46
235.095	108.11
235.312	100
235.528	125.22
235.744	146.91
235.961	210.86
236.177	176.81
236.393	230.68
236.61	191.49
236.826	174.35
237.042	151.13
237.258	126.82
237.475	116.33
237.691	116.15
237.907	80
238.123	80
238.339	69.39
238.556	64.53
238.772	48.49
238.988	41.76
239.204	41.36
239.42	38.21
239.636	34.53
239.853	37.8
240.069	40.43
240.285	35.47
240.501	30.56
240.717	25.26
240.933	24.93
241.149	22.47
241.365	21.48
241.581	16.6
241.797	18.43
242.013	19.9
242.229	17.28
242.445	14.21
242.661	13.1
242.877	14.15
243.093	19.45
243.309	15.5
243.525	16.17
243.741	17.78
243.957	19.35
244.173	12.97
244.388	16.68
244.604	19.61
244.82	20.95
245.036	21.92
245.252	17.83
245.468	17.14
245.683	18.52
245.899	17.2
246.115	16.57
246.331	16.58
246.547	17.56
246.762	16.01
246.978	14.44
247.194	13.82
247.409	11.85
247.625	13.32
247.841	11
248.057	11.99
248.272	12.31
248.488	9.43
248.703	7.92
248.919	8.16
249.135	7.65
249.35	8.02
249.566	7.47
249.782	14.77
249.997	15.29
250.213	17.6
250.428	15.18
250.644	20.72
250.859	21.07
251.075	22.87
251.29	22.9
251.506	22.16
251.721	25.52
251.937	25.33
252.152	26.42
252.368	25.68
252.583	22.42
252.798	20.54
253.014	18.16
253.229	22.11
253.445	22.62
253.66	26.77
253.875	29.76
254.091	25.08
254.306	29.82
254.521	18.64
254.737	20.25
254.952	26.9
255.167	22.78
255.383	20.88
255.598	25.06
255.813	19.74
256.028	16.63
256.244	13.39
256.459	15.62
256.674	17.34
256.889	21.71
257.104	18.33
257.32	14.21
257.535	16.44
257.75	15.83
257.965	11.06
258.18	11.45
258.395	10.26
258.61	10.69
258.826	9.24
259.041	8.26
259.256	6.13
259.471	6.41
259.686	6.84
259.901	6.31
260.116	6.36
260.331	7.17
260.546	7.57
260.761	8.29
260.976	10.42
261.191	12.51
261.406	14.42
261.621	15.55
261.836	17.3
262.05	18.06
262.265	20.16
262.48	21.09
262.695	22.94
262.91	18.54
263.125	17.64
263.34	14.07
263.555	7.07
263.769	1.94
263.984	-1.71
264.199	0.68
264.414	4.59
264.629	-0.46
264.843	4.03
265.058	0.86
265.273	-0.09
265.488	1.51
265.702	4.64
265.917	9.68
266.132	9.86
266.346	13.88
266.561	14.81
266.776	12.64
266.99	16.69
267.205	14.75
267.42	15.91
267.634	18.43
267.849	18.51
268.063	14.38
268.278	11.99
268.492	13.17
268.707	11.38
268.922	9.1
269.136	11.33
269.351	10.45
269.565	12.09
269.78	11.35
269.994	12.44
270.209	11.32
270.423	12.13
270.637	11.86
270.852	10.89
271.066	11.94
271.281	13.08
271.495	12.3
271.709	13.82
271.924	13.39
272.138	14.27
272.353	13.27
272.567	12.42
272.781	10.89
272.996	9.81
273.21	12.27
273.424	10.66
273.638	10.28
273.853	11.35
274.067	8.02
274.281	6.66
274.495	6.5
274.71	9.95
274.924	8.78
275.138	12.78
275.352	14.74
275.566	11.88
275.781	10.81
275.995	10.6
276.209	10.17
276.423	10.32
276.637	9
276.851	6.89
277.065	3.59
277.279	3.41
277.493	0.9
277.707	-0.31
277.921	0.33
278.135	5.75
278.349	3.33
278.563	3.1
278.777	2.24
278.991	4.61
279.205	9.21
279.419	9.19
279.633	12.17
279.847	14.49
280.061	15.24
280.275	18.05
280.489	14.2
280.703	15.26
280.917	15.11
281.131	16.15
281.344	15.52
281.558	12.19
281.772	12.9
281.986	12.35
282.2	10.87
282.414	10.7
282.627	7.51
282.841	8.49
283.055	8.22
283.269	8.67
283.482	9.41
283.696	9.49
283.91	10.45
284.123	10.61
284.337	11.7
284.551	12.38
284.764	12.31
284.978	12.7
285.192	11.81
285.405	11.91
285.619	11.9
285.833	11.69
286.046	12.11
286.26	11.79
286.473	11.51
286.687	10.31
286.9	11.61
287.114	12.42
287.327	12.98
287.541	15.38
287.754	16.85
287.968	15.43
288.181	15.02
288.395	15.52
288.608	16.75
288.822	18.31
289.035	17.87
289.248	16.6
289.462	16.31
289.675	16.59
289.889	16.3
290.102	15.77
290.315	16.43
290.529	16.55
290.742	15.13
290.955	14.74
291.169	12.74
291.382	12.8
291.595	12.72
291.808	13.49
292.022	12.63
292.235	12.73
292.448	11.92
292.661	12.58
292.875	13.61
293.088	14.54
293.301	13.9
293.514	13.38
293.727	12.74
293.94	11.59
294.153	9.63
294.367	11.53
294.58	10.36
294.793	10.28
295.006	8.96
295.219	7.28
295.432	6.05
295.645	7.13
295.858	7.84
296.071	8.67
296.284	8.99
296.497	9.53
296.71	8.39
296.923	8.09
297.136	8.49
297.349	10.17
297.562	11.04
297.775	11.66
297.988	11.05
298.201	11.44
298.414	11.9
298.626	10.76
298.839	11.54
299.052	12.5
299.265	14.36
299.478	15.4
299.691	14.21
299.903	13.23
300.116	12.97
300.329	12.02
300.542	11.12
300.755	11.09
300.967	13.2
301.18	12.39
301.393	11.37
301.605	9.66
301.818	8.87
302.031	9.22
302.243	9.49
302.456	10.09
302.669	11.06
302.881	10.88
303.094	11.15
303.307	9.83
303.519	12.08
303.732	12.68
303.944	14
304.157	15.22
304.37	15.43
304.582	16.25
304.795	15.98
305.007	18.67
305.22	18.65
305.432	18.08
305.645	20.07
305.857	18.15
306.069	17.26
306.282	16.87
306.494	13.48
306.707	13.76
306.919	12.58
307.132	13.72
307.344	11.39
307.556	11.91
307.769	10.49
307.981	8.24
308.193	9.06
308.406	9.08
308.618	7.75
308.83	9.85
309.043	9.39
309.255	9.51
309.467	9.13
309.679	7.53
309.892	7.61
310.104	9.74
310.316	10.71
310.528	10.1
310.74	9.99
310.953	10.98
311.165	10.71
311.377	12.46
311.589	13.72
311.801	13.31
312.013	14.77
312.225	14.46
312.437	12.6
312.649	11.59
312.862	12.32
313.074	11.98
313.286	11.98
313.498	12.45
313.71	10.97
313.922	9.96
314.134	10.15
314.346	11.24
314.558	11.85
314.77	12.18
314.982	14.53
315.193	13.27
315.405	13.87
315.617	14.41
315.829	14.73
316.041	15.22
316.253	15.05
316.465	17.3
316.677	15.8
316.888	17.53
317.1	18.02
317.312	18.66
317.524	20.41
317.736	22.7
317.947	20.96
318.159	20.22
318.371	20.31
318.583	21.18
318.794	19.63
319.006	21.86
319.218	18.97
319.43	18.8
319.641	20.15
319.853	20.12
320.064	19.83
320.276	22.06
320.488	22.34
320.699	20.78
320.911	20.26
321.123	18.56
321.334	17.13
321.546	18.55
321.757	18.31
321.969	16.17
322.18	16.45
322.392	14.61
322.603	14.47
322.815	13.69
323.026	14.1
323.238	13.9
323.449	13.13
323.661	11.55
323.872	10.27
324.083	11.48
324.295	11.08
324.506	8.76
324.718	7.65
324.929	7.2
325.14	7.8
325.352	7.24
325.563	7.69
325.774	10.33
325.986	12.48
326.197	13.36
326.408	12.18
326.62	11.88
326.831	12.29
327.042	14.22
327.253	13.81
327.464	14
327.676	14
327.887	14.03
328.098	13.15
328.309	11.94
328.52	11.31
328.732	13.09
328.943	14.46
329.154	15.29
329.365	14.91
329.576	14.97
329.787	13.8
329.998	15.17
330.209	16.09
330.42	17.22
330.631	16.23
330.842	17.6
331.053	15.63
331.264	16.34
331.475	16.5
331.686	17.63
331.897	15.58
332.108	17.28
332.319	16.1
332.53	14.71
332.741	13.32
332.952	12.94
333.163	13.36
333.374	15.67
333.585	14.43
333.795	14.29
334.006	13.4
334.217	14.81
334.428	12.99
334.639	12.76
334.849	13.89
335.06	14.25
335.271	15.34
335.482	14.09
335.692	12.7
335.903	11.78
336.114	13
336.325	12.35
336.535	12.87
336.746	13.38
336.957	14.5
337.167	13.61
337.378	14.04
337.589	15.18
337.799	15.01
338.01	14.59
338.22	15.33
338.431	14.42
338.642	16.13
338.852	16.64
339.063	16.06
339.273	16.05
339.484	16.37
339.694	14.97
339.905	14
340.115	13.71
340.326	14.3
340.536	13.54
340.746	12.88
340.957	11.42
341.167	11.13
341.378	12.69
341.588	12.58
341.799	12.69
342.009	13.35
342.219	14.48
342.43	15.5
342.64	15.28
342.85	15.69
343.061	16.75
343.271	17.65
343.481	17.57
343.691	16.84
343.902	17.05
344.112	16.53
344.322	16.69
344.532	16.03
344.743	17.69
344.953	17.56
345.163	17.42
345.373	17.44
345.583	16.61
345.793	17.93
346.004	18.53
346.214	17.95
346.424	19.53
346.634	19.19
346.844	19.43
347.054	17.72
347.264	18.71
347.474	17.9
347.684	17.93
347.894	18.13
348.104	14.85
348.314	14.73
348.524	14.55
348.734	14.94
348.944	15.44
349.154	14.01
349.364	13.28
349.574	12.93
349.784	14.67
349.994	14.29
350.204	15.33
350.413	16.59
350.623	16.29
350.833	17.42
351.043	16.41
351.253	16.76
351.463	17.32
351.672	18.25
351.882	16.92
352.092	15.77
352.302	16.02
352.511	15.25
352.721	15.16
352.931	14.5
353.141	13.19
353.35	12.9
353.56	12.23
353.77	12.93
353.979	12.13
354.189	12.25
354.399	11.9
354.608	11.29
354.818	11.32
355.027	11.78
355.237	11.63
355.447	11.89
355.656	11.1
355.866	11.72
356.075	11.3
356.285	12.23
356.494	12.45
356.704	13.79
356.913	13.86
357.123	13.88
357.332	13.67
357.542	13.83
357.751	14.24
357.96	13.95
358.17	13.51
358.379	12.82
358.589	13.05
358.798	13.84
359.007	13.91
359.217	13.87
359.426	12.94
359.635	12.58
359.845	12.56
360.054	11.63
360.263	12.24
360.472	12.46
360.682	13.25
360.891	13.37
361.1	13.07
361.309	13.39
361.519	13.27
361.728	13.51
361.937	14.04
362.146	14.22
362.355	15.32
362.564	14.39
362.774	13.91
362.983	13.58
363.192	12.56
363.401	12.29
363.61	11.18
363.819	11.72
364.028	12.02
364.237	12.04
364.446	11.7
364.655	10.75
364.864	12.45
365.073	12.47
365.282	11.49
365.491	11.88
365.7	12.91
365.909	13.04
366.118	12.57
366.327	12.68
366.536	11.65
366.745	12.06
366.954	12.57
367.162	12.04
367.371	12.8
367.58	14.21
367.789	14.3
367.998	13.9
368.207	13.35
368.415	13.76
368.624	13.4
368.833	14.51
369.042	13.63
369.25	13.73
369.459	13.92
369.668	12.8
369.877	12.63
370.085	12.85
370.294	12.47
370.503	13.23
370.711	12.22
370.92	12.53
371.129	11.9
371.337	12.6
371.546	12.19
371.754	12.2
371.963	13.26
372.171	12.5
372.38	11.63
372.589	11.79
372.797	10.84
373.006	11.28
373.214	9.89
373.423	9.12
373.631	9.26
373.84	8.42
374.048	7.31
374.256	6.88
374.465	8.36
374.673	9.44
374.882	8.26
375.09	8.36
375.298	9.03
375.507	9.2
375.715	9.96
375.923	10.12
376.132	10.74
376.34	10.48
376.548	10.96
376.757	10.12
376.965	9.48
377.173	10.68
377.381	10.86
377.59	9.62
377.798	10.13
378.006	9.75
378.214	10.04
378.423	10.52
378.631	11.45
378.839	10.92
379.047	11.24
379.255	11.69
379.463	11.6
379.671	11.88
379.879	12.74
380.088	12.8
380.296	14.08
380.504	13.86
380.712	13.48
380.92	13.42
381.128	13.94
381.336	13.69
381.544	12.97
381.752	12.33
381.96	11.38
382.168	10.66
382.376	11.16
382.584	10.68
382.791	10
382.999	9.94
383.207	9.2
383.415	8.76
383.623	8.71
383.831	9.38
384.039	9.89
384.247	10.55
384.454	10.82
384.662	10.22
384.87	10.03
385.078	9.17
385.285	8.66
385.493	8.89
385.701	8.53
385.909	8.51
386.116	8.67
386.324	7.37
386.532	6.86
386.739	7.3
386.947	7.87
387.155	8.36
387.362	8.92
387.57	8.42
387.778	8.2
387.985	7.68
388.193	7.51
388.4	6.9
388.608	8.04
388.816	8.71
389.023	9.12
389.231	9.01
389.438	8.49
389.646	8.99
389.853	10.27
390.061	10.53
390.268	10.99
390.475	10.86
390.683	10.55
390.89	10.76
391.098	10.85
391.305	10.38
391.512	10.65
391.72	10.44
391.927	10.48
392.135	9.82
392.342	9.9
392.549	10.12
392.756	10.37
392.964	10.28
393.171	10.63
393.378	10.29
393.586	9.82
393.793	9.6
394	9.68
394.207	9.22
394.414	9.25
394.622	9.2
394.829	9.26
395.036	9.54
395.243	9.91
395.45	9.44
395.657	9.05
395.864	8.71
396.072	8.56
396.279	8.58
396.486	8.58
396.693	8.61
396.9	8.69
397.107	9.07
397.314	8.64
397.521	8.43
397.728	8.41
397.935	7.94
398.142	8.26
398.349	7.46
398.556	7.4
398.763	7.81
398.97	8.49
399.177	8.45
399.383	8.19
399.59	8.66
399.797	8.75
400.004	8.66
400.211	9.39
400.418	9.52
400.625	10.02
400.831	10
401.038	9.28
401.245	8.4
401.452	8.92
401.658	8.93
401.865	9.11
402.072	9.17
402.279	9
402.485	9.41
402.692	9.23
402.899	8.88
403.105	9.16
403.312	9.82
403.519	10.38
403.725	9.82
403.932	9.91
404.138	9.48
404.345	9.27
404.552	9.2
404.758	9.75
404.965	9.65
405.171	10.09
405.378	9.67
405.584	9.88
405.791	9.85
405.997	9.39
406.204	9.48
406.41	9.43
406.617	9.88
406.823	9.13
407.029	7.58
407.236	8.24
407.442	8.15
407.649	7.97
407.855	7.57
408.061	7.68
408.268	8.02
408.474	7.25
408.68	7.1
408.887	6.76
409.093	8.16
409.299	8.73
409.505	8.14
409.712	8.69
409.918	8.7
410.124	8
410.33	7.78
410.537	8.07
410.743	8.26
410.949	8.71
411.155	8.53
411.361	7.7
411.567	7.55
411.773	7.67
411.98	6.68
412.186	7.54
412.392	8
412.598	7.96
412.804	7.38
413.01	7.64
413.216	7.51
413.422	7.69
413.628	7.85
413.834	7.72
414.04	7.39
414.246	7.63
414.452	6.64
414.658	6.4
414.864	6.79
415.07	7.19
415.275	6.73
415.481	6.75
415.687	7.15
415.893	6.88
416.099	7.28
416.305	7.16
416.511	7.22
416.716	7.68
416.922	8
417.128	7.53
417.334	7.63
417.539	7.63
417.745	7.67
417.951	6.97
418.157	7.19
418.362	7.31
418.568	7.24
418.774	7.08
418.979	7.11
419.185	6.98
419.391	6.86
419.596	6.53
419.802	6.69
420.008	6.24
420.213	6.61
420.419	6.36
420.624	6.15
420.83	6.36
421.035	6.46
421.241	6.06
421.446	6.26
421.652	6.29
421.857	6.48
422.063	6.32
422.268	6.46
422.474	6.08
422.679	6.38
422.885	6.3
423.09	6.42
423.295	6.49
423.501	6.59
423.706	6.37
423.911	6.32
424.117	6.16
424.322	6.5
424.527	6.27
424.733	6.75
424.938	6.42
425.143	6.49
425.349	6.15
425.554	6.02
425.759	6.16
425.964	6.09
426.169	6.58
426.375	6.69
426.58	6.53
426.785	6.96
426.99	6.6
427.195	6.91
427.4	6.96
427.605	7.65
427.811	7.96
428.016	7.79
428.221	8.12
428.426	8.41
428.631	8.6
428.836	8.33
429.041	8.39
429.246	8.35
429.451	8.32
429.656	8.56
429.861	8.45
430.066	8.61
430.271	8.99
430.476	8.9
430.681	7.57
430.886	7.5
431.09	7.49
431.295	7.32
431.5	7.56
431.705	7.59
431.91	7.35
432.115	7.28
432.32	6.85
432.524	6.54
432.729	6.61
432.934	7.23
433.139	6.98
433.343	7.03
433.548	7.13
433.753	6.81
433.958	6.79
434.162	6.95
434.367	6.82
434.572	6.7
434.776	6.95
434.981	7.2
435.186	7.26
435.39	7.48
435.595	7.27
435.799	7.05
436.004	7.24
436.209	7.35
436.413	6.78
436.618	6.78
436.822	6.96
437.027	6.86
437.231	6.58
437.436	6.32
437.64	6.27
437.845	6.26
438.049	6.22
438.253	6.14
438.458	6.05
438.662	6.5
438.867	6.48
439.071	6.47
439.275	6.6
439.48	6.59
439.684	6.85
439.888	7.11
440.093	7.01
440.297	7.26
440.501	7.3
440.706	7.4
440.91	7.23
441.114	7.44
441.318	7.63
441.523	7.76
441.727	7.53
441.931	7.72
442.135	7.54
442.339	7.81
442.543	7.77
442.748	7.76
442.952	7.81
443.156	7.75
443.36	7.51
443.564	7.21
443.768	7.09
443.972	7.98
444.176	7.63
444.38	7.48
444.584	7.34
444.788	7.25
444.992	7.31
445.196	7.02
445.4	7.09
445.604	6.81
445.808	6.91
446.012	6.58
446.216	6.03
446.42	5.94
446.624	6.02
446.828	6.29
447.032	6.13
447.235	6.22
447.439	6.26
447.643	6.4
447.847	6.98
448.051	7.06
448.254	7.3
448.458	7.5
448.662	7.54
448.866	7.85
449.069	7.69
449.273	7.96
449.477	8.2
449.681	8.46
449.884	8.26
450.088	7.81
450.292	7.68
450.495	7.66
450.699	7.52
450.902	7.79
451.106	7.41
451.31	7.74
451.513	7.91
451.717	7.53
451.92	7.23
452.124	7.33
452.327	7.61
452.531	8.03
452.734	8.04
452.938	7.74
453.141	7.74
453.345	8.08
453.548	7.96
453.752	7.99
453.955	7.93
454.158	8.1
454.362	8.02
454.565	7.73
454.769	7.8
454.972	8.33
455.175	8.83
455.379	8.91
455.582	9.03
455.785	8.67
455.988	8.36
456.192	8.38
456.395	8.46
456.598	8.53
456.801	8.72
457.005	8.01
457.208	7.66
457.411	7.47
457.614	6.94
457.817	6.69
458.021	6.72
458.224	6.63
458.427	6.62
458.63	6.44
458.833	6.19
459.036	5.99
459.239	5.9
459.442	5.74
459.645	5.6
459.848	5.88
460.051	5.75
460.254	5.69
460.457	5.77
460.66	5.73
460.863	5.77
461.066	6.22
461.269	6.19
461.472	6.67
461.675	6.83
461.878	6.99
462.081	6.76
462.284	6.84
462.486	7.21
462.689	7.32
462.892	7.67
463.095	7.81
463.298	7.24
463.5	7.77
463.703	7.67
463.906	7.41
464.109	7.51
464.311	7.78
464.514	7.62
464.717	7.54
464.92	7.71
465.122	7.55
465.325	7.55
465.528	8
465.73	8.1
465.933	7.61
466.135	7.8
466.338	7.69
466.541	7.53
466.743	7.7
466.946	7.65
467.148	7.73
467.351	7.68
467.553	7.48
467.756	7.33
467.958	6.97
468.161	7.7
468.363	7.69
468.566	7.75
468.768	7.94
468.971	7.78
469.173	8.03
469.375	8.26
469.578	8.28
469.78	8.65
469.983	8.78
470.185	8.59
470.387	8.41
470.59	8.36
470.792	8.38
470.994	8.02
471.196	8.13
471.399	7.79
471.601	7.51
471.803	7.2
472.005	6.97
472.208	7.23
472.41	7.41
472.612	7.26
472.814	7.69
473.016	7.56
473.218	8.14
473.421	7.78
473.623	7.84
473.825	7.71
474.027	8.33
474.229	8.77
474.431	8.25
474.633	8.44
474.835	8.1
475.037	7.77
475.239	7.68
475.441	7.09
475.643	7.77
475.845	7.86
476.047	8.16
476.249	7.5
476.451	6.93
476.653	7.11
476.855	7.02
477.057	7.46
477.258	7.19
477.46	6.9
477.662	7.38
477.864	7.15
478.066	7.18
478.268	6.98
478.469	7.34
478.671	7.39
478.873	7.11
479.075	7
479.276	6.94
479.478	6.92
479.68	7.33
479.882	7.06
480.083	7.08
480.285	6.84
480.487	6.68
480.688	6.66
480.89	6.72
481.091	6.81
481.293	6.72
481.495	6.61
481.696	6.49
481.898	6.34
482.099	6.51
482.301	6.27
482.502	6.2
482.704	6.13
482.905	6.04
483.107	6.04
483.308	5.88
483.51	5.92
483.711	5.86
483.913	5.96
484.114	5.95
484.315	5.7
484.517	5.8
484.718	5.86
484.92	5.99
485.121	5.98
485.322	6
485.524	6.17
485.725	6.14
485.926	6.14
486.127	6.2
486.329	6.3
486.53	6.32
486.731	6.25
486.932	6.11
487.134	6.15
487.335	6.06
487.536	6.1
487.737	6.13
487.938	6.17
488.139	6.24
488.341	6.12
488.542	6.07
488.743	6.21
488.944	6.48
489.145	6.61
489.346	6.48
489.547	6.53
489.748	6.4
489.949	6.37
490.15	6.42
490.351	6.36
490.552	6.46
490.753	6.42
490.954	6.31
491.155	6.07
491.356	6.06
491.557	5.94
491.758	6.16
491.959	6.15
492.159	6.1
492.36	6.12
492.561	6.12
492.762	6.18
492.963	6.18
493.164	6.37
493.364	6.66
493.565	6.86
493.766	7.05
493.967	6.94
494.167	6.93
494.368	6.82
494.569	6.59
494.769	6.68
494.97	6.49
495.171	6.56
495.371	6.42
495.572	6.31
495.773	6.36
495.973	6.49
496.174	6.64
496.375	6.92
496.575	7.05
496.776	7.11
496.976	7.07
497.177	7.09
497.377	7.14
497.578	7.22
497.778	7.33
497.979	7.38
498.179	7.02
498.38	6.99
498.58	6.75
498.78	7.08
498.981	7.42
499.181	7.52
499.382	7.68
499.582	7.54
499.782	7.86
499.983	7.98
500.183	7.9
500.383	8.04
500.584	7.83
500.784	7.98
500.984	8
501.184	7.84
501.385	7.81
501.585	7.87
501.785	8.08
501.985	7.91
502.185	7.99
502.386	7.89
502.586	8.21
502.786	8.47
502.986	8.39
503.186	8.21
503.386	8.15
503.586	8.53
503.786	8.69
503.987	8.76
504.187	8.64
504.387	8.66
504.587	8.73
504.787	8.79
504.987	8.75
505.187	8.66
505.387	8.72
505.587	8.79
505.786	8.79
505.986	8.9
506.186	8.85
506.386	9.06
506.586	8.84
506.786	9.01
506.986	8.94
507.186	8.8
507.386	9.09
507.585	9.23
507.785	9.12
507.985	8.97
508.185	8.86
508.384	9.42
508.584	9.44
508.784	9.8
508.984	9.84
509.183	10.01
509.383	10.15
509.583	10.27
509.782	9.95
509.982	10.01
510.182	10.03
510.381	9.82
510.581	9.35
510.781	9.72
510.98	9.61
511.18	9.72
511.379	9.67
511.579	9.78
511.778	9.72
511.978	10.08
512.177	10.03
512.377	10.05
512.576	10.16
512.776	10.09
512.975	9.68
513.175	9.74
513.374	9.67
513.573	9.64
513.773	9.85
513.972	9.81
514.172	10.02
514.371	10.29
514.57	10.72
514.77	10.75
514.969	10.79
515.168	11.03
515.367	10.96
515.567	11.23
515.766	11.25
515.965	11.02
516.164	10.75
516.364	10.3
516.563	10.28
516.762	10.17
516.961	10.34
517.16	10.47
517.359	10.33
517.559	10.24
517.758	10.13
517.957	10.39
518.156	10.68
518.355	11.14
518.554	11.36
518.753	11.09
518.952	11.03
519.151	11.03
519.35	11.37
519.549	11.5
519.748	11.75
519.947	11.7
520.146	11.7
520.345	11.59
520.544	11.25
520.743	11.17
520.942	11.39
521.141	11.56
521.339	11.63
521.538	11.74
521.737	11.77
521.936	11.78
522.135	11.73
522.333	12.01
522.532	12.27
522.731	12.56
522.93	12.89
523.129	13.29
523.327	13.34
523.526	13.5
523.725	13.15
523.923	13.22
524.122	13.27
524.321	13.48
524.519	13.28
524.718	13.1
524.917	13.22
525.115	13.25
525.314	13.27
525.512	13.34
525.711	13.18
525.909	13.16
526.108	13.17
526.306	13.03
526.505	13.04
526.703	13.06
526.902	13.07
527.1	13.11
527.299	13.14
527.497	13.18
527.696	13.17
527.894	13.25
528.092	13.33
528.291	13.39
528.489	13.45
528.688	13.45
528.886	13.47
529.084	13.53
529.283	13.63
529.481	13.63
529.679	13.71
529.877	13.89
530.076	13.97
530.274	14.16
530.472	14.1
530.67	14.43
530.869	14.55
531.067	14.63
531.265	14.78
531.463	14.75
531.661	14.91
531.859	14.98
532.057	14.8
532.255	14.95
532.454	14.92
532.652	14.97
532.85	14.92
533.048	14.96
533.246	15.15
533.444	15.09
533.642	15.12
533.84	15.23
534.038	15.33
534.236	15.48
534.434	15.35
534.632	15.54
534.83	15.65
535.027	15.88
