225.781	48.95
225.997	52.03
226.214	37.57
226.431	28.94
226.648	32.27
226.865	30.84
227.082	21.64
227.298	19.6
227.515	19.8
227.732	12.67
227.949	10.73
228.165	9.02
228.382	2.14
228.599	3.62
228.816	6.3
229.032	2.97
229.249	3.38
229.466	12.14
229.682	11.07
229.899	6.1
230.116	3.07
230.332	2.16
230.549	6.58
230.765	6.2
230.982	15.64
231.199	21.38
231.415	22.94
231.632	22.13
231.848	14.62
232.065	27.05
232.281	25.13
232.498	29.52
232.714	30.84
232.931	26.68
233.147	30.28
233.364	21.64
233.58	18.06
233.797	26.82
234.013	25.17
234.23	25.52
234.446	15.95
234.662	18.37
234.879	14.14
235.095	8.77
235.312	7.69
235.528	4.9
235.744	2.2
235.961	0.48
236.177	-14.99
236.393	-12.55
236.61	-19.04
236.826	-18.31
237.042	-14.26
237.258	-9.14
237.475	7.7
237.691	14.67
237.907	9.28
238.123	14.77
238.339	9.9
238.556	17.93
238.772	17.16
238.988	23.98
239.204	28.95
239.42	22.88
239.636	21.59
239.853	15.32
240.069	10.07
240.285	16.55
240.501	15.9
240.717	15.78
240.933	15.61
241.149	16.32
241.365	11.11
241.581	10.08
241.797	8.17
242.013	10.08
242.229	10.07
242.445	9.95
242.661	5.03
242.877	1.02
243.093	4.89
243.309	-1.21
243.525	-3
243.741	2.46
243.957	-0.55
244.173	6.38
244.388	2.66
244.604	2.69
244.82	2.79
245.036	5.44
245.252	8.23
245.468	7.98
245.683	7.39
245.899	8.19
246.115	4.99
246.331	6.19
246.547	4.2
246.762	3.89
246.978	2.83
247.194	5.2
247.409	4.72
247.625	4.38
247.841	4.96
248.057	8.68
248.272	5.14
248.488	10.11
248.703	8.04
248.919	10.9
249.135	14.94
249.35	16.8
249.566	12.41
249.782	16.66
249.997	18.24
250.213	15.09
250.428	12.22
250.644	15.93
250.859	14.84
251.075	16.07
251.29	16.33
251.506	16.36
251.721	17.33
251.937	21.63
252.152	15.57
252.368	11.44
252.583	14.53
252.798	17.24
253.014	20
253.229	25.42
253.445	30.78
253.66	29.38
253.875	25.25
254.091	24.23
254.306	23.23
254.521	26.84
254.737	29.04
254.952	26.3
255.167	23.45
255.383	20.87
255.598	13.3
255.813	11.36
256.028	11.09
256.244	15.34
256.459	13.96
256.674	9.97
256.889	7.15
257.104	5.91
257.32	8.35
257.535	6.64
257.75	7.17
257.965	7.13
258.18	5.73
258.395	5.21
258.61	3.83
258.826	4.46
259.041	4.97
259.256	6.23
259.471	7.05
259.686	5.97
259.901	6.69
260.116	6.03
260.331	4.64
260.546	5.77
260.761	5.81
260.976	6.5
261.191	4.99
261.406	5.44
261.621	2.23
261.836	-0.66
262.05	-2.8
262.265	-5.06
262.48	-3.45
262.695	-2.81
262.91	-3.81
263.125	-2.78
263.34	-3.81
263.555	-1.57
263.769	-4.22
263.984	-1.42
264.199	2.62
264.414	6.43
264.629	6.35
264.843	6.65
265.058	7.01
265.273	3.3
265.488	1.75
265.702	0.36
265.917	3.63
266.132	4.08
266.346	5.58
266.561	5.95
266.776	5.45
266.99	5.92
267.205	3.27
267.42	6.29
267.634	8.98
267.849	10.58
268.063	12.81
268.278	9
268.492	11.1
268.707	8.24
268.922	5.92
269.136	5.22
269.351	6.28
269.565	6.83
269.78	5.47
269.994	3.21
270.209	3.42
270.423	3.56
270.637	4.23
270.852	2.53
271.066	4.43
271.281	5.33
271.495	6.83
271.709	5.1
271.924	6.33
272.138	6.73
272.353	9.03
272.567	10.14
272.781	9.81
272.996	11.94
273.21	13.34
273.424	13.2
273.638	11.26
273.853	10.95
274.067	12.6
274.281	14.85
274.495	14.13
274.71	13.97
274.924	13.74
275.138	12.55
275.352	11.09
275.566	10.88
275.781	10.52
275.995	11.79
276.209	11.58
276.423	14.18
276.637	12.1
276.851	10.58
277.065	8.63
277.279	7.18
277.493	8.43
277.707	9.47
277.921	8.22
278.135	6.17
278.349	7.94
278.563	7.26
278.777	5.06
278.991	3.75
279.205	7.13
279.419	8.43
279.633	9.05
279.847	9.15
280.061	8.92
280.275	9.22
280.489	9.25
280.703	7.78
280.917	7.5
281.131	6.94
281.344	6.7
281.558	3.64
281.772	3.75
281.986	1.82
282.2	-0.33
282.414	-1.37
282.627	-0.01
282.841	1.01
283.055	1.16
283.269	2.4
283.482	1.96
283.696	2.49
283.91	3.52
284.123	2.67
284.337	4.76
284.551	6.78
284.764	6.31
284.978	4.28
285.192	4.92
285.405	3.83
285.619	2.27
285.833	3.99
286.046	3.6
286.26	3.77
286.473	4.5
286.687	3.42
286.9	3.41
287.114	2.87
287.327	4.83
287.541	3.79
287.754	4.45
287.968	5.97
288.181	3.85
288.395	5.89
288.608	7.34
288.822	8.24
289.035	8.21
289.248	7.22
289.462	7.44
289.675	4.65
289.889	5.51
290.102	5.71
290.315	5.04
290.529	6.26
290.742	4.92
290.955	2.53
291.169	1.17
291.382	1.98
291.595	2.19
291.808	2.18
292.022	4.76
292.235	4.6
292.448	5.43
292.661	6.66
292.875	7.61
293.088	7.93
293.301	9.48
293.514	8.31
293.727	8.35
293.94	8.18
294.153	8.63
294.367	8.36
294.58	6.05
294.793	5.58
295.006	3.83
295.219	1.52
295.432	1.85
295.645	2.65
295.858	3.89
296.071	3.56
296.284	4.74
296.497	5.04
296.71	5.13
296.923	6.03
297.136	5.78
297.349	7.85
297.562	8.16
297.775	7.22
297.988	5.91
298.201	5.97
298.414	4.48
298.626	4.27
298.839	2.93
299.052	1.49
299.265	2.73
299.478	3.2
299.691	0.38
299.903	1.46
300.116	1.2
300.329	2.32
300.542	2.68
300.755	3.12
300.967	2.03
301.18	3.96
301.393	6.58
301.605	5.77
301.818	5.55
302.031	5.68
302.243	6.09
302.456	8.53
302.669	9.19
302.881	9.17
303.094	10.69
303.307	10.37
303.519	9.09
303.732	7.52
303.944	8
304.157	8.32
304.37	8.94
304.582	7.99
304.795	7.92
305.007	7.33
305.22	7.5
305.432	6.6
305.645	6.52
305.857	7.43
306.069	6.79
306.282	7.68
306.494	6.72
306.707	5.93
306.919	5.52
307.132	3.82
307.344	4.46
307.556	4.31
307.769	2.95
307.981	3.98
308.193	4.74
308.406	5.39
308.618	4.64
308.83	6.24
309.043	7.15
309.255	8.89
309.467	8.07
309.679	7.73
309.892	8.1
310.104	8.88
310.316	7.76
310.528	7.13
310.74	6.48
310.953	6.55
311.165	5.63
311.377	5.01
311.589	3.82
311.801	6.03
312.013	5.22
312.225	3.92
312.437	5.03
312.649	5.95
312.862	5.51
313.074	5.64
313.286	4.8
313.498	6.22
313.71	4.81
313.922	4.71
314.134	3.15
314.346	4.71
314.558	6.24
314.77	5.27
314.982	5.28
315.193	5.17
315.405	5.72
315.617	7.22
315.829	6.28
316.041	6.58
316.253	7.25
316.465	6.95
316.677	5.34
316.888	4.42
317.1	3.68
317.312	2.84
317.524	2.81
317.736	4.74
317.947	5.09
318.159	5.33
318.371	5.32
318.583	5.48
318.794	7.3
319.006	7.07
319.218	7.57
319.43	8.04
319.641	8.81
319.853	10.02
320.064	10.27
320.276	9.19
320.488	10.69
320.699	12.1
320.911	11.16
321.123	9.32
321.334	10.21
321.546	8.14
321.757	8.45
321.969	7.84
322.18	5.8
322.392	4.66
322.603	5.84
322.815	3.83
323.026	4.26
323.238	4.66
323.449	5.57
323.661	6.75
323.872	7.85
324.083	7.15
324.295	7.49
324.506	7.6
324.718	7.15
324.929	5.97
325.14	5.71
325.352	5.35
325.563	6.87
325.774	6.18
325.986	6.18
326.197	8.21
326.408	9
326.62	7.97
326.831	8.69
327.042	9.21
327.253	10.39
327.464	10.55
327.676	11.46
327.887	10.07
328.098	9.03
328.309	8.33
328.52	7.43
328.732	7.85
328.943	10.26
329.154	10.51
329.365	11.11
329.576	10.44
329.787	11.27
329.998	11.34
330.209	12.21
330.42	12.98
330.631	13.54
330.842	14.94
331.053	15.36
331.264	14.24
331.475	14.57
331.686	12.16
331.897	13.29
332.108	12.46
332.319	11.73
332.53	10.07
332.741	11.8
332.952	10.46
333.163	9.91
333.374	8.71
333.585	10.84
333.795	9.9
334.006	11.39
334.217	10.96
334.428	11.45
334.639	12.43
334.849	13.27
335.06	11.37
335.271	11.71
335.482	11.49
335.692	12.73
335.903	9.58
336.114	11.58
336.325	11.34
336.535	11.08
336.746	11.98
336.957	10.48
337.167	9.6
337.378	10.16
337.589	10.83
337.799	8.95
338.01	8.71
338.22	9.7
338.431	7.85
338.642	7.58
338.852	6.33
339.063	3.65
339.273	4.89
339.484	6.16
339.694	7.18
339.905	6.87
340.115	8.8
340.326	8.27
340.536	8.23
340.746	8.49
340.957	9.19
341.167	9.52
341.378	10.1
341.588	9.26
341.799	9.67
342.009	9.08
342.219	9.09
342.43	8.85
342.64	10
342.85	9.3
343.061	10.24
343.271	11.13
343.481	11.61
343.691	13.09
343.902	12.95
344.112	11.75
344.322	11.2
344.532	11.8
344.743	12.13
344.953	10.47
345.163	11.22
345.373	9.82
345.583	9.28
345.793	10.76
346.004	10.41
346.214	11.05
346.424	12.56
346.634	12.67
346.844	11.04
347.054	10.98
347.264	11.79
347.474	11.55
347.684	12.32
347.894	11.81
348.104	10.21
348.314	9.44
348.524	9.62
348.734	9.22
348.944	9.2
349.154	9.09
349.364	7.9
349.574	7.15
349.784	7.65
349.994	7.02
350.204	7.25
350.413	7.21
350.623	7.75
350.833	8.33
351.043	7.7
351.253	7.26
351.463	8.3
351.672	8.56
351.882	10.3
352.092	9.68
352.302	11.16
352.511	10.08
352.721	10.53
352.931	9.52
353.141	8.43
353.35	8.42
353.56	10.19
353.77	9.84
353.979	10.76
354.189	10.86
354.399	11.22
354.608	11.07
354.818	12.05
355.027	11.8
355.237	12.43
355.447	12.08
355.656	11.78
355.866	11.64
356.075	12.58
356.285	12.24
356.494	11.44
356.704	11.6
356.913	11.21
357.123	11.22
357.332	10.58
357.542	10.02
357.751	10.85
357.96	11.42
358.17	10.24
358.379	10.02
358.589	8.8
358.798	8.51
359.007	8.48
359.217	7.98
359.426	7.71
359.635	8.12
359.845	8.37
360.054	8.1
360.263	8.23
360.472	8.52
360.682	7.54
360.891	8.31
361.1	8.09
361.309	7.22
361.519	7.62
361.728	7.98
361.937	7.37
362.146	7.28
362.355	7.35
362.564	7.1
362.774	6.6
362.983	6.15
363.192	6.53
363.401	6.84
363.61	7.62
363.819	7.59
364.028	7.4
364.237	8.02
364.446	8.32
364.655	8.1
364.864	8.07
365.073	9.64
365.282	11.01
365.491	10.16
365.7	10.28
365.909	10.04
366.118	9.55
366.327	9.37
366.536	9.15
366.745	8.74
366.954	8.96
367.162	8.41
367.371	7.3
367.58	7.8
367.789	7.48
367.998	8.14
368.207	7.8
368.415	7.98
368.624	7.76
368.833	8.82
369.042	9.12
369.25	8.8
369.459	9.07
369.668	8.74
369.877	6.91
370.085	7.74
370.294	6.74
370.503	6.48
370.711	5.68
370.92	5.23
371.129	4.36
371.337	4.04
371.546	4.05
371.754	3.97
371.963	4.12
372.171	4.81
372.38	4.83
372.589	5.57
372.797	6.16
373.006	6.68
373.214	7.8
373.423	7.71
373.631	7.77
373.84	7.65
374.048	7.79
374.256	8.05
374.465	8.61
374.673	9.19
374.882	7.58
375.09	7.51
375.298	8.01
375.507	6.88
375.715	7.33
375.923	7.51
376.132	7.65
376.34	7.9
376.548	7.91
376.757	8.78
376.965	8.54
377.173	9.55
377.381	9.02
377.59	8.77
377.798	9.33
378.006	8.77
378.214	8.74
378.423	9.07
378.631	8.68
378.839	8.12
379.047	6.71
379.255	5.72
379.463	5
379.671	5.83
379.879	6.16
380.088	6.89
380.296	6.72
380.504	7.23
380.712	7.52
380.92	8.12
381.128	8.13
381.336	8.35
381.544	9.6
381.752	10.8
381.96	10.53
382.168	10
382.376	9.38
382.584	9.85
382.791	9.22
382.999	8.31
383.207	8.33
383.415	8.93
383.623	8.73
383.831	8.38
384.039	7.66
384.247	7.1
384.454	6.8
384.662	6.97
384.87	7.15
385.078	7.15
385.285	7.41
385.493	7.01
385.701	6.46
385.909	7.03
386.116	6.52
386.324	6.93
386.532	7.26
386.739	7.74
386.947	7.15
387.155	7.15
387.362	7.1
387.57	7.59
387.778	7.32
387.985	7.47
388.193	7.47
388.4	8.17
388.608	7.29
388.816	7.14
389.023	6.11
389.231	6.17
389.438	6.08
389.646	5.63
389.853	5.33
390.061	4.39
390.268	4.95
390.475	3.98
390.683	3.59
390.89	3.84
391.098	4.68
391.305	6.04
391.512	6.96
391.72	7.25
391.927	7.97
392.135	7.7
392.342	8.87
392.549	8.49
392.756	8.94
392.964	9.12
393.171	9.14
393.378	9.27
393.586	8.8
393.793	8.37
394	7.51
394.207	6.97
394.414	7.66
394.622	7.71
394.829	7.65
395.036	8.08
395.243	8.13
395.45	8.41
395.657	8.07
395.864	8.46
396.072	7.71
396.279	7.59
396.486	8.09
396.693	7.2
396.9	6.77
397.107	6.52
397.314	6.04
397.521	5.6
397.728	5.21
397.935	4.93
398.142	4.65
398.349	5.77
398.556	6.28
398.763	6.24
398.97	6.76
399.177	6.66
399.383	7.71
399.59	7.97
399.797	8.7
400.004	9.24
400.211	9.56
400.418	9.79
400.625	9.42
400.831	9.41
401.038	9.54
401.245	8.88
401.452	9.23
401.658	8.99
401.865	8.71
402.072	7.92
402.279	7.86
402.485	7.08
402.692	6.42
402.899	6.61
403.105	6.59
403.312	6.48
403.519	7.06
403.725	6.7
403.932	6.36
404.138	6.82
404.345	6.98
404.552	6.99
404.758	7.02
404.965	7.41
405.171	7.12
405.378	7.2
405.584	6.87
405.791	6.77
405.997	6.77
406.204	6.54
406.41	5.53
406.617	5.31
406.823	5.41
407.029	6.05
407.236	5.84
407.442	6.19
407.649	5.82
407.855	6.9
408.061	6.76
408.268	6.94
408.474	6.77
408.68	6.8
408.887	6.5
409.093	6.96
409.299	6.76
409.505	6.7
409.712	6.65
409.918	7.02
410.124	6.35
410.33	6.31
410.537	6.7
410.743	6.52
410.949	7.2
411.155	7.82
411.361	7.14
411.567	6.66
411.773	6.89
411.98	6.17
412.186	6.68
412.392	6.77
412.598	7.33
412.804	7.33
413.01	7.83
413.216	7.37
413.422	6.63
413.628	7.12
413.834	7.51
414.04	7.12
414.246	7.69
414.452	7.15
414.658	6.76
414.864	6.46
415.07	6.17
415.275	5.71
415.481	5.64
415.687	6.3
415.893	5.95
416.099	5.97
416.305	5.77
416.511	5.11
416.716	5.62
416.922	6.03
417.128	5.85
417.334	5.96
417.539	6.2
417.745	6.55
417.951	6.22
418.157	5.86
418.362	6
418.568	5.9
418.774	6.16
418.979	5.78
419.185	5.36
419.391	5.4
419.596	5.37
419.802	5.58
420.008	5.19
420.213	5.51
420.419	5.85
420.624	5.49
420.83	5.96
421.035	6.02
421.241	5.92
421.446	6.38
421.652	6.39
421.857	6.16
422.063	6.02
422.268	6.33
422.474	6.28
422.679	6.09
422.885	6.27
423.09	5.97
423.295	6.24
423.501	6.14
423.706	5.81
423.911	5.58
424.117	5.32
424.322	4.96
424.527	4.74
424.733	4.57
424.938	4.74
425.143	4.65
425.349	4.81
425.554	4.51
425.759	5
425.964	4.87
426.169	5.31
426.375	5.59
426.58	6.03
426.785	6.12
426.99	6.34
427.195	6.73
427.4	6.82
427.605	6.75
427.811	6.36
428.016	6.01
428.221	6.38
428.426	6.02
428.631	6.12
428.836	5.86
429.041	5.95
429.246	5.37
429.451	4.72
429.656	5.09
429.861	4.81
430.066	4.98
430.271	5.3
430.476	5.16
430.681	5.22
430.886	5.87
431.09	6.26
431.295	5.87
431.5	6.29
431.705	6.19
431.91	6.09
432.115	6.7
432.32	6.66
432.524	6.39
432.729	6.24
432.934	6.57
433.139	5.98
433.343	5.84
433.548	5.99
433.753	5.85
433.958	6.06
434.162	6.03
434.367	6.13
434.572	6.35
434.776	6.14
434.981	6.31
435.186	6.43
435.39	6.52
435.595	6.61
435.799	6.94
436.004	6.97
436.209	6.74
436.413	6.72
436.618	6.46
436.822	6.28
437.027	6.48
437.231	6.29
437.436	5.73
437.64	5.81
437.845	5.76
438.049	5.78
438.253	5.78
438.458	5.77
438.662	5.8
438.867	5.52
439.071	5.68
439.275	5.74
439.48	6.15
439.684	6.24
439.888	6.43
440.093	6.46
440.297	6.42
440.501	6.43
440.706	6.42
440.91	6.14
441.114	6.47
441.318	6.45
441.523	6.36
441.727	6.15
441.931	6.14
442.135	5.51
442.339	5.4
442.543	5.56
442.748	5.42
442.952	5.73
443.156	5.98
443.36	5.72
443.564	5.5
443.768	5.3
443.972	5.51
444.176	5.76
444.38	5.87
444.584	6
444.788	5.76
444.992	5.94
445.196	5.64
445.4	5.4
445.604	5.28
445.808	5.33
446.012	5.42
446.216	5.13
446.42	4.86
446.624	5.38
446.828	5.28
447.032	5.28
447.235	5.14
447.439	5.57
447.643	5.69
447.847	5.98
448.051	5.93
448.254	5.92
448.458	6.09
448.662	6.2
448.866	5.67
449.069	5.59
449.273	5.74
449.477	5.68
449.681	5.09
449.884	5.3
450.088	4.98
450.292	5.28
450.495	5.35
450.699	5.27
450.902	5.33
451.106	5.33
451.31	5.51
451.513	5.16
451.717	5.33
451.92	5.71
452.124	5.81
452.327	6
452.531	5.66
452.734	5.87
452.938	6
453.141	6.02
453.345	6.33
453.548	6.27
453.752	6.4
453.955	6.22
454.158	6.03
454.362	5.72
454.565	5.82
454.769	5.91
454.972	5.7
455.175	5.52
455.379	5.59
455.582	5.51
455.785	5.58
455.988	5.72
456.192	5.43
456.395	5.2
456.598	5.21
456.801	5.34
457.005	5.55
457.208	5.42
457.411	5.7
457.614	5.46
457.817	5.09
458.021	5.16
458.224	5.2
458.427	5.09
458.63	5.01
458.833	5.19
459.036	4.96
459.239	4.73
459.442	4.88
459.645	4.6
459.848	4.8
460.051	4.93
460.254	4.83
460.457	4.71
460.66	4.97
460.863	5.18
461.066	4.77
461.269	4.79
461.472	4.97
461.675	4.67
461.878	4.55
462.081	4.45
462.284	4.43
462.486	4.46
462.689	4.56
462.892	4.92
463.095	4.89
463.298	5.35
463.5	5.3
463.703	5.2
463.906	5.7
464.109	6.14
464.311	5.56
464.514	5.74
464.717	5.6
464.92	5.8
465.122	5.78
465.325	5.91
465.528	5.81
465.73	5.82
465.933	5.67
466.135	5.75
466.338	5.8
466.541	6.3
466.743	6.66
466.946	6.72
467.148	6.56
467.351	6.48
467.553	6.3
467.756	6.45
467.958	7.07
468.161	7
468.363	6.66
468.566	6.21
468.768	5.97
468.971	5.53
469.173	5.74
469.375	5.7
469.578	5.83
469.78	6.03
469.983	5.84
470.185	5.74
470.387	5.73
470.59	5.6
470.792	6.02
470.994	6.13
471.196	6.21
471.399	6.15
471.601	6.09
471.803	6.25
472.005	6.31
472.208	6.63
472.41	5.98
472.612	6.37
472.814	6.75
473.016	6.72
473.218	7.1
473.421	7.14
473.623	7.35
473.825	7.52
474.027	7.33
474.229	7.39
474.431	6.94
474.633	7
474.835	7.22
475.037	6.75
475.239	6.8
475.441	6.31
475.643	6.18
475.845	5.95
476.047	5.88
476.249	5.93
476.451	5.74
476.653	5.81
476.855	6.06
477.057	5.97
477.258	6.12
477.46	5.93
477.662	5.89
477.864	5.66
478.066	5.7
478.268	5.49
478.469	5.27
478.671	5.57
478.873	5.7
479.075	5.61
479.276	5.27
479.478	5.2
479.68	5.28
479.882	5.42
480.083	5.82
480.285	5.63
480.487	5.79
480.688	5.73
480.89	5.59
481.091	5.6
481.293	5.41
481.495	5.6
481.696	5.72
481.898	5.66
482.099	5.76
482.301	5.72
482.502	5.79
482.704	5.59
482.905	5.61
483.107	5.56
483.308	5.42
483.51	5.48
483.711	5.47
483.913	5.33
484.114	5.3
484.315	5.3
484.517	5.15
484.718	5.04
484.92	5.09
485.121	5
485.322	5.09
485.524	5.06
485.725	5.05
485.926	4.97
486.127	5.07
486.329	5.13
486.53	5.07
486.731	5.17
486.932	5.22
487.134	5.41
487.335	5.47
487.536	5.33
487.737	5.4
487.938	5.39
488.139	5.36
488.341	5.37
488.542	5.2
488.743	5.09
488.944	5.05
489.145	5.1
489.346	5.02
489.547	4.98
489.748	5.02
489.949	5.05
490.15	5.19
490.351	5.39
490.552	5.47
490.753	5.81
490.954	5.75
491.155	5.77
491.356	5.81
491.557	5.74
491.758	5.87
491.959	5.91
492.159	5.91
492.36	5.94
492.561	5.78
492.762	5.74
492.963	5.61
493.164	6.1
493.364	6.28
493.565	6.13
493.766	6.5
493.967	6.64
494.167	6.62
494.368	6.63
494.569	6.57
494.769	6.9
494.97	6.99
495.171	6.62
495.371	6.35
495.572	6.38
495.773	6.39
495.973	6.29
496.174	6.06
496.375	6.33
496.575	6.47
496.776	6.5
496.976	6.46
497.177	6.46
497.377	6.4
497.578	6.45
497.778	6.26
497.979	6.62
498.179	6.55
498.38	6.99
498.58	7.06
498.78	7.12
498.981	6.89
499.181	6.62
499.382	6.64
499.582	6.92
499.782	6.84
499.983	7.02
500.183	6.65
500.383	6.77
500.584	6.61
500.784	6.31
500.984	6.39
501.184	6.53
501.385	6.57
501.585	6.51
501.785	6.88
501.985	7.03
502.185	7.18
502.386	7.44
502.586	7.73
502.786	7.43
502.986	7.56
503.186	7.56
503.386	7.73
503.586	7.82
503.786	7.73
503.987	7.13
504.187	6.92
504.387	6.64
504.587	6.64
504.787	6.26
504.987	6.26
505.187	6.07
505.387	5.93
505.587	5.8
505.786	5.8
505.986	5.86
506.186	6.33
506.386	6.54
506.586	6.87
506.786	6.37
506.986	6.49
507.186	6.84
507.386	7.1
507.585	7.22
507.785	7.59
507.985	7.61
508.185	7.45
508.384	7.43
508.584	7.41
508.784	7.45
508.984	7.68
509.183	7.32
509.383	7.13
509.583	7.25
509.782	7.17
509.982	6.71
510.182	6.97
510.381	7.31
510.581	7.53
510.781	7.6
510.98	7.37
511.18	7.52
511.379	7.66
511.579	7.53
511.778	7.32
511.978	7.68
512.177	8.02
512.377	7.67
512.576	7.34
512.776	7.19
512.975	7.27
513.175	7.32
513.374	7.21
513.573	7.73
513.773	8.16
513.972	8.5
514.172	8.34
514.371	8.42
514.57	8.71
514.77	9.03
514.969	8.98
515.168	8.89
515.367	9.09
515.567	9.21
515.766	8.91
515.965	8.74
516.164	8.59
516.364	8.56
516.563	8.49
516.762	8.34
516.961	8.35
517.16	8.35
517.359	8.42
517.559	8.39
517.758	8.44
517.957	8.61
518.156	8.65
518.355	8.85
518.554	8.99
518.753	9.01
518.952	9.1
519.151	9.4
519.35	9.52
519.549	9.53
519.748	9.6
519.947	9.76
520.146	9.52
520.345	9.77
520.544	9.43
520.743	9.27
520.942	9.76
521.141	10.01
521.339	9.69
521.538	9.59
521.737	9.89
521.936	9.67
522.135	9.66
522.333	10.07
522.532	9.69
522.731	10.17
522.93	10.28
523.129	9.84
523.327	9.81
523.526	10.02
523.725	10.5
523.923	10.51
524.122	10.55
524.321	10.41
524.519	10.1
524.718	10.1
524.917	9.78
525.115	9.69
525.314	9.73
525.512	9.72
525.711	9.61
525.909	9.22
526.108	9.2
526.306	9.35
526.505	9.45
526.703	9.56
526.902	9.68
527.1	9.76
527.299	9.81
527.497	9.83
527.696	9.84
527.894	9.9
528.092	9.97
528.291	9.91
528.489	9.71
528.688	9.79
528.886	9.83
529.084	9.87
529.283	9.91
529.481	9.9
529.679	9.92
529.877	9.85
530.076	10.01
530.274	10.11
530.472	10.1
530.67	10.52
530.869	10.34
531.067	10.3
531.265	10.32
531.463	10.23
531.661	10.35
531.859	10.3
532.057	10.51
532.255	10.39
532.454	10.25
532.652	10.34
532.85	10.21
533.048	10.19
533.246	10.42
533.444	10.5
533.642	10.66
533.84	10.66
534.038	10.75
534.236	10.64
534.434	10.73
534.632	11.02
534.83	11.05
535.027	11.22
535.225	11.57
535.423	11.33
535.621	11.32
535.819	11.43
536.017	11.22
536.215	11.2
536.412	11.15
536.61	11.18
536.808	11.21
537.006	11.2
