207.523	112.23
207.741	113.91
207.959	107.09
208.177	107.62
208.395	102.56
208.612	99.26
208.83	99.42
209.048	99.75
209.266	107.75
209.483	106.55
209.701	105.34
209.919	102.43
210.136	105.89
210.354	112.04
210.572	112.07
210.79	115.8
211.007	114.94
211.225	121.52
211.442	124.93
211.66	117.31
211.878	118.83
212.095	114.13
212.313	115.75
212.53	111.53
212.748	111.38
212.966	110.82
213.183	111.24
213.401	108.55
213.618	106.85
213.836	109.14
214.053	109.36
214.271	108.95
214.488	114.9
214.705	118.52
214.923	117.28
215.14	119.91
215.358	126.5
215.575	118.53
215.793	128.25
216.01	133.32
216.227	126.29
216.445	125.54
216.662	134.86
216.879	124.66
217.097	120.07
217.314	120.88
217.531	122.9
217.749	109.92
217.966	112.44
218.183	109.36
218.4	107.14
218.618	109.45
218.835	109.54
219.052	108.46
219.269	116.53
219.487	116.6
219.704	122.23
219.921	121.96
220.138	127.51
220.355	123.26
220.572	117.64
220.79	117.1
221.007	110.99
221.224	111.17
221.441	103.69
221.658	100.39
221.875	106.58
222.092	105.5
222.309	102.31
222.526	108.55
222.743	114.37
222.96	113.79
223.177	109.95
223.394	111.41
223.611	115.57
223.828	119.12
224.045	116.1
224.262	107.79
224.479	103.59
224.696	105.08
224.913	95.35
225.13	90.18
225.347	87.63
225.564	86.79
225.781	85.61
225.997	79.72
226.214	76.72
226.431	75.73
226.648	73.07
226.865	71.77
227.082	68.86
227.298	69.53
227.515	70.98
227.732	73.59
227.949	76.55
228.165	74.23
228.382	74.51
228.599	74.05
228.816	74.88
229.032	73.05
229.249	73.24
229.466	73.34
229.682	74.79
229.899	71.88
230.116	73.84
230.332	72.43
230.549	77.74
230.765	79.54
230.982	80.73
231.199	80.48
231.415	82.27
231.632	82.93
231.848	83.13
232.065	88.28
232.281	88.58
232.498	84.55
232.714	84.4
232.931	83.07
233.147	80.19
233.364	80.16
233.58	78.99
233.797	78.82
234.013	79.5
234.23	83.89
234.446	81.23
234.662	82.89
234.879	82.55
235.095	82.41
235.312	82.27
235.528	85.49
235.744	85.02
235.961	84.51
236.177	88.26
236.393	88.01
236.61	80.62
236.826	78.31
237.042	82.1
237.258	83.78
237.475	84.37
237.691	81.88
237.907	82.53
238.123	82.22
238.339	84.34
238.556	83.86
238.772	80.8
238.988	84.49
239.204	84.2
239.42	81.45
239.636	80.98
239.853	81.39
240.069	78.56
240.285	74.63
240.501	72.41
240.717	72.74
240.933	69.52
241.149	69.31
241.365	64.74
241.581	65.16
241.797	63.1
242.013	61.94
242.229	61.43
242.445	64.11
242.661	66.39
242.877	67.17
243.093	65.11
243.309	68.75
243.525	69.69
243.741	69.32
243.957	67.72
244.173	66.82
244.388	63.22
244.604	58.43
244.82	55.02
245.036	50.2
245.252	49.17
245.468	45.24
245.683	40.23
245.899	36.56
246.115	36.79
246.331	34.79
246.547	34.33
246.762	35.64
246.978	36.39
247.194	37.07
247.409	39.46
247.625	39.34
247.841	40.47
248.057	41.72
248.272	43.59
248.488	45.75
248.703	49.07
248.919	51.6
249.135	50.69
249.35	52.56
249.566	52.92
249.782	52.93
249.997	53.56
250.213	56.22
250.428	59.24
250.644	62.56
250.859	60.92
251.075	60.91
251.29	59.36
251.506	61.76
251.721	59.81
251.937	60.57
252.152	63.61
252.368	64.89
252.583	66.09
252.798	66.67
253.014	64.02
253.229	62.47
253.445	62.65
253.66	63.72
253.875	63.84
254.091	67.28
254.306	69.66
254.521	68.86
254.737	68.13
254.952	66.19
255.167	64.98
255.383	64.46
255.598	70.98
255.813	71.9
256.028	71.87
256.244	71.74
256.459	68.22
256.674	65.37
256.889	60.32
257.104	57.44
257.32	55.92
257.535	51.4
257.75	48.45
257.965	44.6
258.18	42.19
258.395	42.37
258.61	39.5
258.826	40.04
259.041	38.54
259.256	37.4
259.471	36.77
259.686	36.56
259.901	39.21
260.116	39.31
260.331	38.43
260.546	39.38
260.761	37.58
260.976	39.7
261.191	40.03
261.406	43.05
261.621	44.83
261.836	46.85
262.05	47.37
262.265	48.94
262.48	51.27
262.695	53.54
262.91	55.38
263.125	60.06
263.34	61.42
263.555	59.73
263.769	58.57
263.984	60.21
264.199	62.58
264.414	63.3
264.629	60.65
264.843	60.43
265.058	59.48
265.273	57.09
265.488	51.33
265.702	49.99
265.917	52.28
266.132	50.91
266.346	50.16
266.561	48.99
266.776	48.11
266.99	48.28
267.205	45.86
267.42	44.65
267.634	43.96
267.849	45.15
268.063	43.56
268.278	42.66
268.492	42.73
268.707	43.97
268.922	42.9
269.136	44.8
269.351	46.18
269.565	49.1
269.78	49.49
269.994	49.17
270.209	49.35
270.423	50.05
270.637	48.6
270.852	47.97
271.066	48.33
271.281	48.09
271.495	45.62
271.709	44.41
271.924	43.05
272.138	44.02
272.353	44.16
272.567	45.4
272.781	45.81
272.996	46.18
273.21	46.44
273.424	44.74
273.638	45.45
273.853	45.89
274.067	45.13
274.281	47.75
274.495	48.26
274.71	49.42
274.924	47.95
275.138	48.54
275.352	48.07
275.566	48.92
275.781	49.32
275.995	48.49
276.209	49.97
276.423	49.14
276.637	45.69
276.851	45.4
277.065	45.29
277.279	44.78
277.493	43.24
277.707	45.01
277.921	44.01
278.135	43.92
278.349	43.63
278.563	42.12
278.777	43.24
278.991	42.55
279.205	43.82
279.419	42.11
279.633	41.82
279.847	42.6
280.061	42.64
280.275	43.58
280.489	44.84
280.703	44.64
280.917	46.13
281.131	45.87
281.344	48.06
281.558	46.7
281.772	46.82
281.986	46.76
282.2	46.99
282.414	44.39
282.627	42.21
282.841	40.88
283.055	41.06
283.269	39.33
283.482	37.83
283.696	35.84
283.91	36.08
284.123	33.96
284.337	33.07
284.551	30.56
284.764	32.81
284.978	32.93
285.192	33.81
285.405	34.25
285.619	33.65
285.833	35.18
286.046	36.02
286.26	34.58
286.473	36.34
286.687	38.35
286.9	40
287.114	39.72
287.327	40.04
287.541	39.02
287.754	37.56
287.968	38.4
288.181	36.04
288.395	34.57
288.608	35.92
288.822	35.95
289.035	35.58
289.248	34.01
289.462	33.89
289.675	35.23
289.889	34.74
290.102	35.34
290.315	34.08
290.529	36.3
290.742	37.45
290.955	36.74
291.169	36.5
291.382	36.12
291.595	38.66
291.808	39.21
292.022	37.92
292.235	38.77
292.448	38.07
292.661	39.5
292.875	38.75
293.088	37.89
293.301	39.31
293.514	39.94
293.727	40.32
293.94	38.44
294.153	36.82
294.367	35.94
294.58	35.06
294.793	34.7
295.006	33.18
295.219	32.64
295.432	33
295.645	31.44
295.858	30.3
296.071	28.73
296.284	28.08
296.497	28.74
296.71	28.9
296.923	29.26
297.136	28.62
297.349	28.92
297.562	29.22
297.775	28.86
297.988	29.46
298.201	30.38
298.414	30
298.626	31.47
298.839	30.43
299.052	30.76
299.265	32.2
299.478	34.88
299.691	35.41
299.903	35.56
300.116	37.26
300.329	38.14
300.542	37.8
300.755	40.38
300.967	38.9
301.18	41.97
301.393	40.64
301.605	37.6
301.818	37.29
302.031	36.97
302.243	36.55
302.456	36.76
302.669	36.33
302.881	38.14
303.094	37.94
303.307	40.15
303.519	39.32
303.732	41.72
303.944	43.4
304.157	44.33
304.37	44.07
304.582	45.07
304.795	44.23
305.007	44.93
305.22	43.85
305.432	42.7
305.645	40.66
305.857	40.3
306.069	39.88
306.282	39.26
306.494	38.12
306.707	39.48
306.919	38.14
307.132	37.4
307.344	37.29
307.556	36.94
307.769	37.54
307.981	38.08
308.193	36.51
308.406	35.2
308.618	35.34
308.83	34.51
309.043	33.63
309.255	34.19
309.467	34.23
309.679	32.12
309.892	31.93
310.104	32.44
310.316	33.46
310.528	33.09
310.74	32.77
310.953	32.8
311.165	32.05
311.377	32.54
311.589	31.91
311.801	31.94
312.013	34.79
312.225	34.43
312.437	33.61
312.649	32.21
312.862	32.33
313.074	33.2
313.286	32.97
313.498	34.61
313.71	35.86
313.922	36.27
314.134	37.38
314.346	34.16
314.558	35.62
314.77	36.58
314.982	37.56
315.193	38.14
315.405	37.27
315.617	37.75
315.829	38.16
316.041	36.52
316.253	36.82
316.465	36.95
316.677	39.51
316.888	40.05
317.1	39.28
317.312	39.06
317.524	39.85
317.736	41.12
317.947	42.55
318.159	42.92
318.371	43.21
318.583	43.23
318.794	40.85
319.006	39.59
319.218	38.47
319.43	39.46
319.641	41.37
319.853	41.54
320.064	42.06
320.276	40.44
320.488	40.78
320.699	40.97
320.911	40.89
321.123	43.71
321.334	45.09
321.546	44.03
321.757	43.98
321.969	42.53
322.18	43.1
322.392	43.72
322.603	44.7
322.815	43.81
323.026	44.89
323.238	45.11
323.449	44.3
323.661	42.18
323.872	42.5
324.083	41.61
324.295	39.64
324.506	38.81
324.718	38.53
324.929	36.83
325.14	36.84
325.352	36.76
325.563	37.31
325.774	38.8
325.986	41.27
326.197	41.49
326.408	42.36
326.62	44
326.831	43.12
327.042	42.98
327.253	44.86
327.464	45.56
327.676	44.72
327.887	43.5
328.098	42.67
328.309	41.89
328.52	43.01
328.732	41.42
328.943	40.81
329.154	41.56
329.365	41.86
329.576	40.57
329.787	41.29
329.998	42.81
330.209	44.41
330.42	43.87
330.631	42.99
330.842	43.31
331.053	45.78
331.264	45.83
331.475	46.36
331.686	46.19
331.897	45.89
332.108	44.29
332.319	41.93
332.53	40.32
332.741	41.22
332.952	42.36
333.163	40.37
333.374	38.87
333.585	39.34
333.795	40.05
334.006	39.49
334.217	38.61
334.428	39.46
334.639	41.48
334.849	42.33
335.06	41.01
335.271	42
335.482	42.9
335.692	44.21
335.903	44.92
336.114	44.01
336.325	44.94
336.535	46.17
336.746	44.62
336.957	43.56
337.167	43.84
337.378	45.18
337.589	44.69
337.799	44.71
338.01	44.68
338.22	43.25
338.431	43.69
338.642	43.14
338.852	42.78
339.063	43.79
339.273	44.28
339.484	43.83
339.694	43.08
339.905	41.93
340.115	43.51
340.326	42.69
340.536	43.27
340.746	42.34
340.957	42.16
341.167	42.44
341.378	42.14
341.588	42.42
341.799	42.91
342.009	42.71
342.219	41.76
342.43	41.98
342.64	42.73
342.85	43.29
343.061	42.53
343.271	42.87
343.481	41.69
343.691	41.56
343.902	40.67
344.112	39.91
344.322	39.17
344.532	39.11
344.743	37.91
344.953	37.32
345.163	37.39
345.373	37.52
345.583	37.33
345.793	37.04
346.004	38.1
346.214	37.11
346.424	37
346.634	37.46
346.844	38.02
347.054	37.28
347.264	38.51
347.474	36.28
347.684	37.09
347.894	35.81
348.104	36.74
348.314	35.32
348.524	36.47
348.734	36.33
348.944	36.7
349.154	37.7
349.364	37.94
349.574	34.84
349.784	36.71
349.994	36.79
350.204	38.06
350.413	38.09
350.623	37.18
350.833	35.72
351.043	35.18
351.253	33.8
351.463	32.97
351.672	32.65
351.882	34.93
352.092	34.22
352.302	34.54
352.511	34.02
352.721	33.67
352.931	34.37
353.141	34.7
353.35	35.01
353.56	35.56
353.77	35.75
353.979	34.93
354.189	34.07
354.399	34.98
354.608	34.49
354.818	34.58
355.027	35.66
355.237	36.98
355.447	37.84
355.656	37.85
355.866	37.92
356.075	36.75
356.285	37.25
356.494	37.72
356.704	37.56
356.913	37.48
357.123	36.86
357.332	34.96
357.542	33.93
357.751	34
357.96	33.83
358.17	33.2
358.379	34.18
358.589	34.73
358.798	33.68
359.007	32.91
359.217	32.05
359.426	31.84
359.635	31.9
359.845	31.48
360.054	31.11
360.263	30.52
360.472	30.77
360.682	30.3
360.891	28.71
361.1	28.73
361.309	29.02
361.519	29.59
361.728	28.93
361.937	29.76
362.146	29.78
362.355	29.23
362.564	29.47
362.774	29.98
362.983	29.58
363.192	30.02
363.401	30.66
363.61	29.84
363.819	30.06
364.028	31.22
364.237	31.53
364.446	32.07
364.655	32.12
364.864	32.82
365.073	32.69
365.282	33.72
365.491	34.54
365.7	33.4
365.909	33.66
366.118	32.85
366.327	33.4
366.536	33.23
366.745	32.45
366.954	32.66
367.162	32.89
367.371	32.66
367.58	32.67
367.789	32.34
367.998	33.35
368.207	34.08
368.415	34.94
368.624	34.53
368.833	33.37
369.042	34.39
369.25	34.7
369.459	33.81
369.668	33.43
369.877	33.34
370.085	33.33
370.294	33.07
370.503	32.07
370.711	31.79
370.92	31.53
371.129	32.98
371.337	32.14
371.546	31.77
371.754	33.28
371.963	33.7
372.171	32.91
372.38	33.5
372.589	33.07
372.797	32.74
373.006	32.9
373.214	31.72
373.423	30.36
373.631	31.46
373.84	30.85
374.048	30.51
374.256	30.45
374.465	31.01
374.673	29.55
374.882	29.96
375.09	29.99
375.298	30.08
375.507	31.11
375.715	31.42
375.923	29.5
376.132	29.54
376.34	29.9
376.548	30.03
376.757	30.34
376.965	30.95
377.173	30.67
377.381	30.9
377.59	31.71
377.798	31.59
378.006	31.3
378.214	33.02
378.423	34.02
378.631	32.7
378.839	32.59
379.047	32.39
379.255	31.53
379.463	32.32
379.671	33.19
379.879	32.03
380.088	31.79
380.296	32.39
380.504	32.29
380.712	31.75
380.92	31.65
381.128	31.83
381.336	32.05
381.544	32.95
381.752	32.54
381.96	32.61
382.168	33.19
382.376	33.17
382.584	33.04
382.791	32.77
382.999	32.6
383.207	32.82
383.415	33.25
383.623	32.99
383.831	33.17
384.039	33.01
384.247	32.42
384.454	31.88
384.662	31.66
384.87	31.13
385.078	31
385.285	30.98
385.493	30.22
385.701	30.5
385.909	28.88
386.116	29.57
386.324	29.69
386.532	29.91
386.739	29.73
386.947	30.18
387.155	31.01
387.362	30.92
387.57	31.03
387.778	31.52
387.985	29.68
388.193	31.05
388.4	30.24
388.608	30.04
388.816	29.51
389.023	28.91
389.231	29
389.438	28.88
389.646	28.81
389.853	28.4
390.061	29.06
390.268	28.87
390.475	28.67
390.683	29.15
390.89	28.75
391.098	29
391.305	29.87
391.512	29.94
391.72	29.61
391.927	28.86
392.135	28.9
392.342	27.49
392.549	28.81
392.756	28.75
392.964	27.98
393.171	28.39
393.378	28.09
393.586	26.83
393.793	26.36
394	26.42
394.207	27.08
394.414	27.4
394.622	27.7
394.829	27.09
395.036	26.81
395.243	28.06
395.45	28.43
395.657	29.35
395.864	30.3
396.072	30.36
396.279	30.87
396.486	30.89
396.693	30.84
396.9	30.82
397.107	29.9
397.314	29.82
397.521	28.63
397.728	27.18
397.935	26.1
398.142	26.33
398.349	27
398.556	26.09
398.763	26.36
398.97	26.07
399.177	27.65
399.383	28.08
399.59	28.19
399.797	29.24
400.004	30.88
400.211	31.86
400.418	31.45
400.625	32.23
400.831	32.12
401.038	32.22
401.245	32.66
401.452	31.53
401.658	31.76
401.865	31.43
402.072	30.53
402.279	29.75
402.485	28.48
402.692	29.18
402.899	28.28
403.105	27.7
403.312	28.25
403.519	27.63
403.725	26.99
403.932	27.26
404.138	27.78
404.345	27.25
404.552	27.39
404.758	27.85
404.965	26.79
405.171	26.72
405.378	27.74
405.584	26.73
405.791	27.29
405.997	28.75
406.204	29.11
406.41	28.52
406.617	28.8
406.823	27.93
407.029	28.44
407.236	28.63
407.442	28.79
407.649	29.32
407.855	29.54
408.061	29.57
408.268	29.14
408.474	29.23
408.68	30.17
408.887	30.01
409.093	30.69
409.299	30.18
409.505	30.47
409.712	30.34
409.918	29.12
410.124	29.7
410.33	29.34
410.537	28.66
410.743	28.56
410.949	28.56
411.155	28.67
411.361	28.71
411.567	28.93
411.773	29.07
411.98	29.14
412.186	30.14
412.392	29.58
412.598	29.95
412.804	30.29
413.01	30.37
413.216	30.29
413.422	30.07
413.628	29.28
413.834	28.71
414.04	28.43
414.246	29.28
414.452	28.91
414.658	28.97
414.864	28.69
415.07	28.86
415.275	28.69
415.481	28.19
415.687	28.71
415.893	28.42
416.099	28.41
416.305	28.18
416.511	27.41
416.716	26.46
416.922	26.19
417.128	25.21
417.334	24.56
417.539	23.92
417.745	23.47
417.951	22.77
418.157	23.32
418.362	23.02
418.568	22.79
418.774	21.78
418.979	22.51
419.185	22.01
419.391	22.22
419.596	22.36
419.802	22.46
420.008	22.49
420.213	17.62
420.419	17.61
420.624	17.53
420.83	17.39
421.035	17.66
421.241	17.69
421.446	17.92
421.652	17.82
421.857	17.56
422.063	17.42
422.268	17.18
422.474	21.5
422.679	21.43
422.885	21.67
423.09	21.8
423.295	21.67
423.501	21.27
423.706	21.21
423.911	21.08
424.117	20.99
424.322	21.19
424.527	21.77
424.733	22.36
424.938	21.82
425.143	21.67
425.349	22.02
425.554	22.27
425.759	22.34
425.964	22.13
426.169	22.69
426.375	23.37
426.58	23.43
426.785	23.53
426.99	23.48
427.195	23.91
427.4	24.61
427.605	24.65
427.811	25.1
428.016	25.01
428.221	25.57
428.426	24.95
428.631	24.69
428.836	24.78
429.041	24.2
429.246	24.16
429.451	24.9
429.656	24.93
429.861	24.7
430.066	24.88
430.271	25.53
430.476	25.29
430.681	26.03
430.886	25.67
431.09	25.17
431.295	25.41
431.5	25.41
431.705	25.43
431.91	24.77
432.115	24.66
432.32	23.93
432.524	23.72
432.729	23.41
432.934	23.72
433.139	23.85
433.343	23.66
433.548	23.43
433.753	23.72
433.958	23.29
434.162	23.09
434.367	23.11
434.572	23.34
434.776	23.35
434.981	23.42
435.186	22.93
435.39	23.29
435.595	23.71
435.799	24.09
436.004	24.19
436.209	24.1
436.413	24.6
436.618	24.14
436.822	24.13
437.027	23.6
437.231	23.66
437.436	23.3
437.64	22.98
437.845	22.47
438.049	22.02
438.253	21.91
438.458	22.1
438.662	21.87
438.867	22.03
439.071	21.77
439.275	21.72
439.48	21.5
439.684	21.42
439.888	21.5
440.093	21.58
440.297	21.52
440.501	21.32
440.706	21.08
440.91	21.09
441.114	21.16
441.318	21.35
441.523	21.77
441.727	21.95
441.931	22.74
442.135	22.73
442.339	23.25
442.543	23.94
442.748	24.35
442.952	24.64
443.156	24.9
443.36	25.39
443.564	25.31
443.768	24.69
443.972	25.15
444.176	24.4
444.38	24.27
444.584	23.8
444.788	23.16
444.992	22.77
445.196	22.08
445.4	21.52
445.604	20.66
445.808	20.96
446.012	21.17
446.216	20.57
446.42	20.3
446.624	20.11
446.828	20.3
447.032	20.3
447.235	20.12
447.439	20.28
447.643	20.47
447.847	21.15
448.051	21.09
448.254	21.41
448.458	22.28
448.662	22.5
448.866	22.83
449.069	22.83
449.273	23.02
449.477	23.16
449.681	23.84
449.884	24.34
450.088	24.57
450.292	24.4
450.495	23.97
450.699	23.25
450.902	23.49
451.106	23.4
451.31	23.35
451.513	23.48
451.717	23.34
451.92	22.7
452.124	22.04
452.327	21.58
452.531	21.22
452.734	21.74
452.938	21.78
453.141	22.06
453.345	22.16
453.548	22.34
453.752	22.5
453.955	23.14
454.158	23.5
454.362	23.71
454.565	24.06
454.769	25.02
454.972	25.06
455.175	25.13
455.379	25.24
455.582	25.87
455.785	25.45
455.988	25.15
456.192	25.2
456.395	24.63
456.598	25.15
456.801	24.8
457.005	23.88
457.208	23.29
457.411	22.94
457.614	21.56
457.817	21.06
458.021	21.09
458.224	20.95
458.427	20.57
458.63	21.18
458.833	20.46
459.036	20.26
459.239	20.53
459.442	20.42
459.645	20.4
459.848	21.13
460.051	21.02
460.254	20.94
460.457	20.92
460.66	21.32
460.863	21.35
461.066	21.67
461.269	21.64
461.472	21.8
461.675	21.9
461.878	22.28
462.081	22.75
462.284	22.97
462.486	23.04
462.689	22.77
462.892	22.82
463.095	23.01
463.298	23.31
463.5	24.19
463.703	24.19
463.906	24.56
464.109	25.09
464.311	24.87
464.514	25.24
464.717	25.64
464.92	25.84
465.122	25.49
465.325	25.21
465.528	25.35
465.73	24.86
465.933	24.8
466.135	24.21
466.338	23.47
466.541	23.74
466.743	23.09
466.946	22.82
467.148	22.85
467.351	22.42
467.553	22.1
467.756	21.89
467.958	21.07
468.161	20.92
468.363	21.74
468.566	22.01
468.768	21.75
468.971	22.97
469.173	23.51
469.375	23.71
469.578	23.75
469.78	23.89
469.983	23.97
470.185	24.97
470.387	24.88
470.59	25.09
470.792	24.99
470.994	25.09
471.196	24.52
471.399	24.25
471.601	24.59
471.803	24.19
472.005	24.04
472.208	23.3
472.41	23.31
472.612	23.41
472.814	22.75
473.016	22.86
473.218	22.62
473.421	21.95
473.623	21.85
473.825	22.21
474.027	22.74
474.229	23
474.431	23.7
474.633	23.84
474.835	23.58
475.037	23.24
475.239	23.53
475.441	23.88
475.643	24.3
475.845	24.49
476.047	23.88
476.249	23.81
476.451	23.58
476.653	23.64
476.855	23.72
477.057	24.14
477.258	24.68
477.46	24.34
477.662	24.23
477.864	24.08
478.066	23.84
478.268	23.6
478.469	23.75
478.671	23.5
478.873	23.2
479.075	22.69
479.276	22.18
479.478	21.76
479.68	21.15
479.882	20.43
480.083	19.78
480.285	19.73
480.487	19.87
480.688	19.43
480.89	19.54
481.091	19.26
481.293	18.94
481.495	18.73
481.696	18.31
481.898	18.3
482.099	18.07
482.301	17.95
482.502	17.58
482.704	17.14
482.905	16.88
483.107	16.64
483.308	16.37
483.51	16.15
483.711	16.03
483.913	15.93
484.114	15.92
484.315	16.05
484.517	16.04
484.718	16.15
484.92	16.28
485.121	16.47
485.322	16.71
485.524	16.96
485.725	17.23
485.926	17.37
486.127	17.52
486.329	17.5
486.53	17.43
486.731	17.62
486.932	17.55
487.134	17.38
487.335	17.44
487.536	17.41
487.737	17.38
487.938	17.56
488.139	17.63
488.341	17.72
488.542	17.61
488.743	17.8
488.944	17.8
489.145	17.92
489.346	18.14
489.547	18.25
489.748	18.18
489.949	18.29
490.15	18.05
490.351	17.77
490.552	17.68
490.753	17.74
490.954	17.58
491.155	17.42
491.356	17.24
491.557	17.32
491.758	17.26
491.959	17.3
492.159	17.33
492.36	17.64
492.561	18.01
492.762	18.58
492.963	19.01
493.164	19.28
493.364	19.68
493.565	20
493.766	20.39
493.967	20.58
494.167	20.81
494.368	21.04
494.569	20.67
494.769	21.05
494.97	20.83
495.171	20.82
495.371	20.59
495.572	20.53
495.773	20.44
495.973	20.33
496.174	20.4
496.375	20.29
496.575	20.61
496.776	21.04
496.976	20.46
497.177	20.3
497.377	20.22
497.578	20.6
497.778	20.5
497.979	21.11
498.179	20.93
498.38	20.87
498.58	20.86
498.78	20.63
498.981	20.75
499.181	21.71
499.382	22.01
499.582	22.13
499.782	22.39
499.983	22.62
500.183	22.64
500.383	23.23
500.584	23.32
500.784	23.4
500.984	23.56
501.184	23.23
501.385	22.7
501.585	22.81
501.785	23.11
501.985	22.95
502.185	22.51
502.386	22.28
502.586	21.78
502.786	21.94
502.986	22.08
503.186	21.58
503.386	21.8
503.586	21.73
503.786	21.38
503.987	21.45
504.187	20.98
504.387	21.68
504.587	21.59
504.787	22.15
504.987	22.19
505.187	22.51
505.387	22.8
505.587	22.75
505.786	22.82
505.986	22.94
506.186	22.64
506.386	23.38
506.586	23.13
506.786	22.98
506.986	22.8
507.186	22.53
507.386	22.44
507.585	22.11
507.785	22.32
507.985	22.24
508.185	22.34
508.384	22.4
508.584	21.8
508.784	22.19
508.984	22.4
509.183	22.04
509.383	22.59
509.583	22.5
509.782	22.93
509.982	22.65
510.182	22.78
510.381	22.78
510.581	22.6
510.781	23
510.98	22.73
511.18	22.75
511.379	23.05
511.579	22.35
511.778	22.52
511.978	22.72
512.177	22.46
512.377	22.53
512.576	22.55
512.776	22.76
512.975	22.71
513.175	22.73
513.374	22.82
513.573	22.83
513.773	23.29
513.972	22.99
514.172	22.87
514.371	23.39
514.57	23.51
514.77	24.2
514.969	23.97
515.168	24.52
515.367	24.63
515.567	24.27
515.766	24.2
515.965	24.26
516.164	24.47
516.364	23.97
516.563	23.88
516.762	23.66
516.961	23.06
517.16	23.02
517.359	22.4
517.559	22.53
517.758	22.96
517.957	22.79
518.156	22.72
518.355	22.34
518.554	22.9
518.753	22.69
518.952	22.75
519.151	23.08
519.35	23.47
519.549	24.05
519.748	23.95
519.947	23.83
520.146	24.35
520.345	24.36
520.544	24.71
520.743	24.59
520.942	24.99
521.141	25.25
521.339	25.07
521.538	24.72
521.737	24.4
521.936	24.2
522.135	24.28
522.333	24.45
522.532	24.75
522.731	24.74
522.93	24.45
523.129	24.25
523.327	24.2
523.526	24.32
523.725	24.62
523.923	24.4
524.122	24.59
524.321	24.41
524.519	24.2
524.718	23.89
524.917	24.11
525.115	24.22
525.314	24.36
525.512	24.25
525.711	23.71
525.909	23.56
526.108	23.36
526.306	23.19
526.505	22.95
526.703	22.67
526.902	22.35
527.1	22.05
527.299	21.91
527.497	21.67
527.696	21.33
527.894	21.43
528.092	21.21
528.291	21.31
528.489	21.3
528.688	21.48
528.886	21.54
529.084	21.86
529.283	21.73
529.481	21.93
529.679	22.19
529.877	22.88
530.076	22.94
530.274	23.23
530.472	23.37
530.67	23.46
530.869	23.52
531.067	23.67
531.265	23.8
531.463	24.18
531.661	24.25
531.859	23.88
532.057	23.64
532.255	24.02
532.454	24.36
532.652	24.47
532.85	24.4
533.048	24.34
533.246	24.39
533.444	24.49
533.642	24.6
533.84	24.56
534.038	24.9
534.236	24.87
534.434	25.03
534.632	25.08
534.83	25.19
535.027	25.45
535.225	25.59
535.423	25.52
535.621	25.36
535.819	25.21
536.017	25.35
536.215	25.47
536.412	25.77
536.61	25.76
536.808	25.81
537.006	25.86
537.203	26.42
537.401	26.85
537.599	27.15
537.797	27.33
537.994	27.82
