200.765	127.36
200.983	75.77
201.202	99.6
201.42	120.2
201.638	83.78
201.856	37.74
202.074	-2.11
202.292	66.35
202.51	36.38
202.728	3.95
202.946	10.16
203.165	-24.68
203.383	-39.32
203.601	-38.09
203.819	-23.33
204.037	-23.73
204.255	1.5
204.473	-26.92
204.691	-77.16
204.909	-37.82
205.127	-8.95
205.345	-27.01
205.562	-25.71
205.78	-20.28
205.998	-11.03
206.216	-46.98
206.434	-109.15
206.652	-151.37
206.87	-50.04
207.088	-3864.84
207.306	-581.16
207.523	789.9
207.741	484.91
207.959	-1340
208.177	-188.99
208.395	-324.62
208.612	-124
208.83	-46.77
209.048	-56.45
209.266	-85.13
209.483	-9.25
209.701	-15.08
209.919	-12.59
210.136	-11.92
210.354	2.32
210.572	-12.02
210.79	8.63
211.007	22.31
211.225	-13.13
211.442	-14.34
211.66	-14.63
211.878	7.53
212.095	171.58
212.313	129.95
212.53	125.77
212.748	127.6
212.966	134.96
213.183	131.98
213.401	123.66
213.618	127.4
213.836	137.31
214.053	128.09
214.271	130.67
214.488	-1895.45
214.705	-478.43
214.923	-577.58
215.14	-155.92
215.358	-180.31
215.575	-132.81
215.793	-215.08
216.01	532.28
216.227	-19327.27
216.445	-69.41
216.662	-182.32
216.879	-295.93
217.097	-148.41
217.314	-88.58
217.531	-175.99
217.749	-126.62
217.966	-90.83
218.183	-96.89
218.4	-85.86
218.618	-45.29
218.835	-60.95
219.052	-36.84
219.269	-2.36
219.487	0.25
219.704	-11.22
219.921	-11.17
220.138	-14.23
220.355	37.57
220.572	7.38
220.79	17.9
221.007	11.77
221.224	-2.31
221.441	-15.31
221.658	-18.13
221.875	-9.64
222.092	-19.31
222.309	8.76
222.526	-1.49
222.743	-21.29
222.96	-13.2
223.177	-48.67
223.394	-122.28
223.611	-44.74
223.828	-45.05
224.045	-23.35
224.262	-15.94
224.479	-38.44
224.696	-28
224.913	-20.19
225.13	-5.6
225.347	-12.02
225.564	12.26
225.781	25.33
225.997	22.83
226.214	22.19
226.431	7.04
226.648	2.64
226.865	4.16
227.082	-5.98
227.298	1.98
227.515	8.02
227.732	10.97
227.949	7.52
228.165	1.87
228.382	7.99
228.599	4.86
228.816	2.75
229.032	3.82
229.249	3.42
229.466	15.94
229.682	6.8
229.899	1.01
230.116	-12.76
230.332	-25.25
230.549	-21.56
230.765	-11.97
230.982	-3.88
231.199	5.26
231.415	3.25
231.632	18.68
231.848	13.86
232.065	16.13
232.281	27.73
232.498	32.4
232.714	32.53
232.931	26.48
233.147	24.57
233.364	23.7
233.58	31.72
233.797	38.44
234.013	31.83
234.23	32.78
234.446	34.57
234.662	8.43
234.879	19.43
235.095	33.1
235.312	39.53
235.528	36.14
235.744	32.07
235.961	14.47
236.177	-8.41
236.393	-11.63
236.61	-3.97
236.826	4.49
237.042	18.42
237.258	13.31
237.475	-9.44
237.691	-1.9
237.907	-4.58
238.123	-0.81
238.339	13.66
238.556	15.64
238.772	5.68
238.988	7.2
239.204	10.88
239.42	-2.29
239.636	-0.54
239.853	8.92
240.069	8.58
240.285	1.96
240.501	0.23
240.717	6.18
240.933	13.14
241.149	14.92
241.365	14.88
241.581	12.77
241.797	18.03
242.013	12.77
242.229	11.29
242.445	11.02
242.661	19.61
242.877	23.86
243.093	20.05
243.309	15.5
243.525	15.95
243.741	12.86
243.957	10.66
244.173	6.53
244.388	8.55
244.604	9.27
244.82	9.13
245.036	2.71
245.252	4.96
245.468	7.23
245.683	7.41
245.899	8.93
246.115	8.07
246.331	9.01
246.547	7.71
246.762	12.19
246.978	13.42
247.194	8.08
247.409	9.21
247.625	5.9
247.841	3.67
248.057	6.44
248.272	5.33
248.488	5.27
248.703	5.76
248.919	8.06
249.135	5
249.35	-0.08
249.566	8.95
249.782	4.45
249.997	5.33
250.213	2.5
250.428	-2.57
250.644	-8.67
250.859	-1.56
251.075	-3.8
251.29	-3.96
251.506	-6.53
251.721	-4
251.937	-7.12
252.152	-0.94
252.368	-5.52
252.583	-6.18
252.798	-4.06
253.014	-1.98
253.229	-11.74
253.445	-11.69
253.66	-9.72
253.875	-7.41
254.091	-12.44
254.306	-8.42
254.521	-18
254.737	-5.44
254.952	-6.17
255.167	-2.38
255.383	-1.26
255.598	-4.75
255.813	-2.96
256.028	-5.3
256.244	-7.69
256.459	-4.56
256.674	-4.35
256.889	-0.55
257.104	1.76
257.32	3.96
257.535	2.46
257.75	-0.75
257.965	2.39
258.18	0.03
258.395	-2.2
258.61	0.68
258.826	2.75
259.041	2.33
259.256	1.58
259.471	-0.04
259.686	-1.64
259.901	-0.72
260.116	1.33
260.331	0.64
260.546	4.2
260.761	5.63
260.976	5.5
261.191	5.01
261.406	5.47
261.621	2.18
261.836	2.96
262.05	2.96
262.265	-5.6
262.48	1.42
262.695	2.15
262.91	-0.6
263.125	-0.44
263.34	-2.53
263.555	-4.76
263.769	-10.88
263.984	-4.67
264.199	-10.66
264.414	-8.73
264.629	2.92
264.843	-8.33
265.058	-8.09
265.273	-6.78
265.488	-9.41
265.702	-6.26
265.917	-4.9
266.132	-4.72
266.346	-3.48
266.561	-2.84
266.776	-4.21
266.99	-8.01
267.205	-3.77
267.42	-6.26
267.634	-5.43
267.849	2.29
268.063	0.36
268.278	1.13
268.492	0.22
268.707	2.86
268.922	5.1
269.136	12.56
269.351	14.78
269.565	13.79
269.78	15.9
269.994	14.39
270.209	13.36
270.423	14.78
270.637	12.43
270.852	13.78
271.066	10.81
271.281	9.75
271.495	6.27
271.709	0.9
271.924	-1.77
272.138	-2.89
272.353	-3.54
272.567	-7.33
272.781	-9.69
272.996	-6.56
273.21	-4.51
273.424	-0.82
273.638	2.56
273.853	1.3
274.067	5.1
274.281	7.71
274.495	9.65
274.71	11.5
274.924	10.19
275.138	12.75
275.352	11.11
275.566	8.04
275.781	3.35
275.995	3.74
276.209	1.33
276.423	1.33
276.637	-0.1
276.851	3.31
277.065	-3.03
277.279	-4.07
277.493	-5.07
277.707	-3.95
277.921	-1.54
278.135	1.14
278.349	6.98
278.563	9.09
278.777	8.55
278.991	6.9
279.205	0.32
279.419	5.37
279.633	6.63
279.847	6.75
280.061	6.63
280.275	9.95
280.489	6.08
280.703	-6.32
280.917	-2.86
281.131	-2.89
281.344	-1.31
281.558	1.65
281.772	-0.9
281.986	0.54
282.2	-0.05
282.414	-1.71
282.627	-6.19
282.841	-3.11
283.055	4.49
283.269	2.96
283.482	2.34
283.696	-0.38
283.91	-0.95
284.123	-4.29
284.337	-2.85
284.551	-4.42
284.764	-0.97
284.978	0.28
285.192	1.65
285.405	-0.49
285.619	0.07
285.833	3.24
286.046	7.35
286.26	8.27
286.473	11.76
286.687	9.62
286.9	13.33
287.114	11.3
287.327	9.15
287.541	6.75
287.754	8.23
287.968	7.48
288.181	4.35
288.395	0.69
288.608	3.48
288.822	1.73
289.035	0.82
289.248	0.25
289.462	0.4
289.675	3.4
289.889	2.2
290.102	0.75
290.315	0.33
290.529	2.21
290.742	3.3
290.955	-0.71
291.169	1.36
291.382	4.05
291.595	5.46
291.808	5.18
292.022	3.44
292.235	5.78
292.448	4.98
292.661	4.77
292.875	0.96
293.088	0.68
293.301	2.76
293.514	-1.17
293.727	-1.96
293.94	-5.86
294.153	-5.91
294.367	-6.89
294.58	-7.22
294.793	-3.61
295.006	-5.76
295.219	-2.92
295.432	-1.68
295.645	-2.08
295.858	-0.13
296.071	-1.07
296.284	0.18
296.497	2.14
296.71	1.32
296.923	1.88
297.136	-1.28
297.349	-1.02
297.562	0.34
297.775	0.6
297.988	-0.33
298.201	0.77
298.414	2.4
298.626	2.84
298.839	-0.14
299.052	3.66
299.265	2.3
299.478	5.69
299.691	7.64
299.903	5.11
300.116	6.74
300.329	9.81
300.542	8.49
300.755	7.29
300.967	6.95
301.18	8.63
301.393	6.28
301.605	11.12
301.818	9.38
302.031	9.01
302.243	11.66
302.456	11.8
302.669	9.73
302.881	8.75
303.094	8.32
303.307	7.01
303.519	7.45
303.732	6.63
303.944	2.42
304.157	1.16
304.37	1.3
304.582	0.39
304.795	-3.88
305.007	-3.54
305.22	-0.33
305.432	0.04
305.645	0.63
305.857	0.84
306.069	1.56
306.282	4.08
306.494	7.53
306.707	8.92
306.919	9.35
307.132	8.9
307.344	7.15
307.556	5.02
307.769	3.67
307.981	5
308.193	1.7
308.406	3.54
308.618	1.56
308.83	-0.8
309.043	-1.29
309.255	-2.82
309.467	-1.74
309.679	-0.96
309.892	0.47
310.104	0.83
310.316	-1.11
310.528	1.17
310.74	0.55
310.953	1.2
311.165	2.3
311.377	3.39
311.589	3.13
311.801	2.77
312.013	3.1
312.225	1.64
312.437	1.63
312.649	2.41
312.862	2.57
313.074	4.2
313.286	6.49
313.498	8.19
313.71	4.89
313.922	3.45
314.134	3.2
314.346	2.43
314.558	2.01
314.77	5.33
314.982	5.93
315.193	3.29
315.405	-2.44
315.617	-4.03
315.829	-5.11
316.041	-5.37
316.253	1.02
316.465	3.41
316.677	3.08
316.888	6.17
317.1	6.62
317.312	6.51
317.524	8.87
317.736	11.83
317.947	10.79
318.159	10.58
318.371	14.04
318.583	14.4
318.794	13.44
319.006	14.14
319.218	12.74
319.43	10.9
319.641	12.28
319.853	14.49
320.064	15.73
320.276	16.96
320.488	13.05
320.699	14.39
320.911	12.39
321.123	11.18
321.334	9.7
321.546	10.09
321.757	12.54
321.969	10.44
322.18	7.26
322.392	7.2
322.603	6.63
322.815	10.8
323.026	9.57
323.238	8.28
323.449	9.4
323.661	9.24
323.872	9.52
324.083	7.51
324.295	9.77
324.506	12.35
324.718	11.74
324.929	11.74
325.14	11.2
325.352	8.25
325.563	10.13
325.774	9.69
325.986	10.32
326.197	10.04
326.408	13.61
326.62	12.48
326.831	10.38
327.042	11.01
327.253	10.91
327.464	11.07
327.676	15.57
327.887	15.23
328.098	16.11
328.309	17.16
328.52	18.55
328.732	15.98
328.943	14.23
329.154	16.16
329.365	14.71
329.576	14.22
329.787	14.16
329.998	10.73
330.209	9.27
330.42	9.17
330.631	8.44
330.842	8.3
331.053	9.39
331.264	13.47
331.475	12.78
331.686	14.23
331.897	16.63
332.108	16.59
332.319	19.14
332.53	19.23
332.741	19.74
332.952	19.63
333.163	17.11
333.374	16.39
333.585	13.98
333.795	12.84
334.006	11.68
334.217	12.08
334.428	12.51
334.639	11.89
334.849	12.68
335.06	15.06
335.271	16.35
335.482	17.11
335.692	16.43
335.903	17.1
336.114	20.08
336.325	22.5
336.535	23.1
336.746	21.14
336.957	20.37
337.167	20.92
337.378	16.64
337.589	17.53
337.799	18.81
338.01	20.07
338.22	20.73
338.431	18.77
338.642	17.74
338.852	16.34
339.063	18.47
339.273	17.56
339.484	21.27
339.694	23.24
339.905	22.17
340.115	21.49
340.326	20.38
340.536	20.6
340.746	19.65
340.957	18.3
341.167	16.77
341.378	15.5
341.588	13.91
341.799	10.66
342.009	10.53
342.219	10.29
342.43	11.55
342.64	13.8
342.85	12.14
343.061	12.14
343.271	11
343.481	11.06
343.691	9.66
343.902	12.01
344.112	11.84
344.322	12.34
344.532	12.59
344.743	13.09
344.953	11.32
345.163	13.07
345.373	14.31
345.583	15.47
345.793	15.29
346.004	18.1
346.214	17.11
346.424	17.8
346.634	17.81
346.844	18.33
347.054	19.74
347.264	19.31
347.474	19.48
347.684	19.64
347.894	19.47
348.104	20.74
348.314	19.6
348.524	21.46
348.734	23.88
348.944	24.79
349.154	26.55
349.364	24.05
349.574	25.4
349.784	25.6
349.994	26.11
350.204	27.1
350.413	25.58
350.623	25.9
350.833	24.8
351.043	21.49
351.253	20.61
351.463	18.45
351.672	19.47
351.882	17.51
352.092	13.93
352.302	12.86
352.511	13.32
352.721	12.58
352.931	11.92
353.141	12.29
353.35	12.56
353.56	12.17
353.77	9.98
353.979	9.83
354.189	10.82
354.399	15.06
354.608	14.38
354.818	13.35
355.027	14.76
355.237	15.35
355.447	13.79
355.656	13.11
355.866	11.97
356.075	13.34
356.285	13.23
356.494	14.01
356.704	12.34
356.913	12.81
357.123	13.72
357.332	14
357.542	14.02
357.751	14.66
357.96	15.15
358.17	16.05
358.379	17.79
358.589	17.88
358.798	17.62
359.007	17.56
359.217	19.47
359.426	18.9
359.635	18.51
359.845	18.03
360.054	17.28
360.263	17.44
360.472	17.62
360.682	16.61
360.891	16.6
361.1	16.13
361.309	17.5
361.519	16.01
361.728	15.8
361.937	15.7
362.146	16.31
362.355	17.72
362.564	18.86
362.774	18.34
362.983	18.03
363.192	18.55
363.401	18.04
363.61	17.08
363.819	16.59
364.028	17
364.237	18.1
364.446	18.55
364.655	18.49
364.864	17.87
365.073	19.32
365.282	19.69
365.491	18.35
365.7	19.46
365.909	19.46
366.118	20.44
366.327	20.36
366.536	20.03
366.745	18.99
366.954	17.42
367.162	16.18
367.371	15.13
367.58	15.41
367.789	17.22
367.998	16.65
368.207	16.19
368.415	14.5
368.624	15.1
368.833	14.86
369.042	15.27
369.25	17.51
369.459	18.24
369.668	18.71
369.877	18.05
370.085	17.88
370.294	18.45
370.503	19.66
370.711	19.58
370.92	19.33
371.129	19.76
371.337	19.15
371.546	18.49
371.754	17.99
371.963	16.82
372.171	16.95
372.38	16.31
372.589	15.36
372.797	13.06
373.006	13.81
373.214	11.84
373.423	12.47
373.631	13.41
373.84	13.97
374.048	13.91
374.256	15.44
374.465	14.88
374.673	13.29
374.882	12.67
375.09	13.89
375.298	13.9
375.507	16.53
375.715	14.82
375.923	14.63
376.132	13.15
376.34	13.88
376.548	13.69
376.757	13.53
376.965	14.94
377.173	15.6
377.381	15.01
377.59	15.2
377.798	13.06
378.006	14.04
378.214	13.1
378.423	13.4
378.631	13.29
378.839	11.81
379.047	13.38
379.255	13.44
379.463	13.49
379.671	14.14
379.879	14.28
380.088	16.44
380.296	16.31
380.504	16.73
380.712	17.9
380.92	17.91
381.128	19.05
381.336	18.63
381.544	17.54
381.752	16.44
381.96	16.98
382.168	17.08
382.376	16.02
382.584	15.91
382.791	15.84
382.999	14.34
383.207	13.01
383.415	12.6
383.623	12.4
383.831	12.7
384.039	13.19
384.247	12.23
384.454	12.53
384.662	12.04
384.87	12.71
385.078	12.76
385.285	14.57
385.493	14.48
385.701	15.94
385.909	15.75
386.116	15.47
386.324	16.43
386.532	16.52
386.739	16.65
386.947	16.11
387.155	15.47
387.362	15.98
387.57	14.32
387.778	15.1
387.985	13.29
388.193	13.14
388.4	13.12
388.608	13.31
388.816	13.07
389.023	12.39
389.231	13.07
389.438	12.23
389.646	12.16
389.853	12.23
390.061	12.69
390.268	12.6
390.475	13.73
390.683	13.62
390.89	13.64
391.098	13.96
391.305	14.27
391.512	13.67
391.72	13.53
391.927	13.92
392.135	14.39
392.342	14.35
392.549	15.06
392.756	14.01
392.964	14.89
393.171	13.92
393.378	13.33
393.586	13.56
393.793	14.12
394	14.74
394.207	14.05
394.414	14.87
394.622	14.77
394.829	13.89
395.036	13.89
395.243	13.4
395.45	13.76
395.657	13.93
395.864	13.35
396.072	13.64
396.279	13.48
396.486	13.46
396.693	11.79
396.9	11.3
397.107	11.96
397.314	12.63
397.521	12.83
397.728	12.81
397.935	12.09
398.142	11.95
398.349	12.13
398.556	13.16
398.763	13.42
398.97	13.99
399.177	14.43
399.383	14.99
399.59	14.38
399.797	13.99
400.004	14.48
400.211	14.93
400.418	14.67
400.625	13.52
400.831	11.87
401.038	11.11
401.245	10.79
401.452	10.14
401.658	9.28
401.865	9.22
402.072	8.53
402.279	8.07
402.485	8.02
402.692	8.8
402.899	9.06
403.105	10.47
403.312	11.42
403.519	11.05
403.725	11.12
403.932	11.02
404.138	11.1
404.345	11.73
404.552	11.78
404.758	11.27
404.965	10.19
405.171	10.41
405.378	9.75
405.584	9.29
405.791	10.27
405.997	9.91
406.204	10.13
406.41	9.43
406.617	9.28
406.823	9.53
407.029	10.18
407.236	10.54
407.442	10.04
407.649	9.64
407.855	10.28
408.061	8.91
408.268	9.91
408.474	10.47
408.68	10.81
408.887	11.94
409.093	11.84
409.299	11.32
409.505	12.63
409.712	12.97
409.918	13.97
410.124	13.76
410.33	14.12
410.537	13.98
410.743	13.84
410.949	13.5
411.155	13.21
411.361	13.22
411.567	13.87
411.773	13.44
411.98	14.19
412.186	13.34
412.392	12.62
412.598	13.29
412.804	12.91
413.01	12.43
413.216	12.99
413.422	12.98
413.628	12.26
413.834	11.25
414.04	10.57
414.246	10.46
414.452	10.21
414.658	11.01
414.864	10.38
415.07	10.83
415.275	11.2
415.481	10.68
415.687	9.96
415.893	10.44
416.099	11.21
416.305	11.28
416.511	12.12
416.716	12.41
416.922	11
417.128	11.4
417.334	10.98
417.539	10.51
417.745	10.87
417.951	11.53
418.157	11.34
418.362	11.55
418.568	11.2
418.774	10.49
418.979	10.68
419.185	11.42
419.391	11.4
419.596	11.59
419.802	11.89
420.008	11.86
420.213	11.43
420.419	11.36
420.624	11.79
420.83	12.32
421.035	12.27
421.241	12.27
421.446	11.71
421.652	11.71
421.857	11.52
422.063	11.69
422.268	11.58
422.474	11.47
422.679	12.04
422.885	11.27
423.09	10.96
423.295	11.27
423.501	10.78
423.706	11.16
423.911	10.88
424.117	10.94
424.322	10.54
424.527	10.36
424.733	10.67
424.938	10.29
425.143	10.01
425.349	9.95
425.554	9.7
425.759	10.36
425.964	10.34
426.169	10.79
426.375	11
426.58	11.36
426.785	11.27
426.99	10.4
427.195	10.2
427.4	10.33
427.605	10.32
427.811	10.7
428.016	9.78
428.221	9.29
428.426	8.6
428.631	8.53
428.836	8.29
429.041	8.68
429.246	8.82
429.451	9.07
429.656	9.73
429.861	9.87
430.066	9.59
430.271	10.15
430.476	10.84
430.681	10.56
430.886	10.7
431.09	10.7
431.295	10.67
431.5	11.39
431.705	11.25
431.91	11.62
432.115	11.85
432.32	11.23
432.524	10.84
432.729	10.58
432.934	10.69
433.139	10.51
433.343	10.43
433.548	10.37
433.753	9.88
433.958	10.01
434.162	9.25
434.367	8.93
434.572	8.45
434.776	8.81
434.981	9.18
435.186	9.41
435.39	9.41
435.595	9.38
435.799	9.61
436.004	10.03
436.209	9.76
436.413	9.86
436.618	9.58
436.822	10.56
437.027	10.14
437.231	10.04
437.436	9.96
437.64	9.52
437.845	9.67
438.049	9.88
438.253	10.08
438.458	10.1
438.662	10.62
438.867	10.82
439.071	10.18
439.275	10.26
439.48	10.06
439.684	9.98
439.888	10.44
440.093	9.99
440.297	9.91
440.501	10.2
440.706	10.05
440.91	9.33
441.114	9.11
441.318	9.32
441.523	9.01
441.727	9.22
441.931	9.98
442.135	9.98
442.339	9.85
442.543	10.22
442.748	9.68
442.952	9.98
443.156	10.44
443.36	11.06
443.564	10.94
443.768	11.03
443.972	10.52
444.176	10.58
444.38	10.74
444.584	11.38
444.788	11.43
444.992	11.29
445.196	11.33
445.4	11.1
445.604	11.04
445.808	11.08
446.012	11.5
446.216	11.85
446.42	11.56
446.624	11.18
446.828	10.51
447.032	10.49
447.235	10.57
447.439	10.48
447.643	10.83
447.847	10.4
448.051	10.3
448.254	10.23
448.458	10.37
448.662	10.17
448.866	10.64
449.069	10.88
449.273	10.78
449.477	10.81
449.681	10.6
449.884	9.46
450.088	9.37
450.292	10.32
450.495	9.97
450.699	9.9
450.902	10.15
451.106	9.85
451.31	10.21
451.513	9.34
451.717	9.19
451.92	9.29
452.124	9.63
452.327	10.12
452.531	9.31
452.734	9.72
452.938	9.41
453.141	9.32
453.345	9.18
453.548	9.48
453.752	9.9
453.955	9.77
454.158	10.07
454.362	9.93
454.565	10.54
454.769	10.76
454.972	10.06
455.175	10.36
455.379	10.43
455.582	10.14
455.785	9.69
455.988	9.34
456.192	9.27
456.395	9.42
456.598	10.23
456.801	9.7
457.005	9.49
457.208	9.59
457.411	9.37
457.614	9.25
457.817	9.55
458.021	9.73
458.224	10.42
458.427	11.11
458.63	10.39
458.833	9.84
459.036	9.36
459.239	9.45
459.442	9.52
459.645	9.66
459.848	9.76
460.051	9.65
460.254	9.89
460.457	9.32
460.66	8.54
460.863	9.03
461.066	9
461.269	9.33
461.472	9.18
461.675	9.42
461.878	9.72
462.081	9.9
462.284	9.93
462.486	9.47
462.689	9.49
462.892	9.93
463.095	9.69
463.298	10.01
463.5	10.26
463.703	9.99
463.906	9.64
464.109	8.65
464.311	8.08
464.514	8.48
464.717	8.81
464.92	9.56
465.122	9.39
465.325	9.56
465.528	9.99
465.73	9.82
465.933	10.57
466.135	10.22
466.338	11.06
466.541	11.42
466.743	11.54
466.946	11.27
467.148	10.54
467.351	10.57
467.553	10.88
467.756	10.97
467.958	11.41
468.161	11.42
468.363	12.25
468.566	11.78
468.768	11.4
468.971	11.26
469.173	12.2
469.375	12.5
469.578	11.86
469.78	11.57
469.983	11.26
470.185	10.46
470.387	10.45
470.59	11.03
470.792	10.93
470.994	10.76
471.196	9.97
471.399	8.96
471.601	8.98
471.803	9.82
472.005	9.53
472.208	9.49
472.41	9.71
472.612	9.69
472.814	8.67
473.016	8.46
473.218	9.05
473.421	9.46
473.623	9.53
473.825	9.68
474.027	9.38
474.229	9.77
474.431	9.78
474.633	10.41
474.835	10.51
475.037	10.84
475.239	11.23
475.441	11.48
475.643	11.43
475.845	11.35
476.047	11.23
476.249	10.77
476.451	11.11
476.653	11.15
476.855	11.04
477.057	10.82
477.258	10.79
477.46	10.89
477.662	10.82
477.864	10.97
478.066	11.14
478.268	11.32
478.469	12.05
478.671	11.58
478.873	11.8
479.075	11.52
479.276	11.69
479.478	12.01
479.68	11.42
479.882	11.08
480.083	11.12
480.285	10.92
480.487	10.95
480.688	10.85
480.89	10.79
481.091	10.6
481.293	10.5
481.495	10.47
481.696	10.34
481.898	10.79
482.099	10.78
482.301	10.8
482.502	10.86
482.704	10.72
482.905	10.57
483.107	10.58
483.308	10.48
483.51	10.59
483.711	10.49
483.913	10.47
484.114	10.51
484.315	10.56
484.517	10.48
484.718	10.55
484.92	10.7
485.121	10.77
485.322	10.83
485.524	11.22
485.725	11.04
485.926	10.98
486.127	11.13
486.329	10.89
486.53	10.75
486.731	10.65
486.932	10.55
487.134	10.34
487.335	10.37
487.536	10.25
487.737	10.08
487.938	10.06
488.139	9.93
488.341	9.76
488.542	9.76
488.743	9.73
488.944	9.76
489.145	9.69
489.346	9.55
489.547	9.43
489.748	9.76
489.949	9.85
490.15	10.24
490.351	10.44
490.552	10.5
490.753	10.72
490.954	10.72
491.155	10.89
491.356	10.78
491.557	11.07
491.758	11.11
491.959	11.03
492.159	10.86
492.36	10.59
492.561	10.59
492.762	10.29
492.963	9.93
493.164	9.96
493.364	10.05
493.565	10.38
493.766	10.41
493.967	10.56
494.167	10.33
494.368	10.5
494.569	10.36
494.769	10.19
494.97	10.47
495.171	10.5
495.371	10.56
495.572	10.09
495.773	10.31
495.973	9.87
496.174	9.44
496.375	9.57
496.575	9.54
496.776	9.77
496.976	9.92
497.177	9.99
497.377	10.14
497.578	10.26
497.778	10.28
497.979	9.72
498.179	10.17
498.38	10.87
498.58	10.9
498.78	11.15
498.981	11.44
499.181	11.99
499.382	11.88
499.582	11.89
499.782	11.74
499.983	11.91
500.183	12.35
500.383	12.42
500.584	12.06
500.784	12.28
500.984	12.24
501.184	11.92
501.385	11.55
501.585	11.99
501.785	12.34
501.985	12.87
502.185	12.88
502.386	12.63
502.586	12.5
502.786	12.64
502.986	12.72
503.186	12.32
503.386	12.48
503.586	12.54
503.786	12.65
503.987	12.52
504.187	11.56
504.387	11.85
504.587	11.99
504.787	12.22
504.987	12.46
505.187	11.92
505.387	12.5
505.587	12.5
505.786	12.53
505.986	12.16
506.186	11.81
506.386	12.54
506.586	12.44
506.786	12.73
506.986	12.48
507.186	12.62
507.386	13.18
507.585	13.1
507.785	13.56
507.985	13.72
508.185	13.7
508.384	13.72
508.584	13.35
508.784	13.37
508.984	13.11
509.183	13.2
509.383	13.26
509.583	13.02
509.782	13.36
509.982	13.08
510.182	13.21
510.381	13.29
510.581	13.75
510.781	14.26
510.98	14.66
511.18	15.15
511.379	15.21
511.579	15.43
511.778	15.65
511.978	15.13
512.177	15.21
512.377	15.14
512.576	15.44
512.776	15.14
512.975	15.7
513.175	15.88
513.374	15.79
513.573	15.92
513.773	16
513.972	16.18
514.172	16.12
514.371	16.17
514.57	16.28
514.77	16.33
514.969	16.97
515.168	16.5
515.367	16.25
515.567	16.49
515.766	16.95
515.965	16.42
516.164	16.73
516.364	17.4
516.563	17.63
516.762	17.77
516.961	17.97
517.16	18
517.359	18.19
517.559	18.09
517.758	17.92
517.957	17.96
518.156	18.39
518.355	18.16
518.554	18.23
518.753	18.14
518.952	18.32
519.151	18.11
519.35	18.07
519.549	18.04
519.748	18.46
519.947	18.4
520.146	18.35
520.345	18.34
520.544	18.29
520.743	18.11
520.942	18.54
521.141	18.38
521.339	18.72
521.538	18.67
521.737	18.41
521.936	18.53
522.135	19.06
522.333	19.34
522.532	19.6
522.731	20.23
522.93	20.42
523.129	20.16
523.327	20.68
523.526	20.82
523.725	21.04
523.923	21.35
524.122	21.11
524.321	21.4
524.519	21.43
524.718	21.47
524.917	21.04
525.115	20.84
525.314	20.87
525.512	20.76
525.711	21
525.909	21.55
526.108	21.8
526.306	21.98
526.505	22.11
526.703	22.04
526.902	21.9
527.1	22.08
527.299	22.26
527.497	22.42
527.696	22.52
527.894	22.46
528.092	22.19
528.291	22.3
528.489	22.18
528.688	22.04
528.886	22.18
529.084	22.17
529.283	22.36
529.481	22.61
529.679	22.61
529.877	22.45
530.076	22.71
530.274	22.83
530.472	22.58
530.67	22.97
530.869	23.1
531.067	23.32
531.265	23.42
