201.856	538.03
202.074	800
202.292	486.43
202.51	429.13
202.728	498.92
202.946	4792.86
203.165	2319.23
203.383	505.05
203.601	641.62
203.819	1090.91
204.037	-2727.27
204.255	-3577.78
204.473	-669.23
204.691	-584.71
204.909	-449.56
205.127	-2452.08
205.345	757.58
205.562	-948.06
205.78	-228.13
205.998	-204.5
206.216	-160.55
206.434	-269.37
206.652	-285.32
206.87	-549.7
207.088	-423.81
207.306	-527.75
207.523	-400
207.741	-270.55
207.959	-395.5
208.177	-512.44
208.395	-515.69
208.612	-597.69
208.83	-373.07
209.048	-375.51
209.266	-341.71
209.483	-210.81
209.701	-215.68
209.919	-188.54
210.136	-205.54
210.354	-231.84
210.572	-276.71
210.79	-350.33
211.007	-746.48
211.225	-7300
211.442	1784.75
211.66	4500
211.878	450.83
212.095	689.53
212.313	1162.71
212.53	664.45
212.748	523.51
212.966	382.32
213.183	463.81
213.401	-5383.33
213.618	-358.73
213.836	-326.96
214.053	-509.17
214.271	-319.23
214.488	-466.52
214.705	-321.34
214.923	-189.02
215.14	-155.09
215.358	-112.54
215.575	-87.54
215.793	-137.74
216.01	-402.84
216.227	-764.66
216.445	-587.5
216.662	-315.09
216.879	-375.65
217.097	-259.01
217.314	-438.52
217.531	14137.5
217.749	1312.87
217.966	706.59
218.183	453.63
218.4	682.58
218.618	675.66
218.835	420.88
219.052	417.65
219.269	361.95
219.487	200.58
219.704	185.89
219.921	213.15
220.138	234.71
220.355	238.09
220.572	224.39
220.79	210.92
221.007	298.1
221.224	430.42
221.441	382.95
221.658	394.02
221.875	-1942.86
222.092	-913.64
222.309	2436.36
222.526	510.91
222.743	429.47
222.96	592.09
223.177	1825.58
223.394	1061.84
223.611	635.66
223.828	432
224.045	354.4
224.262	262.84
224.479	251
224.696	458.65
224.913	773.55
225.13	728.3
225.347	470.34
225.564	248.09
225.781	124.1
225.997	81.38
226.214	91.54
226.431	67.89
226.648	60
226.865	47.19
227.082	45.58
227.298	52.29
227.515	49.02
227.732	57.04
227.949	53.65
228.165	55.94
228.382	57.51
228.599	50.46
228.816	57.32
229.032	60.09
229.249	70.97
229.466	69.02
229.682	65.4
229.899	72.96
230.116	74.11
230.332	87.16
230.549	86.63
230.765	82.77
230.982	70.93
231.199	72.1
231.415	76.63
231.632	61.08
231.848	63.35
232.065	67.96
232.281	61.27
232.498	54.06
232.714	46.25
232.931	53.07
233.147	59.68
233.364	75.55
233.58	78.47
233.797	89.09
234.013	117.99
234.23	129.47
234.446	129.86
234.662	155.9
234.879	245.41
235.095	205.28
235.312	169.97
235.528	174.63
235.744	216.99
235.961	277.53
236.177	207.23
236.393	250.57
236.61	211.2
236.826	188.21
237.042	149.8
237.258	160.92
237.475	154.52
237.691	228.08
237.907	162.07
238.123	137.17
238.339	124.78
238.556	134.83
238.772	105.68
238.988	94.82
239.204	84.23
239.42	81.74
239.636	67.48
239.853	68.11
240.069	57.82
240.285	56.13
240.501	46.6
240.717	44.46
240.933	39.71
241.149	38.76
241.365	34.25
241.581	34.69
241.797	38.23
242.013	37.24
242.229	36.63
242.445	35.25
242.661	35.12
242.877	42.29
243.093	47.51
243.309	47.83
243.525	45.84
243.741	53.11
243.957	52.1
244.173	42.2
244.388	43.92
244.604	41.51
244.82	40.96
245.036	38.1
245.252	32.92
245.468	29.69
245.683	28.12
245.899	27.42
246.115	26.4
246.331	25.49
246.547	26.29
246.762	23.31
246.978	22.21
247.194	20.63
247.409	19.16
247.625	18.31
247.841	18.83
248.057	23.76
248.272	25.24
248.488	23.76
248.703	24.53
248.919	27.42
249.135	28.96
249.35	27.28
249.566	30.33
249.782	35.56
249.997	37.64
250.213	36.88
250.428	30.76
250.644	31.38
250.859	30.42
251.075	28.65
251.29	26.86
251.506	27.79
251.721	33.31
251.937	33.64
252.152	30.62
252.368	31.14
252.583	30.07
252.798	34.52
253.014	34.29
253.229	38.83
253.445	44.76
253.66	46
253.875	50.45
254.091	48.14
254.306	45.67
254.521	47.24
254.737	44.61
254.952	50.25
255.167	42.19
255.383	42.75
255.598	40.95
255.813	33.25
256.028	34.56
256.244	31.49
256.459	27.99
256.674	30.85
256.889	33.17
257.104	30.15
257.32	25.07
257.535	22.09
257.75	20.25
257.965	17.87
258.18	16.74
258.395	15.57
258.61	14.84
258.826	13.82
259.041	12.74
259.256	11.61
259.471	10.99
259.686	12.2
259.901	12.86
260.116	13.25
260.331	14.03
260.546	16.62
260.761	17.42
260.976	19.99
261.191	21.67
261.406	23.97
261.621	22.12
261.836	27.52
262.05	26.47
262.265	32.15
262.48	30.95
262.695	32.25
262.91	29.37
263.125	27.38
263.34	22.23
263.555	21.96
263.769	21.94
263.984	22.67
264.199	22.47
264.414	22.82
264.629	18.12
264.843	20.42
265.058	15.72
265.273	14.02
265.488	15.03
265.702	18.95
265.917	21.27
266.132	20.7
266.346	22.7
266.561	22.49
266.776	22.91
266.99	21.74
267.205	20.91
267.42	21.82
267.634	20.44
267.849	20.44
268.063	17.01
268.278	15.71
268.492	14.79
268.707	10.47
268.922	10.39
269.136	11.33
269.351	11.56
269.565	14.19
269.78	15.64
269.994	20.09
270.209	19.81
270.423	19.75
270.637	19.64
270.852	20.07
271.066	22.61
271.281	22.49
271.495	21.78
271.709	23.2
271.924	21.79
272.138	21.53
272.353	19.29
272.567	20.37
272.781	20.2
272.996	19.19
273.21	19.02
273.424	19.79
273.638	20.05
273.853	20.76
274.067	19.47
274.281	18.74
274.495	20.55
274.71	23.51
274.924	23.52
275.138	23.93
275.352	23.99
275.566	23.56
275.781	19.27
275.995	17.11
276.209	15.41
276.423	15.85
276.637	16.89
276.851	15.54
277.065	13.8
277.279	11.29
277.493	11.17
277.707	9.29
277.921	10.58
278.135	15.73
278.349	16.26
278.563	18.37
278.777	16.48
278.991	16.04
279.205	17.65
279.419	15.96
279.633	17.17
279.847	17.6
280.061	18.47
280.275	16.59
280.489	13.6
280.703	13.36
280.917	11.61
281.131	12.35
281.344	11.12
281.558	9.62
281.772	11.16
281.986	12.82
282.2	12.23
282.414	12.53
282.627	13.54
282.841	15.55
283.055	14.25
283.269	13.26
283.482	13.3
283.696	14.05
283.91	14.8
284.123	13.56
284.337	12.88
284.551	13.75
284.764	13.3
284.978	11.8
285.192	9.99
285.405	10.84
285.619	13.06
285.833	13.46
286.046	14.6
286.26	14.34
286.473	15.38
286.687	16.13
286.9	16.34
287.114	17.19
287.327	18.78
287.541	19.1
287.754	20.23
287.968	19.72
288.181	19.1
288.395	19.29
288.608	19.66
288.822	19.63
289.035	19.36
289.248	19
289.462	17.94
289.675	16.73
289.889	18.33
290.102	17.64
290.315	17.54
290.529	16.95
290.742	14.52
290.955	15.4
291.169	15.98
291.382	15.14
291.595	14.65
291.808	16.03
292.022	16.02
292.235	15.11
292.448	15.41
292.661	16.08
292.875	18.01
293.088	19.16
293.301	17.31
293.514	15.78
293.727	15.95
293.94	14.92
294.153	13.7
294.367	14.99
294.58	13.7
294.793	11.75
295.006	9.57
295.219	8.51
295.432	7.61
295.645	8.23
295.858	10.23
296.071	10.23
296.284	10.98
296.497	12.15
296.71	12.1
296.923	12.63
297.136	13.64
297.349	15.35
297.562	16.27
297.775	16.83
297.988	15.4
298.201	15.53
298.414	15.93
298.626	14.8
298.839	13.67
299.052	14.49
299.265	15.15
299.478	15.72
299.691	14.45
299.903	12.6
300.116	12.61
300.329	12.32
300.542	10.79
300.755	9.81
300.967	10.93
301.18	11.95
301.393	11.22
301.605	9.78
301.818	9.56
302.031	11.08
302.243	12.67
302.456	13.6
302.669	16.26
302.881	16.83
303.094	19.26
303.307	18.91
303.519	19.85
303.732	20.84
303.944	22.64
304.157	24.07
304.37	22.53
304.582	21.48
304.795	21.99
305.007	23
305.22	21.44
305.432	20.41
305.645	21.8
305.857	20.12
306.069	17.18
306.282	17.11
306.494	15.23
306.707	16.7
306.919	16.05
307.132	15.43
307.344	13.71
307.556	14.88
307.769	12.79
307.981	11.78
308.193	11.76
308.406	11.29
308.618	10.63
308.83	11.12
309.043	10.96
309.255	11.93
309.467	11.49
309.679	9.9
309.892	10.17
310.104	12.29
310.316	13.39
310.528	14.63
310.74	15.17
310.953	15.36
311.165	16.14
311.377	16.49
311.589	17.15
311.801	17.01
312.013	17.34
312.225	16.08
312.437	15.92
312.649	13.36
312.862	12.98
313.074	13.98
313.286	12.71
313.498	11.81
313.71	11.35
313.922	10.69
314.134	11.9
314.346	14.22
314.558	16.25
314.77	14.97
314.982	17.98
315.193	17.84
315.405	19.28
315.617	20.18
315.829	20.29
316.041	20.44
316.253	20.05
316.465	20.14
316.677	19.41
316.888	20.96
317.1	20.5
317.312	20.41
317.524	21.06
317.736	20.52
317.947	20.02
318.159	18.93
318.371	19.74
318.583	21.26
318.794	21.29
319.006	22.41
319.218	19.76
319.43	22.07
319.641	23.96
319.853	23.78
320.064	23.19
320.276	25.26
320.488	26.44
320.699	26.19
320.911	24.15
321.123	25.15
321.334	24.51
321.546	24.06
321.757	23.39
321.969	22.31
322.18	22.92
322.392	21.65
322.603	19.53
322.815	18.83
323.026	19.08
323.238	20.29
323.449	18.32
323.661	16.37
323.872	15.99
324.083	16.89
324.295	17.63
324.506	17.02
324.718	17.22
324.929	19.52
325.14	21.79
325.352	20.92
325.563	20.55
325.774	22.18
325.986	25.57
326.197	26.41
326.408	26.11
326.62	24.73
326.831	24.44
327.042	25.98
327.253	24.97
327.464	24.5
327.676	24.87
327.887	25.22
328.098	24.86
328.309	22.82
328.52	25.69
328.732	26.48
328.943	27.86
329.154	26.62
329.365	27.71
329.576	27.41
329.787	28.64
329.998	29.59
330.209	30.21
330.42	30.9
330.631	32.73
330.842	30.61
331.053	28.41
331.264	28.67
331.475	30.1
331.686	31.33
331.897	31.84
332.108	29.67
332.319	28.62
332.53	29.36
332.741	29.12
332.952	28.22
333.163	29.8
333.374	30.88
333.585	31.23
333.795	32.46
334.006	29.27
334.217	30.8
334.428	30.35
334.639	30.78
334.849	30.17
335.06	30.28
335.271	30.47
335.482	28.7
335.692	29.12
335.903	26.86
336.114	26.34
336.325	28.29
336.535	27.79
336.746	28.93
336.957	28.46
337.167	28.15
337.378	29.09
337.589	30.14
337.799	29.17
338.01	28.87
338.22	30.91
338.431	32.13
338.642	32.43
338.852	32.75
339.063	32.43
339.273	33.02
339.484	33.15
339.694	31.77
339.905	31.63
340.115	33.11
340.326	33
340.536	31.45
340.746	30.26
340.957	30.47
341.167	31.23
341.378	31.81
341.588	30.47
341.799	30.29
342.009	31.54
342.219	31.21
342.43	32.21
342.64	31.87
342.85	33.63
343.061	34.3
343.271	34.4
343.481	33.4
343.691	32.48
343.902	33.8
344.112	34.31
344.322	32.14
344.532	31.86
344.743	31.01
344.953	32.08
345.163	31.18
345.373	31
345.583	29.89
345.793	30.44
346.004	32.12
346.214	32.14
346.424	33.22
346.634	34.45
346.844	35.35
347.054	35.36
347.264	33.86
347.474	33.92
347.684	33.91
347.894	33.77
348.104	32.8
348.314	32.6
348.524	32.14
348.734	31.16
348.944	31.2
349.154	30.19
349.364	29.66
349.574	29.91
349.784	29.84
349.994	30.09
350.204	30.57
350.413	30.72
350.623	29.18
350.833	29.78
351.043	29.87
351.253	30.29
351.463	29.33
351.672	30.04
351.882	31.04
352.092	30.99
352.302	30.84
352.511	30.75
352.721	31.08
352.931	31.47
353.141	30.62
353.35	30.6
353.56	30.14
353.77	30.67
353.979	30.23
354.189	29.34
354.399	28.9
354.608	27.81
354.818	27.83
355.027	28.23
355.237	27.58
355.447	28.2
355.656	27.82
355.866	27.33
356.075	28.21
356.285	28.55
356.494	28.47
356.704	28.64
356.913	29.03
357.123	29.05
357.332	28.34
357.542	29.01
357.751	29.84
357.96	28.73
358.17	28.47
358.379	26.97
358.589	27.28
358.798	27.28
359.007	27.71
359.217	27.13
359.426	25.41
359.635	25.84
359.845	25.85
360.054	24.3
360.263	25.2
360.472	26.16
360.682	26.81
360.891	25.39
361.1	25.62
361.309	25.3
361.519	26.18
361.728	26.94
361.937	26.47
362.146	26.18
362.355	26.19
362.564	25.83
362.774	24.99
362.983	25.07
363.192	26.49
363.401	26.84
363.61	26.63
363.819	26.18
364.028	26.19
364.237	27.05
364.446	27.66
364.655	26.41
364.864	26.92
365.073	26.43
365.282	25.26
365.491	24.85
365.7	24.68
365.909	24.18
366.118	24.13
366.327	24
366.536	22.54
366.745	21.64
366.954	23.96
367.162	23.51
367.371	24.7
367.58	25.87
367.789	26.01
367.998	25.54
368.207	25.28
368.415	25.75
368.624	26.66
368.833	27.55
369.042	27.61
369.25	26.82
369.459	27.49
369.668	27.29
369.877	27.59
370.085	27.34
370.294	27.01
370.503	28.28
370.711	27.52
370.92	27.27
371.129	26.66
371.337	26.82
371.546	26.2
371.754	25.66
371.963	25.43
372.171	24.36
372.38	23.71
372.589	24
372.797	23.46
373.006	23.48
373.214	22.83
373.423	22.52
373.631	22.74
373.84	22.74
374.048	21.99
374.256	21.71
374.465	23.16
374.673	24.3
374.882	23.29
375.09	22.78
375.298	23.28
375.507	22.73
375.715	22.52
375.923	22.38
376.132	22.41
376.34	22.54
376.548	22.97
376.757	21.9
376.965	21.01
377.173	21.61
377.381	21.94
377.59	21.59
377.798	22.37
378.006	22.17
378.214	22.22
378.423	22.85
378.631	22.94
378.839	22.91
379.047	23.78
379.255	24.52
379.463	24.97
379.671	25.1
379.879	24.73
380.088	24.49
380.296	25.43
380.504	25.49
380.712	25.82
380.92	26
381.128	26.32
381.336	25.33
381.544	23.68
381.752	22.77
381.96	22.91
382.168	22.02
382.376	22.65
382.584	21.8
382.791	21.61
382.999	20.18
383.207	20.04
383.415	19.63
383.623	20.04
383.831	20.96
384.039	21.78
384.247	21.21
384.454	22.59
384.662	22.47
384.87	23.7
385.078	22.84
385.285	22.96
385.493	23.08
385.701	22.38
385.909	22.5
386.116	22.43
386.324	21.67
386.532	21.8
386.739	21.76
386.947	20.84
387.155	19.62
387.362	19.69
387.57	20.11
387.778	19.85
387.985	19.35
388.193	19.13
388.4	19.04
388.608	19.84
388.816	19.89
389.023	19.55
389.231	20.35
389.438	20.41
389.646	20.73
389.853	21.24
390.061	21.42
390.268	21.74
390.475	21.42
390.683	21.51
390.89	21.49
391.098	22.3
391.305	21.98
391.512	22.26
391.72	22.27
391.927	22.34
392.135	22.07
392.342	21.77
392.549	22.43
392.756	22.68
392.964	22.33
393.171	22.23
393.378	21.02
393.586	21.14
393.793	20.43
394	20.47
394.207	20.29
394.414	20.26
394.622	20.46
394.829	20.43
395.036	20.37
395.243	20.69
395.45	20.24
395.657	19.54
395.864	20
396.072	20.95
396.279	20.8
396.486	20.83
396.693	20.27
396.9	19.95
397.107	20.04
397.314	20.06
397.521	19.85
397.728	19.46
397.935	20.23
398.142	19.83
398.349	18.46
398.556	18.61
398.763	19
398.97	19.53
399.177	19.76
399.383	19.19
399.59	18.98
399.797	19.42
400.004	20.3
400.211	20.08
400.418	19.94
400.625	20.38
400.831	20.27
401.038	19.62
401.245	19.95
401.452	19.7
401.658	20.14
401.865	20.47
402.072	19.24
402.279	18.53
402.485	19.3
402.692	19.41
402.899	18.51
403.105	18.68
403.312	18.88
403.519	18.47
403.725	18.42
403.932	17.85
404.138	17.99
404.345	18.76
404.552	18.85
404.758	18.93
404.965	18.62
405.171	18.62
405.378	19.3
405.584	19.88
405.791	19.62
405.997	19.67
406.204	20.45
406.41	20.62
406.617	20.92
406.823	21.01
407.029	20.19
407.236	20.6
407.442	21.06
407.649	21.06
407.855	20.6
408.061	21.45
408.268	22.05
408.474	21.61
408.68	20.72
408.887	20.53
409.093	20.88
409.299	21.24
409.505	20.81
409.712	21.68
409.918	20.69
410.124	20.41
410.33	19.67
410.537	18.39
410.743	18.28
410.949	18.55
411.155	17.89
411.361	16.98
411.567	16.55
411.773	16.85
411.98	16.18
412.186	16.58
412.392	17.26
412.598	17.38
412.804	17.61
413.01	17.85
413.216	17.98
413.422	18.81
413.628	20.01
413.834	19.84
414.04	19.49
414.246	19.25
414.452	18.89
414.658	17.74
414.864	17.85
415.07	18.26
415.275	17.58
415.481	17.16
415.687	16.52
415.893	15.77
416.099	16.07
416.305	15.91
416.511	16
416.716	16.08
416.922	16.36
417.128	15.91
417.334	16
417.539	16.4
417.745	16.59
417.951	16.48
418.157	16.88
418.362	16.82
418.568	16.96
418.774	17.04
418.979	16.9
419.185	16.89
419.391	17.22
419.596	17.25
419.802	17.01
420.008	16.37
420.213	17.02
420.419	16.75
420.624	16.73
420.83	16.85
421.035	16.79
421.241	16.82
421.446	17.03
421.652	16.87
421.857	16.87
422.063	16.95
422.268	17.54
422.474	16.85
422.679	16.92
422.885	16.61
423.09	16.31
423.295	16.1
423.501	16.17
423.706	15.91
423.911	15.94
424.117	15.73
424.322	15.72
424.527	15.66
424.733	16.2
424.938	15.89
425.143	15.99
425.349	16.13
425.554	16.29
425.759	16.22
425.964	16.32
426.169	16.39
426.375	16.5
426.58	16.55
426.785	16.73
426.99	16.36
427.195	16.75
427.4	16.85
427.605	16.97
427.811	16.86
428.016	16.82
428.221	16.75
428.426	16.7
428.631	16.94
428.836	16.89
429.041	16.82
429.246	17.02
429.451	17.05
429.656	17.44
429.861	17.28
430.066	17.58
430.271	17.88
430.476	17.83
430.681	17.69
430.886	17.42
431.09	17.25
431.295	16.84
431.5	16.82
431.705	16.81
431.91	16.7
432.115	17.05
432.32	16.7
432.524	16.26
432.729	16.4
432.934	16.47
433.139	16.65
433.343	16.84
433.548	17.02
433.753	16.66
433.958	16.49
434.162	16.44
434.367	16.06
434.572	15.87
434.776	15.82
434.981	16.07
435.186	16.09
435.39	16.08
435.595	15.69
435.799	15.6
436.004	15.69
436.209	15.76
436.413	15.84
436.618	15.76
436.822	16.39
437.027	16.94
437.231	16.62
437.436	16.65
437.64	16.4
437.845	16.68
438.049	16.64
438.253	16.78
438.458	16.87
438.662	16.88
438.867	17.07
439.071	16.86
439.275	16.51
439.48	16.83
439.684	16.86
439.888	17.22
440.093	17.09
440.297	17.33
440.501	17.35
440.706	17.36
440.91	17.06
441.114	16.87
441.318	16.87
441.523	17.09
441.727	16.7
441.931	17.12
442.135	16.85
442.339	17.02
442.543	16.62
442.748	16.83
442.952	16.83
443.156	16.81
443.36	16.87
443.564	16.86
443.768	16.91
443.972	17.27
444.176	16.79
444.38	16.84
444.584	16.52
444.788	16.69
444.992	16.2
445.196	16.07
445.4	16.18
445.604	16.15
445.808	15.96
446.012	15.77
446.216	15.58
446.42	15.59
446.624	15.62
446.828	15.85
447.032	15.67
447.235	15.91
447.439	15.85
447.643	16.14
447.847	16.45
448.051	16.61
448.254	16.82
448.458	16.73
448.662	16.56
448.866	16.3
449.069	16.18
449.273	16.81
449.477	16.84
449.681	16.88
449.884	16.58
450.088	16.1
450.292	16.15
450.495	16.07
450.699	16.2
450.902	16.52
451.106	16.49
451.31	16.57
451.513	16.21
451.717	16.1
451.92	16.22
452.124	16.29
452.327	16.65
452.531	16.7
452.734	16.62
452.938	16.45
453.141	16.66
453.345	16.95
453.548	17.18
453.752	17.4
453.955	17.16
454.158	17
454.362	16.83
454.565	16.41
454.769	16.68
454.972	16.99
455.175	17.49
455.379	17.43
455.582	17.7
455.785	17.67
455.988	17.37
456.192	17.53
456.395	17.22
456.598	17.11
456.801	17.65
457.005	17.38
457.208	16.9
457.411	16.36
457.614	16.02
457.817	15.6
458.021	15.52
458.224	15.38
458.427	15.45
458.63	15.34
458.833	15.77
459.036	15.37
459.239	15.18
459.442	15.06
459.645	15.2
459.848	15.34
460.051	15.52
460.254	15.66
460.457	15.78
460.66	16.07
460.863	16.6
461.066	16.32
461.269	16.44
461.472	16.86
461.675	17.13
461.878	17.17
462.081	16.87
462.284	16.59
462.486	16.19
462.689	16.24
462.892	15.6
463.095	15.46
463.298	15.16
463.5	15.4
463.703	15.21
463.906	15.21
464.109	15.4
464.311	16.03
464.514	16.38
464.717	16.15
464.92	16.31
465.122	16.64
465.325	16.89
465.528	17.21
465.73	17.28
465.933	17.53
466.135	17.46
466.338	17.25
466.541	16.69
466.743	16.3
466.946	16.76
467.148	16.98
467.351	17.29
467.553	17.29
467.756	17.31
467.958	16.99
468.161	16.59
468.363	16.85
468.566	16.71
468.768	16.86
468.971	17.16
469.173	17.18
469.375	17.08
469.578	16.45
469.78	16.45
469.983	16.47
470.185	16.46
470.387	16.73
470.59	16.56
470.792	16.97
470.994	17.28
471.196	17.25
471.399	17.02
471.601	17.08
471.803	17.25
472.005	16.94
472.208	17.08
472.41	17.4
472.612	17.43
472.814	17.85
473.016	17.6
473.218	17.33
473.421	17.27
473.623	17.51
473.825	17.01
474.027	17.23
474.229	17.83
474.431	17.34
474.633	17.3
474.835	16.94
475.037	16.62
475.239	16.78
475.441	17.23
475.643	17.4
475.845	17.06
476.047	17.1
476.249	16.93
476.451	16.4
476.653	16.47
476.855	16.43
477.057	16.8
477.258	16.34
477.46	15.95
477.662	15.6
477.864	15.16
478.066	15.44
478.268	15.64
478.469	15.72
478.671	15.61
478.873	15.67
479.075	15.71
479.276	15.63
479.478	15.84
479.68	16.31
479.882	16.43
480.083	16.64
480.285	16.66
480.487	16.66
480.688	16.63
480.89	16.46
481.091	16.48
481.293	16.29
481.495	16.08
481.696	15.89
481.898	15.69
482.099	15.5
482.301	15.34
482.502	15.08
482.704	14.95
482.905	14.89
483.107	14.91
483.308	14.78
483.51	14.75
483.711	14.71
483.913	14.81
484.114	14.76
484.315	14.73
484.517	14.8
484.718	14.88
484.92	14.95
485.121	14.95
485.322	15.08
485.524	15.18
485.725	15.23
485.926	15.23
486.127	15.21
486.329	15.17
486.53	15.18
486.731	15.16
486.932	15.11
487.134	15.01
487.335	14.93
487.536	14.92
487.737	14.88
487.938	14.95
488.139	15.04
488.341	14.97
488.542	15.04
488.743	15.07
488.944	15.21
489.145	15.36
489.346	15.51
489.547	15.49
489.748	15.38
489.949	15.43
490.15	15.19
490.351	15.16
490.552	15.09
490.753	15.01
490.954	14.93
491.155	14.85
491.356	14.84
491.557	14.64
491.758	14.85
491.959	14.83
492.159	14.68
492.36	14.94
492.561	14.98
492.762	15.18
492.963	15.31
493.164	15.8
493.364	15.95
493.565	16.11
493.766	16.31
493.967	16.27
494.167	16.35
494.368	16.7
494.569	16.42
494.769	16.33
494.97	16.24
495.171	16.51
495.371	16.03
495.572	16.25
495.773	16.01
495.973	16.17
496.174	16.03
496.375	16.19
496.575	16.1
496.776	16.27
496.976	16.24
497.177	16.28
497.377	15.99
497.578	15.97
497.778	15.58
497.979	15.97
498.179	15.79
498.38	16.03
498.58	16.11
498.78	16.16
498.981	16.49
499.181	16.54
499.382	16.66
499.582	16.79
499.782	17.19
499.983	17.48
500.183	17.25
500.383	17.28
500.584	17.53
500.784	17.36
500.984	17.46
501.184	17.27
501.385	17.3
501.585	17.37
501.785	17.51
501.985	17.5
502.185	17.39
502.386	17.52
502.586	17.88
502.786	17.92
502.986	17.49
503.186	17.32
503.386	17.12
503.586	17.28
503.786	17.22
503.987	17.26
504.187	17.11
504.387	17.33
504.587	17.08
504.787	17.02
504.987	16.73
505.187	17.15
505.387	17.41
505.587	17.87
505.786	17.74
505.986	17.94
506.186	17.72
506.386	18.1
506.586	17.96
506.786	18.29
506.986	18.08
507.186	18.1
507.386	18.04
507.585	18.01
507.785	17.75
507.985	17.81
508.185	17.85
508.384	18.28
508.584	18.18
508.784	18.49
508.984	18.54
509.183	18.83
509.383	18.75
509.583	18.95
509.782	19.04
509.982	19.44
510.182	19.58
510.381	19.54
510.581	19.24
510.781	19.2
510.98	19.05
511.18	19.03
511.379	18.9
511.579	18.92
511.778	19.15
511.978	19.07
512.177	18.51
512.377	18.53
512.576	18.55
512.776	18.3
512.975	18.23
513.175	18.21
513.374	18.22
513.573	18.49
513.773	19.1
513.972	18.95
514.172	19.33
514.371	19.44
514.57	19.59
514.77	19.65
514.969	19.71
515.168	19.83
515.367	19.91
515.567	19.94
515.766	19.86
515.965	19.56
516.164	19.56
516.364	19.34
516.563	19.5
516.762	19.5
516.961	19.74
517.16	20.11
517.359	19.96
517.559	19.88
517.758	20
517.957	20.14
518.156	20.29
518.355	20.45
518.554	20.49
518.753	20.4
518.952	20.43
519.151	20.38
519.35	20.73
519.549	21.02
519.748	21.14
519.947	21.24
520.146	21.27
520.345	21.26
520.544	21.08
520.743	21.18
520.942	21.4
521.141	21.56
521.339	21.72
521.538	21.93
521.737	22.21
521.936	22.56
522.135	22.5
522.333	22.6
522.532	22.81
522.731	23.06
522.93	23.25
523.129	23.48
523.327	23.4
523.526	23.51
523.725	23.08
523.923	23.09
524.122	22.96
524.321	23.19
524.519	23.24
524.718	23.12
524.917	23.34
525.115	23.48
525.314	23.57
525.512	23.77
525.711	23.77
525.909	23.9
526.108	23.98
526.306	24
526.505	23.95
526.703	23.92
526.902	24.04
527.1	24.03
527.299	24.05
527.497	24.11
527.696	24.16
527.894	24.1
528.092	24.16
528.291	24.12
528.489	24.29
528.688	24.52
528.886	24.75
529.084	24.96
529.283	25.05
529.481	25.11
529.679	25.28
529.877	25.63
530.076	25.92
530.274	26.31
530.472	26.47
530.67	26.64
530.869	26.73
531.067	26.75
531.265	26.89
531.463	27.04
531.661	27.25
531.859	27.46
532.057	27.34
532.255	27.45
532.454	27.26
532.652	27.38
532.85	27.5
533.048	27.49
533.246	27.73
533.444	27.78
533.642	28.02
533.84	28.25
534.038	28.36
534.236	28.53
534.434	28.71
534.632	29.07
