261.621	24.92
261.836	27.3
262.05	25.36
262.265	24.61
262.48	28.19
262.695	31.18
262.91	30.94
263.125	29.48
263.34	27.81
263.555	26.6
263.769	26.57
263.984	24.52
264.199	25.17
264.414	30.71
264.629	28.08
264.843	27.57
265.058	22.27
265.273	17.37
265.488	17.73
265.702	18.17
265.917	20.79
266.132	20.94
266.346	22.14
266.561	22.95
266.776	23.92
266.99	26.25
267.205	24.87
267.42	24.52
267.634	27
267.849	24.87
268.063	22.2
268.278	19.18
268.492	18.47
268.707	18.55
268.922	16.65
269.136	17.63
269.351	15.9
269.565	18.04
269.78	20.18
269.994	19.89
270.209	20.65
270.423	21.93
270.637	23.13
270.852	22.91
271.066	21.69
271.281	23.24
271.495	22.19
271.709	22.81
271.924	21.99
272.138	22.28
272.353	22.34
272.567	22.96
272.781	22.52
272.996	23.06
273.21	22.55
273.424	23.52
273.638	23.16
273.853	22.34
274.067	23.66
274.281	21.56
274.495	23.4
274.71	25.89
274.924	26.99
275.138	30.37
275.352	31.38
275.566	33.15
275.781	32.32
275.995	31.72
276.209	32.99
276.423	27.82
276.637	29.6
276.851	27.7
277.065	23.13
277.279	20.12
277.493	16.25
277.707	15.11
277.921	13.98
278.135	17.01
278.349	15.94
278.563	14.9
278.777	15.59
278.991	15.69
279.205	17.89
279.419	16.82
279.633	17.42
279.847	19.43
280.061	17.48
280.275	16.27
280.489	12.07
280.703	10.8
280.917	11.81
281.131	12.38
281.344	12.71
281.558	9.54
281.772	12.5
281.986	13.93
282.2	11.48
282.414	14.11
282.627	14.85
282.841	15.33
283.055	14.48
283.269	13.48
283.482	15.17
283.696	14.74
283.91	15.87
284.123	15.89
284.337	16.63
284.551	17.52
284.764	15.66
284.978	14.17
285.192	16.23
285.405	17.44
285.619	18.51
285.833	17.31
286.046	17.83
286.26	17
286.473	17.61
286.687	15.63
286.9	16.22
287.114	17.41
287.327	18.41
287.541	16.1
287.754	16.88
287.968	15.78
288.181	16.44
288.395	15.46
288.608	16.22
288.822	14.17
289.035	16.09
289.248	15.68
289.462	14.73
289.675	15.13
289.889	16.83
290.102	15.98
290.315	16.32
290.529	16.71
290.742	17.24
290.955	18.97
291.169	20.87
291.382	19.64
291.595	20.29
291.808	21.51
292.022	22.2
292.235	20.84
292.448	20.41
292.661	21.18
292.875	21.14
293.088	20.87
293.301	18.73
293.514	16.94
293.727	17.45
293.94	15.75
294.153	15.17
294.367	15.49
294.58	14.7
294.793	14.5
295.006	13.24
295.219	12.23
295.432	10.49
295.645	11.79
295.858	12.4
296.071	11.95
296.284	13.12
296.497	13.17
296.71	13.95
296.923	14.6
297.136	15.15
297.349	15.21
297.562	15.85
297.775	16.98
297.988	15.13
298.201	14.16
298.414	14.66
298.626	13.1
298.839	12.39
299.052	12.2
299.265	14.37
299.478	15.26
299.691	16.55
299.903	15.4
300.116	15.41
300.329	14.94
300.542	17.39
300.755	17.02
300.967	17.3
301.18	17.72
301.393	16.99
301.605	14.94
301.818	15.07
302.031	14.77
302.243	14.09
302.456	14.36
302.669	15.2
302.881	14.8
303.094	14.42
303.307	14.91
303.519	14.98
303.732	15.27
303.944	16.67
304.157	17.59
304.37	18.92
304.582	21.14
304.795	21.75
305.007	21.13
305.22	19.07
305.432	19.99
305.645	21.41
305.857	21.8
306.069	19.41
306.282	18.16
306.494	16.04
306.707	15.62
306.919	13.99
307.132	13.3
307.344	15.52
307.556	16.1
307.769	15.4
307.981	15.29
308.193	15.18
308.406	16.84
308.618	14.76
308.83	14.24
309.043	12.54
309.255	13.78
309.467	14.29
309.679	12.87
309.892	13.04
310.104	13.97
310.316	14.18
310.528	14.49
310.74	13.85
310.953	15.36
311.165	16.01
311.377	17.94
311.589	18.07
311.801	17.76
312.013	16.85
312.225	17.44
312.437	16.43
312.649	14.9
312.862	15.58
313.074	14.66
313.286	15.71
313.498	15.59
313.71	13.82
313.922	13.61
314.134	12.43
314.346	15.03
314.558	14.77
314.77	15.18
314.982	17.39
315.193	16
315.405	17.97
315.617	15.84
315.829	15.88
316.041	17.55
316.253	15.81
316.465	18.46
316.677	16.84
316.888	18.11
317.1	17.19
317.312	16.77
317.524	18.05
317.736	17.25
317.947	19.68
318.159	21.67
318.371	20.29
318.583	22.61
318.794	21.73
319.006	23.05
319.218	22.13
319.43	22.74
319.641	22.03
319.853	22.03
320.064	20.94
320.276	20.57
320.488	18.01
320.699	18.67
320.911	16.29
321.123	15.76
321.334	15.84
321.546	16.21
321.757	17.91
321.969	18.51
322.18	17.34
322.392	18.93
322.603	19.32
322.815	20.84
323.026	19.58
323.238	21
323.449	20.39
323.661	18.73
323.872	17.65
324.083	17.75
324.295	15.87
324.506	17.3
324.718	16.15
324.929	15.81
325.14	17.47
325.352	17.17
325.563	18.07
325.774	17.52
325.986	18.78
326.197	19.52
326.408	19.3
326.62	20.07
326.831	18.51
327.042	20.42
327.253	20.28
327.464	18.17
327.676	18.55
327.887	16.85
328.098	18.25
328.309	18.37
328.52	18.36
328.732	18.1
328.943	19.23
329.154	19.99
329.365	18.08
329.576	18.13
329.787	20.55
329.998	21.09
330.209	22.54
330.42	22.52
330.631	22.84
330.842	23.08
331.053	22.58
331.264	23.73
331.475	24.55
331.686	27.29
331.897	26.32
332.108	25.06
332.319	24.85
332.53	24.62
332.741	24.3
332.952	23.56
333.163	24.4
333.374	25.57
333.585	23.25
333.795	23.99
334.006	22.16
334.217	23.81
334.428	22.21
334.639	21.91
334.849	23.47
335.06	25.49
335.271	27.01
335.482	26.3
335.692	26.21
335.903	26.38
336.114	25.98
336.325	25.56
336.535	25.48
336.746	26.8
336.957	26.96
337.167	24.88
337.378	24.57
337.589	23.44
337.799	23.41
338.01	22.92
338.22	23.21
338.431	21.92
338.642	22.64
338.852	21.59
339.063	20.65
339.273	21.86
339.484	22.39
339.694	21.32
339.905	20.76
340.115	20.62
340.326	19.45
340.536	19.48
340.746	19.76
340.957	18.73
341.167	19.67
341.378	20.28
341.588	20.19
341.799	20.24
342.009	19.18
342.219	20.26
342.43	20.6
342.64	20.66
342.85	20.5
343.061	20.25
343.271	22.42
343.481	21.04
343.691	21.07
343.902	21.03
344.112	21.78
344.322	22.27
344.532	22.62
344.743	23.28
344.953	23.86
345.163	23.25
345.373	23.77
345.583	22.85
345.793	23.65
346.004	24.23
346.214	23.71
346.424	22.88
346.634	23.58
346.844	22.47
347.054	21.08
347.264	21.15
347.474	21.11
347.684	20.69
347.894	20.29
348.104	19.25
348.314	18.54
348.524	17.93
348.734	19.03
348.944	17.74
349.154	18.06
349.364	18.58
349.574	18.14
349.784	18.6
349.994	18.12
350.204	17.66
350.413	17.72
350.623	17.1
350.833	18.37
351.043	17.3
351.253	18.68
351.463	17.59
351.672	18.45
351.882	17.58
352.092	18.4
352.302	19.58
352.511	20.23
352.721	21.07
352.931	20.87
353.141	20.19
353.35	20.45
353.56	19.15
353.77	20.56
353.979	19.59
354.189	21.06
354.399	19.76
354.608	18.21
354.818	17.66
355.027	17.62
355.237	16.92
355.447	17.54
355.656	16.57
355.866	17.14
356.075	18.18
356.285	18.09
356.494	17.3
356.704	18.59
356.913	19.45
357.123	19.34
357.332	18.85
357.542	20.34
357.751	19.88
357.96	19.91
358.17	20.03
358.379	18.18
358.589	18.22
358.798	18.95
359.007	18.55
359.217	18.81
359.426	18.36
359.635	18.03
359.845	17.57
360.054	16.42
360.263	16.68
360.472	16.49
360.682	17.01
360.891	17.16
361.1	17.2
361.309	17.77
361.519	17.11
361.728	17.93
361.937	18.65
362.146	18.45
362.355	18.93
362.564	18.77
362.774	19.58
362.983	19.37
363.192	19.87
363.401	19.79
363.61	19.12
363.819	20.13
364.028	20.3
364.237	19.36
364.446	18.63
364.655	17.91
364.864	18.59
365.073	18.45
365.282	17.08
365.491	16.59
365.7	17.27
365.909	16.44
366.118	16.78
366.327	16.12
366.536	16.37
366.745	16.77
366.954	17.64
367.162	17.14
367.371	17.29
367.58	19.21
367.789	18.85
367.998	18.06
368.207	16.99
368.415	15.91
368.624	15.61
368.833	16.07
369.042	16.81
369.25	17.19
369.459	17.2
369.668	15.97
369.877	16.16
370.085	16.54
370.294	16.31
370.503	17.92
370.711	17.22
370.92	17.64
371.129	16.85
371.337	16.85
371.546	16.21
371.754	16.16
371.963	16.51
372.171	14.98
372.38	14.5
372.589	14.09
372.797	12.74
373.006	13.73
373.214	12.98
373.423	12.95
373.631	12.9
373.84	12.53
374.048	13.1
374.256	13.48
374.465	14.66
374.673	15.09
374.882	14.49
375.09	15.26
375.298	15.45
375.507	15.45
375.715	16.16
375.923	16.7
376.132	17.56
376.34	16.5
376.548	16.35
376.757	16.14
376.965	15.92
377.173	16.8
377.381	17.4
377.59	16.45
377.798	16.67
378.006	16.34
378.214	16.12
378.423	15.55
378.631	15.7
378.839	15.29
379.047	16.25
379.255	16.84
379.463	15.94
379.671	15.62
379.879	16.37
380.088	16.75
380.296	17.53
380.504	17.27
380.712	17.68
380.92	17.64
381.128	18.4
381.336	16.79
381.544	15.95
381.752	15.79
381.96	14.99
382.168	13.65
382.376	13.57
382.584	13.29
382.791	13.29
382.999	12.59
383.207	13.34
383.415	13.11
383.623	13.64
383.831	14.07
384.039	14.91
384.247	15.42
384.454	16.64
384.662	16.55
384.87	16.46
385.078	16.42
385.285	16.8
385.493	16.87
385.701	16.13
385.909	16.16
386.116	16.43
386.324	15.99
386.532	15.46
386.739	14.88
386.947	14.98
387.155	14.72
387.362	14.24
387.57	14.1
387.778	12.49
387.985	11.7
388.193	12.23
388.4	11.67
388.608	12.04
388.816	12.71
389.023	13.35
389.231	13.46
389.438	13.63
389.646	13.88
389.853	14.75
390.061	15.36
390.268	15.59
390.475	14.73
390.683	14.51
390.89	14.13
391.098	14.49
391.305	14.23
391.512	14.04
391.72	13.62
391.927	14.03
392.135	12.98
392.342	12.93
392.549	13.12
392.756	13.49
392.964	13.33
393.171	14.04
393.378	13.51
393.586	13.36
393.793	13.18
394	13.36
394.207	12.29
394.414	13.15
394.622	13.67
394.829	14.29
395.036	14.17
395.243	14.49
395.45	14.38
395.657	14.43
395.864	14.68
396.072	15.29
396.279	15.67
396.486	15.99
396.693	15.64
396.9	15.46
397.107	15.68
397.314	15.23
397.521	15.26
397.728	14.32
397.935	14.1
398.142	14.12
398.349	13.25
398.556	12.56
398.763	13.07
398.97	13.19
399.177	13.09
399.383	12.46
399.59	13.14
399.797	12.99
400.004	14.6
400.211	14.71
400.418	14.18
400.625	14.3
400.831	14.91
401.038	14.29
401.245	14.75
401.452	14.97
401.658	15.71
401.865	15.28
402.072	15.3
402.279	14.34
402.485	14.72
402.692	15.01
402.899	14.7
403.105	14.37
403.312	14.75
403.519	14.47
403.725	13.87
403.932	13.58
404.138	14.17
404.345	14.27
404.552	14.82
404.758	14.76
404.965	14.95
405.171	15.37
405.378	15.78
405.584	16.08
405.791	15.86
405.997	16.43
406.204	16.79
406.41	16.45
406.617	16.4
406.823	15.62
407.029	15.19
407.236	15.22
407.442	14.84
407.649	15.19
407.855	14.75
408.061	14.58
408.268	14.99
408.474	15.11
408.68	14.97
408.887	15.27
409.093	15.96
409.299	16.41
409.505	16.26
409.712	17.42
409.918	16.89
410.124	16.69
410.33	16.97
410.537	16.54
410.743	15.77
410.949	16.19
411.155	15.53
411.361	15.01
411.567	14.18
411.773	14.64
411.98	14.03
412.186	14.53
412.392	15.04
412.598	15.03
412.804	15.07
413.01	15.59
413.216	15.25
413.422	15.08
413.628	16.08
413.834	16.85
414.04	16.11
414.246	15.74
414.452	14.85
414.658	14.22
414.864	14.59
415.07	14.73
415.275	14.34
415.481	14.57
415.687	15.08
415.893	14.59
416.099	14.47
416.305	14.45
416.511	14.37
416.716	14.64
416.922	15.28
417.128	14.82
417.334	14.89
417.539	15.09
417.745	15.28
417.951	15.07
418.157	15.48
418.362	15.54
418.568	15.53
418.774	15.37
418.979	15.34
419.185	14.98
419.391	14.99
419.596	14.69
419.802	14.73
420.008	14.2
420.213	14.44
420.419	14
420.624	13.94
420.83	14.22
421.035	14.42
421.241	14.46
421.446	14.68
421.652	14.9
421.857	15.41
422.063	15.07
422.268	15.36
422.474	14.92
422.679	14.85
422.885	14.65
423.09	14.46
423.295	14.42
423.501	14.2
423.706	14.01
423.911	13.74
424.117	13.33
424.322	13.49
424.527	13.45
424.733	14.12
424.938	13.94
425.143	14.16
425.349	14.05
425.554	14.16
425.759	14.7
425.964	14.7
426.169	14.69
426.375	14.81
426.58	15.11
426.785	15.17
426.99	14.76
427.195	15.29
427.4	15.39
427.605	15.78
427.811	16.04
428.016	15.63
428.221	15.92
428.426	16.54
428.631	16.56
428.836	16.18
429.041	15.94
429.246	15.82
429.451	15.48
429.656	15.36
429.861	15.03
430.066	14.89
430.271	15.44
430.476	15.14
430.681	14.51
430.886	14.49
431.09	14.52
431.295	14.49
431.5	14.96
431.705	14.97
431.91	14.83
432.115	14.92
432.32	14.76
432.524	14.07
432.729	14.11
432.934	14.33
433.139	14.29
433.343	14.26
433.548	14.51
433.753	13.84
433.958	13.78
434.162	14.37
434.367	14.39
434.572	14.19
434.776	14.48
434.981	14.75
435.186	14.76
435.39	14.83
435.595	14.57
435.799	14.32
436.004	14.41
436.209	15.02
436.413	14.23
436.618	14.01
436.822	14.72
437.027	14.91
437.231	14.66
437.436	14.5
437.64	14.59
437.845	14.65
438.049	14.46
438.253	14.38
438.458	13.87
438.662	14.22
438.867	14.36
439.071	14.08
439.275	14.03
439.48	14.19
439.684	14.52
439.888	14.67
440.093	14.49
440.297	14.72
440.501	15.34
440.706	15.47
440.91	15.55
441.114	15.61
441.318	15.66
441.523	15.56
441.727	15.21
441.931	15.21
442.135	15.07
442.339	15.22
442.543	15.28
442.748	14.83
442.952	14.71
443.156	14.27
443.36	14.09
443.564	13.9
443.768	13.96
443.972	14.67
444.176	14.53
444.38	14.03
444.584	14
444.788	13.55
444.992	13.39
445.196	13.32
445.4	13.29
445.604	13.22
445.808	13.27
446.012	12.9
446.216	12.24
446.42	12.15
446.624	12.57
446.828	12.86
447.032	13.11
447.235	13.22
447.439	13.12
447.643	13.46
447.847	13.58
448.051	13.46
448.254	13.81
448.458	14.11
448.662	14.07
448.866	13.87
449.069	13.62
449.273	13.54
449.477	13.63
449.681	13.8
449.884	13.76
450.088	13.57
450.292	13.47
450.495	13.39
450.699	13.58
450.902	13.58
451.106	13.29
451.31	13.58
451.513	13.92
451.717	14
451.92	14.16
452.124	14.19
452.327	14.28
452.531	14.36
452.734	14.47
452.938	14.44
453.141	14.25
453.345	14.55
453.548	14.31
453.752	14.21
453.955	14.03
454.158	14.35
454.362	14.14
454.565	14.34
454.769	14.63
454.972	14.75
455.175	14.65
455.379	15.34
455.582	15.45
455.785	15.32
455.988	15.45
456.192	15.41
456.395	14.92
456.598	14.96
456.801	15.02
457.005	14.75
457.208	14.46
457.411	14.19
457.614	13.61
457.817	13.38
458.021	13.35
458.224	12.96
458.427	13.11
458.63	12.98
458.833	13.09
459.036	12.97
459.239	12.8
459.442	12.66
459.645	12.9
459.848	13.13
460.051	13.49
460.254	13.69
460.457	14.05
460.66	14.03
460.863	14.47
461.066	14.46
461.269	14.35
461.472	14.74
461.675	15.21
461.878	15.23
462.081	15.06
462.284	14.67
462.486	14.43
462.689	14.22
462.892	14.49
463.095	14.63
463.298	14.66
463.5	15.25
463.703	15.04
463.906	14.94
464.109	14.89
464.311	14.89
464.514	15.06
464.717	14.85
464.92	15.4
465.122	15.16
465.325	14.98
465.528	14.85
465.73	14.38
465.933	14.26
466.135	14.2
466.338	14.64
466.541	14.57
466.743	14.68
466.946	14.95
467.148	14.66
467.351	14.63
467.553	14.32
467.756	14.42
467.958	14.65
468.161	15.05
468.363	15.2
468.566	14.64
468.768	15.09
468.971	14.78
469.173	15.47
469.375	15.33
469.578	15.47
469.78	15.6
469.983	16
470.185	15.82
470.387	15.88
470.59	15.62
470.792	15.68
470.994	15.32
471.196	15.48
471.399	14.58
471.601	14.63
471.803	14.52
472.005	14.49
472.208	14.09
472.41	14.01
472.612	13.75
472.814	13.95
473.016	14.07
473.218	14.05
473.421	13.8
473.623	14.11
473.825	13.95
474.027	14.02
474.229	14.39
474.431	14.16
474.633	14.39
474.835	14.2
475.037	13.91
475.239	14.03
475.441	14.21
475.643	14.59
475.845	14.67
476.047	14.84
476.249	14.59
476.451	14.21
476.653	14.17
476.855	14.19
477.057	14.35
477.258	14.19
477.46	14.1
477.662	14.11
477.864	14.17
478.066	14.1
478.268	14.16
478.469	14.3
478.671	14.25
478.873	14.17
479.075	14.08
479.276	14.1
479.478	14.3
479.68	14.34
479.882	14.11
480.083	13.88
480.285	13.7
480.487	13.83
480.688	13.77
480.89	13.86
481.091	13.73
481.293	13.39
481.495	13.23
481.696	12.97
481.898	12.81
482.099	12.68
482.301	12.38
482.502	12.33
482.704	12.08
482.905	11.95
483.107	11.82
483.308	11.75
483.51	11.77
483.711	11.67
483.913	11.71
484.114	11.56
484.315	11.5
484.517	11.59
484.718	11.57
484.92	11.68
485.121	11.6
485.322	11.59
485.524	11.69
485.725	11.83
485.926	11.88
486.127	11.88
486.329	12
486.53	11.91
486.731	11.99
486.932	11.87
487.134	11.82
487.335	11.9
487.536	11.82
487.737	11.83
487.938	11.7
488.139	11.75
488.341	11.65
488.542	11.76
488.743	12.01
488.944	11.98
489.145	12.16
489.346	12.18
489.547	12.28
489.748	12.47
489.949	12.47
490.15	12.56
490.351	12.38
490.552	12.43
490.753	12.24
490.954	12.17
491.155	12.23
491.356	12.19
491.557	12.14
491.758	12.26
491.959	12.19
492.159	12.29
492.36	12.39
492.561	12.71
492.762	12.73
492.963	13.04
493.164	13.38
493.364	13.62
493.565	13.73
493.766	13.77
493.967	13.84
494.167	13.94
494.368	13.92
494.569	13.63
494.769	13.41
494.97	13.68
495.171	13.58
495.371	13.34
495.572	13.07
495.773	13.11
495.973	13.16
496.174	12.77
496.375	13.19
496.575	13.31
496.776	13.39
496.976	13.51
497.177	13.32
497.377	13.19
497.578	13
497.778	13.04
497.979	13.16
498.179	13.39
498.38	13.86
498.58	13.48
498.78	13.38
498.981	13.7
499.181	13.8
499.382	13.95
499.582	14.24
499.782	14.67
499.983	15
500.183	15.2
500.383	15.05
500.584	14.78
500.784	15.03
500.984	15.09
501.184	14.56
501.385	14.52
501.585	14.63
501.785	14.49
501.985	14.51
502.185	14.42
502.386	14.36
502.586	14.85
502.786	15.09
502.986	14.82
503.186	14.9
503.386	15.48
503.586	15.47
503.786	15.65
503.987	15.92
504.187	15.7
504.387	16.07
504.587	15.94
504.787	15.49
504.987	15.33
505.187	15.47
505.387	15.51
505.587	15.29
505.786	15.52
505.986	15.63
506.186	15.43
506.386	15.65
506.586	15.52
506.786	15.53
506.986	15.49
507.186	15.51
507.386	15.66
507.585	15.92
507.785	15.91
507.985	15.97
508.185	16.03
508.384	16.18
508.584	16.25
508.784	16.34
508.984	16.66
509.183	16.99
509.383	17.27
509.583	17.5
509.782	17.19
509.982	17.6
510.182	17.68
510.381	17.45
510.581	17.49
510.781	17.56
510.98	17.42
511.18	17.16
511.379	16.92
511.579	16.71
511.778	16.57
511.978	16.95
512.177	16.72
512.377	16.58
512.576	16.6
512.776	16.6
512.975	16.58
513.175	16.62
513.374	16.81
513.573	17.21
513.773	17.32
513.972	17.59
514.172	17.6
514.371	17.57
514.57	17.83
514.77	18.08
514.969	17.81
515.168	17.95
515.367	17.98
515.567	17.91
515.766	18.02
515.965	17.96
516.164	17.61
516.364	17.29
516.563	17.42
516.762	17.5
516.961	17.33
517.16	17.51
517.359	17.56
517.559	17.5
517.758	17.57
517.957	17.52
518.156	17.68
518.355	17.91
518.554	18.02
518.753	17.94
518.952	17.91
519.151	18.1
519.35	18.32
519.549	18.57
519.748	18.73
519.947	18.85
520.146	19.06
520.345	19.02
520.544	18.78
520.743	18.88
520.942	18.86
521.141	18.91
521.339	19.18
521.538	19.32
521.737	19.18
521.936	19.26
522.135	19.5
522.333	19.69
522.532	19.8
522.731	19.92
522.93	20.19
523.129	20.48
523.327	20.38
523.526	19.91
523.725	19.73
523.923	19.64
524.122	19.54
524.321	19.38
524.519	19.16
524.718	19.2
524.917	19.33
525.115	19.17
525.314	19.21
525.512	19.41
525.711	19.6
525.909	19.54
526.108	19.62
526.306	19.57
526.505	19.55
526.703	19.49
526.902	19.3
527.1	19.32
527.299	19.33
527.497	19.23
527.696	19.1
527.894	19.01
528.092	19.07
528.291	19.02
528.489	19.06
528.688	19.1
528.886	19.08
529.084	19.29
529.283	19.35
529.481	19.43
529.679	19.48
529.877	19.69
530.076	20.1
530.274	20.31
530.472	20.32
530.67	20.47
530.869	20.54
531.067	20.68
531.265	20.81
531.463	20.97
531.661	21.07
531.859	21.29
532.057	21.19
532.255	21.15
532.454	21.06
532.652	21.06
532.85	21.08
533.048	21.1
533.246	21.16
533.444	20.98
533.642	21.04
533.84	21.12
534.038	21.04
