235.312	17.52
235.528	16.74
235.744	16.3
235.961	15.83
236.177	15.26
236.393	15.79
236.61	14.67
236.826	14.65
237.042	14.89
237.258	14.66
237.475	14.56
237.691	13.67
237.907	13.17
238.123	14.01
238.339	14.93
238.556	15.04
238.772	13.47
238.988	13.88
239.204	13.78
239.42	14.01
239.636	13.94
239.853	13.69
240.069	13.56
240.285	13.86
240.501	13.56
240.717	12.83
240.933	12.94
241.149	13.04
241.365	13.09
241.581	12.84
241.797	12.81
242.013	12.85
242.229	13.04
242.445	13.02
242.661	12.86
242.877	12.93
243.093	12.96
243.309	12.57
243.525	12.79
243.741	12.56
243.957	13.08
244.173	12.91
244.388	12.09
244.604	11.54
244.82	11.7
245.036	11.22
245.252	10.85
245.468	10.76
245.683	10.58
245.899	10.55
246.115	10.51
246.331	10.22
246.547	9.92
246.762	9.91
246.978	10.08
247.194	9.73
247.409	9.79
247.625	9.61
247.841	9.48
248.057	9.46
248.272	9.16
248.488	9
248.703	8.63
248.919	9.02
249.135	9
249.35	8.7
249.566	8.96
249.782	8.78
249.997	9.22
250.213	9.42
250.428	9.76
250.644	9.92
250.859	9.71
251.075	10.15
251.29	9.7
251.506	9.33
251.721	9.3
251.937	9.46
252.152	9.64
252.368	9.28
252.583	9.23
252.798	8.78
253.014	8.37
253.229	8.88
253.445	8.34
253.66	8.31
253.875	8.5
254.091	7.87
254.306	6.99
254.521	6.59
254.737	6.69
254.952	6.22
255.167	6.34
255.383	7.16
255.598	6.92
255.813	7.21
256.028	7.14
256.244	7.28
256.459	7.52
256.674	7.96
256.889	8.1
257.104	8.46
257.32	8.51
257.535	8.39
257.75	8.26
257.965	7.99
258.18	7.92
258.395	7.9
258.61	7.81
258.826	7.84
259.041	7.61
259.256	7.65
259.471	7.42
259.686	7.43
259.901	7.4
260.116	7.24
260.331	7.39
260.546	7.42
260.761	7.57
260.976	7.67
261.191	7.61
261.406	8.06
261.621	8.05
261.836	7.97
262.05	7.67
262.265	7.68
262.48	7.91
262.695	7.81
262.91	7.81
263.125	7.4
263.34	7.7
263.555	7.73
263.769	7.24
263.984	7.49
264.199	7.8
264.414	8.05
264.629	7.72
264.843	7.54
265.058	7.34
265.273	7.27
265.488	7.57
265.702	7.34
265.917	7.31
266.132	7.68
266.346	7.41
266.561	7.38
266.776	7.51
266.99	7.86
267.205	7.88
267.42	7.83
267.634	7.81
267.849	7.6
268.063	7.48
268.278	7.28
268.492	6.9
268.707	7.08
268.922	7.11
269.136	7.07
269.351	7.22
269.565	7.31
269.78	7.05
269.994	6.77
270.209	7.02
270.423	7.36
270.637	7.64
270.852	7.92
271.066	7.72
271.281	7.77
271.495	7.91
271.709	7.76
271.924	7.57
272.138	7.73
272.353	7.96
272.567	7.69
272.781	7.44
272.996	7.44
273.21	7.06
273.424	6.96
273.638	7.01
273.853	6.85
274.067	6.62
274.281	6.9
274.495	6.9
274.71	6.88
274.924	6.82
275.138	6.9
275.352	7.06
275.566	7.35
275.781	7.37
275.995	7.28
276.209	7.19
276.423	7.29
276.637	6.97
276.851	6.71
277.065	6.75
277.279	7.01
277.493	6.94
277.707	6.52
277.921	6.65
278.135	7
278.349	6.66
278.563	6.68
278.777	6.41
278.991	6.83
279.205	7.41
279.419	7.49
279.633	7.33
279.847	7.35
280.061	7.49
280.275	7.31
280.489	7.2
280.703	7.31
280.917	7.27
281.131	7.61
281.344	7.33
281.558	7.02
281.772	6.85
281.986	6.91
282.2	6.97
282.414	7.04
282.627	7
282.841	6.81
283.055	6.98
283.269	7.02
283.482	6.83
283.696	6.92
283.91	7.17
284.123	7.33
284.337	7.12
284.551	6.99
284.764	6.76
284.978	6.85
285.192	6.88
285.405	6.94
285.619	7.09
285.833	6.9
286.046	6.89
286.26	6.69
286.473	6.52
286.687	6.68
286.9	6.72
287.114	6.83
287.327	6.98
287.541	7.13
287.754	6.93
287.968	6.68
288.181	7.03
288.395	6.93
288.608	6.94
288.822	7.04
289.035	7.22
289.248	7.18
289.462	7.32
289.675	7.19
289.889	7.01
290.102	7.19
290.315	7.2
290.529	7.09
290.742	7.08
290.955	7.22
291.169	7.21
291.382	6.86
291.595	6.75
291.808	6.63
292.022	6.85
292.235	6.91
292.448	7.06
292.661	7.09
292.875	7.31
293.088	7.16
293.301	7.18
293.514	7.17
293.727	7.3
293.94	7.44
294.153	7.41
294.367	7.22
294.58	7.25
294.793	6.9
295.006	6.97
295.219	6.98
295.432	7.11
295.645	7.28
295.858	7.27
296.071	7.39
296.284	7.3
296.497	7.31
296.71	7.31
296.923	7.32
297.136	7.58
297.349	7.62
297.562	7.6
297.775	7.67
297.988	7.62
298.201	7.58
298.414	7.48
298.626	7.72
298.839	7.75
299.052	7.94
299.265	7.75
299.478	7.63
299.691	7.62
299.903	7.57
300.116	7.47
300.329	7.43
300.542	7.58
300.755	7.69
300.967	7.73
301.18	7.74
301.393	7.62
301.605	7.83
301.818	7.67
302.031	7.68
302.243	7.7
302.456	8.13
302.669	7.96
302.881	8.2
303.094	8.31
303.307	8.33
303.519	8.67
303.732	8.81
303.944	8.96
304.157	8.99
304.37	9.12
304.582	9.4
304.795	8.96
305.007	9.17
305.22	8.86
305.432	8.57
305.645	8.44
305.857	8.2
306.069	7.98
306.282	7.97
306.494	8.2
306.707	8.12
306.919	8.02
307.132	8.04
307.344	7.95
307.556	7.9
307.769	8.23
307.981	8.31
308.193	8.33
308.406	8.25
308.618	8.16
308.83	7.95
309.043	8.07
309.255	7.96
309.467	8.08
309.679	8.19
309.892	8.32
310.104	8.11
310.316	8.04
310.528	8.13
310.74	8.35
310.953	8.45
311.165	8.68
311.377	8.46
311.589	8.52
311.801	8.41
312.013	8.27
312.225	8.11
312.437	8.4
312.649	8.44
312.862	8.18
313.074	8.12
313.286	8.01
313.498	7.88
313.71	8.33
313.922	8.26
314.134	8.44
314.346	8.57
314.558	8.78
314.77	8.51
314.982	8.35
315.193	8.61
315.405	8.31
315.617	8.34
315.829	8.41
316.041	8.19
316.253	8.13
316.465	8.24
316.677	8.16
316.888	8.36
317.1	8.63
317.312	8.89
317.524	8.83
317.736	9.21
317.947	9.4
318.159	9.53
318.371	9.44
318.583	9.53
318.794	9.63
319.006	9.84
319.218	9.6
319.43	9.35
319.641	9.23
319.853	9.29
320.064	9.11
320.276	9.15
320.488	9.11
320.699	9.23
320.911	9.26
321.123	9.35
321.334	9.34
321.546	9.35
321.757	9.4
321.969	9.54
322.18	9.5
322.392	9.38
322.603	9.21
322.815	9.13
323.026	8.98
323.238	8.78
323.449	8.66
323.661	8.65
323.872	8.64
324.083	8.75
324.295	8.7
324.506	8.68
324.718	8.77
324.929	8.76
325.14	8.72
325.352	8.77
325.563	9.03
325.774	8.9
325.986	8.69
326.197	8.62
326.408	8.45
326.62	8.45
326.831	8.51
327.042	8.48
327.253	8.55
327.464	8.67
327.676	8.58
327.887	8.39
328.098	8.25
328.309	8.29
328.52	8.33
328.732	8.57
328.943	8.6
329.154	8.56
329.365	8.38
329.576	8.33
329.787	8.02
329.998	8.08
330.209	8.34
330.42	8.54
330.631	8.56
330.842	8.61
331.053	8.49
331.264	8.42
331.475	8.38
331.686	8.62
331.897	8.61
332.108	8.68
332.319	8.72
332.53	8.51
332.741	8.44
332.952	8.29
333.163	8.55
333.374	8.68
333.585	8.68
333.795	8.72
334.006	8.72
334.217	8.72
334.428	8.87
334.639	8.69
334.849	8.72
335.06	8.89
335.271	8.78
335.482	8.49
335.692	8.28
335.903	8.26
336.114	8.16
336.325	8.17
336.535	8.15
336.746	7.88
336.957	7.98
337.167	8.03
337.378	7.8
337.589	8
337.799	8.14
338.01	8.3
338.22	8.34
338.431	8.35
338.642	8.29
338.852	8
339.063	8.08
339.273	7.97
339.484	7.97
339.694	7.93
339.905	7.89
340.115	7.69
340.326	7.37
340.536	7.23
340.746	7.23
340.957	7.04
341.167	7.22
341.378	7.3
341.588	7.53
341.799	7.39
342.009	7.54
342.219	7.65
342.43	7.73
342.64	7.75
342.85	7.8
343.061	7.79
343.271	7.94
343.481	8.1
343.691	8.01
343.902	7.86
344.112	7.78
344.322	7.72
344.532	7.57
344.743	7.42
344.953	7.41
345.163	7.46
345.373	7.33
345.583	7.35
345.793	7.06
346.004	7.16
346.214	7.2
346.424	7.44
346.634	7.49
346.844	7.59
347.054	7.75
347.264	7.95
347.474	7.87
347.684	7.92
347.894	7.89
348.104	7.97
348.314	7.91
348.524	7.92
348.734	7.78
348.944	7.69
349.154	7.72
349.364	7.66
349.574	7.53
349.784	7.46
349.994	7.51
350.204	7.4
350.413	7.28
350.623	7.27
350.833	7.09
351.043	6.98
351.253	7.14
351.463	7.05
351.672	6.86
351.882	6.83
352.092	6.82
352.302	6.67
352.511	6.73
352.721	6.88
352.931	6.87
353.141	6.83
353.35	6.81
353.56	6.63
353.77	6.71
353.979	6.91
354.189	6.85
354.399	7.06
354.608	7.04
354.818	7.02
355.027	7.06
355.237	6.99
355.447	7.04
355.656	7.09
355.866	7.12
356.075	6.95
356.285	6.92
356.494	6.96
356.704	6.73
356.913	6.83
357.123	6.7
357.332	6.65
357.542	6.75
357.751	6.8
357.96	6.76
358.17	6.66
358.379	6.7
358.589	6.66
358.798	6.67
359.007	6.71
359.217	6.61
359.426	6.63
359.635	6.67
359.845	6.56
360.054	6.5
360.263	6.55
360.472	6.53
360.682	6.53
360.891	6.53
361.1	6.47
361.309	6.49
361.519	6.51
361.728	6.56
361.937	6.5
362.146	6.46
362.355	6.48
362.564	6.44
362.774	6.49
362.983	6.33
363.192	6.23
363.401	6.21
363.61	6.14
363.819	6.2
364.028	6.22
364.237	6.12
364.446	6.22
364.655	6.14
364.864	6.14
365.073	6.17
365.282	6.32
365.491	6.29
365.7	6.32
365.909	6.38
366.118	6.34
366.327	6.28
366.536	6.26
366.745	6.14
366.954	6.24
367.162	6.17
367.371	6.05
367.58	6
367.789	6.01
367.998	5.98
368.207	6.05
368.415	5.98
368.624	5.88
368.833	5.93
369.042	6.05
369.25	6.01
369.459	6.09
369.668	6.09
369.877	6.08
370.085	6.22
370.294	6.15
370.503	6.09
370.711	6.05
370.92	6.04
371.129	6
371.337	5.94
371.546	5.82
371.754	5.75
371.963	5.79
372.171	5.73
372.38	5.52
372.589	5.59
372.797	5.48
373.006	5.55
373.214	5.59
373.423	5.6
373.631	5.6
373.84	5.68
374.048	5.54
374.256	5.42
374.465	5.4
374.673	5.39
374.882	5.24
375.09	5.21
375.298	5.13
375.507	5.13
375.715	5.14
375.923	5.03
376.132	5.02
376.34	5.03
376.548	5.11
376.757	5.13
376.965	5.23
377.173	5.38
377.381	5.44
377.59	5.45
377.798	5.4
378.006	5.36
378.214	5.45
378.423	5.45
378.631	5.58
378.839	5.6
379.047	5.65
379.255	5.59
379.463	5.51
379.671	5.44
379.879	5.46
380.088	5.5
380.296	5.5
380.504	5.45
380.712	5.49
380.92	5.56
381.128	5.47
381.336	5.43
381.544	5.45
381.752	5.43
381.96	5.45
382.168	5.38
382.376	5.43
382.584	5.46
382.791	5.45
382.999	5.31
383.207	5.26
383.415	5.31
383.623	5.32
383.831	5.3
384.039	5.39
384.247	5.39
384.454	5.48
384.662	5.5
384.87	5.56
385.078	5.53
385.285	5.58
385.493	5.46
385.701	5.41
385.909	5.38
386.116	5.4
386.324	5.29
386.532	5.28
386.739	5.15
386.947	4.96
387.155	4.86
387.362	4.82
387.57	4.86
387.778	4.96
387.985	5.02
388.193	4.99
388.4	5.06
388.608	5.03
388.816	4.98
389.023	5.03
389.231	5.05
389.438	5.08
389.646	5.04
389.853	4.98
390.061	4.88
390.268	4.85
390.475	4.86
390.683	4.79
390.89	4.77
391.098	4.78
391.305	4.77
391.512	4.72
391.72	4.7
391.927	4.68
392.135	4.65
392.342	4.69
392.549	4.71
392.756	4.62
392.964	4.68
393.171	4.68
393.378	4.7
393.586	4.69
393.793	4.81
394	4.76
394.207	4.83
394.414	4.85
394.622	4.88
394.829	4.8
395.036	4.83
395.243	4.77
395.45	4.69
395.657	4.76
395.864	4.71
396.072	4.84
396.279	4.94
396.486	4.85
396.693	4.87
396.9	4.79
397.107	4.72
397.314	4.75
397.521	4.74
397.728	4.86
397.935	4.67
398.142	4.74
398.349	4.56
398.556	4.47
398.763	4.54
398.97	4.54
399.177	4.59
399.383	4.7
399.59	4.71
399.797	4.74
400.004	4.67
400.211	4.8
400.418	4.77
400.625	4.73
400.831	4.71
401.038	4.69
401.245	4.59
401.452	4.45
401.658	4.43
401.865	4.47
402.072	4.44
402.279	4.5
402.485	4.45
402.692	4.46
402.899	4.55
403.105	4.65
403.312	4.61
403.519	4.64
403.725	4.79
403.932	4.82
404.138	4.74
404.345	4.73
404.552	4.7
404.758	4.76
404.965	4.69
405.171	4.58
405.378	4.46
405.584	4.53
405.791	4.51
405.997	4.46
406.204	4.4
406.41	4.44
406.617	4.39
406.823	4.39
407.029	4.38
407.236	4.42
407.442	4.48
407.649	4.65
407.855	4.57
408.061	4.64
408.268	4.58
408.474	4.54
408.68	4.53
408.887	4.54
409.093	4.5
409.299	4.47
409.505	4.43
409.712	4.38
409.918	4.21
410.124	4.17
410.33	4.15
410.537	4.11
410.743	4.11
410.949	4.09
411.155	4.15
411.361	4.19
411.567	4.1
411.773	4.05
411.98	4.05
412.186	4.01
412.392	4.1
412.598	4.1
412.804	4.15
413.01	4.18
413.216	4.18
413.422	4.16
413.628	4.18
413.834	4.28
414.04	4.42
414.246	4.38
414.452	4.43
414.658	4.4
414.864	4.38
415.07	4.33
415.275	4.35
415.481	4.29
415.687	4.21
415.893	4.21
416.099	4.11
416.305	4.07
416.511	4.13
416.716	4.09
416.922	4.07
417.128	4.07
417.334	4.09
417.539	4.02
417.745	4.01
417.951	4.05
418.157	4.03
418.362	4.08
418.568	4.06
418.774	4.07
418.979	4.06
419.185	4.08
419.391	4.05
419.596	4.06
419.802	4.08
420.008	4.07
420.213	4.39
420.419	4.36
420.624	4.34
420.83	4.35
421.035	4.34
421.241	4.38
421.446	4.37
421.652	4.37
421.857	4.39
422.063	4.38
422.268	4.4
422.474	4.08
422.679	4.12
422.885	4.15
423.09	4.15
423.295	4.13
423.501	4.07
423.706	4.05
423.911	4.05
424.117	4.03
424.322	4.01
424.527	4.01
424.733	3.98
424.938	3.96
425.143	3.93
425.349	3.89
425.554	3.91
425.759	3.95
425.964	3.95
426.169	4
426.375	3.99
426.58	3.98
426.785	3.98
426.99	4
427.195	3.94
427.4	3.99
427.605	4
427.811	4
428.016	4.03
428.221	4.06
428.426	4
428.631	3.98
428.836	3.97
429.041	3.93
429.246	3.97
429.451	4
429.656	3.96
429.861	3.98
430.066	4.01
430.271	3.98
430.476	3.92
430.681	3.88
430.886	3.87
431.09	3.92
431.295	3.93
431.5	3.9
431.705	3.93
431.91	3.89
432.115	3.87
432.32	3.8
432.524	3.79
432.729	3.82
432.934	3.85
433.139	3.86
433.343	3.88
433.548	3.95
433.753	3.97
433.958	3.95
434.162	3.94
434.367	3.96
434.572	3.93
434.776	3.93
434.981	3.91
435.186	3.86
435.39	3.86
435.595	3.87
435.799	3.81
436.004	3.79
436.209	3.79
436.413	3.81
436.618	3.78
436.822	3.82
437.027	3.78
437.231	3.76
437.436	3.79
437.64	3.79
437.845	3.76
438.049	3.78
438.253	3.71
438.458	3.7
438.662	3.71
438.867	3.7
439.071	3.76
439.275	3.81
439.48	3.82
439.684	3.8
439.888	3.8
440.093	3.78
440.297	3.75
440.501	3.81
440.706	3.84
440.91	3.85
441.114	3.83
441.318	3.79
441.523	3.77
441.727	3.8
441.931	3.89
442.135	3.87
442.339	3.86
442.543	3.86
442.748	3.86
442.952	3.81
443.156	3.82
443.36	3.86
443.564	3.83
443.768	3.85
443.972	3.82
444.176	3.71
444.38	3.73
444.584	3.71
444.788	3.71
444.992	3.68
445.196	3.68
445.4	3.7
445.604	3.64
445.808	3.65
446.012	3.63
446.216	3.62
446.42	3.6
446.624	3.62
446.828	3.62
447.032	3.63
447.235	3.63
447.439	3.63
447.643	3.62
447.847	3.67
448.051	3.64
448.254	3.66
448.458	3.65
448.662	3.73
448.866	3.65
449.069	3.72
449.273	3.74
449.477	3.78
449.681	3.78
449.884	3.78
450.088	3.74
450.292	3.77
450.495	3.78
450.699	3.83
450.902	3.8
451.106	3.84
451.31	3.79
451.513	3.8
451.717	3.74
451.92	3.71
452.124	3.63
452.327	3.64
452.531	3.66
452.734	3.64
452.938	3.58
453.141	3.61
453.345	3.65
453.548	3.65
453.752	3.64
453.955	3.67
454.158	3.7
454.362	3.75
454.565	3.73
454.769	3.73
454.972	3.73
455.175	3.76
455.379	3.74
455.582	3.68
455.785	3.65
455.988	3.61
456.192	3.57
456.395	3.58
456.598	3.59
456.801	3.58
457.005	3.58
457.208	3.55
457.411	3.56
457.614	3.57
457.817	3.59
458.021	3.58
458.224	3.57
458.427	3.57
458.63	3.58
458.833	3.56
459.036	3.58
459.239	3.54
459.442	3.53
459.645	3.53
459.848	3.53
460.051	3.52
460.254	3.54
460.457	3.55
460.66	3.55
460.863	3.53
461.066	3.55
461.269	3.55
461.472	3.57
461.675	3.61
461.878	3.61
462.081	3.57
462.284	3.59
462.486	3.6
462.689	3.61
462.892	3.67
463.095	3.65
463.298	3.63
463.5	3.63
463.703	3.63
463.906	3.63
464.109	3.6
464.311	3.66
464.514	3.7
464.717	3.65
464.92	3.67
465.122	3.68
465.325	3.74
465.528	3.73
465.73	3.71
465.933	3.69
466.135	3.68
466.338	3.71
466.541	3.67
466.743	3.63
466.946	3.66
467.148	3.67
467.351	3.62
467.553	3.6
467.756	3.67
467.958	3.76
468.161	3.82
468.363	3.78
468.566	3.77
468.768	3.76
468.971	3.76
469.173	3.76
469.375	3.7
469.578	3.75
469.78	3.69
469.983	3.66
470.185	3.56
470.387	3.54
470.59	3.58
470.792	3.6
470.994	3.66
471.196	3.61
471.399	3.58
471.601	3.58
471.803	3.53
472.005	3.57
472.208	3.58
472.41	3.6
472.612	3.6
472.814	3.61
473.016	3.59
473.218	3.56
473.421	3.61
473.623	3.63
473.825	3.65
474.027	3.66
474.229	3.65
474.431	3.6
474.633	3.59
474.835	3.56
475.037	3.52
475.239	3.51
475.441	3.54
475.643	3.5
475.845	3.52
476.047	3.57
476.249	3.55
476.451	3.58
476.653	3.6
476.855	3.62
477.057	3.65
477.258	3.66
477.46	3.68
477.662	3.66
477.864	3.69
478.066	3.68
478.268	3.65
478.469	3.68
478.671	3.64
478.873	3.6
479.075	3.55
479.276	3.53
479.478	3.54
479.68	3.5
479.882	3.5
480.083	3.54
480.285	3.54
480.487	3.52
480.688	3.49
480.89	3.52
481.091	3.55
481.293	3.59
481.495	3.6
481.696	3.59
481.898	3.59
482.099	3.6
482.301	3.59
482.502	3.58
482.704	3.58
482.905	3.58
483.107	3.56
483.308	3.56
483.51	3.52
483.711	3.51
483.913	3.51
484.114	3.51
484.315	3.49
484.517	3.48
484.718	3.5
484.92	3.5
485.121	3.49
485.322	3.5
485.524	3.51
485.725	3.55
485.926	3.57
486.127	3.57
486.329	3.57
486.53	3.59
486.731	3.58
486.932	3.56
487.134	3.56
487.335	3.56
487.536	3.57
487.737	3.57
487.938	3.55
488.139	3.53
488.341	3.52
488.542	3.52
488.743	3.51
488.944	3.51
489.145	3.54
489.346	3.56
489.547	3.57
489.748	3.57
489.949	3.56
490.15	3.57
490.351	3.57
490.552	3.59
490.753	3.59
490.954	3.58
491.155	3.57
491.356	3.55
491.557	3.54
491.758	3.54
491.959	3.54
492.159	3.54
492.36	3.54
492.561	3.55
492.762	3.54
492.963	3.55
493.164	3.56
493.364	3.58
493.565	3.58
493.766	3.61
493.967	3.59
494.167	3.59
494.368	3.6
494.569	3.62
494.769	3.61
494.97	3.61
495.171	3.62
495.371	3.59
495.572	3.59
495.773	3.63
495.973	3.61
496.174	3.63
496.375	3.63
496.575	3.67
496.776	3.64
496.976	3.67
497.177	3.69
497.377	3.67
497.578	3.7
497.778	3.68
497.979	3.65
498.179	3.66
498.38	3.64
498.58	3.63
498.78	3.58
498.981	3.62
499.181	3.57
499.382	3.55
499.582	3.59
499.782	3.61
499.983	3.63
500.183	3.65
500.383	3.64
500.584	3.63
500.784	3.63
500.984	3.62
501.184	3.6
501.385	3.62
501.585	3.64
501.785	3.63
501.985	3.63
502.185	3.65
502.386	3.65
502.586	3.66
502.786	3.73
502.986	3.77
503.186	3.77
503.386	3.79
503.586	3.82
503.786	3.8
503.987	3.8
504.187	3.81
504.387	3.84
504.587	3.86
504.787	3.87
504.987	3.84
505.187	3.82
505.387	3.81
505.587	3.8
505.786	3.79
505.986	3.8
506.186	3.77
506.386	3.79
506.586	3.76
506.786	3.74
506.986	3.77
507.186	3.74
507.386	3.79
507.585	3.84
507.785	3.88
507.985	3.89
508.185	3.92
508.384	3.96
508.584	3.95
508.784	3.96
508.984	3.98
509.183	3.96
509.383	4.01
509.583	3.98
509.782	4
509.982	3.99
510.182	3.98
510.381	3.99
510.581	4
510.781	3.97
510.98	3.98
511.18	3.92
511.379	3.93
511.579	3.93
511.778	3.92
511.978	3.9
512.177	3.9
512.377	3.95
512.576	3.95
512.776	3.98
512.975	4
513.175	4
513.374	4.06
513.573	4.05
513.773	4.09
513.972	4.13
514.172	4.16
514.371	4.14
514.57	4.11
514.77	4.14
514.969	4.14
515.168	4.18
515.367	4.23
515.567	4.19
515.766	4.23
515.965	4.22
516.164	4.24
516.364	4.24
516.563	4.26
516.762	4.29
516.961	4.25
517.16	4.27
517.359	4.28
517.559	4.27
517.758	4.3
517.957	4.3
518.156	4.31
518.355	4.32
518.554	4.33
518.753	4.32
518.952	4.35
519.151	4.36
519.35	4.36
519.549	4.34
519.748	4.38
519.947	4.42
520.146	4.42
520.345	4.39
520.544	4.41
520.743	4.45
520.942	4.47
521.141	4.45
521.339	4.48
521.538	4.49
521.737	4.52
521.936	4.47
522.135	4.44
522.333	4.48
522.532	4.55
522.731	4.56
522.93	4.56
523.129	4.57
523.327	4.57
523.526	4.57
523.725	4.58
523.923	4.59
524.122	4.59
524.321	4.63
524.519	4.64
524.718	4.57
524.917	4.56
525.115	4.55
525.314	4.57
525.512	4.6
525.711	4.64
525.909	4.65
526.108	4.64
526.306	4.64
526.505	4.63
526.703	4.65
526.902	4.7
527.1	4.7
527.299	4.71
527.497	4.71
527.696	4.72
527.894	4.71
528.092	4.72
528.291	4.71
528.489	4.74
528.688	4.75
528.886	4.76
529.084	4.75
529.283	4.77
529.481	4.81
529.679	4.8
529.877	4.8
530.076	4.81
530.274	4.82
530.472	4.87
530.67	4.89
530.869	4.89
531.067	4.89
531.265	4.92
531.463	4.94
531.661	4.94
531.859	4.97
532.057	5.02
532.255	5.05
532.454	5.05
532.652	5.05
532.85	5.05
533.048	5.07
533.246	5.07
533.444	5.08
533.642	5.09
533.84	5.12
534.038	5.14
534.236	5.16
534.434	5.17
534.632	5.18
534.83	5.21
535.027	5.24
535.225	5.26
535.423	5.3
535.621	5.29
535.819	5.3
536.017	5.29
536.215	5.3
536.412	5.27
536.61	5.3
536.808	5.3
537.006	5.3
