240.717	9.07
240.933	4.83
241.149	6
241.365	4.57
241.581	4.21
241.797	3.33
242.013	5.62
242.229	4.3
242.445	0.73
242.661	1.03
242.877	-4.77
243.093	-10.63
243.309	-8.68
243.525	-11.73
243.741	5.16
243.957	6.33
244.173	4.49
244.388	4.11
244.604	7.11
244.82	5.62
245.036	7.19
245.252	7.72
245.468	7.52
245.683	6.43
245.899	6.48
246.115	3.51
246.331	2.73
246.547	3.1
246.762	2.21
246.978	0.79
247.194	2.29
247.409	1.61
247.625	1.3
247.841	3.05
248.057	6.03
248.272	4.21
248.488	2.84
248.703	2.65
248.919	5.41
249.135	4.93
249.35	5.58
249.566	4.94
249.782	1.93
249.997	4.81
250.213	3.75
250.428	2.45
250.644	8.79
250.859	5.19
251.075	7.04
251.29	3.22
251.506	7.37
251.721	4.3
251.937	6.19
252.152	9.95
252.368	8.74
252.583	6.81
252.798	10.2
253.014	5.39
253.229	14.91
253.445	10.34
253.66	8.51
253.875	-1.57
254.091	1.55
254.306	-1.69
254.521	0.34
254.737	-8.08
254.952	-3.72
255.167	-10.38
255.383	-6.27
255.598	-7.99
255.813	-8.11
256.028	-10.6
256.244	-4.83
256.459	-5.58
256.674	-5.07
256.889	-10.68
257.104	-2.27
257.32	-2.81
257.535	-4.56
257.75	-4.03
257.965	-2.14
258.18	-0.47
258.395	1.09
258.61	1.21
258.826	1.7
259.041	0.89
259.256	1.32
259.471	0
259.686	0.91
259.901	2.66
260.116	-0.61
260.331	0.28
260.546	0.52
260.761	-1.23
260.976	-0.31
261.191	-0.57
261.406	2.43
261.621	4.57
261.836	6.15
262.05	1.44
262.265	0.84
262.48	7.05
262.695	0.65
262.91	-2.76
263.125	-0.58
263.34	-4.25
263.555	-2.52
263.769	-6.24
263.984	-4.47
264.199	-2.57
264.414	-1.51
264.629	-3.28
264.843	-2.41
265.058	-1.86
265.273	0.62
265.488	2.09
265.702	0.95
265.917	-0.08
266.132	4.73
266.346	6.38
266.561	5.8
266.776	7.21
266.99	6.67
267.205	8.39
267.42	7.98
267.634	8.72
267.849	10.49
268.063	10.18
268.278	9.95
268.492	5.46
268.707	2
268.922	3.06
269.136	4.31
269.351	5.57
269.565	2.99
269.78	1.4
269.994	-0.48
270.209	-3.4
270.423	-2.24
270.637	-1.93
270.852	1.75
271.066	3.29
271.281	1.09
271.495	0.15
271.709	-1.67
271.924	-1.5
272.138	0.38
272.353	1.41
272.567	1.1
272.781	3.32
272.996	3.33
273.21	0.6
273.424	-1.49
273.638	-2.3
273.853	-1.04
274.067	1.66
274.281	0.66
274.495	2.09
274.71	2.04
274.924	0.34
275.138	-0.24
275.352	-0.26
275.566	0.39
275.781	2.09
275.995	5.72
276.209	5.05
276.423	4.59
276.637	4.29
276.851	2.08
277.065	4.32
277.279	9.61
277.493	10.14
277.707	10.03
277.921	11.68
278.135	8.56
278.349	6.85
278.563	3.91
278.777	5.63
278.991	5.66
279.205	6.4
279.419	3.71
279.633	1.75
279.847	-0.78
280.061	-1.87
280.275	-6.28
280.489	-3.11
280.703	-5.19
280.917	-4.05
281.131	-5.02
281.344	-7.1
281.558	-6.31
281.772	-4.74
281.986	-5.4
282.2	-5.33
282.414	-3.78
282.627	-0.61
282.841	-3.01
283.055	0.06
283.269	0.48
283.482	0.51
283.696	3.79
283.91	3.01
284.123	2.52
284.337	1.94
284.551	1.83
284.764	0.44
284.978	-0.5
285.192	1.89
285.405	0.2
285.619	-0.16
285.833	-0.69
286.046	-2.36
286.26	-3.77
286.473	-4.5
286.687	-2.78
286.9	-1.22
287.114	-1.53
287.327	-2.09
287.541	-4.25
287.754	-1.84
287.968	0.48
288.181	1.13
288.395	1.32
288.608	2.64
288.822	1.25
289.035	0.6
289.248	0.35
289.462	2.68
289.675	2.81
289.889	2.45
290.102	-0
290.315	-1.43
290.529	0.54
290.742	2.24
290.955	1.28
291.169	2.93
291.382	3.04
291.595	4.15
291.808	4.65
292.022	4
292.235	4.24
292.448	3.84
292.661	5.46
292.875	1.01
293.088	-1.1
293.301	-0.82
293.514	-1.41
293.727	0.51
293.94	-1.32
294.153	-1.5
294.367	1.07
294.58	0.22
294.793	2.6
295.006	2.65
295.219	3.84
295.432	4.29
295.645	4.71
295.858	4.79
296.071	2.36
296.284	1.34
296.497	3.13
296.71	2.44
296.923	3.52
297.136	0.81
297.349	-0.34
297.562	-1.85
297.775	-3.04
297.988	-0.8
298.201	-1.2
298.414	-0.91
298.626	0.45
298.839	-3.08
299.052	-3.43
299.265	-3.87
299.478	-1.95
299.691	-1.29
299.903	1.04
300.116	3.57
300.329	1.5
300.542	3.45
300.755	3.33
300.967	2.97
301.18	3.38
301.393	4.28
301.605	2.45
301.818	1.45
302.031	0.48
302.243	-0.3
302.456	-0.83
302.669	-1.54
302.881	-1.56
303.094	-2.71
303.307	-1.06
303.519	-1.78
303.732	-4.57
303.944	-4.17
304.157	-3.41
304.37	-2.99
304.582	-4.23
304.795	-4.32
305.007	-4.6
305.22	-6.59
305.432	-4.94
305.645	-6.66
305.857	-7.5
306.069	-8.8
306.282	-6.43
306.494	-5.46
306.707	-6.07
306.919	-3.89
307.132	-3.22
307.344	-4.17
307.556	-2.55
307.769	-2.12
307.981	-1.73
308.193	0.08
308.406	2.57
308.618	0.59
308.83	0.17
309.043	-0.76
309.255	-0.3
309.467	-1.13
309.679	-0.17
309.892	-0.55
310.104	1.9
310.316	3.94
310.528	2.47
310.74	2.61
310.953	5.97
311.165	4.91
311.377	7.6
311.589	4.55
311.801	5.42
312.013	7.5
312.225	7.66
312.437	5.79
312.649	0.46
312.862	2.48
313.074	0.53
313.286	-0.6
313.498	2.59
313.71	2.85
313.922	4.34
314.134	2.13
314.346	2.14
314.558	1.8
314.77	2.18
314.982	6.77
315.193	8.2
315.405	9.89
315.617	8.01
315.829	8.41
316.041	6.43
316.253	8.72
316.465	8.74
316.677	8.72
316.888	7.08
317.1	4.88
317.312	3.26
317.524	1.48
317.736	0.99
317.947	3.04
318.159	2.87
318.371	3.61
318.583	4
318.794	5.57
319.006	3.31
319.218	3.98
319.43	3.97
319.641	4.46
319.853	4.24
320.064	1.56
320.276	0.04
320.488	-1.84
320.699	1.7
320.911	1.98
321.123	2.51
321.334	3.62
321.546	5.73
321.757	6.95
321.969	8.8
322.18	7.67
322.392	10.27
322.603	9.03
322.815	10.38
323.026	6.67
323.238	7.07
323.449	6.69
323.661	7.57
323.872	4.76
324.083	6.48
324.295	6.82
324.506	6.48
324.718	8.07
324.929	7.53
325.14	7.83
325.352	7.57
325.563	7.69
325.774	7.05
325.986	5.94
326.197	7.69
326.408	4.21
326.62	2.74
326.831	3.98
327.042	4.77
327.253	7.53
327.464	7.11
327.676	6.6
327.887	6.93
328.098	7.89
328.309	8.22
328.52	8.73
328.732	12.07
328.943	12.14
329.154	12.11
329.365	7.81
329.576	7.23
329.787	5.85
329.998	8.38
330.209	6.65
330.42	6.59
330.631	9.73
330.842	11.21
331.053	12.97
331.264	15.45
331.475	15.36
331.686	16.59
331.897	15.46
332.108	15.24
332.319	16.07
332.53	16.06
332.741	16.58
332.952	13.45
333.163	11.06
333.374	9.74
333.585	8.58
333.795	10.26
334.006	9.85
334.217	10.34
334.428	10.66
334.639	10.11
334.849	10.36
335.06	7.17
335.271	8.36
335.482	10.07
335.692	9.21
335.903	7.41
336.114	6.66
336.325	6.68
336.535	8.72
336.746	9.79
336.957	11.19
337.167	11.92
337.378	13.72
337.589	12.41
337.799	13.53
338.01	14.02
338.22	15.8
338.431	15.32
338.642	16.35
338.852	13.15
339.063	14.21
339.273	12.07
339.484	11.27
339.694	10.85
339.905	11.15
340.115	10.22
340.326	12.86
340.536	11.86
340.746	11.34
340.957	11.42
341.167	12.3
341.378	10.25
341.588	8.63
341.799	6.95
342.009	8.41
342.219	8.45
342.43	9.1
342.64	6.53
342.85	7.8
343.061	6.85
343.271	5.28
343.481	5.96
343.691	6.66
343.902	6.81
344.112	8.32
344.322	7.25
344.532	8.99
344.743	7.89
344.953	8.11
345.163	9.79
345.373	12.84
345.583	16.2
345.793	16.16
346.004	16.07
346.214	16.94
346.424	16.47
346.634	16.34
346.844	18.1
347.054	18.44
347.264	17.73
347.474	16.86
347.684	15.51
347.894	13.09
348.104	14.49
348.314	12.43
348.524	12.59
348.734	15.04
348.944	15.54
349.154	13.69
349.364	14.72
349.574	16.46
349.784	15.05
349.994	14.84
350.204	15.59
350.413	13.28
350.623	13.6
350.833	13.11
351.043	10.36
351.253	11.34
351.463	10.24
351.672	8.48
351.882	9.11
352.092	11.15
352.302	9.83
352.511	9.93
352.721	11.37
352.931	13.1
353.141	14.47
353.35	15.18
353.56	17.3
353.77	17.82
353.979	16.96
354.189	15.75
354.399	15.37
354.608	18.21
354.818	16.54
355.027	16.3
355.237	15.61
355.447	15.1
355.656	14.67
355.866	11.81
356.075	11.36
356.285	12.53
356.494	12.64
356.704	12.16
356.913	10.54
357.123	13.07
357.332	12.63
357.542	12.75
357.751	12.2
357.96	12.85
358.17	13.75
358.379	13.96
358.589	14.53
358.798	13.96
359.007	14.13
359.217	14.43
359.426	14.77
359.635	14.31
359.845	14.32
360.054	14.04
360.263	12.46
360.472	12.82
360.682	12.29
360.891	12.55
361.1	13.91
361.309	13.33
361.519	11.63
361.728	10.75
361.937	11.22
362.146	11.38
362.355	11.62
362.564	12.69
362.774	13.18
362.983	13.05
363.192	12.39
363.401	10.54
363.61	10.7
363.819	11.6
364.028	10.9
364.237	10.98
364.446	10.71
364.655	10.67
364.864	12.28
365.073	10.15
365.282	9.87
365.491	10.38
365.7	12.37
365.909	12.52
366.118	14.25
366.327	15.67
366.536	16.09
366.745	16.83
366.954	17.52
367.162	16.24
367.371	18.09
367.58	18.86
367.789	18.5
367.998	17.29
368.207	18.26
368.415	17.86
368.624	16.63
368.833	15.73
369.042	15.75
369.25	13.72
369.459	13.65
369.668	10.97
369.877	9.64
370.085	9.34
370.294	9.7
370.503	8.23
370.711	6.99
370.92	6.62
371.129	6.52
371.337	5.9
371.546	8.36
371.754	7.87
371.963	8.39
372.171	9.77
372.38	10.2
372.589	9.64
372.797	10.09
373.006	9.59
373.214	9.85
373.423	10.35
373.631	11.1
373.84	9.76
374.048	10.49
374.256	10.99
374.465	11.11
374.673	11.22
374.882	10.3
375.09	10.51
375.298	11.01
375.507	11.16
375.715	11.64
375.923	10.29
376.132	11.16
376.34	11.15
376.548	11.9
376.757	11.7
376.965	12.06
377.173	12.92
377.381	14.14
377.59	15.54
377.798	15.28
378.006	14.49
378.214	15.8
378.423	16.64
378.631	16
378.839	15.36
379.047	15.76
379.255	14.78
379.463	12.5
379.671	10.58
379.879	10.8
380.088	11.12
380.296	11.99
380.504	11.57
380.712	10.19
380.92	9.61
381.128	9.15
381.336	9.05
381.544	8.92
381.752	11.01
381.96	11.6
382.168	10.1
382.376	10.33
382.584	9.72
382.791	9.84
382.999	9.62
383.207	10.89
383.415	10.87
383.623	11.1
383.831	11.17
384.039	11.5
384.247	11.16
384.454	9.01
384.662	9.56
384.87	10.66
385.078	10.41
385.285	10.8
385.493	10.81
385.701	11.52
385.909	12.6
386.116	11.75
386.324	12.42
386.532	12.58
386.739	14.97
386.947	14.33
387.155	13.57
387.362	12.39
387.57	12.3
387.778	12.23
387.985	11.88
388.193	10.32
388.4	11.39
388.608	11.05
388.816	11.9
389.023	12.32
389.231	12.9
389.438	11.84
389.646	11.38
389.853	11.19
390.061	10.76
390.268	11.46
390.475	11.69
390.683	12.01
390.89	9.88
391.098	9.87
391.305	9.38
391.512	9.68
391.72	10.87
391.927	11.67
392.135	11.62
392.342	11.92
392.549	10.04
392.756	9.93
392.964	9.56
393.171	10.88
393.378	10.3
393.586	9.96
393.793	9.1
394	8.99
394.207	9.4
394.414	9.77
394.622	8.88
394.829	9.26
395.036	10.55
395.243	11.12
395.45	11.36
395.657	11.27
395.864	11.36
396.072	10.34
396.279	9.74
396.486	10.51
396.693	10.61
396.9	10.92
397.107	12.28
397.314	10.1
397.521	8.82
397.728	9.02
397.935	8.44
398.142	8.54
398.349	9.02
398.556	8.42
398.763	6.85
398.97	6.09
399.177	6.36
399.383	6.71
399.59	7.3
399.797	8.26
400.004	8.08
400.211	8.8
400.418	7.85
400.625	7.53
400.831	7.71
401.038	8.26
401.245	9.72
401.452	10.35
401.658	10.19
401.865	10.96
402.072	11.56
402.279	11.04
402.485	10.22
402.692	11.39
402.899	11.51
403.105	12.18
403.312	12.55
403.519	12.23
403.725	12.04
403.932	10.75
404.138	10.94
404.345	9.8
404.552	10.34
404.758	11.03
404.965	10.31
405.171	10.46
405.378	10.47
405.584	10.54
405.791	10.18
405.997	9.69
406.204	10.18
406.41	8.98
406.617	9.63
406.823	10.11
407.029	10.98
407.236	11.83
407.442	12.02
407.649	11.49
407.855	11.51
408.061	11.61
408.268	11.99
408.474	11.17
408.68	12.05
408.887	12.05
409.093	11.09
409.299	9.38
409.505	8.63
409.712	8.61
409.918	9.46
410.124	9.94
410.33	8.28
410.537	8
410.743	8.36
410.949	7.4
411.155	6.64
411.361	7.27
411.567	7.77
411.773	8.61
411.98	8.82
412.186	8.74
412.392	8.12
412.598	9.87
412.804	10.14
413.01	10.78
413.216	11.03
413.422	12.3
413.628	11.69
413.834	11.92
414.04	11.6
414.246	11.13
414.452	10.58
414.658	10.13
414.864	9.18
415.07	8.83
415.275	7.69
415.481	7.02
415.687	6.54
415.893	6.05
416.099	6.84
416.305	7.23
416.511	7.57
416.716	7.46
416.922	7.4
417.128	7.85
417.334	8.11
417.539	8.64
417.745	9.18
417.951	9.31
418.157	10.3
418.362	9.8
418.568	8.89
418.774	8.52
418.979	8.05
419.185	8.8
419.391	8.65
419.596	8.52
419.802	8.29
420.008	8.1
420.213	3.62
420.419	3.24
420.624	2.94
420.83	3.52
421.035	3.14
421.241	4.18
421.446	3.85
421.652	4.07
421.857	3.72
422.063	3.97
422.268	4.25
422.474	8.28
422.679	8.01
422.885	8.09
423.09	7.78
423.295	8.22
423.501	7.73
423.706	7.52
423.911	7.22
424.117	7.23
424.322	7.48
424.527	7.73
424.733	8.03
424.938	8.63
425.143	8.74
425.349	8.91
425.554	8.65
425.759	8.29
425.964	8.77
426.169	9.67
426.375	9.96
426.58	10.13
426.785	9.21
426.99	9.62
427.195	9.32
427.4	9.54
427.605	9.6
427.811	10.12
428.016	10.86
428.221	10.16
428.426	8.86
428.631	9.13
428.836	8.98
429.041	9.13
429.246	9.47
429.451	9.75
429.656	9.21
429.861	8.89
430.066	8.68
430.271	8.39
430.476	8.77
430.681	9.7
430.886	9.33
431.09	9.16
431.295	9.39
431.5	8.59
431.705	8.32
431.91	8.83
432.115	9.6
432.32	9.29
432.524	10.2
432.729	10.04
432.934	9.55
433.139	10.05
433.343	10.32
433.548	10.19
433.753	10.01
433.958	9.75
434.162	9.42
434.367	8.8
434.572	8.99
434.776	8.13
434.981	7.72
435.186	7.14
435.39	6.94
435.595	7.16
435.799	7.54
436.004	7.79
436.209	8.25
436.413	8.83
436.618	8.7
436.822	8.63
437.027	8.08
437.231	8.46
437.436	8.61
437.64	8.69
437.845	8.35
438.049	8.55
438.253	8.54
438.458	8.38
438.662	8.21
438.867	8.02
439.071	8.5
439.275	8.77
439.48	8.44
439.684	8.7
439.888	8.76
440.093	8.65
440.297	8.41
440.501	8.67
440.706	8.65
440.91	8.54
441.114	8.85
441.318	8.86
441.523	8.26
441.727	8.86
441.931	8.98
442.135	8.42
442.339	9.16
442.543	9.08
442.748	9.16
442.952	9.02
443.156	9
443.36	9.02
443.564	8.78
443.768	9.31
443.972	9.39
444.176	9.04
444.38	9.31
444.584	9.29
444.788	9.46
444.992	8.76
445.196	8.42
445.4	8.32
445.604	7.95
445.808	7.58
446.012	7.74
446.216	7.33
446.42	7.58
446.624	7.69
446.828	7.08
447.032	7.11
447.235	7.54
447.439	7.54
447.643	7.92
447.847	7.95
448.051	8.64
448.254	8.45
448.458	8.08
448.662	8.68
448.866	8.29
449.069	8.06
449.273	7.69
449.477	7.49
449.681	8.74
449.884	8.51
450.088	8.97
450.292	9.2
450.495	9.71
450.699	10.56
450.902	9.81
451.106	9.91
451.31	10.24
451.513	10.71
451.717	11.26
451.92	10.41
452.124	9.9
452.327	9.98
452.531	8.92
452.734	8.56
452.938	7.9
453.141	7.94
453.345	8.65
453.548	8.4
453.752	7.87
453.955	7.69
454.158	7.72
454.362	7.99
454.565	7.52
454.769	8.06
454.972	8.09
455.175	8.02
455.379	8.04
455.582	6.93
455.785	7.05
455.988	7.11
456.192	7.59
456.395	8.09
456.598	8.11
456.801	8.26
457.005	8.61
457.208	7.99
457.411	8.27
457.614	8.43
457.817	9.25
458.021	9.34
458.224	9.34
458.427	9.14
458.63	9.17
458.833	9.03
459.036	9.23
459.239	9.07
459.442	9.56
459.645	9.55
459.848	9.53
460.051	9.05
460.254	9.1
460.457	8.8
460.66	8.31
460.863	8.09
461.066	8.48
461.269	8.53
461.472	7.96
461.675	7.61
461.878	7.8
462.081	7.9
462.284	7.67
462.486	7.14
462.689	7.5
462.892	8
463.095	8.04
463.298	8.3
463.5	7.78
463.703	7.98
463.906	8.34
464.109	8.85
464.311	8.52
464.514	8.86
464.717	9.3
464.92	9.46
465.122	9.11
465.325	8.96
465.528	8.86
465.73	8.7
465.933	9.27
466.135	9.41
466.338	8.58
466.541	8.35
466.743	8.02
466.946	7.92
467.148	7.71
467.351	7.7
467.553	7.29
467.756	6.62
467.958	7.09
468.161	7.05
468.363	7.37
468.566	8.02
468.768	8.64
468.971	8.75
469.173	8.69
469.375	8.68
469.578	8.83
469.78	9.37
469.983	9.68
470.185	9.75
470.387	9.45
470.59	8.7
470.792	8.39
470.994	8.28
471.196	8.53
471.399	9.24
471.601	9.51
471.803	9.2
472.005	9.23
472.208	8.86
472.41	8.76
472.612	8.82
472.814	8.83
473.016	9.33
473.218	9.12
473.421	8.44
473.623	8.2
473.825	8.1
474.027	8.45
474.229	8.11
474.431	8.05
474.633	8.31
474.835	8.79
475.037	8.93
475.239	8.53
475.441	8.36
475.643	8.46
475.845	8.19
476.047	8.1
476.249	7.82
476.451	7.68
476.653	8.37
476.855	8.55
477.057	8.24
477.258	8.14
477.46	8.57
477.662	8.69
477.864	8.88
478.066	9.44
478.268	9.35
478.469	9.53
478.671	10.21
478.873	9.98
479.075	9.62
479.276	9.5
479.478	9.22
479.68	9.15
479.882	8.92
480.083	8.87
480.285	8.67
480.487	9.08
480.688	8.63
480.89	8.35
481.091	8.2
481.293	8.36
481.495	8.42
481.696	8.67
481.898	8.59
482.099	8.65
482.301	8.64
482.502	8.57
482.704	8.34
482.905	8.58
483.107	8.55
483.308	8.55
483.51	8.47
483.711	8.43
483.913	8.31
484.114	8.09
484.315	8.19
484.517	8.26
484.718	8
484.92	7.92
485.121	7.78
485.322	7.81
485.524	7.91
485.725	7.95
485.926	7.93
486.127	7.98
486.329	8.02
486.53	7.94
486.731	8.06
486.932	8.4
487.134	8.5
487.335	8.42
487.536	8.69
487.737	8.57
487.938	8.63
488.139	8.71
488.341	8.63
488.542	8.72
488.743	8.66
488.944	8.58
489.145	8.35
489.346	8.57
489.547	8.72
489.748	8.47
489.949	8.63
490.15	8.43
490.351	8.55
490.552	8.65
490.753	8.46
490.954	8.59
491.155	8.47
491.356	8.37
491.557	8.3
491.758	8.47
491.959	8.25
492.159	8.05
492.36	8.27
492.561	8.09
492.762	7.95
492.963	8.29
493.164	8.19
493.364	8.32
493.565	8.27
493.766	8.17
493.967	7.85
494.167	7.79
494.368	7.69
494.569	7.1
494.769	7.09
494.97	7.18
495.171	7.32
495.371	7.75
495.572	7.5
495.773	7.74
495.973	7.93
496.174	8.06
496.375	8.41
496.575	8.63
496.776	9.13
496.976	8.67
497.177	8.84
497.377	8.86
497.578	8.16
497.778	8.42
497.979	8.39
498.179	8.37
498.38	8.02
498.58	7.64
498.78	7.67
498.981	7.76
499.181	8.01
499.382	8.31
499.582	7.93
499.782	8.24
499.983	8.35
500.183	8.71
500.383	8.95
500.584	9.77
500.784	9.97
500.984	10.09
501.184	9.81
501.385	10.26
501.585	9.99
501.785	10.07
501.985	10.39
502.185	10.68
502.386	10.51
502.586	10.46
502.786	9.77
502.986	10.21
503.186	10.22
503.386	10.46
503.586	10.07
503.786	9.63
503.987	9.99
504.187	9.5
504.387	9.16
504.587	9.12
504.787	8.94
504.987	9.27
505.187	9.17
505.387	8.77
505.587	8.74
505.786	9.03
505.986	9.21
506.186	9.2
506.386	9.26
506.586	8.95
506.786	9.14
506.986	8.86
507.186	8.89
507.386	9.07
507.585	9.75
507.785	9.94
507.985	9.77
508.185	10.08
508.384	9.91
508.584	10.58
508.784	10.78
508.984	10.97
509.183	11.63
509.383	11.29
509.583	10.93
509.782	10.84
509.982	10.78
510.182	11.19
510.381	11.34
510.581	11.29
510.781	11.03
510.98	11.38
511.18	10.8
511.379	10.35
511.579	10.62
511.778	10.78
511.978	10.5
512.177	10.66
512.377	10.54
512.576	10.27
512.776	10.45
512.975	10.76
513.175	10.43
513.374	10.51
513.573	10.58
513.773	10.41
513.972	10.45
514.172	10.76
514.371	10.82
514.57	10.64
514.77	10.79
514.969	11.15
515.168	10.54
515.367	10.59
515.567	11.19
515.766	11.01
515.965	11.34
516.164	11.44
516.364	11.47
516.563	11.39
516.762	11.7
516.961	11.66
517.16	11.02
517.359	11.24
517.559	11.26
517.758	10.72
517.957	10.92
518.156	11.16
518.355	11.4
518.554	11.28
518.753	11.41
518.952	11.12
519.151	11.11
519.35	12
519.549	12.33
519.748	12.59
519.947	13.15
520.146	13.5
520.345	13.74
520.544	13.57
520.743	13.74
520.942	13.4
521.141	13.81
521.339	14.18
521.538	13.92
521.737	14.38
521.936	14.28
522.135	14.33
522.333	13.92
522.532	13.38
522.731	13.36
522.93	12.96
523.129	13.17
523.327	13.2
523.526	13.27
523.725	13.16
523.923	12.99
524.122	13.16
524.321	13.1
524.519	13.45
524.718	13.51
524.917	13.55
525.115	14.16
525.314	14.04
525.512	14.04
525.711	13.92
525.909	13.82
526.108	13.39
526.306	13.49
526.505	13.64
526.703	13.6
526.902	13.5
527.1	13.45
527.299	13.35
527.497	13.46
527.696	13.37
527.894	13.52
528.092	13.61
528.291	13.69
528.489	13.87
528.688	13.77
528.886	13.78
529.084	14.02
529.283	14.08
529.481	14.24
529.679	14.56
529.877	14.77
530.076	14.88
530.274	15.12
530.472	15.29
530.67	14.99
530.869	15
531.067	15.17
531.265	15.36
531.463	15.56
531.661	15.66
531.859	15.47
