533.642	20.85
533.84	21.06
534.038	21.03
534.236	20.93
534.434	21.05
534.632	21.29
534.83	21.53
535.027	21.73
535.225	21.72
535.423	21.46
535.621	21.32
535.819	21.32
536.017	21.19
536.215	21.29
536.412	21.57
536.61	21.39
536.808	21.28
537.006	21.29
537.203	21.33
537.401	21.48
537.599	21.71
537.797	21.82
537.994	21.94
538.192	22.15
538.39	22
538.587	21.85
538.785	21.9
538.983	22
539.18	22.08
539.378	22.15
539.575	22.14
539.773	22.12
539.97	22.37
540.168	22.41
540.366	22.31
540.563	22.39
540.761	22.48
540.958	22.66
541.155	22.72
541.353	22.86
541.55	22.81
541.748	22.94
541.945	23.04
542.143	22.89
542.34	22.94
542.537	23.03
542.735	23.29
542.932	23.3
543.129	23.35
543.327	23.5
543.524	23.38
543.721	23.52
543.919	23.24
544.116	23.19
544.313	23.43
544.51	23.44
544.708	23.58
544.905	23.6
545.102	23.69
545.299	23.72
545.496	23.67
545.693	23.8
545.891	23.73
546.088	23.85
546.285	23.98
546.482	24.04
546.679	24.22
546.876	24.33
547.073	24.22
547.27	24.41
547.467	24.43
547.664	24.72
547.861	25.01
548.058	25.43
548.255	25.78
548.452	25.93
548.649	25.86
548.846	25.87
549.043	25.76
549.24	26.21
549.437	26.07
549.633	26.23
549.83	26.19
550.027	25.9
550.224	25.52
550.421	25.55
550.618	25.43
550.814	25.46
551.011	25.12
551.208	25.03
551.405	25.14
551.601	25.15
551.798	25.06
551.995	24.66
552.191	24.86
552.388	25.33
552.585	25.55
552.781	25.65
552.978	25.85
553.175	26.06
553.371	25.87
553.568	25.46
553.764	25.72
553.961	25.95
554.157	26.02
554.354	25.82
554.55	25.87
554.747	25.83
554.943	26.06
555.14	26.02
555.336	25.88
555.533	26.11
555.729	26.33
555.926	25.99
556.122	25.95
556.318	26.4
556.515	26.94
556.711	26.95
556.907	26.75
557.104	26.9
557.3	26.87
557.496	27.04
557.693	27.37
557.889	27.26
558.085	27.51
558.281	27.88
558.478	27.99
558.674	28.03
558.87	27.67
559.066	27.76
559.262	27.57
559.459	27.39
559.655	27.42
559.851	27.39
560.047	27.71
560.243	27.66
560.439	27.17
560.635	27.27
560.831	27.19
561.027	27.6
561.223	27.58
561.419	27.44
561.615	27.98
561.811	28.02
562.007	28.09
562.203	28.13
562.399	28.39
562.595	28.68
562.791	28.82
562.987	28.85
563.183	28.59
563.379	28.74
563.575	29.12
563.771	29.23
563.966	29.04
564.162	29.3
564.358	29.57
564.554	29.1
564.75	29.16
564.945	28.93
565.141	29.25
565.337	29.46
565.533	29.67
565.728	29.71
565.924	29.68
566.12	30.11
566.315	29.99
566.511	29.49
566.707	30.31
566.902	30.69
567.098	31.05
567.293	30.97
567.489	31.19
567.684	31.22
567.88	31.28
568.076	31.18
568.271	31.43
568.467	31.39
568.662	31.81
568.858	31.86
569.053	31.07
569.248	30.88
569.444	30.69
569.639	30.65
569.835	30.69
570.03	30.65
570.225	30.87
570.421	30.68
570.616	30.89
570.812	31.1
571.007	31.06
571.202	31.72
571.397	31.8
571.593	31.88
571.788	31.88
571.983	32.13
572.178	32.2
572.374	31.82
572.569	31.91
572.764	32.07
572.959	32.08
573.154	32.08
573.35	32.07
573.545	32.25
573.74	32.21
573.935	32.22
574.13	32.16
574.325	32.08
574.52	32.44
574.715	32.76
574.91	32.74
575.105	32.92
575.3	33.3
575.495	33.36
575.69	33.45
575.885	33.93
576.08	34.22
576.275	34.41
576.47	34.98
576.665	35.06
576.86	34.63
577.055	34.93
577.25	34.77
577.444	35.11
577.639	34.91
577.834	35.24
578.029	35.19
578.224	35.05
578.418	34.69
578.613	34.58
578.808	34.65
579.003	35.05
579.197	34.85
579.392	34.72
579.587	34.48
579.781	34.7
579.976	34.55
580.171	34.71
580.365	34.66
580.56	34.51
580.755	34.3
580.949	34.44
581.144	34.65
581.338	34.43
581.533	34.42
581.727	34.24
581.922	34.28
582.116	34.7
582.311	34.74
582.505	34.93
582.7	35.03
582.894	35.21
583.089	35.12
583.283	34.54
583.478	35.23
583.672	35.37
583.866	35.17
584.061	34.81
584.255	34.59
584.449	34.55
584.644	34.59
584.838	35.22
585.032	35.19
585.226	35.55
585.421	35.98
585.615	36.23
585.809	36.21
586.003	36.18
586.198	37.14
586.392	36.93
586.586	37.06
586.78	37.11
586.974	36.68
587.168	36.8
587.363	36.97
587.557	36.91
587.751	36.38
587.945	36.75
588.139	36.53
588.333	36.25
588.527	36.14
588.721	36.14
588.915	36.2
589.109	36.62
589.303	36.44
589.497	36.39
589.691	36.58
589.885	36.56
590.079	36.48
590.273	37.23
590.466	36.99
590.66	37.62
590.854	37.13
591.048	36.93
591.242	36.87
591.436	36.8
591.629	36.25
591.823	35.76
592.017	35.62
592.211	35.84
592.404	36.12
592.598	36.41
592.792	36.24
592.986	36.77
593.179	36.76
593.373	36.83
593.567	36.79
593.76	37.41
593.954	37.9
594.147	38.3
594.341	38.13
594.535	38.3
594.728	38.12
594.922	37.72
595.115	37.4
595.309	37.55
595.502	37.64
595.696	37.95
595.889	37.65
596.083	37.65
596.276	37.62
596.47	37.79
596.663	37.09
596.856	37.07
597.05	37.35
597.243	37.68
597.437	38.12
597.63	38.53
597.823	38.37
598.017	38.72
598.21	38.48
598.403	38.39
598.596	37.92
598.79	38.27
598.983	38.8
599.176	38.25
599.369	38.1
599.563	37.72
599.756	37.48
599.949	38.08
600.142	37.96
600.335	38.42
600.528	38.49
600.722	38.85
600.915	38.44
601.108	38.5
601.301	39.21
601.494	39.5
601.687	39.61
601.88	39.43
602.073	39.12
602.266	39.76
602.459	40.07
602.652	40.04
602.845	40.01
603.038	40.41
603.231	39.92
603.424	40.31
603.617	40.13
603.809	39.92
604.002	39.65
604.195	39.89
604.388	39.66
604.581	39.57
604.774	39.85
604.966	39.89
605.159	39.54
605.352	39.68
605.545	39.23
605.737	39.69
605.93	40.42
606.123	40.67
606.316	40.51
606.508	39.99
606.701	39.05
606.894	38.86
607.086	38.68
607.279	38.76
607.471	39.36
607.664	39.13
607.857	39.28
608.049	39.13
608.242	39.36
608.434	39.73
608.627	40.41
608.819	40.97
609.012	40.89
609.204	41.14
609.397	41.54
609.589	41.36
609.782	41.39
609.974	40.77
610.166	40.63
610.359	40.02
610.551	39.58
610.743	39.11
610.936	39.51
611.128	39.99
611.32	39.82
611.513	39.79
611.705	39.71
611.897	40.05
612.09	40.71
612.282	41.05
612.474	41.93
612.666	42.85
612.858	42.95
613.051	42.63
613.243	41.77
613.435	42.28
613.627	41.83
613.819	41.82
614.011	41.31
614.203	41.19
614.395	41.39
614.588	41.46
614.78	41.19
614.972	42.26
615.164	42.37
615.356	43.18
615.548	43.06
615.74	43.34
615.932	42.89
616.124	43.53
616.315	43.55
616.507	43.5
616.699	43.25
616.891	43.1
617.083	42.55
617.275	42.94
617.467	42.55
617.659	42.88
617.85	42.64
618.042	43.95
618.234	43.21
618.426	42.82
618.618	42.02
618.809	42.07
619.001	42.2
619.193	42.05
619.384	41.66
619.576	41.79
619.768	41.93
619.959	42.39
620.151	41.83
620.343	42.85
620.534	43.17
620.726	43.57
620.917	44.03
621.109	43.87
621.301	43.82
621.492	43.63
621.684	44.02
621.875	44.11
622.067	43.84
622.258	44.49
622.45	44.55
622.641	44.65
622.832	45.4
623.024	44.7
623.215	45.45
623.407	45
623.598	45.11
623.789	45.4
623.981	45.03
624.172	45.55
624.363	44.84
624.555	44.33
624.746	44.25
624.937	43.92
625.129	44.03
625.32	43.52
625.511	43.9
625.702	44.35
625.893	44.01
626.085	43.63
626.276	43.46
626.467	43.29
626.658	43.61
626.849	43.74
627.04	43.61
627.231	43.9
627.422	43.99
627.614	44.5
627.805	44.11
627.996	43.95
628.187	44.4
628.378	44.65
628.569	44.39
628.76	44.24
628.951	44.06
629.142	44.24
629.332	44.1
629.523	43.96
629.714	43.1
629.905	43.28
630.096	43.4
630.287	43.47
630.478	42.91
630.669	43.44
630.859	43.3
631.05	43.35
631.241	42.43
631.432	42.49
631.623	43.08
631.813	42.97
632.004	42.95
632.195	42.75
632.385	42.76
632.576	42.97
632.767	42.78
632.957	43.5
633.148	43.79
633.339	44.75
633.529	45.29
633.72	44.29
633.91	44.48
634.101	44.58
634.292	45.16
634.482	45.19
634.673	45.65
634.863	45.43
635.054	44.52
635.244	44.75
635.435	45.01
635.625	44.75
635.815	45.59
636.006	45.41
636.196	46.1
636.387	46.48
636.577	46.68
636.767	46.49
636.958	46.99
637.148	48.09
637.338	48.27
637.529	47.8
637.719	47.62
637.909	47.39
638.099	48.17
638.29	47.71
638.48	47.66
638.67	47.57
638.86	47.84
639.05	48.38
639.241	48.41
639.431	47.87
639.621	48.71
639.811	48.68
640.001	48.54
640.191	48.58
640.381	48.57
640.571	48.53
640.761	49.18
640.951	48.93
641.141	49.05
641.331	48.29
641.521	47.98
641.711	47.51
641.901	47.63
642.091	47.92
642.281	47.15
642.471	47.47
642.661	46.88
642.851	45.84
643.041	45.19
643.231	44.89
643.42	44.83
643.61	45.24
643.8	45.12
643.99	45.57
644.18	45.04
644.369	46.71
644.559	45.77
644.749	46.07
644.939	46.55
645.128	47.62
645.318	48.45
645.508	49.04
645.697	49.17
645.887	49.91
646.076	49.9
646.266	50.75
646.456	49.91
646.645	51.05
646.835	51.48
647.024	50.86
647.214	50.87
647.403	50.06
647.593	49.17
647.782	50.01
647.972	48.99
648.161	49.09
648.351	48.99
648.54	48.68
648.73	48.7
648.919	48.86
649.108	48.97
649.298	49.06
649.487	49.62
649.677	50.58
649.866	49.82
650.055	49.5
650.244	49.67
650.434	49.71
650.623	49.52
650.812	49.25
651.002	48.77
651.191	49.86
651.38	49.54
651.569	48.68
651.758	48.78
651.947	48.74
652.137	49.6
652.326	49.02
652.515	48.69
652.704	48.89
652.893	48.34
653.082	47.87
653.271	47.24
653.46	45.98
653.649	46.64
653.838	46.41
654.027	46.68
654.216	46.81
654.405	46.88
654.594	47.18
654.783	47.22
654.972	48.68
655.161	48.43
655.35	48.82
655.539	49.88
655.728	49.18
655.916	48.79
656.105	48.57
656.294	48.06
656.483	48.06
656.672	47.73
656.86	47.54
657.049	46.96
657.238	47.78
657.427	47.35
657.615	47.6
657.804	48.52
657.993	48.87
658.181	49.09
658.37	49.1
658.559	48.99
658.747	49.31
658.936	49.75
659.125	48.69
659.313	48.02
659.502	47.86
659.69	47.49
659.879	47.12
660.067	47.02
660.256	47.12
660.444	47.49
660.633	47.15
660.821	47.11
661.01	46.74
661.198	47.77
661.387	48.43
661.575	48.84
661.763	49.45
661.952	50.26
662.14	50.39
662.328	49.8
662.517	50.75
662.705	51.24
662.893	52.5
663.082	52.71
663.27	53.04
663.458	53.04
663.646	53.25
663.834	52.69
664.023	51.8
664.211	50.83
664.399	51.49
664.587	50.65
664.775	50.43
664.963	49.25
665.152	49.5
665.34	49.25
665.528	49.17
665.716	50.38
665.904	51.83
666.092	51.34
666.28	52.52
666.468	52
666.656	51.51
666.844	52.28
667.032	51
667.22	51.38
667.408	51.4
667.596	51.33
667.784	50.87
667.971	49.78
668.159	50.03
668.347	50.31
668.535	50.41
668.723	50.8
668.911	50.61
669.098	51.18
669.286	50.25
669.474	50.71
669.662	50.39
669.849	49.26
670.037	49.65
670.225	50.08
670.413	49.66
670.6	50
670.788	49.97
670.976	50.2
671.163	50.5
671.351	50.69
671.538	50.16
671.726	50.94
671.913	51.09
672.101	50.87
672.289	50.76
672.476	50.7
672.664	50.5
672.851	49.78
673.039	49.75
673.226	49.86
673.413	50.42
673.601	49.83
673.788	49.91
673.976	49.49
674.163	49.91
674.35	49.24
674.538	49.16
674.725	48.57
674.912	49.25
675.1	49.03
675.287	48.91
675.474	47.84
675.662	48.68
675.849	48.78
676.036	49.5
676.223	48.73
676.411	49.7
676.598	49.42
676.785	50.87
676.972	51.22
677.159	51.23
677.346	50.81
677.533	52.03
677.721	51.56
677.908	50.93
678.095	50.27
678.282	50.1
678.469	48.7
678.656	49.25
678.843	47.94
679.03	48.08
679.217	48.2
679.404	47.81
679.591	47.87
679.778	48.68
679.964	49.25
680.151	49.93
680.338	50.41
680.525	51.14
680.712	50.91
680.899	52.04
681.086	51.62
681.272	51.59
681.459	53.26
681.646	52.06
681.833	51.77
682.02	51.59
682.206	52.51
682.393	52.11
682.58	52.67
682.766	55.22
682.953	54.5
683.14	55.44
683.326	55.44
683.513	55.24
683.7	57.65
683.886	58.04
684.073	59.21
684.259	58.22
684.446	58.81
684.632	57.84
684.819	55.11
685.005	55.99
685.192	54.56
685.378	54.99
685.565	54.88
685.751	53.05
685.938	51.85
686.124	50.2
686.31	50.07
686.497	50.51
686.683	51.43
686.87	51.64
687.056	50.91
687.242	51.1
687.429	51.09
687.615	50.44
687.801	50.79
687.987	51.69
688.174	52.22
688.36	52.63
688.546	52.63
688.732	51.9
688.918	51.47
689.105	52.48
689.291	53.04
689.477	52.54
689.663	53.23
689.849	53.06
690.035	53.14
690.221	53.18
690.407	53.94
690.593	53.07
690.779	53.72
690.965	54.64
691.151	53.87
691.337	53.8
691.523	54.29
691.709	54.75
691.895	55.39
692.081	54.84
692.267	55.1
692.453	53.96
692.639	55.05
692.825	54.88
693.011	53.15
693.196	53.6
693.382	53.73
693.568	54.62
693.754	55.2
693.94	55.51
694.125	56.02
694.311	54.95
694.497	55.38
694.682	55.11
694.868	55.78
695.054	56.49
695.239	57.47
695.425	57.45
695.611	56.3
695.796	55.17
695.982	54
696.168	53.73
696.353	54.82
696.539	54.28
696.724	53.47
696.91	52.43
697.095	52.69
697.281	51.62
697.466	50.88
697.652	50.87
697.837	50.39
698.023	51.62
698.208	51.47
698.393	50.94
698.579	52.23
698.764	52.18
698.949	53
699.135	53.36
699.32	54.02
699.505	54.79
699.691	55.56
699.876	56.54
700.061	56.78
700.246	57.4
700.432	58.8
700.617	58.59
700.802	58.47
700.987	58.38
701.172	57.93
701.358	57.31
701.543	58.27
701.728	58.29
701.913	58.59
702.098	57.41
702.283	57.86
702.468	56.95
702.653	55.77
702.838	57.8
703.023	56.88
703.208	57.73
703.393	58.74
703.578	58.45
703.763	57.74
703.948	57.91
704.133	57.5
704.318	58.24
704.503	58.17
704.688	58.9
704.873	57.72
705.057	59.97
705.242	59.03
705.427	58.54
705.612	56.73
705.797	57.39
705.981	57.61
706.166	59.27
706.351	58.11
706.536	58.58
706.72	58.8
706.905	58.92
707.09	58.46
707.274	59.45
707.459	59.27
707.644	61.31
707.828	60.55
708.013	60.29
708.197	59.1
708.382	58.78
708.567	58.33
708.751	58.83
708.936	60.24
709.12	60.45
709.305	59.65
709.489	58.13
709.673	56.7
709.858	56.07
710.042	55.1
710.227	55.02
710.411	56.1
710.596	55.76
710.78	54.56
710.964	53.34
711.149	51.91
711.333	51.76
711.517	52.38
711.702	53.55
711.886	54
712.07	54.18
712.254	54.9
712.438	54.13
712.623	53.15
712.807	53.96
712.991	54.25
713.175	54.82
713.359	55.88
713.544	56.88
713.728	57.89
713.912	59.31
714.096	59.83
714.28	59.07
714.464	58.86
714.648	59.34
714.832	59.81
715.016	60.69
715.2	60.79
715.384	60.84
715.568	60.58
715.752	59.09
715.936	57.58
716.12	56.87
716.304	57.79
716.488	57.83
716.671	60.32
716.855	59.81
717.039	58.93
717.223	60.09
717.407	59.93
717.59	58.91
717.774	60.51
717.958	62.2
718.142	64.21
718.325	63.49
718.509	64.36
718.693	63.83
718.877	63.75
719.06	64.56
719.244	63.41
719.428	64.17
719.611	65.42
719.795	63.74
719.978	64.57
720.162	63.52
720.345	64.6
720.529	65.37
720.713	64.96
720.896	65.17
721.08	66.09
721.263	66.42
721.446	66.76
721.63	66.87
721.813	67.9
721.997	66.54
722.18	67.09
722.364	68.45
722.547	66.74
722.73	66.38
722.914	65.66
723.097	64.24
723.28	64.94
723.464	64.37
723.647	64.3
723.83	64.38
724.013	66.34
724.197	65.51
724.38	64.82
724.563	65.51
724.746	66.11
724.929	66.73
725.112	69.11
725.296	66.62
725.479	65.01
725.662	66.83
725.845	65.53
726.028	62.32
726.211	61.96
726.394	61.36
726.577	60.25
726.76	58.47
726.943	57.88
727.126	55.03
727.309	55.41
727.492	55.97
727.675	54.69
727.858	54.44
728.041	54.62
728.224	54.55
728.407	52.63
728.589	53.59
728.772	53.79
728.955	54.82
729.138	55.43
729.321	56.92
729.503	57.12
729.686	55.67
729.869	55.55
730.052	55.38
730.234	56.19
730.417	56.83
730.6	57.51
730.782	56.96
730.965	56.42
731.148	56.15
731.33	56.61
731.513	56.59
731.695	59.38
731.878	59.83
732.061	61.36
732.243	61.09
732.426	61.02
732.608	60.23
732.791	61.4
732.973	61.81
733.156	63.36
733.338	62.99
733.52	63.34
733.703	61.48
733.885	63.52
734.068	63.14
734.25	64.23
734.432	67.48
734.615	68.98
734.797	68.34
734.979	68.69
735.162	67.71
735.344	67.51
735.526	68.81
735.708	70.62
735.891	69.39
736.073	69.29
736.255	68.31
736.437	65.57
736.619	64.42
736.802	66.06
736.984	65.71
737.166	64.09
737.348	63.94
737.53	63.14
737.712	59.5
737.894	58.4
738.076	58.21
738.258	57.44
738.44	58.84
738.622	58.45
738.804	58.88
738.986	58.07
739.168	59.22
739.35	61.53
739.532	60.86
739.714	63.24
739.896	66.75
740.078	67.14
740.259	68.16
740.441	66.59
740.623	67.87
740.805	66.35
740.987	66.41
741.168	67.49
741.35	66.65
741.532	66.62
741.714	67.16
741.895	62.86
742.077	62.52
742.259	62.63
742.44	63.99
742.622	65.55
742.804	65.84
742.985	67.72
743.167	69.24
743.348	65.78
743.53	68.42
743.711	67.52
743.893	68.72
744.075	71.26
744.256	70.37
744.438	70.74
744.619	68.27
744.8	68.98
744.982	68.25
745.163	68.78
745.345	70.56
745.526	67.55
745.707	67.75
745.889	68.74
746.07	68.51
746.252	70.28
746.433	68.98
746.614	69.96
746.795	71.17
746.977	73.66
747.158	69.64
747.339	69.68
747.52	70.66
747.702	73.21
747.883	71.66
748.064	73.06
748.245	70.86
748.426	71.34
748.607	70.71
748.788	67.91
748.97	65.88
749.151	66.32
749.332	68.27
749.513	67.96
749.694	69.57
749.875	74.01
750.056	70.42
750.237	73.94
750.418	73.23
750.599	74.23
750.78	74.02
750.96	73.2
751.141	75.05
751.322	73.09
751.503	73.91
751.684	71
751.865	66.76
752.046	67.58
752.226	63.42
752.407	61.56
752.588	62.17
752.769	63.63
752.949	65.14
753.13	63.64
753.311	61.93
753.492	63.27
753.672	61.59
753.853	65.25
754.034	64.78
754.214	64.91
754.395	66.95
754.575	64.01
754.756	63.06
754.937	60.89
755.117	63.13
755.298	65.85
755.478	64.3
755.659	64.71
755.839	61.91
756.02	62.95
756.2	64.5
756.381	63.22
756.561	64.76
756.741	66.19
756.922	67.08
757.102	66.78
757.283	66.23
757.463	66.9
757.643	67.03
757.823	67.71
758.004	65.59
758.184	64.65
758.364	65.94
758.545	65.13
758.725	65.49
758.905	65.31
759.085	64.87
759.265	65.25
759.446	66.41
759.626	66.44
759.806	67.9
759.986	68.52
760.166	69.99
760.346	69.57
760.526	68.78
760.706	68.76
760.886	67.94
761.066	67.67
761.246	66.49
761.426	62.8
761.606	61.83
761.786	59.24
761.966	60.18
762.146	59.15
762.326	58.9
762.506	58.72
762.686	56.47
762.866	56.82
763.046	55.03
763.225	54.99
763.405	56.11
763.585	55.35
763.765	57.37
763.945	57.73
764.124	58.62
764.304	59.47
764.484	61.84
764.664	63.57
764.843	64.16
765.023	66.77
765.203	65.16
765.382	66.58
765.562	69.47
765.741	69.04
765.921	67.5
766.101	66.68
766.28	65.87
766.46	64.46
766.639	63.53
766.819	65.34
766.998	65.09
767.178	67.61
767.357	65.45
767.537	66.44
767.716	65.74
767.896	65.99
768.075	67.67
768.254	69.21
768.434	69.13
768.613	71.88
768.792	69.45
768.972	69.75
769.151	71.14
769.33	71.79
769.51	68.75
769.689	67.52
769.868	68.51
770.047	67.65
770.226	67.84
770.406	69.48
770.585	68.65
770.764	68.05
770.943	68.52
771.122	71.03
771.301	72.89
771.48	74.05
771.66	76.78
771.839	79.44
772.018	82.85
772.197	85.16
772.376	84.69
772.555	86.04
772.734	88.23
772.913	89.82
773.092	85.6
773.271	82.12
773.449	84.37
773.628	83.27
773.807	82.37
773.986	78.31
774.165	74.46
774.344	71.44
774.523	66.44
774.701	67.14
774.88	68.69
775.059	68.19
775.238	72
775.417	73.33
775.595	73.55
775.774	72.3
775.953	71.91
776.131	73.35
776.31	75.02
776.489	76.18
776.667	74.83
776.846	75.08
777.025	76.96
777.203	79.48
777.382	76.88
777.56	77.7
777.739	74.54
777.917	72.94
778.096	74.09
778.274	77.42
778.453	80.55
778.631	81.97
778.81	81.26
778.988	83.28
779.166	84.42
779.345	84.65
779.523	84.3
779.702	87.78
779.88	91.47
780.058	86.47
780.237	81.98
780.415	82.27
780.593	77.8
780.771	75.3
780.95	69.8
781.128	68.5
781.306	71.48
781.484	71.48
781.662	71.8
781.841	68.76
782.019	73.63
782.197	78
782.375	74.93
782.553	76.04
782.731	78.15
782.909	81.83
783.087	76.71
783.265	77.64
783.443	79.79
783.621	82.42
783.799	90.15
783.977	87.5
784.155	85.05
784.333	88.02
784.511	92.3
784.689	90.17
784.867	86.92
785.045	90.34
785.223	83.63
785.4	82.89
785.578	83.77
785.756	78.96
785.934	76.8
786.112	76.5
786.289	76.75
786.467	72.25
786.645	73.59
786.823	73.95
787	71.97
787.178	72.02
787.356	69.28
787.533	65.16
787.711	66.25
787.889	69.41
788.066	68.43
788.244	67.49
788.421	69.59
788.599	72.28
788.776	71.05
788.954	72.94
789.131	75.07
789.309	77.72
789.486	78.92
789.664	80.09
789.841	81.71
790.019	82.92
790.196	87.71
790.373	89.19
790.551	84.31
790.728	88.18
790.906	87.12
791.083	89.86
791.26	88.44
791.437	89.64
791.615	91.87
791.792	86.71
791.969	84.45
792.146	81.39
792.324	78.49
792.501	80.94
792.678	80.85
792.855	81.99
793.032	80.73
793.209	80.85
793.387	82.18
793.564	81.06
793.741	83.83
793.918	85.12
794.095	84.47
794.272	87.26
794.449	86.02
794.626	83.16
794.803	85.61
794.98	86.79
795.157	86.97
795.334	83.22
795.511	83.97
795.688	81.44
795.864	82
796.041	83.02
796.218	83.6
796.395	85.74
796.572	85.91
796.749	85.77
796.925	80.34
797.102	79.54
797.279	81.29
797.456	79.81
797.632	81.22
797.809	80.26
797.986	75.53
798.162	73.45
798.339	73.31
798.516	74.96
798.692	69.11
798.869	71.14
799.046	69.76
799.222	71.33
799.399	69.46
799.575	68.34
799.752	69.22
799.928	70.68
800.105	74.07
800.281	69.8
800.458	69.39
800.634	69.26
800.811	68.14
800.987	70.65
801.163	68.7
801.34	73.2
801.516	72.45
801.692	75.65
801.869	78.8
802.045	76.95
802.221	77.83
802.398	81.34
802.574	87.69
802.75	89.52
802.926	90.84
803.103	90.32
803.279	91.76
803.455	93.49
803.631	92.67
803.807	91.23
803.983	89.27
804.16	90.27
804.336	85.95
804.512	86.67
804.688	85.18
804.864	84.42
805.04	82.3
805.216	78.21
805.392	81.53
805.568	81.63
805.744	82.85
805.92	83.63
806.096	89.58
806.272	93.41
806.448	85.8
806.623	86.67
806.799	88.72
806.975	94.2
807.151	91.04
807.327	81.9
807.503	78.46
807.678	74.3
807.854	74.36
808.03	71.21
808.206	70.11
808.381	77.22
808.557	78.17
808.733	76.17
808.908	79.53
809.084	80.99
809.26	85.37
809.435	87.47
809.611	93.26
809.787	93.91
809.962	91.49
810.138	91.49
810.313	85.97
810.489	89.16
810.664	88.09
810.84	87.8
811.015	86.56
811.191	89.32
811.366	91.8
811.542	92.34
811.717	90.45
811.892	95.62
812.068	94.23
812.243	100.49
812.419	93.95
812.594	90.48
812.769	88.43
812.944	96.66
813.12	99.71
813.295	93.42
813.47	89.52
813.645	92.5
813.821	87.12
813.996	80.5
814.171	75.64
814.346	75.63
814.521	80.93
814.697	79
814.872	74.75
815.047	72.16
815.222	72.01
815.397	73.18
815.572	67.45
815.747	69.47
815.922	75.69
816.097	77.73
816.272	77.42
816.447	78.41
816.622	78.51
816.797	79.78
816.972	76.95
817.147	72.68
817.322	73.94
817.496	75.06
817.671	76.5
817.846	79.09
818.021	72.68
818.196	74.47
818.371	71.05
818.545	65.87
818.72	65.07
818.895	67.37
819.069	69.56
819.244	68.56
819.419	64.95
819.594	61.44
819.768	55.29
819.943	54.2
820.117	50.71
820.292	49.59
820.467	49.35
820.641	46.19
820.816	44.53
820.99	43.62
821.165	41.4
821.339	40.87
821.514	40.13
821.688	40.08
821.863	40.25
822.037	40.37
822.212	39.51
822.386	39.21
822.56	39.15
822.735	38.8
822.909	38.55
823.084	38.82
823.258	39.07
823.432	39.14
823.606	39.19
823.781	39.26
823.955	38.44
824.129	38.46
824.303	38.49
824.478	38.92
824.652	38.85
824.826	39.59
825	40.01
825.174	39.97
825.348	41.75
825.523	41.35
825.697	40.6
825.871	40.82
826.045	41.68
826.219	42.16
826.393	41.34
826.567	42.6
826.741	43.69
826.915	42.64
827.089	44.54
827.263	42.52
827.437	43.24
827.611	43.89
827.784	46.76
827.958	47.94
828.132	48.37
828.306	51.3
828.48	51.9
828.654	50.42
828.827	52.09
829.001	53.65
829.175	56.88
829.349	57.86
829.522	57.16
829.696	57.07
829.87	59.33
830.044	60.02
830.217	57.93
830.391	59.44
830.565	64.92
830.738	64.15
830.912	62.42
831.085	60.68
831.259	60.07
831.432	65.25
831.606	61.16
831.779	56.59
831.953	54.9
832.126	57.17
832.3	56.42
832.473	54.12
832.647	53.57
832.82	52.97
832.994	51.61
833.167	53.08
833.34	49.98
833.514	48.5
833.687	48.22
833.86	50.25
834.034	48.63
834.207	45.58
834.38	43.96
834.553	44.1
834.727	44.2
834.9	43.18
835.073	42.87
835.246	45.41
835.419	47.88
835.593	49.97
835.766	47.52
835.939	51.82
836.112	56.73
836.285	56.4
836.458	55.49
836.631	61.42
836.804	69.74
836.977	73.09
837.15	77.28
837.323	84.25
837.496	80.42
837.669	80.98
837.842	75.27
838.015	81.77
838.188	85.14
838.361	84.89
838.533	81.94
838.706	79.41
838.879	77.2
839.052	76.24
839.225	75.17
839.398	77.39
839.57	79.08
839.743	84.05
839.916	78.63
840.088	81.43
840.261	91.21
840.434	87.58
840.607	88.97
840.779	88.46
840.952	86.22
841.124	86.29
841.297	87.6
841.47	90.88
841.642	90.95
841.815	81.97
841.987	90.11
842.16	80.69
842.332	83.3
842.505	82.7
842.677	84.18
842.85	92.64
843.022	101.53
843.194	94.5
843.367	95.24
843.539	89.96
843.712	103.2
843.884	99.36
844.056	103.36
844.229	106.04
844.401	115.17
844.573	124.88
844.745	110.94
844.918	121.3
845.09	132.63
845.262	149.77
845.434	168.66
845.606	161.15
845.779	165.73
845.951	153.82
846.123	147.7
846.295	157.02
846.467	167.76
846.639	173.21
846.811	164.43
846.983	179.86
847.155	173.36
847.327	155.22
847.499	157.16
847.671	166.25
847.843	169.56
848.015	159.06
848.187	142.93
848.359	144.31
848.531	159.07
848.703	145.22
848.875	163.17
849.047	154.21
849.218	146.26
849.39	150.84
849.562	156.56
849.734	183.33
849.905	190.46
850.077	209.32
850.249	179
850.421	141.57
850.592	137.85
850.764	124.44
850.936	107.15
851.107	107.74
851.279	105.11
851.451	94.73
851.622	96.29
851.794	97.63
851.965	102.59
852.137	111.3
852.308	119.22
852.48	120.19
852.651	116.82
852.823	128.86
852.994	130.32
853.166	137.84
853.337	149.1
853.509	142.2
853.68	136.85
853.851	128
854.023	121.08
854.194	113.73
854.365	120.8
854.537	110.92
854.708	114.18
854.879	100.84
855.05	102.91
855.222	93.65
855.393	96.95
855.564	98.21
855.735	105.21
855.906	110.86
856.078	112.38
856.249	111.94
856.42	119.34
856.591	124.55
856.762	138.91
856.933	131.03
857.104	124.09
857.275	113.84
857.446	104.9
857.617	92.94
857.788	81.56
