248.057	21.24
248.272	22.75
248.488	24.65
248.703	26.19
248.919	28.01
249.135	28.62
249.35	28.79
249.566	31.51
249.782	30.27
249.997	29.58
250.213	28.58
250.428	26.17
250.644	26.5
250.859	26.02
251.075	24.81
251.29	25.89
251.506	26.67
251.721	25.15
251.937	24.03
252.152	23.52
252.368	24.77
252.583	27.5
252.798	30.63
253.014	31.54
253.229	29.83
253.445	32.25
253.66	32.86
253.875	34.46
254.091	39.66
254.306	39.35
254.521	43.66
254.737	41.95
254.952	43.88
255.167	43.67
255.383	43.43
255.598	42.1
255.813	40.45
256.028	40.45
256.244	40.74
256.459	35.65
256.674	33.85
256.889	29.39
257.104	26.93
257.32	24.33
257.535	22.51
257.75	20.39
257.965	21.2
258.18	19.96
258.395	17.34
258.61	15.2
258.826	14.98
259.041	14.11
259.256	14.96
259.471	14.76
259.686	13.73
259.901	13.68
260.116	14.23
260.331	14.14
260.546	14.02
260.761	14.15
260.976	14.58
261.191	14.58
261.406	15.85
261.621	17.46
261.836	17.5
262.05	18.81
262.265	20.82
262.48	20.71
262.695	18.65
262.91	17.11
263.125	19.34
263.34	20.95
263.555	23.95
263.769	26.04
263.984	24.29
264.199	27.64
264.414	28.59
264.629	25.75
264.843	24.79
265.058	27.92
265.273	27.23
265.488	25.7
265.702	23.99
265.917	22.19
266.132	19.46
266.346	17.86
266.561	17.44
266.776	16.85
266.99	18.53
267.205	19.67
267.42	18.29
267.634	20.6
267.849	21.55
268.063	21.47
268.278	23.29
268.492	23.82
268.707	24.02
268.922	21.55
269.136	21.09
269.351	18.61
269.565	16.8
269.78	17.24
269.994	16.49
270.209	16.26
270.423	16.22
270.637	14.86
270.852	14.06
271.066	14.1
271.281	16.05
271.495	16.03
271.709	17.86
271.924	19.3
272.138	20.27
272.353	20.58
272.567	19.68
272.781	19.09
272.996	18.34
273.21	19.01
273.424	19.79
273.638	19.39
273.853	19.76
274.067	18.73
274.281	17.67
274.495	16.45
274.71	15.38
274.924	16.52
275.138	16.92
275.352	17.18
275.566	17.91
275.781	17.41
275.995	17.2
276.209	16.99
276.423	19.13
276.637	18.02
276.851	18.81
277.065	21.02
277.279	20.84
277.493	20.37
277.707	19.61
277.921	19.97
278.135	21.07
278.349	21.79
278.563	21.77
278.777	21.45
278.991	22.64
279.205	22.38
279.419	20.22
279.633	19.04
279.847	19.58
280.061	20.79
280.275	19.26
280.489	18.2
280.703	16.84
280.917	16.42
281.131	13.65
281.344	13.79
281.558	13.63
281.772	14.56
281.986	15.2
282.2	15.18
282.414	14.45
282.627	14.12
282.841	13.48
283.055	14.75
283.269	15.6
283.482	16.29
283.696	16
283.91	15.2
284.123	15.49
284.337	14.92
284.551	14.76
284.764	14.65
284.978	14.9
285.192	15.53
285.405	15.09
285.619	15.13
285.833	15.56
286.046	14.94
286.26	15.35
286.473	14.69
286.687	14.86
286.9	16.28
287.114	18.2
287.327	18.36
287.541	17.4
287.754	17.56
287.968	16.11
288.181	16.27
288.395	16.82
288.608	17.18
288.822	17.41
289.035	18.1
289.248	17.28
289.462	15.94
289.675	16.16
289.889	16.16
290.102	15.15
290.315	16.47
290.529	16.14
290.742	15
290.955	14.72
291.169	14.98
291.382	14.78
291.595	15.49
291.808	14.68
292.022	15.17
292.235	16.62
292.448	16.9
292.661	15.72
292.875	17.02
293.088	18
293.301	17.43
293.514	15.4
293.727	13.86
293.94	13.16
294.153	14.53
294.367	13.79
294.58	12.22
294.793	11.58
295.006	11.71
295.219	10.98
295.432	11.91
295.645	11.65
295.858	12.72
296.071	13.72
296.284	12.09
296.497	11.67
296.71	11.06
296.923	12.28
297.136	12.16
297.349	10.87
297.562	11.02
297.775	10.78
297.988	10.31
298.201	10.99
298.414	10.36
298.626	12.18
298.839	11.48
299.052	11.74
299.265	10.33
299.478	11.59
299.691	14.12
299.903	13.9
300.116	12.61
300.329	13.78
300.542	13
300.755	13.45
300.967	14.41
301.18	14.78
301.393	16.6
301.605	18.37
301.818	17.19
302.031	17.03
302.243	16.74
302.456	18.45
302.669	19.41
302.881	20.59
303.094	20.6
303.307	19.44
303.519	19.63
303.732	19.27
303.944	18.6
304.157	19.13
304.37	18.94
304.582	19.96
304.795	18.7
305.007	18.3
305.22	16.86
305.432	17.08
305.645	17.77
305.857	18.02
306.069	17.01
306.282	17.15
306.494	16.14
306.707	16.8
306.919	16.49
307.132	17.02
307.344	16.63
307.556	16.42
307.769	16.87
307.981	15.56
308.193	13.91
308.406	14.27
308.618	13.37
308.83	14.28
309.043	12.74
309.255	13.31
309.467	12.98
309.679	12.21
309.892	12.36
310.104	11.53
310.316	11.8
310.528	12.79
310.74	11.7
310.953	12.06
311.165	13.02
311.377	13.8
311.589	13.65
311.801	13.33
312.013	12.98
312.225	14.05
312.437	13.57
312.649	13.98
312.862	15.27
313.074	15.79
313.286	16.56
313.498	17.49
313.71	16.08
313.922	14.94
314.134	16.15
314.346	16.8
314.558	15.77
314.77	16.86
314.982	17.69
315.193	16.38
315.405	17.07
315.617	15.02
315.829	15.2
316.041	16.39
316.253	16.45
316.465	16.38
316.677	17.59
316.888	18.29
317.1	18.12
317.312	16.53
317.524	16.12
317.736	17.18
317.947	19.49
318.159	18.76
318.371	17.45
318.583	17.02
318.794	17.12
319.006	16.82
319.218	16.4
319.43	16.49
319.641	16.54
319.853	17.62
320.064	16.75
320.276	16.85
320.488	16.05
320.699	18.05
320.911	21.04
321.123	21.71
321.334	22.83
321.546	22.54
321.757	23.31
321.969	23.74
322.18	23.2
322.392	23.12
322.603	22.8
322.815	22.53
323.026	22.63
323.238	21.3
323.449	19.66
323.661	18.55
323.872	18.15
324.083	17.21
324.295	17.73
324.506	19.08
324.718	18.71
324.929	18.93
325.14	18.82
325.352	19.1
325.563	19.75
325.774	19.73
325.986	18.99
326.197	19.41
326.408	19.29
326.62	18.12
326.831	16.61
327.042	16.73
327.253	16.27
327.464	16.91
327.676	16.32
327.887	15.86
328.098	17.48
328.309	19.05
328.52	18.9
328.732	19.99
328.943	21.97
329.154	22.01
329.365	22.11
329.576	22.04
329.787	20.57
329.998	20.9
330.209	19.32
330.42	20.36
330.631	20.92
330.842	20.97
331.053	20.45
331.264	18.86
331.475	18.38
331.686	19.53
331.897	19.74
332.108	20.57
332.319	19.86
332.53	21.06
332.741	19.67
332.952	18.49
333.163	18.43
333.374	18.23
333.585	18.45
333.795	18.99
334.006	17.35
334.217	16.7
334.428	17.04
334.639	17.77
334.849	16.74
335.06	17.39
335.271	17.59
335.482	18.5
335.692	18.02
335.903	17.89
336.114	19.19
336.325	20.01
336.535	20.65
336.746	20.83
336.957	21.5
337.167	22.14
337.378	21.25
337.589	21.42
337.799	21.59
338.01	22.81
338.22	23.11
338.431	22.91
338.642	22.1
338.852	21.99
339.063	21.2
339.273	19.29
339.484	19.52
339.694	19.6
339.905	19.41
340.115	17.63
340.326	16.97
340.536	17.45
340.746	17.33
340.957	17.23
341.167	16.97
341.378	16.4
341.588	16.24
341.799	16.12
342.009	15.86
342.219	15.97
342.43	17.73
342.64	17.24
342.85	16.27
343.061	15.33
343.271	14.97
343.481	14.14
343.691	13
343.902	14.23
344.112	13.55
344.322	13.23
344.532	12.43
344.743	11.22
344.953	11.68
345.163	11.7
345.373	11.88
345.583	13.39
345.793	14.34
346.004	15.57
346.214	14.72
346.424	14.79
346.634	13.84
346.844	13.92
347.054	14.46
347.264	13.85
347.474	14.57
347.684	14.61
347.894	14.32
348.104	14.32
348.314	14.8
348.524	16.19
348.734	16.29
348.944	17.25
349.154	17.59
349.364	17.47
349.574	17.18
349.784	16.94
349.994	16.68
350.204	15.59
350.413	14.93
350.623	14.35
350.833	12.65
351.043	12.92
351.253	13.79
351.463	12.93
351.672	12.22
351.882	13.07
352.092	13.6
352.302	13.94
352.511	13.45
352.721	14.37
352.931	14.53
353.141	15.14
353.35	14.52
353.56	14.9
353.77	15.23
353.979	16.68
354.189	15.83
354.399	14.86
354.608	14.85
354.818	15.61
355.027	14.22
355.237	13.63
355.447	13.51
355.656	14.18
355.866	12.51
356.075	12.16
356.285	11.57
356.494	11.05
356.704	10.89
356.913	10.43
357.123	10.19
357.332	10.51
357.542	10.29
357.751	10.07
357.96	10.42
358.17	10.31
358.379	10.9
358.589	10.18
358.798	10.36
359.007	10.31
359.217	9.32
359.426	9.29
359.635	9.62
359.845	9.01
360.054	9.46
360.263	8.24
360.472	8.31
360.682	7.99
360.891	8.64
361.1	8.73
361.309	8.17
361.519	9.05
361.728	9.27
361.937	8.69
362.146	10.06
362.355	10.06
362.564	10.83
362.774	10.81
362.983	10.92
363.192	10.59
363.401	11.4
363.61	12.16
363.819	12.01
364.028	11.92
364.237	12.58
364.446	11.84
364.655	11.9
364.864	11.9
365.073	12.58
365.282	12.66
365.491	12.36
365.7	11.9
365.909	11.6
366.118	11.38
366.327	11.97
366.536	12.62
366.745	12.47
366.954	12.53
367.162	13.19
367.371	13.06
367.58	13.03
367.789	13.28
367.998	13.35
368.207	13.59
368.415	14.7
368.624	14.02
368.833	13.38
369.042	13.93
369.25	14.23
369.459	14.09
369.668	14.24
369.877	14.52
370.085	13.53
370.294	13.28
370.503	12.72
370.711	11.6
370.92	11.34
371.129	11.36
371.337	10.86
371.546	9.99
371.754	8.7
371.963	8.96
372.171	8.76
372.38	9.91
372.589	10.98
372.797	11.46
373.006	12.56
373.214	13.22
373.423	12.96
373.631	13.79
373.84	13.23
374.048	13.12
374.256	12.66
374.465	12.95
374.673	12.54
374.882	11.65
375.09	11.44
375.298	10.65
375.507	9.52
375.715	9.2
375.923	7.67
376.132	8.32
376.34	8.8
376.548	9.23
376.757	8.97
376.965	9.42
377.173	8.8
377.381	9.4
377.59	9.61
377.798	10.21
378.006	10.89
378.214	12.22
378.423	12.24
378.631	11.98
378.839	10.94
379.047	11.05
379.255	10.67
379.463	11.15
379.671	11.07
379.879	11.03
380.088	11.81
380.296	11.54
380.504	11.49
380.712	11.68
380.92	11.7
381.128	11.91
381.336	12.04
381.544	12.38
381.752	12.27
381.96	11.86
382.168	11.72
382.376	11.67
382.584	11.44
382.791	10.78
382.999	11.33
383.207	11.47
383.415	12.33
383.623	11.32
383.831	10.22
384.039	10.6
384.247	11.31
384.454	11.44
384.662	10.9
384.87	10.98
385.078	11.26
385.285	9.63
385.493	9.3
385.701	8.7
385.909	9.53
386.116	10.2
386.324	10.1
386.532	9.55
386.739	8.97
386.947	8.69
387.155	8.83
387.362	9.03
387.57	9.5
387.778	9.92
387.985	10.07
388.193	9.47
388.4	10.15
388.608	10.23
388.816	10.23
389.023	10.77
389.231	10.87
389.438	10.61
389.646	10.55
389.853	10.74
390.061	10.4
390.268	10.24
390.475	10.6
390.683	9.5
390.89	9.75
391.098	9.47
391.305	9.67
391.512	8.82
391.72	8.01
391.927	8.47
392.135	8.99
392.342	9
392.549	9.38
392.756	9.17
392.964	9.37
393.171	9.08
393.378	8.98
393.586	8.43
393.793	8.41
394	9.45
394.207	9.02
394.414	8.46
394.622	8.37
394.829	7.81
395.036	7.52
395.243	8.19
395.45	8.19
395.657	8.8
395.864	9.24
396.072	10.43
396.279	10.19
396.486	10.2
396.693	10.88
396.9	11.21
397.107	11.98
397.314	12.07
397.521	11.56
397.728	11.34
397.935	10.28
398.142	9.58
398.349	9.31
398.556	8.96
398.763	9.1
398.97	8.62
399.177	8.69
399.383	8.68
399.59	9.19
399.797	9.04
400.004	9.12
400.211	9.64
400.418	10.65
400.625	11.38
400.831	11.82
401.038	11.03
401.245	10.96
401.452	10.64
401.658	10.27
401.865	10.24
402.072	10.13
402.279	9.88
402.485	10.22
402.692	9.54
402.899	8.42
403.105	8.57
403.312	9.2
403.519	9.09
403.725	8.61
403.932	8.32
404.138	7.82
404.345	8.07
404.552	8.21
404.758	7.75
404.965	7.51
405.171	7.8
405.378	7.33
405.584	7.25
405.791	7.31
405.997	7.55
406.204	7.27
406.41	7.38
406.617	7.2
406.823	7.05
407.029	7.24
407.236	7.34
407.442	7.24
407.649	7.58
407.855	7.43
408.061	8.01
408.268	8.57
408.474	9.53
408.68	8.98
408.887	8.89
409.093	8.99
409.299	8.75
409.505	9.05
409.712	8.91
409.918	8.47
410.124	8.22
410.33	7.65
410.537	7.48
410.743	6.37
410.949	7.46
411.155	7.54
411.361	8.11
411.567	7.99
411.773	7.57
411.98	7.84
412.186	7.61
412.392	7.87
412.598	7.35
412.804	7.27
413.01	7.84
413.216	7.85
413.422	8.33
413.628	7.85
413.834	7.8
414.04	7.88
414.246	7.96
414.452	8.64
414.658	8.89
414.864	9.44
415.07	9.53
415.275	9.72
415.481	9.71
415.687	8.93
415.893	8.62
416.099	8.9
416.305	9.12
416.511	8.48
416.716	7.95
416.922	7.66
417.128	7.13
417.334	7.04
417.539	6.49
417.745	6.12
417.951	5.99
418.157	5.75
418.362	5.73
418.568	5.34
418.774	5.23
418.979	5.56
419.185	5.11
419.391	5.35
419.596	5.08
419.802	5.26
420.008	5.13
420.213	5.02
420.419	5.28
420.624	5.24
420.83	5.1
421.035	5.3
421.241	4.9
421.446	5.13
421.652	4.79
421.857	4.64
422.063	4.7
422.268	4.7
422.474	5.15
422.679	4.94
422.885	4.82
423.09	4.91
423.295	4.74
423.501	4.9
423.706	4.84
423.911	5
424.117	5.21
424.322	4.96
424.527	4.8
424.733	4.54
424.938	4.56
425.143	4.51
425.349	4.51
425.554	4.64
425.759	4.65
425.964	4.88
426.169	4.74
426.375	4.44
426.58	4.53
426.785	4.65
426.99	4.7
427.195	5.02
427.4	4.97
427.605	5.31
427.811	5.43
428.016	5.65
428.221	5.72
428.426	6.33
428.631	7.12
428.836	7.08
429.041	7.43
429.246	7.78
429.451	7.65
429.656	7.63
429.861	7.3
430.066	6.93
430.271	6.98
430.476	6.43
430.681	6.21
430.886	5.92
431.09	5.76
431.295	5.67
431.5	5.05
431.705	5.12
431.91	4.85
432.115	5.06
432.32	5.45
432.524	5.18
432.729	5.18
432.934	5
433.139	4.96
433.343	5.38
433.548	4.96
433.753	4.99
433.958	5.2
434.162	5.67
434.367	5.78
434.572	5.79
434.776	5.77
434.981	6.13
435.186	6.15
435.39	6.13
435.595	6.14
435.799	6.11
436.004	6.06
436.209	5.64
436.413	5.32
436.618	5.16
436.822	5.21
437.027	5.1
437.231	4.29
437.436	4.28
437.64	4.33
437.845	4.1
438.049	4.2
438.253	4.53
438.458	4.47
438.662	4.65
438.867	4.5
439.071	4.26
439.275	4.22
439.48	4.69
439.684	4.69
439.888	4.4
440.093	4.64
440.297	4.7
440.501	4.65
440.706	4.72
440.91	4.66
441.114	4.81
441.318	5.2
441.523	5.35
441.727	5.47
441.931	5.2
442.135	5.21
442.339	5.09
442.543	5.22
442.748	5.27
442.952	5.16
443.156	4.97
443.36	4.97
443.564	4.78
443.768	4.5
443.972	4.59
444.176	4.75
444.38	5.02
444.584	4.68
444.788	4.37
444.992	4.32
445.196	4.45
445.4	4.55
445.604	4.44
445.808	4.38
446.012	4.51
446.216	4.23
446.42	4.21
446.624	4.39
446.828	4.58
447.032	4.7
447.235	4.67
447.439	4.4
447.643	4.39
447.847	4.52
448.051	4.63
448.254	4.64
448.458	4.72
448.662	4.66
448.866	4.54
449.069	4.45
449.273	4.52
449.477	4.5
449.681	4.7
449.884	4.73
450.088	4.83
450.292	4.73
450.495	4.84
450.699	5.08
450.902	5.37
451.106	5.29
451.31	5.66
451.513	5.87
451.717	5.87
451.92	6.04
452.124	6.05
452.327	5.95
452.531	5.93
452.734	5.89
452.938	5.72
453.141	5.8
453.345	6.08
453.548	5.74
453.752	5.6
453.955	6.1
454.158	6.08
454.362	5.89
454.565	6.21
454.769	6.29
454.972	6.65
455.175	6.47
455.379	6.26
455.582	5.62
455.785	5.81
455.988	5.81
456.192	5.39
456.395	5.26
456.598	5.26
456.801	4.88
457.005	4.7
457.208	4.24
457.411	4.51
457.614	4.6
457.817	5.02
458.021	4.93
458.224	4.84
458.427	4.99
458.63	5.09
458.833	5.07
459.036	4.9
459.239	4.77
459.442	4.67
459.645	4.85
459.848	5.2
460.051	4.97
460.254	5.02
460.457	4.79
460.66	4.48
460.863	4.4
461.066	4.57
461.269	4.74
461.472	4.78
461.675	5.2
461.878	4.99
462.081	4.8
462.284	4.71
462.486	4.81
462.689	5.31
462.892	5.46
463.095	5.62
463.298	5.67
463.5	5.65
463.703	5.93
463.906	5.54
464.109	5.54
464.311	5.38
464.514	5.88
464.717	5.64
464.92	5.39
465.122	5.69
465.325	5.56
465.528	5.36
465.73	5.12
465.933	5.06
466.135	5.5
466.338	5.27
466.541	5.14
466.743	4.85
466.946	4.77
467.148	5.2
467.351	4.89
467.553	4.72
467.756	5
467.958	5.35
468.161	4.86
468.363	4.59
468.566	4.53
468.768	4.77
468.971	4.67
469.173	4.72
469.375	4.21
469.578	3.92
469.78	3.83
469.983	3.56
470.185	3.76
470.387	4.63
470.59	4.57
470.792	4.85
470.994	4.5
471.196	4.9
471.399	5
471.601	5.16
471.803	5.45
472.005	5.69
472.208	5.67
472.41	5.21
472.612	4.98
472.814	5.04
473.016	5.12
473.218	5.2
473.421	4.8
473.623	4.74
473.825	4.84
474.027	4.88
474.229	4.97
474.431	5.59
474.633	5.73
474.835	5.75
475.037	5.74
475.239	5.56
475.441	5.82
475.643	6.25
475.845	6.07
476.047	5.9
476.249	5.96
476.451	5.65
476.653	4.97
476.855	5.13
477.057	4.92
477.258	4.65
477.46	4.98
477.662	5.03
477.864	4.9
478.066	5
478.268	4.92
478.469	4.61
478.671	4.69
478.873	5.03
479.075	4.82
479.276	4.79
479.478	4.79
479.68	4.24
479.882	3.62
480.083	3.38
480.285	3.29
480.487	3.5
480.688	3.77
480.89	3.88
481.091	3.66
481.293	3.52
481.495	3.4
481.696	3.57
481.898	3.51
482.099	3.57
482.301	3.45
482.502	3.45
482.704	3.16
482.905	2.98
483.107	2.76
483.308	2.57
483.51	2.55
483.711	2.56
483.913	2.42
484.114	2.47
484.315	2.45
484.517	2.48
484.718	2.42
484.92	2.45
485.121	2.42
485.322	2.53
485.524	2.64
485.725	2.69
485.926	2.63
486.127	2.73
486.329	2.71
486.53	2.74
486.731	2.66
486.932	2.55
487.134	2.56
487.335	2.65
487.536	2.66
487.737	2.7
487.938	2.7
488.139	2.73
488.341	2.66
488.542	2.75
488.743	2.84
488.944	2.89
489.145	3.09
489.346	3.2
489.547	3.22
489.748	3.27
489.949	3.36
490.15	3.45
490.351	3.45
490.552	3.53
490.753	3.53
490.954	3.42
491.155	3.49
491.356	3.54
491.557	3.56
491.758	3.67
491.959	3.65
492.159	3.79
492.36	3.73
492.561	3.96
492.762	3.9
492.963	3.83
493.164	3.96
493.364	4
493.565	4.06
493.766	4.06
493.967	4.03
494.167	4.1
494.368	4.02
494.569	4.02
494.769	3.78
494.97	4.02
495.171	4.26
495.371	4.44
495.572	4.51
495.773	4.52
495.973	4.61
496.174	4.49
496.375	4.79
496.575	4.65
496.776	4.59
496.976	4.29
497.177	4.23
497.377	4.33
497.578	4.18
497.778	4.22
497.979	4.33
498.179	4.27
498.38	4.28
498.58	4.11
498.78	4
498.981	4.18
499.181	4.88
499.382	5.06
499.582	4.73
499.782	4.74
499.983	4.65
500.183	4.42
500.383	4.37
500.584	4.4
500.784	4.52
500.984	4.52
501.184	4.47
501.385	4.2
501.585	4.03
501.785	4.39
501.985	4.76
502.185	4.93
502.386	4.93
502.586	4.85
502.786	4.94
502.986	4.75
503.186	5.14
503.386	5.04
503.586	5
503.786	4.9
503.987	4.66
504.187	4.44
504.387	4.71
504.587	4.57
504.787	4.77
504.987	4.98
505.187	5.24
505.387	5
505.587	4.95
505.786	4.74
505.986	5.09
506.186	5.17
506.386	5.26
506.586	4.88
506.786	5.02
506.986	5.06
507.186	4.97
507.386	4.56
507.585	4.97
507.785	5.1
507.985	5.33
508.185	5.12
508.384	5.03
508.584	4.73
508.784	4.65
508.984	4.57
509.183	4.35
509.383	4.28
509.583	4.34
509.782	4.19
509.982	4.35
510.182	4.23
510.381	4.2
510.581	4.24
510.781	4.22
510.98	4.38
511.18	4.53
511.379	4.63
511.579	4.37
511.778	4.43
511.978	4.35
512.177	4.1
512.377	4.09
512.576	4.09
512.776	4.19
512.975	4.43
513.175	4.52
513.374	4.54
513.573	4.53
513.773	4.83
513.972	4.95
514.172	4.74
514.371	4.97
514.57	5.11
514.77	5.07
514.969	5.27
515.168	5.32
515.367	5.34
515.567	5.48
515.766	5.81
515.965	5.82
516.164	5.92
516.364	6.11
516.563	6.15
516.762	6.05
516.961	6.19
517.16	6.16
517.359	6
517.559	5.96
517.758	5.84
517.957	5.71
518.156	5.71
518.355	5.5
518.554	5.59
518.753	5.47
518.952	5.44
519.151	5.38
519.35	5.4
519.549	5.32
519.748	5.36
519.947	5.24
520.146	5.34
520.345	5.41
520.544	5.47
520.743	5.41
520.942	5.55
521.141	5.72
521.339	6.01
521.538	5.85
521.737	5.9
521.936	5.61
522.135	5.62
522.333	5.75
522.532	5.61
522.731	5.66
522.93	5.57
523.129	5.34
523.327	5.38
523.526	5.11
523.725	5.27
523.923	5.4
524.122	5.41
524.321	5.55
524.519	5.35
524.718	5.44
524.917	5.6
525.115	5.66
525.314	5.83
525.512	5.71
525.711	5.6
525.909	5.3
526.108	5.24
526.306	5.35
526.505	5.42
526.703	5.47
526.902	5.26
527.1	5.06
527.299	5.02
527.497	4.98
527.696	4.97
527.894	5.14
528.092	5.18
528.291	5.15
528.489	5.01
528.688	4.93
528.886	4.79
529.084	4.89
529.283	4.93
529.481	4.83
529.679	4.87
529.877	4.85
530.076	4.76
530.274	4.98
530.472	5.1
530.67	5.2
530.869	5.27
531.067	5.36
531.265	5.37
531.463	5.56
531.661	5.76
531.859	5.69
532.057	5.79
532.255	5.78
532.454	5.64
532.652	5.75
532.85	5.85
533.048	5.79
533.246	5.81
533.444	5.88
533.642	5.93
533.84	5.92
534.038	5.88
534.236	5.99
534.434	5.91
534.632	5.98
534.83	5.94
535.027	6.11
535.225	6.08
535.423	6.4
535.621	6.29
535.819	6.03
536.017	5.92
