258.826	34.14
259.041	32.39
259.256	32.61
259.471	32.37
259.686	31
259.901	33.82
260.116	34.64
260.331	33.34
260.546	33.8
260.761	33.03
260.976	34.22
261.191	36.71
261.406	37.11
261.621	41.13
261.836	47.46
262.05	46.44
262.265	46.83
262.48	45.99
262.695	42.81
262.91	45.24
263.125	46.21
263.34	47.4
263.555	46.21
263.769	47.83
263.984	48.33
264.199	40.41
264.414	51.43
264.629	47.71
264.843	49.86
265.058	55.23
265.273	52.95
265.488	49.72
265.702	48.31
265.917	49.02
266.132	50.1
266.346	45.98
266.561	50.48
266.776	45.33
266.99	46.66
267.205	47.07
267.42	45.93
267.634	44.78
267.849	44.42
268.063	45.84
268.278	45.47
268.492	39.87
268.707	40.84
268.922	37.82
269.136	39.78
269.351	40.52
269.565	33.04
269.78	31.08
269.994	32.94
270.209	33.1
270.423	32.13
270.637	30
270.852	28.74
271.066	31.19
271.281	30.89
271.495	29.43
271.709	28.39
271.924	30.91
272.138	33.58
272.353	33.33
272.567	34.65
272.781	35.27
272.996	36.94
273.21	41.44
273.424	38.53
273.638	37.53
273.853	35.56
274.067	34.38
274.281	40.21
274.495	40.77
274.71	37.34
274.924	37.84
275.138	39.3
275.352	38.11
275.566	38.07
275.781	40.28
275.995	40.41
276.209	44.65
276.423	45.37
276.637	39.11
276.851	38.31
277.065	43.41
277.279	42.21
277.493	38.71
277.707	37.04
277.921	38.56
278.135	39.31
278.349	39.24
278.563	35.45
278.777	35.6
278.991	31.16
279.205	33.65
279.419	33.84
279.633	36.09
279.847	38.04
280.061	40.52
280.275	38.52
280.489	37.75
280.703	39.6
280.917	41.11
281.131	39.7
281.344	48.37
281.558	45.9
281.772	41.54
281.986	40.51
282.2	39.93
282.414	39.2
282.627	36.47
282.841	38.22
283.055	36.03
283.269	34.8
283.482	35.11
283.696	29.23
283.91	29.87
284.123	29.71
284.337	30.6
284.551	30.48
284.764	31.4
284.978	32.02
285.192	30.17
285.405	31.84
285.619	31.86
285.833	31.13
286.046	33.12
286.26	31.69
286.473	32.3
286.687	30.24
286.9	30.21
287.114	28.4
287.327	27.62
287.541	28.31
287.754	28.03
287.968	33.3
288.181	33.62
288.395	33.27
288.608	31.79
288.822	32.14
289.035	32.7
289.248	31.24
289.462	31.36
289.675	33.78
289.889	33.22
290.102	30.38
290.315	24.43
290.529	24.83
290.742	24.99
290.955	27.76
291.169	27.04
291.382	26.75
291.595	28.63
291.808	28.6
292.022	27.16
292.235	25.73
292.448	27.88
292.661	28.56
292.875	30.27
293.088	28.91
293.301	28.88
293.514	29.07
293.727	29.41
293.94	27.42
294.153	27.43
294.367	27.47
294.58	27.01
294.793	26.22
295.006	27.26
295.219	26.26
295.432	26.3
295.645	26.47
295.858	26.92
296.071	26.11
296.284	26.43
296.497	26.47
296.71	25.39
296.923	26.42
297.136	26.02
297.349	25.75
297.562	25.63
297.775	25.23
297.988	23.76
298.201	22.11
298.414	22.18
298.626	24.77
298.839	22.83
299.052	23.42
299.265	24.18
299.478	25.99
299.691	22.64
299.903	22.34
300.116	22.49
300.329	23.41
300.542	25.58
300.755	25.82
300.967	22.73
301.18	25.19
301.393	25.42
301.605	22.81
301.818	22.42
302.031	26.47
302.243	25.61
302.456	29.5
302.669	30.68
302.881	35.47
303.094	35.63
303.307	36.99
303.519	39.22
303.732	41.54
303.944	44.23
304.157	44.66
304.37	42.96
304.582	45.32
304.795	42.63
305.007	43.62
305.22	38.31
305.432	37.45
305.645	35.8
305.857	32.32
306.069	30.29
306.282	30.5
306.494	31.19
306.707	33.06
306.919	32.52
307.132	32.01
307.344	28.85
307.556	26.78
307.769	26.04
307.981	26.47
308.193	28.19
308.406	29.56
308.618	25.63
308.83	23.18
309.043	23.71
309.255	25.2
309.467	25
309.679	24.41
309.892	26.09
310.104	29.16
310.316	28.8
310.528	28.3
310.74	26.24
310.953	30.01
311.165	31.85
311.377	30.22
311.589	26.46
311.801	27.37
312.013	31.96
312.225	30.52
312.437	29.14
312.649	30.61
312.862	31.85
313.074	33.53
313.286	32.19
313.498	32.37
313.71	35.83
313.922	36.15
314.134	39.27
314.346	36.38
314.558	40.49
314.77	40.79
314.982	39.48
315.193	38.62
315.405	39.36
315.617	37.26
315.829	35.28
316.041	34.01
316.253	36.62
316.465	33.44
316.677	33.8
316.888	34.68
317.1	34.37
317.312	35.38
317.524	35.59
317.736	34.69
317.947	39.16
318.159	41.64
318.371	40.24
318.583	41.06
318.794	41.11
319.006	39.54
319.218	36.58
319.43	39.3
319.641	41
319.853	41.92
320.064	43.36
320.276	41.97
320.488	42.5
320.699	41.31
320.911	39.97
321.123	42.31
321.334	43.25
321.546	42.78
321.757	39.65
321.969	37.94
322.18	36.26
322.392	36.22
322.603	35.01
322.815	33.47
323.026	36.89
323.238	36.6
323.449	34.04
323.661	33.01
323.872	32.91
324.083	33.92
324.295	32.28
324.506	31.54
324.718	32.49
324.929	30.37
325.14	30.66
325.352	28.76
325.563	28.14
325.774	29.83
325.986	32.01
326.197	34.08
326.408	33.22
326.62	34.12
326.831	34.58
327.042	31.71
327.253	32.23
327.464	31.4
327.676	32.27
327.887	33.16
328.098	31.01
328.309	28.21
328.52	27.74
328.732	27.64
328.943	30.24
329.154	32.35
329.365	33.56
329.576	35.14
329.787	38.23
329.998	36.33
330.209	35.83
330.42	36.77
330.631	39.91
330.842	39.67
331.053	40.32
331.264	35.47
331.475	29.47
331.686	30.8
331.897	31.58
332.108	29.19
332.319	30.16
332.53	31.47
332.741	32.49
332.952	34.78
333.163	34.83
333.374	33.39
333.585	34.89
333.795	38.78
334.006	36.25
334.217	34.53
334.428	34.46
334.639	34.23
334.849	31.22
335.06	31.85
335.271	28.91
335.482	32.05
335.692	33.17
335.903	35.25
336.114	36.76
336.325	39.8
336.535	40.26
336.746	38.07
336.957	37.97
337.167	40.09
337.378	39.45
337.589	40.76
337.799	36.44
338.01	38.67
338.22	37.96
338.431	35.61
338.642	35.63
338.852	35.25
339.063	38.02
339.273	39.18
339.484	39.28
339.694	40.05
339.905	36.78
340.115	37.35
340.326	35.18
340.536	35.04
340.746	35.79
340.957	34.51
341.167	34.97
341.378	35
341.588	33.26
341.799	33.3
342.009	34.22
342.219	36.73
342.43	38.49
342.64	38.74
342.85	38.79
343.061	38.27
343.271	38.01
343.481	37.38
343.691	35.82
343.902	35.56
344.112	34.02
344.322	32.35
344.532	31.9
344.743	30.68
344.953	30.09
345.163	28.75
345.373	28.22
345.583	30.28
345.793	31.05
346.004	31.32
346.214	30.94
346.424	32.23
346.634	32.06
346.844	32.46
347.054	33.14
347.264	35.4
347.474	35.81
347.684	37.48
347.894	35.63
348.104	34.63
348.314	34.2
348.524	34.2
348.734	33.88
348.944	32.66
349.154	33.13
349.364	31.17
349.574	27.3
349.784	29
349.994	31.51
350.204	31.46
350.413	32.5
350.623	32.07
350.833	32.63
351.043	30.37
351.253	30.9
351.463	31.6
351.672	32.78
351.882	34.18
352.092	34.02
352.302	32.48
352.511	32.97
352.721	32.15
352.931	32.29
353.141	32.85
353.35	36.93
353.56	35.2
353.77	34.34
353.979	33.28
354.189	32.74
354.399	32.44
354.608	31.33
354.818	30.73
355.027	30.56
355.237	31.26
355.447	30.71
355.656	27.42
355.866	28.91
356.075	28.46
356.285	29.7
356.494	30.92
356.704	31.31
356.913	32.34
357.123	32.26
357.332	32.69
357.542	31.87
357.751	32.4
357.96	34.4
358.17	34.06
358.379	33.13
358.589	32.15
358.798	29.23
359.007	27.76
359.217	26.95
359.426	25.96
359.635	23.84
359.845	23.01
360.054	21.06
360.263	20.44
360.472	20.63
360.682	19.86
360.891	20.02
361.1	21.62
361.309	22.01
361.519	21.78
361.728	21.54
361.937	23.43
362.146	25.26
362.355	27.4
362.564	27.02
362.774	27.57
362.983	27.79
363.192	27.68
363.401	28.82
363.61	27.79
363.819	28.8
364.028	29.1
364.237	29.68
364.446	30.33
364.655	29.48
364.864	29.59
365.073	30
365.282	32.33
365.491	32.69
365.7	30.55
365.909	30.28
366.118	28.87
366.327	28.71
366.536	29.13
366.745	27.9
366.954	28.31
367.162	28.86
367.371	27.79
367.58	28.18
367.789	28.34
367.998	28.76
368.207	29.78
368.415	30.29
368.624	31.35
368.833	30.43
369.042	31.68
369.25	31.59
369.459	31.56
369.668	31.77
369.877	30.24
370.085	29.24
370.294	29.54
370.503	30.82
370.711	30.67
370.92	31.06
371.129	29.82
371.337	29.1
371.546	28.67
371.754	29.7
371.963	28.66
372.171	27.93
372.38	27.5
372.589	27.44
372.797	25.43
373.006	26.33
373.214	24.85
373.423	27.09
373.631	27.43
373.84	26.3
374.048	24.68
374.256	25.16
374.465	25.83
374.673	26.07
374.882	25.93
375.09	26.13
375.298	24.98
375.507	26.74
375.715	25.46
375.923	24
376.132	24.11
376.34	24.44
376.548	25.25
376.757	23.66
376.965	23.18
377.173	23.08
377.381	22.55
377.59	22.92
377.798	21.65
378.006	22.69
378.214	23.6
378.423	24.67
378.631	23.12
378.839	22.76
379.047	24.04
379.255	24.45
379.463	25.03
379.671	26.98
379.879	26.02
380.088	25.88
380.296	25.26
380.504	25.83
380.712	25.32
380.92	26.2
381.128	25.16
381.336	25.38
381.544	25.55
381.752	25.65
381.96	25.22
382.168	27.3
382.376	27.23
382.584	26.03
382.791	25.27
382.999	24.56
383.207	24.95
383.415	26.77
383.623	27.16
383.831	28.69
384.039	28.59
384.247	28.44
384.454	28.06
384.662	28.22
384.87	27.6
385.078	27.24
385.285	26.91
385.493	26.4
385.701	24.83
385.909	23.84
386.116	22.98
386.324	22.9
386.532	22.37
386.739	21.2
386.947	20.49
387.155	21.88
387.362	22.33
387.57	23.32
387.778	22.87
387.985	22.52
388.193	22.44
388.4	22.31
388.608	21.12
388.816	21.04
389.023	20.61
389.231	19.93
389.438	20.19
389.646	19.73
389.853	20.16
390.061	20.09
390.268	20.6
390.475	20.31
390.683	19.82
390.89	20.66
391.098	20.8
391.305	21.69
391.512	23.12
391.72	22.14
391.927	21.46
392.135	19.96
392.342	20.54
392.549	20.99
392.756	20.95
392.964	20.34
393.171	20.35
393.378	19.81
393.586	18.05
393.793	17.45
394	17.64
394.207	18.14
394.414	18.72
394.622	19.33
394.829	19.01
395.036	19.17
395.243	20.6
395.45	20.23
395.657	20
395.864	22.18
396.072	22.47
396.279	22.08
396.486	21.72
396.693	22.87
396.9	21.87
397.107	21.15
397.314	21.56
397.521	21.4
397.728	20.12
397.935	21.12
398.142	19.57
398.349	19.94
398.556	19.54
398.763	20.33
398.97	19.48
399.177	20.24
399.383	20.05
399.59	19.69
399.797	19.19
400.004	20.41
400.211	20.23
400.418	21.02
400.625	19.39
400.831	19.71
401.038	19.17
401.245	18.7
401.452	18.5
401.658	18.78
401.865	18.64
402.072	18.41
402.279	19.03
402.485	17.53
402.692	17.28
402.899	19.28
403.105	19.3
403.312	20.5
403.519	20.55
403.725	19.5
403.932	19.5
404.138	18.54
404.345	18.22
404.552	17.72
404.758	18.36
404.965	18.48
405.171	16.77
405.378	17.05
405.584	16.32
405.791	16.19
405.997	17.22
406.204	17.15
406.41	17.64
406.617	18.05
406.823	17.67
407.029	19.25
407.236	18.37
407.442	19.14
407.649	20.25
407.855	19.82
408.061	20.04
408.268	20.14
408.474	21.67
408.68	22.17
408.887	21.61
409.093	22.59
409.299	20.86
409.505	21.78
409.712	22.04
409.918	20.46
410.124	20.56
410.33	21.11
410.537	20.07
410.743	19.6
410.949	20.03
411.155	19.75
411.361	19.79
411.567	20.59
411.773	20.44
411.98	19.57
412.186	20.13
412.392	20.5
412.598	20.06
412.804	20.99
413.01	20.78
413.216	19.99
413.422	20.28
413.628	19.39
413.834	18.91
414.04	18.81
414.246	19.21
414.452	19.23
414.658	18.95
414.864	19.04
415.07	18.83
415.275	18.85
415.481	19.44
415.687	19.33
415.893	18.59
416.099	18.86
416.305	18.24
416.511	17.29
416.716	16.31
416.922	16.18
417.128	15.12
417.334	14.71
417.539	14.06
417.745	13.74
417.951	12.52
418.157	13.5
418.362	12.72
418.568	12.68
418.774	12.35
418.979	12.93
419.185	12.88
419.391	13.58
419.596	14.08
419.802	14.08
420.008	14.06
420.213	15.24
420.419	14.86
420.624	15.07
420.83	15.32
421.035	15.54
421.241	15.59
421.446	15.45
421.652	15.29
421.857	14.77
422.063	14.76
422.268	14.79
422.474	14.63
422.679	14.36
422.885	14.43
423.09	14.23
423.295	14.03
423.501	14.09
423.706	13.76
423.911	13.63
424.117	13.4
424.322	13.55
424.527	13.52
424.733	13.71
424.938	13.36
425.143	13.67
425.349	13.6
425.554	13.78
425.759	13.82
425.964	13.8
426.169	13.73
426.375	14.61
426.58	14.59
426.785	14.74
426.99	14.31
427.195	14.64
427.4	14.38
427.605	13.79
427.811	14.75
428.016	14.04
428.221	15.19
428.426	14.79
428.631	14.67
428.836	14.63
429.041	14.32
429.246	14.39
429.451	14.74
429.656	15
429.861	16.01
430.066	15.91
430.271	16.76
430.476	15.86
430.681	16.77
430.886	15.67
431.09	16.09
431.295	15.71
431.5	15.65
431.705	16.01
431.91	15.74
432.115	15.12
432.32	14.41
432.524	14.02
432.729	14.49
432.934	14.38
433.139	14.36
433.343	13.52
433.548	13.35
433.753	13.41
433.958	13.02
434.162	12.33
434.367	12.44
434.572	12.44
434.776	12.27
434.981	12.18
435.186	11.53
435.39	11.83
435.595	12.43
435.799	13.3
436.004	12.99
436.209	13.32
436.413	13.7
436.618	13.83
436.822	14.33
437.027	13.99
437.231	13.38
437.436	12.71
437.64	12.49
437.845	11.78
438.049	11.61
438.253	11.67
438.458	10.8
438.662	10.77
438.867	10.63
439.071	10.72
439.275	11.15
439.48	11.22
439.684	11.65
439.888	11.94
440.093	12.04
440.297	11.83
440.501	12.13
440.706	12.77
440.91	13
441.114	13.06
441.318	12.86
441.523	12.57
441.727	12.76
441.931	13.07
442.135	12.6
442.339	13.2
442.543	13.37
442.748	13.39
442.952	13.61
443.156	13.7
443.36	13.95
443.564	13.74
443.768	13.96
443.972	14.24
444.176	13.93
444.38	14.4
444.584	13.87
444.788	12.96
444.992	12.87
445.196	12.36
445.4	12.28
445.604	11.96
445.808	12.12
446.012	12.14
446.216	11.6
446.42	11.57
446.624	11.5
446.828	11.76
447.032	12.62
447.235	12.23
447.439	12.32
447.643	12.26
447.847	12.16
448.051	12.63
448.254	12.6
448.458	13.23
448.662	13.62
448.866	13.25
449.069	13.35
449.273	13.19
449.477	13.14
449.681	13.48
449.884	13.95
450.088	14.13
450.292	13.37
450.495	13.29
450.699	13.07
450.902	13.29
451.106	14.24
451.31	14.51
451.513	14.3
451.717	14.37
451.92	13.99
452.124	13.39
452.327	13.66
452.531	12.99
452.734	13.5
452.938	13.19
453.141	13.53
453.345	12.86
453.548	12.14
453.752	12.51
453.955	13.13
454.158	13.68
454.362	13.9
454.565	13.8
454.769	15.04
454.972	15.01
455.175	15.08
455.379	14.5
455.582	15.01
455.785	15.22
455.988	15.64
456.192	15.65
456.395	15.06
456.598	16.03
456.801	16.22
457.005	15.59
457.208	15.21
457.411	15.19
457.614	14.57
457.817	14.44
458.021	14.13
458.224	13.24
458.427	12.83
458.63	12.86
458.833	11.46
459.036	10.85
459.239	10.98
459.442	10.8
459.645	10.96
459.848	11
460.051	10.91
460.254	11.28
460.457	11.29
460.66	11.49
460.863	11.88
461.066	12.65
461.269	12.51
461.472	12.65
461.675	12.92
461.878	12.4
462.081	13.07
462.284	12.93
462.486	12.79
462.689	12.76
462.892	12.9
463.095	12.55
463.298	12.93
463.5	14.54
463.703	14.47
463.906	14.14
464.109	14.89
464.311	14.77
464.514	15.47
464.717	15.48
464.92	15.47
465.122	14.9
465.325	14.65
465.528	14.19
465.73	13.41
465.933	13.25
466.135	13.4
466.338	12.71
466.541	12.63
466.743	12.03
466.946	12.17
467.148	11.96
467.351	12.46
467.553	12.18
467.756	12.26
467.958	12.01
468.161	12.19
468.363	12.15
468.566	12.78
468.768	13.27
468.971	13.63
469.173	13.69
469.375	14.05
469.578	13.84
469.78	14.24
469.983	14.56
470.185	15.05
470.387	15.05
470.59	15.49
470.792	15.18
470.994	14.98
471.196	15.28
471.399	15.05
471.601	15.03
471.803	14.52
472.005	14.38
472.208	13.4
472.41	13.32
472.612	13.74
472.814	13
473.016	13.5
473.218	12.65
473.421	11.82
473.623	11.67
473.825	12.09
474.027	12.68
474.229	13.24
474.431	13.83
474.633	13.6
474.835	13.62
475.037	14
475.239	13.62
475.441	14.79
475.643	15.21
475.845	15.5
476.047	15.61
476.249	15.25
476.451	15.28
476.653	15.01
476.855	15.17
477.057	15.29
477.258	15.26
477.46	15.35
477.662	14.85
477.864	14.54
478.066	14.15
478.268	13.81
478.469	14.27
478.671	13.44
478.873	13.62
479.075	13.67
479.276	13.36
479.478	13.14
479.68	12.52
479.882	12.48
480.083	12.1
480.285	12.18
480.487	12.2
480.688	11.77
480.89	12.07
481.091	11.61
481.293	11.25
481.495	10.76
481.696	10.54
481.898	10.4
482.099	9.98
482.301	9.92
482.502	9.78
482.704	9.44
482.905	9.16
483.107	8.95
483.308	8.87
483.51	8.74
483.711	8.69
483.913	8.56
484.114	8.63
484.315	8.75
484.517	8.87
484.718	8.95
484.92	9.02
485.121	9.02
485.322	9.15
485.524	9.51
485.725	9.57
485.926	9.62
486.127	9.79
486.329	9.6
486.53	9.56
486.731	9.49
486.932	9.36
487.134	9.46
487.335	9.75
487.536	9.87
487.737	9.64
487.938	9.71
488.139	9.86
488.341	9.82
488.542	10.12
488.743	10.46
488.944	10.45
489.145	10.48
489.346	10.67
489.547	10.59
489.748	10.62
489.949	11.02
490.15	11.05
490.351	10.89
490.552	11.13
490.753	11.09
490.954	10.72
491.155	10.85
491.356	10.7
491.557	10.58
491.758	10.63
491.959	10.56
492.159	10.15
492.36	10.3
492.561	10.29
492.762	10.49
492.963	10.84
493.164	11.08
493.364	10.93
493.565	11.34
493.766	11.75
493.967	11.56
494.167	11.8
494.368	12.24
494.569	12.01
494.769	12.59
494.97	12.36
495.171	12.08
495.371	12.45
495.572	12.43
495.773	12.5
495.973	12.41
496.174	12.61
496.375	12.23
496.575	12.09
496.776	12.47
496.976	12.55
497.177	12.35
497.377	11.9
497.578	11.71
497.778	12.01
497.979	12.13
498.179	12.02
498.38	11.62
498.58	11.89
498.78	12.21
498.981	12.22
499.181	12.27
499.382	12.64
499.582	13.05
499.782	13.04
499.983	12.86
500.183	12.7
500.383	13.02
500.584	13.69
500.784	13.61
500.984	13.42
501.184	13.57
501.385	13.6
501.585	13.48
501.785	13.94
501.985	14.26
502.185	14.29
502.386	14.47
502.586	14.1
502.786	14.55
502.986	13.93
503.186	14.01
503.386	14.03
503.586	14.04
503.786	13.95
503.987	13.87
504.187	13.37
504.387	14.07
504.587	14.13
504.787	14.88
504.987	14.74
505.187	16.01
505.387	16.42
505.587	16.55
505.786	16.5
505.986	17.09
506.186	16.87
506.386	17.33
506.586	17.34
506.786	17.13
506.986	16.85
507.186	16.72
507.386	16.56
507.585	16.04
507.785	15.56
507.985	15.63
508.185	15.25
508.384	15.49
508.584	15.37
508.784	15.08
508.984	14.94
509.183	14.71
509.383	14.96
509.583	15.17
509.782	15.67
509.982	16.02
510.182	15.57
510.381	15.69
510.581	15.61
510.781	15.77
510.98	15.43
511.18	16.23
511.379	15.93
511.579	15.46
511.778	15.59
511.978	15.56
512.177	15.41
512.377	15.74
512.576	15.89
512.776	16.13
512.975	15.97
513.175	16.3
513.374	16.08
513.573	17.16
513.773	18.05
513.972	17.65
514.172	17.86
514.371	17.98
514.57	18.51
514.77	19.2
514.969	18.84
515.168	19.16
515.367	19.27
515.567	18.96
515.766	18.27
515.965	17.85
516.164	18.34
516.364	18.31
516.563	18.6
516.762	18.2
516.961	17.8
517.16	17.61
517.359	17.54
517.559	17.71
517.758	17.43
517.957	17.43
518.156	17.73
518.355	17.23
518.554	17.3
518.753	17.21
518.952	17.27
519.151	17.04
519.35	17.68
519.549	18.13
519.748	18.51
519.947	18.86
520.146	19.11
520.345	18.85
520.544	19.47
520.743	19.64
520.942	19.84
521.141	20.12
521.339	20.19
521.538	19.98
521.737	19.64
521.936	19.03
522.135	19.67
522.333	19.64
522.532	19.63
522.731	19.1
522.93	19.07
523.129	18.85
523.327	18.99
523.526	19.42
523.725	19.65
523.923	19.76
524.122	20.15
524.321	20.09
524.519	20.42
524.718	20.28
524.917	20.25
525.115	20.34
525.314	20.26
525.512	20.19
525.711	19.73
525.909	19.16
526.108	18.81
526.306	18.6
526.505	18.53
526.703	18.29
526.902	18.36
527.1	18.55
527.299	18.27
527.497	18.29
527.696	18.14
527.894	18.14
528.092	18.33
528.291	18.55
528.489	18.6
528.688	18.6
528.886	18.78
529.084	19.02
529.283	19.04
529.481	19.41
529.679	19.75
529.877	20.18
530.076	20.45
530.274	20.83
530.472	20.82
530.67	20.88
530.869	20.87
531.067	20.82
531.265	20.63
531.463	20.92
531.661	20.48
531.859	20.19
532.057	19.81
532.255	20.09
532.454	20.11
532.652	20.2
532.85	20.5
533.048	20.71
533.246	20.78
533.444	21.06
533.642	20.88
533.84	21.16
534.038	21.41
534.236	21.76
534.434	22.03
534.632	22.36
534.83	22.48
535.027	22.3
535.225	22.38
535.423	22.4
535.621	22.37
535.819	22
536.017	22.08
536.215	22.17
536.412	22.47
536.61	22.22
536.808	22.64
537.006	22.98
537.203	23.66
537.401	23.67
537.599	23.76
537.797	24.07
537.994	24.74
