281.344	-7.06
281.558	-5.08
281.772	-10.94
281.986	-11.72
282.2	-11.25
282.414	-12.94
282.627	-10.34
282.841	-10.11
283.055	-11.44
283.269	-12.34
283.482	-16.26
283.696	-14.11
283.91	-13.55
284.123	-12.15
284.337	-11.14
284.551	-12.16
284.764	-9.53
284.978	-10.01
285.192	-12.12
285.405	-12.84
285.619	-12.44
285.833	-11.14
286.046	-13.1
286.26	-9.09
286.473	-6.81
286.687	-8.6
286.9	-6.52
287.114	-6.16
287.327	-4.95
287.541	-5.67
287.754	-4.42
287.968	-2.79
288.181	-3.33
288.395	-0.69
288.608	-2.76
288.822	-2.66
289.035	-0.53
289.248	-1.31
289.462	-0.71
289.675	-4.03
289.889	-0.78
290.102	-0.92
290.315	0.97
290.529	2.55
290.742	0.68
290.955	-0.87
291.169	-2.39
291.382	-2.3
291.595	-5.26
291.808	-6.71
292.022	-1.97
292.235	-0.87
292.448	-1.67
292.661	-4.18
292.875	-7.74
293.088	-9.16
293.301	-10
293.514	-9.1
293.727	-7.89
293.94	-2.76
294.153	-2.93
294.367	-4.63
294.58	-5.54
294.793	-3.38
295.006	-2.82
295.219	-1.09
295.432	-0.57
295.645	1.01
295.858	2.29
296.071	0.99
296.284	-2.25
296.497	-3.04
296.71	-3.83
296.923	-3.55
297.136	-5.23
297.349	-6.79
297.562	-7.61
297.775	-8.08
297.988	-7.98
298.201	-10.43
298.414	-9.62
298.626	-7.61
298.839	-6.21
299.052	-5.49
299.265	-4.86
299.478	-6.34
299.691	-5.22
299.903	-5.3
300.116	-3.98
300.329	-3.66
300.542	-1.18
300.755	-4.28
300.967	-5.83
301.18	-6.57
301.393	-9.01
301.605	-12.1
301.818	-11.42
302.031	-12.82
302.243	-11.69
302.456	-14.94
302.669	-14.55
302.881	-12.69
303.094	-8.12
303.307	-6.36
303.519	-4.75
303.732	-3.74
303.944	-3.22
304.157	0.18
304.37	1.69
304.582	3.72
304.795	6.28
305.007	6.93
305.22	4.17
305.432	2.1
305.645	1.55
305.857	-2.19
306.069	-2.34
306.282	-2.78
306.494	-6.22
306.707	-6.14
306.919	-8.32
307.132	-8.54
307.344	-12.14
307.556	-12.69
307.769	-13.51
307.981	-12.56
308.193	-12.96
308.406	-10.47
308.618	-9.33
308.83	-7.28
309.043	-5.79
309.255	-4.12
309.467	-3.08
309.679	-0.27
309.892	-3.93
310.104	-2.09
310.316	-2.01
310.528	-0.64
310.74	-1.93
310.953	-0.64
311.165	-1.34
311.377	-3.68
311.589	-4.5
311.801	-4.66
312.013	-3.61
312.225	-0.82
312.437	-2.05
312.649	-2.04
312.862	-0.83
313.074	-0.28
313.286	-2.28
313.498	-1.73
313.71	0.53
313.922	2.13
314.134	2.51
314.346	0.13
314.558	0.71
314.77	0.81
314.982	0.97
315.193	1.07
315.405	-0.16
315.617	0.75
315.829	1.63
316.041	-1.11
316.253	-4
316.465	-6.88
316.677	-7.54
316.888	-7.05
317.1	-5.9
317.312	-6.32
317.524	-5.89
317.736	-3.21
317.947	-0.43
318.159	-2.41
318.371	-1.12
318.583	1.03
318.794	1.05
319.006	1.01
319.218	1.2
319.43	1.29
319.641	2.95
319.853	0.77
320.064	-1.28
320.276	-4.28
320.488	-3.44
320.699	-4
320.911	-4
321.123	-1.39
321.334	-2.29
321.546	-1.79
321.757	-3.86
321.969	-6.54
322.18	-3.77
322.392	-3.49
322.603	-1.03
322.815	-0.86
323.026	0.09
323.238	-1.46
323.449	-0.91
323.661	2.24
323.872	2.47
324.083	3.77
324.295	6.04
324.506	4.3
324.718	7.04
324.929	3.65
325.14	3.32
325.352	6.69
325.563	5.3
325.774	6.46
325.986	7.6
326.197	6.31
326.408	5.86
326.62	3.43
326.831	2.94
327.042	2.93
327.253	4.75
327.464	5.02
327.676	1.33
327.887	1.92
328.098	1.27
328.309	-1.02
328.52	1.35
328.732	0.03
328.943	-0.16
329.154	-0.32
329.365	-2.19
329.576	-4.16
329.787	-5.6
329.998	-4.81
330.209	-4.3
330.42	-6.55
330.631	-5.36
330.842	-4.89
331.053	-3.06
331.264	-1.3
331.475	-1.22
331.686	-1.71
331.897	-1.68
332.108	-1.01
332.319	-3.3
332.53	-1.69
332.741	0.91
332.952	0.32
333.163	0.29
333.374	0.48
333.585	1.79
333.795	2.39
334.006	3.42
334.217	2.31
334.428	2.54
334.639	2.71
334.849	3.33
335.06	-0.33
335.271	-0.36
335.482	-3
335.692	-4.12
335.903	-1.78
336.114	-2.21
336.325	-6.06
336.535	-3.43
336.746	-3.44
336.957	-2.44
337.167	-4.91
337.378	-1.55
337.589	-4.03
337.799	-1.8
338.01	-0.31
338.22	-3
338.431	-2.02
338.642	0.81
338.852	-1.45
339.063	0.13
339.273	-0.64
339.484	2.34
339.694	-0.47
339.905	1.46
340.115	0.2
340.326	-2.41
340.536	-0.71
340.746	-0.04
340.957	-0.39
341.167	2.66
341.378	2.13
341.588	2.37
341.799	1.12
342.009	1.38
342.219	1.61
342.43	-0.64
342.64	2.15
342.85	-0.22
343.061	-1.35
343.271	-2.04
343.481	-5.14
343.691	-4.22
343.902	-3.74
344.112	-5.5
344.322	-4.68
344.532	-4.42
344.743	-2.03
344.953	-3.79
345.163	-3.29
345.373	-3.62
345.583	-0.69
345.793	1.96
346.004	2.09
346.214	1.81
346.424	3.55
346.634	3.3
346.844	4.01
347.054	4.44
347.264	4.77
347.474	4.07
347.684	4.31
347.894	3.62
348.104	0.96
348.314	-0.19
348.524	0.04
348.734	-0.67
348.944	0.7
349.154	0.94
349.364	1.15
349.574	0.85
349.784	0.88
349.994	4.3
350.204	2.96
350.413	3.48
350.623	5.4
350.833	7.18
351.043	7.03
351.253	6.34
351.463	5.85
351.672	5.45
351.882	6.08
352.092	7.11
352.302	4.15
352.511	5.91
352.721	9.38
352.931	6.64
353.141	5.01
353.35	5.94
353.56	5.79
353.77	6.72
353.979	6.8
354.189	6.51
354.399	5.55
354.608	4.83
354.818	4.27
355.027	0.94
355.237	0.5
355.447	0.54
355.656	0.47
355.866	0.92
356.075	1.22
356.285	1.75
356.494	3.13
356.704	4.81
356.913	5.66
357.123	4.27
357.332	5.1
357.542	7.16
357.751	7.65
357.96	7.24
358.17	6.29
358.379	3.38
358.589	3.13
358.798	2.07
359.007	1.8
359.217	2.32
359.426	3.35
359.635	3.42
359.845	3.05
360.054	3.43
360.263	3.27
360.472	3.79
360.682	4.77
360.891	2.99
361.1	2.89
361.309	2.53
361.519	1.62
361.728	1.49
361.937	1.26
362.146	0.84
362.355	-0.05
362.564	0.47
362.774	0.22
362.983	0.23
363.192	0.43
363.401	1.87
363.61	-0.2
363.819	1.89
364.028	2.5
364.237	2.96
364.446	1.94
364.655	1.87
364.864	1.48
365.073	1.11
365.282	1.58
365.491	2.48
365.7	1
365.909	2.87
366.118	0.62
366.327	-0.86
366.536	-0.49
366.745	0.12
366.954	1.92
367.162	1.62
367.371	3.37
367.58	3.26
367.789	2.09
367.998	1.85
368.207	2.17
368.415	3.17
368.624	4.24
368.833	3.43
369.042	4.49
369.25	3.5
369.459	2.94
369.668	3.26
369.877	2.27
370.085	3.08
370.294	3.6
370.503	3.16
370.711	3.15
370.92	2.48
371.129	3.54
371.337	3.12
371.546	2.98
371.754	3.19
371.963	2.98
372.171	4.27
372.38	3.81
372.589	3.91
372.797	4.52
373.006	3.53
373.214	3.54
373.423	2.22
373.631	2.47
373.84	0.9
374.048	0.7
374.256	-1.58
374.465	-0.64
374.673	1.07
374.882	0.99
375.09	0.95
375.298	1.58
375.507	1.54
375.715	3.15
375.923	1.36
376.132	2.79
376.34	3.3
376.548	4.4
376.757	2.52
376.965	1.86
377.173	1.86
377.381	0.56
377.59	-0.15
377.798	0.5
378.006	-0.56
378.214	2.23
378.423	1.44
378.631	2.16
378.839	3.34
379.047	4.35
379.255	3.68
379.463	3.3
379.671	4.58
379.879	4.57
380.088	3.44
380.296	2.76
380.504	-0.08
380.712	0.29
380.92	0.45
381.128	-0.07
381.336	0.2
381.544	1.09
381.752	1.24
381.96	1
382.168	1.7
382.376	2.51
382.584	2.23
382.791	3.03
382.999	3.97
383.207	4.53
383.415	4.38
383.623	2.83
383.831	2.08
384.039	2.13
384.247	0.5
384.454	-0.47
384.662	-0.09
384.87	1.17
385.078	0.99
385.285	-1.34
385.493	-2.95
385.701	-3.52
385.909	-2.38
386.116	-1.29
386.324	-1.87
386.532	-0.54
386.739	-0.24
386.947	-1.28
387.155	-1.74
387.362	-0.66
387.57	0.61
387.778	2.08
387.985	0.82
388.193	1.29
388.4	-0.12
388.608	-0.16
388.816	0.27
389.023	-0.39
389.231	0.12
389.438	-0.41
389.646	0.25
389.853	0.9
390.061	0.01
390.268	1.21
390.475	1.05
390.683	2.96
390.89	4.15
391.098	4.8
391.305	5.55
391.512	5.03
391.72	4.92
391.927	4.64
392.135	3.7
392.342	2.88
392.549	3.91
392.756	3.92
392.964	3.66
393.171	3.11
393.378	2.25
393.586	2.9
393.793	3.47
394	3.28
394.207	3.29
394.414	3.34
394.622	4.02
394.829	2.51
395.036	0.98
395.243	0
395.45	-0.57
395.657	-0.97
395.864	-1.61
396.072	-2.38
396.279	-1.5
396.486	-2.02
396.693	-0.75
396.9	-1.68
397.107	-1.17
397.314	-0.17
397.521	-0.95
397.728	-0.21
397.935	-1.52
398.142	-1.52
398.349	0.65
398.556	-0.06
398.763	-0.15
398.97	-0.62
399.177	1.07
399.383	1.36
399.59	0.62
399.797	1.51
400.004	1.23
400.211	2.82
400.418	3.05
400.625	1.55
400.831	2.72
401.038	3.99
401.245	4.02
401.452	3.16
401.658	3.11
401.865	4.93
402.072	5.54
402.279	6.2
402.485	6.13
402.692	6.06
402.899	5.79
403.105	4.8
403.312	3.51
403.519	3.21
403.725	2.1
403.932	1.49
404.138	0.78
404.345	-0.16
404.552	-0.7
404.758	0.57
404.965	-0.07
405.171	-0.11
405.378	-0.47
405.584	-0.33
405.791	-0.18
405.997	0.98
406.204	1.93
406.41	1.68
406.617	2.63
406.823	1.61
407.029	-0.27
407.236	0.12
407.442	0.54
407.649	1.73
407.855	1.26
408.061	0.76
408.268	0.39
408.474	-0.62
408.68	0.58
408.887	-1.02
409.093	0.5
409.299	0.9
409.505	1.22
409.712	1.42
409.918	0.59
410.124	0.56
410.33	0.56
410.537	0.65
410.743	1.42
410.949	-0.11
411.155	0.66
411.361	-1.05
411.567	-0.31
411.773	-0.37
411.98	-1.12
412.186	-0.49
412.392	0.39
412.598	2.54
412.804	3.07
413.01	2.61
413.216	3.25
413.422	4.1
413.628	4.14
413.834	3.58
414.04	4.26
414.246	4.38
414.452	4.02
414.658	2.97
414.864	1.17
415.07	1.47
415.275	1.61
415.481	1.67
415.687	1.48
415.893	1.83
416.099	1.23
416.305	0.57
416.511	1.39
416.716	1.95
416.922	2.76
417.128	3
417.334	2.63
417.539	2.39
417.745	2.43
417.951	2.31
418.157	3
418.362	3.31
418.568	3.7
418.774	3.28
418.979	2.89
419.185	3.15
419.391	3.58
419.596	3.93
419.802	3.97
420.008	3.97
420.213	8.78
420.419	8.49
420.624	8.62
420.83	8.1
421.035	8.28
421.241	8.3
421.446	8.12
421.652	7.76
421.857	7.32
422.063	7.42
422.268	7.81
422.474	3.31
422.679	3.35
422.885	2.89
423.09	2.84
423.295	2.55
423.501	2.62
423.706	2.71
423.911	2.67
424.117	3.29
424.322	3.29
424.527	3.15
424.733	3.15
424.938	3.5
425.143	3.75
425.349	3.96
425.554	4.27
425.759	3.74
425.964	3.62
426.169	3.7
426.375	2.9
426.58	2.55
426.785	2.39
426.99	2.23
427.195	1.98
427.4	2.1
427.605	2.49
427.811	2.48
428.016	2.57
428.221	2.55
428.426	2.61
428.631	2.9
428.836	3.36
429.041	3.2
429.246	3.01
429.451	3.03
429.656	3.44
429.861	3.09
430.066	2.78
430.271	2.8
430.476	2.36
430.681	2.37
430.886	2.29
431.09	2.08
431.295	2.23
431.5	2.65
431.705	2.66
431.91	2.16
432.115	2.4
432.32	2.43
432.524	2.34
432.729	2.05
432.934	2.07
433.139	2.7
433.343	2.93
433.548	2.37
433.753	1.46
433.958	1.32
434.162	1.64
434.367	1.37
434.572	1.43
434.776	2.06
434.981	2.04
435.186	1.9
435.39	1
435.595	0.79
435.799	0.91
436.004	1.43
436.209	1.21
436.413	0.68
436.618	0.6
436.822	0.46
437.027	0.96
437.231	1.14
437.436	1.45
437.64	2.19
437.845	2.19
438.049	2.11
438.253	2.36
438.458	2.69
438.662	2.74
438.867	2.98
439.071	3.39
439.275	2.72
439.48	2.96
439.684	2.67
439.888	2.25
440.093	2.12
440.297	2.73
440.501	2.58
440.706	2.08
440.91	2.43
441.114	2.1
441.318	1.99
441.523	2.43
441.727	2.53
441.931	2.05
442.135	2.14
442.339	2.01
442.543	1.8
442.748	1.85
442.952	1.75
443.156	1.68
443.36	1.88
443.564	1.7
443.768	1.17
443.972	1.06
444.176	2.13
444.38	2.17
444.584	2.46
444.788	2.29
444.992	2.28
445.196	3.01
445.4	3.01
445.604	3.17
445.808	2.86
446.012	2.99
446.216	3.03
446.42	2.65
446.624	3.17
446.828	3.18
447.032	2.95
447.235	2.84
447.439	2.27
447.643	2.22
447.847	1.98
448.051	1.6
448.254	1.6
448.458	1.39
448.662	1.85
448.866	1.07
449.069	1.62
449.273	1.59
449.477	1.22
449.681	0.86
449.884	1.04
450.088	1.22
450.292	1.37
450.495	1.18
450.699	1.01
450.902	1.24
451.106	1.12
451.31	0.22
451.513	0.31
451.717	0.68
451.92	1.19
452.124	1.04
452.327	1.5
452.531	2.1
452.734	2.41
452.938	2.55
453.141	1.98
453.345	1.99
453.548	2.18
453.752	2.67
453.955	2.94
454.158	3.06
454.362	2.3
454.565	1.93
454.769	1.77
454.972	1.72
455.175	1.28
455.379	0.65
455.582	1.34
455.785	1.3
455.988	0.46
456.192	0.45
456.395	0.02
456.598	0.57
456.801	0.48
457.005	0.35
457.208	0.66
457.411	0.68
457.614	1.12
457.817	0.37
458.021	0.85
458.224	1.07
458.427	1.01
458.63	1.7
458.833	2.11
459.036	1.77
459.239	2.26
459.442	1.91
459.645	2.37
459.848	2.5
460.051	2.87
460.254	2.47
460.457	2.76
460.66	2.53
460.863	2.43
461.066	2.44
461.269	2.67
461.472	2.62
461.675	3.13
461.878	3.22
462.081	2.72
462.284	2.65
462.486	2.66
462.689	2.42
462.892	2.66
463.095	2.18
463.298	2.21
463.5	2.6
463.703	2.57
463.906	2.1
464.109	1.64
464.311	1.91
464.514	1.76
464.717	1.88
464.92	2.18
465.122	2.31
465.325	3.08
465.528	2.04
465.73	2.28
465.933	1.65
466.135	1.36
466.338	1.72
466.541	1.81
466.743	1.29
466.946	1.45
467.148	1.64
467.351	1.84
467.553	1.4
467.756	2.08
467.958	1.08
468.161	1.54
468.363	2.08
468.566	1.79
468.768	1.77
468.971	2.31
469.173	2.1
469.375	2.14
469.578	1.78
469.78	1.36
469.983	1.35
470.185	2.32
470.387	2.33
470.59	2.2
470.792	2.86
470.994	2.35
471.196	2.38
471.399	2.42
471.601	1.91
471.803	2.37
472.005	2.62
472.208	2.44
472.41	1.97
472.612	1.66
472.814	1.93
473.016	1.3
473.218	1.78
473.421	2.09
473.623	1.89
473.825	1.76
474.027	1.62
474.229	1.67
474.431	1.32
474.633	1.62
474.835	1.87
475.037	1.58
475.239	2.03
475.441	2.17
475.643	2.12
475.845	2.19
476.047	2.27
476.249	2.14
476.451	2.02
476.653	2.45
476.855	2.12
477.057	2.51
477.258	2.71
477.46	2.75
477.662	2.65
477.864	2.23
478.066	2.08
478.268	2.5
478.469	2.52
478.671	2.9
478.873	3.11
479.075	3.21
479.276	3.17
479.478	3.32
479.68	2.48
479.882	2.54
480.083	2.96
480.285	3.2
480.487	3.47
480.688	3.54
480.89	3.28
481.091	3.16
481.293	3.28
481.495	3.48
481.696	3.44
481.898	3.77
482.099	3.93
482.301	3.88
482.502	4.07
482.704	3.77
482.905	3.79
483.107	3.79
483.308	3.73
483.51	3.82
483.711	3.57
483.913	3.5
484.114	3.51
484.315	3.34
484.517	3.33
484.718	3.3
484.92	3.47
485.121	3.38
485.322	3.46
485.524	3.58
485.725	3.67
485.926	3.78
486.127	3.8
486.329	3.71
486.53	3.79
486.731	3.63
486.932	3.3
487.134	3.37
487.335	3.29
487.536	3.34
487.737	3.26
487.938	2.85
488.139	2.75
488.341	2.73
488.542	2.93
488.743	2.78
488.944	2.84
489.145	3.18
489.346	2.65
489.547	2.95
489.748	2.81
489.949	2.68
490.15	3.15
490.351	3.26
490.552	3.34
490.753	3.07
490.954	3.03
491.155	3.22
491.356	2.79
491.557	3.14
491.758	2.73
491.959	2.44
492.159	2.71
492.36	2.43
492.561	2.27
492.762	2.29
492.963	2.33
493.164	2.39
493.364	2.04
493.565	2.21
493.766	2.18
493.967	2.6
494.167	3.07
494.368	2.84
494.569	2.85
494.769	2.85
494.97	2.85
495.171	2.89
495.371	3.08
495.572	3.07
495.773	3.38
495.973	3.22
496.174	3.13
496.375	3.05
496.575	3
496.776	2.8
496.976	2.58
497.177	2.17
497.377	1.82
497.578	1.62
497.778	1.68
497.979	1.91
498.179	1.53
498.38	1.79
498.58	0.97
498.78	1.48
498.981	1.79
499.181	2.01
499.382	1.96
499.582	2.32
499.782	2.37
499.983	2.39
500.183	2.1
500.383	2.56
500.584	1.73
500.784	2.54
500.984	1.46
501.184	1.45
501.385	1.65
501.585	1.83
501.785	2.09
501.985	2.27
502.185	2.32
502.386	2.48
502.586	2.61
502.786	3.19
502.986	3.42
503.186	3.96
503.386	4.01
503.586	4.02
503.786	4.15
503.987	3.72
504.187	3.38
504.387	3.61
504.587	2.99
504.787	3.1
504.987	3.25
505.187	3.02
505.387	3.32
505.587	3
505.786	3.4
505.986	3.64
506.186	3.9
506.386	4.36
506.586	4.33
506.786	4.64
506.986	4.39
507.186	4.39
507.386	4.22
507.585	3.83
507.785	3.96
507.985	3.45
508.185	3.13
508.384	3.44
508.584	3.57
508.784	3.2
508.984	3.58
509.183	3.54
509.383	3.68
509.583	3.98
509.782	4.05
509.982	4.44
510.182	4.29
510.381	4.38
510.581	3.99
510.781	3.82
510.98	4
511.18	4.12
511.379	4.14
511.579	4.06
511.778	4.17
511.978	4.15
512.177	4.17
512.377	4.43
512.576	4.77
512.776	5.5
512.975	5.54
513.175	5.7
513.374	5.36
513.573	5.73
513.773	5.43
513.972	5.36
514.172	5.17
514.371	4.61
514.57	4.56
514.77	4.07
514.969	3.9
515.168	3.74
515.367	3.69
515.567	3.84
515.766	3.92
515.965	4.38
516.164	4.12
516.364	4.29
516.563	5.13
516.762	5.85
516.961	6.35
517.16	6.16
517.359	6.5
517.559	6.67
517.758	6.6
517.957	6.59
518.156	6.33
518.355	6.82
518.554	7.26
518.753	6.89
518.952	6.75
519.151	6.56
519.35	6.39
519.549	6.27
519.748	6.52
519.947	6.49
520.146	6.05
520.345	6.2
520.544	6.11
520.743	6.09
520.942	6.09
521.141	6.02
521.339	6.01
521.538	6.51
521.737	6.57
521.936	6.11
522.135	6.45
522.333	6.75
522.532	7.01
522.731	6.83
522.93	6.4
523.129	6.52
523.327	6.65
523.526	6.63
523.725	6.59
523.923	6.72
524.122	7.07
