534.632	27.4
534.83	27.54
535.027	27.85
535.225	27.86
535.423	28.3
535.621	28.4
535.819	28.45
536.017	28.54
536.215	28.45
536.412	28.61
536.61	28.69
536.808	28.83
537.006	29.03
537.203	29.03
537.401	28.99
537.599	28.9
537.797	29.02
537.994	29.32
538.192	29.57
538.39	30.03
538.587	30.11
538.785	30.17
538.983	30.23
539.18	30.17
539.378	30.13
539.575	30.46
539.773	30.52
539.97	30.48
540.168	30.23
540.366	30.22
540.563	30.08
540.761	29.99
540.958	30.04
541.155	30.04
541.353	30.04
541.55	30.1
541.748	29.94
541.945	29.89
542.143	29.84
542.34	29.98
542.537	30.13
542.735	30.09
542.932	30.35
543.129	30.31
543.327	30.52
543.524	30.63
543.721	30.62
543.919	30.75
544.116	30.91
544.313	31.35
544.51	31.56
544.708	31.49
544.905	31.86
545.102	32.09
545.299	32.15
545.496	32.4
545.693	32.41
545.891	32.57
546.088	32.73
546.285	33.04
546.482	32.93
546.679	32.89
546.876	33.02
547.073	33.02
547.27	33
547.467	33.24
547.664	33.19
547.861	33.62
548.058	33.66
548.255	33.88
548.452	33.99
548.649	34.3
548.846	34.41
549.043	34.59
549.24	34.72
549.437	34.91
549.633	35.18
549.83	35.4
550.027	35.52
550.224	36.02
550.421	36.1
550.618	36.22
550.814	36.47
551.011	36.47
551.208	36.54
551.405	36.61
551.601	36.92
551.798	36.72
551.995	36.51
552.191	36.7
552.388	36.71
552.585	36.6
552.781	36.55
552.978	36.49
553.175	36.86
553.371	37.12
553.568	37.25
553.764	37.43
553.961	37.93
554.157	38.35
554.354	38.55
554.55	38.8
554.747	39.47
554.943	39.52
555.14	39.42
555.336	39.67
555.533	39.91
555.729	40.15
555.926	39.79
556.122	39.61
556.318	39.37
556.515	39.27
556.711	39.38
556.907	39.36
557.104	39.71
557.3	40.13
557.496	40.03
557.693	40.14
557.889	40.27
558.085	40.43
558.281	40.8
558.478	41.3
558.674	41.14
558.87	41.1
559.066	41.37
559.262	41.07
559.459	40.75
559.655	40.99
559.851	41.21
560.047	41.45
560.243	41.77
560.439	41.73
560.635	41.6
560.831	41.63
561.027	41.88
561.223	41.49
561.419	41.83
561.615	42.02
561.811	42.24
562.007	42.31
562.203	41.68
562.399	41.64
562.595	41.84
562.791	41.95
562.987	42.47
563.183	42.16
563.379	42.01
563.575	42.08
563.771	42.44
563.966	42.27
564.162	42.42
564.358	42.8
564.554	42.72
564.75	42.36
564.945	42.24
565.141	41.96
565.337	42.13
565.533	42.41
565.728	42.31
565.924	41.95
566.12	42.06
566.315	41.86
566.511	41.79
566.707	41.92
566.902	41.92
567.098	42.15
567.293	42.19
567.489	42.3
567.684	41.9
567.88	42.22
568.076	42.58
568.271	42.61
568.467	42.62
568.662	42.91
568.858	42.91
569.053	42.92
569.248	42.62
569.444	42.67
569.639	42.79
569.835	43.26
570.03	42.94
570.225	42.9
570.421	42.79
570.616	42.61
570.812	42.35
571.007	42.28
571.202	42.73
571.397	43.02
571.593	43.17
571.788	43.23
571.983	43.2
572.178	43.65
572.374	43.75
572.569	43.87
572.764	44.13
572.959	44.03
573.154	44.04
573.35	43.79
573.545	44.01
573.74	44.02
573.935	43.82
574.13	43.69
574.325	43.36
574.52	43.3
574.715	43.52
574.91	43.34
575.105	43.62
575.3	43.83
575.495	44.31
575.69	44.19
575.885	44.29
576.08	44.7
576.275	44.89
576.47	45.18
576.665	45.27
576.86	45.27
577.055	45.53
577.25	45.89
577.444	45.89
577.639	45.64
577.834	45.6
578.029	45.24
578.224	44.85
578.418	45.12
578.613	45.38
578.808	45.64
579.003	45.28
579.197	45.47
579.392	45.24
579.587	45.3
579.781	45.47
579.976	45.67
580.171	46.1
580.365	46.17
580.56	46.03
580.755	45.85
580.949	45.71
581.144	45.93
581.338	45.84
581.533	46.28
581.727	46.18
581.922	46.48
582.116	46.82
582.311	46.73
582.505	47.14
582.7	47.2
582.894	47.4
583.089	47.84
583.283	48.21
583.478	48.31
583.672	48.35
583.866	48.58
584.061	48.29
584.255	48
584.449	48.37
584.644	48.3
584.838	48.46
585.032	48.35
585.226	48.12
585.421	48.08
585.615	48.5
585.809	48.57
586.003	48.83
586.198	48.94
586.392	48.84
586.586	48.99
586.78	49.09
586.974	49.1
587.168	48.94
587.363	48.79
587.557	48.29
587.751	48.02
587.945	47.88
588.139	47.89
588.333	47.5
588.527	47.36
588.721	46.94
588.915	46.78
589.109	46.98
589.303	47.12
589.497	47.29
589.691	47.95
589.885	48.04
590.079	48.24
590.273	47.99
590.466	48.72
590.66	48.97
590.854	49.44
591.048	49.59
591.242	49.11
591.436	49.35
591.629	49.34
591.823	49.51
592.017	49.1
592.211	48.62
592.404	48.55
592.598	48.01
592.792	47.89
592.986	47.9
593.179	48.09
593.373	48.64
593.567	48.23
593.76	48.2
593.954	48.12
594.147	48.79
594.341	48.99
594.535	49.4
594.728	49.72
594.922	49.68
595.115	49.53
595.309	49.51
595.502	49.14
595.696	49.24
595.889	49.01
596.083	48.6
596.276	48.31
596.47	48.6
596.663	48.54
596.856	48.48
597.05	48.67
597.243	48.62
597.437	48.09
597.63	48.4
597.823	48.48
598.017	48.78
598.21	48.93
598.403	48.68
598.596	48.51
598.79	48.4
598.983	48.54
599.176	48.35
599.369	48.71
599.563	49.46
599.756	49.74
599.949	49.78
600.142	50
600.335	50.1
600.528	50.72
600.722	50.64
600.915	51.27
601.108	51.14
601.301	51.34
601.494	50.53
601.687	50.43
601.88	50.16
602.073	50.42
602.266	50.1
602.459	49.9
602.652	49.11
602.845	48.75
603.038	48.34
603.231	48.29
603.424	48.23
603.617	48.48
603.809	48.52
604.002	48.19
604.195	48.19
604.388	48.41
604.581	48.4
604.774	48.88
604.966	49.3
605.159	49.18
605.352	49.13
605.545	49.27
605.737	49.78
605.93	49.63
606.123	50.16
606.316	50.17
606.508	50.1
606.701	50.53
606.894	50.83
607.086	51.02
607.279	51.08
607.471	51.62
607.664	51.17
607.857	50.71
608.049	50.73
608.242	50.4
608.434	49.93
608.627	50.15
608.819	49.86
609.012	49.42
609.204	49.7
609.397	49.92
609.589	49.52
609.782	49.97
609.974	50.29
610.166	50.51
610.359	50.48
610.551	51.02
610.743	50.95
610.936	51.46
611.128	52.06
611.32	52.02
611.513	52.01
611.705	52.72
611.897	52.63
612.09	53.04
612.282	53.28
612.474	53.73
612.666	54.44
612.858	54.67
613.051	55.04
613.243	54.82
613.435	54.72
613.627	54.87
613.819	55.05
614.011	56.6
614.203	56.58
614.395	56.09
614.588	56.25
614.78	55.13
614.972	55.1
615.164	54.56
615.356	54.46
615.548	54.48
615.74	54.69
615.932	54.73
616.124	53.27
616.315	53.71
616.507	54.28
616.699	54.26
616.891	54.28
617.083	54.36
617.275	54.45
617.467	54.92
617.659	55.22
617.85	55.27
618.042	55.24
618.234	55.62
618.426	54.92
618.618	54.48
618.809	54.49
619.001	54.63
619.193	54.85
619.384	54.97
619.576	54.67
619.768	54.56
619.959	54.45
620.151	53.6
620.343	53.31
620.534	53.86
620.726	53.81
620.917	54.28
621.109	54.83
621.301	55.04
621.492	55.13
621.684	55.55
621.875	55.47
622.067	54.8
622.258	55.46
622.45	56.12
622.641	54.94
622.832	54.72
623.024	54.3
623.215	54.44
623.407	54
623.598	54.06
623.789	54.04
623.981	53.85
624.172	54.74
624.363	54.2
624.555	53.54
624.746	54.02
624.937	54.63
625.129	54.59
625.32	53.58
625.511	53.65
625.702	53.53
625.893	53.33
626.085	53.78
626.276	53.07
626.467	53.72
626.658	54.01
626.849	53.71
627.04	53.64
627.231	53.6
627.422	54.39
627.614	54.38
627.805	54.11
627.996	54.02
628.187	53.44
628.378	54.02
628.569	53.85
628.76	53.77
628.951	54.13
629.142	54.54
629.332	54.24
629.523	53.36
629.714	53.35
629.905	53.34
630.096	53.43
630.287	53.71
630.478	53.59
630.669	52.87
630.859	53.31
631.05	53.66
631.241	53.59
631.432	53.69
631.623	54.69
631.813	55.15
632.004	54.86
632.195	54.7
632.385	55.1
632.576	55.22
632.767	56.7
632.957	56.15
633.148	56.49
633.339	56.02
633.529	55.98
633.72	55.27
633.91	55.18
634.101	55.57
634.292	55.44
634.482	55.02
634.673	55.43
634.863	54.25
635.054	54.75
635.244	54.27
635.435	54.76
635.625	54.93
635.815	56.06
636.006	55.95
636.196	56.52
636.387	56.1
636.577	56.29
636.767	56.21
636.958	55.83
637.148	56.04
637.338	56.34
637.529	55.93
637.719	56.39
637.909	55.71
638.099	55.47
638.29	55.01
638.48	56.18
638.67	56.32
638.86	56.27
639.05	57.61
639.241	58.07
639.431	58.19
639.621	57.98
639.811	58.12
640.001	58.13
640.191	58.29
640.381	58.75
640.571	58.47
640.761	58.95
640.951	59.08
641.141	59.09
641.331	57.59
641.521	57.39
641.711	58.31
641.901	57.97
642.091	58.05
642.281	58.64
642.471	58.98
642.661	59.85
642.851	59.56
643.041	59.08
643.231	59.17
643.42	60.19
643.61	60.87
643.8	60.94
643.99	61.35
644.18	62.16
644.369	61.8
644.559	60.88
644.749	60.14
644.939	60.22
645.128	60.09
645.318	59.12
645.508	58.28
645.697	58.4
645.887	57.5
646.076	58.02
646.266	57.57
646.456	57.58
646.645	58.35
646.835	58.44
647.024	58.55
647.214	58.86
647.403	59.28
647.593	59.54
647.782	58.56
647.972	59.61
648.161	58.81
648.351	58.61
648.54	58.62
648.73	58.26
648.919	58.1
649.108	57.49
649.298	57.96
649.487	57.93
649.677	58.5
649.866	58.95
650.055	58.6
650.244	59.09
650.434	59.58
650.623	59.13
650.812	59.47
651.002	59.23
651.191	59.43
651.38	59.3
651.569	59.51
651.758	59.27
651.947	58.7
652.137	58.7
652.326	57.96
652.515	57.8
652.704	57.6
652.893	57.35
653.082	57.15
653.271	57.73
653.46	56.8
653.649	56.85
653.838	56.3
654.027	57.4
654.216	57.27
654.405	57.26
654.594	57.09
654.783	58.53
654.972	59.48
655.161	60.37
655.35	59.97
655.539	60.57
655.728	61.35
655.916	61.96
656.105	61.64
656.294	61.85
656.483	61.77
656.672	61.87
656.86	61.05
657.049	59.56
657.238	59.29
657.427	59.07
657.615	58.67
657.804	57.13
657.993	56.71
658.181	56.08
658.37	55.78
658.559	55.45
658.747	55.03
658.936	55.41
659.125	55.54
659.313	55.72
659.502	55.72
659.69	55.85
659.879	55.68
660.067	55.92
660.256	56.3
660.444	56.39
660.633	56.68
660.821	57.33
661.01	56.71
661.198	57.18
661.387	57.34
661.575	57.53
661.763	57.95
661.952	59.04
662.14	60.39
662.328	60.18
662.517	60.74
662.705	62.01
662.893	61.83
663.082	62.32
663.27	63.27
663.458	62.82
663.646	62.81
663.834	63.02
664.023	63.6
664.211	63.08
664.399	63.23
664.587	62.95
664.775	62.04
664.963	62.02
665.152	61.96
665.34	61.77
665.528	61.82
665.716	61.64
665.904	61.33
666.092	60.62
666.28	60.07
666.468	60.61
666.656	60.83
666.844	61.94
667.032	61.91
667.22	62.03
667.408	61.45
667.596	62.34
667.784	62.62
667.971	63.48
668.159	63.81
668.347	63.84
668.535	63.03
668.723	62.34
668.911	61.39
669.098	61.51
669.286	61.85
669.474	61.75
669.662	60.76
669.849	61.55
670.037	61.23
670.225	61.29
670.413	61.85
670.6	62.37
670.788	62.83
670.976	62.97
671.163	62.9
671.351	62.81
671.538	62.71
671.726	62.96
671.913	62.11
672.101	62.29
672.289	62.48
672.476	62.15
672.664	62.8
672.851	63.07
673.039	64.13
673.226	64.8
673.413	65.09
673.601	65.64
673.788	66.37
673.976	66.85
674.163	66.19
674.35	65.38
674.538	65.01
674.725	64.19
674.912	63.55
675.1	63.13
675.287	63.45
675.474	63.36
675.662	63.46
675.849	61.89
676.036	61.07
676.223	61.66
676.411	62.53
676.598	61.98
676.785	62.54
676.972	62.84
677.159	62.96
677.346	62.02
677.533	61.78
677.721	62.02
677.908	63.24
678.095	64.28
678.282	64.02
678.469	63.28
678.656	63.8
678.843	62.72
679.03	63.07
679.217	62.93
679.404	63.03
679.591	63.05
679.778	62.3
679.964	62.69
680.151	61.44
680.338	61.25
680.525	61.53
680.712	62.37
680.899	62.4
681.086	62.15
681.272	62.37
681.459	62.59
681.646	62.84
681.833	62.8
682.02	61.85
682.206	63.1
682.393	63.27
682.58	63.78
682.766	62.95
682.953	64.49
683.14	64.95
683.326	65.66
683.513	65.49
683.7	65.22
683.886	66.37
684.073	67.35
684.259	66.85
684.446	68.04
684.632	67.8
684.819	67.84
685.005	66.66
685.192	66.39
685.378	65.45
685.565	65.73
685.751	64.99
685.938	63.93
686.124	63.39
686.31	63.16
686.497	61.71
686.683	60.84
686.87	61.4
687.056	62.06
687.242	62.56
687.429	62.15
687.615	61.28
687.801	62.5
687.987	63.16
688.174	62.99
688.36	63.91
688.546	64.67
688.732	66.28
688.918	66.39
689.105	66.28
689.291	66.12
689.477	66.09
689.663	66.61
689.849	66.58
690.035	67.05
690.221	68.26
690.407	68.35
690.593	68.2
690.779	67.03
690.965	66.8
691.151	67.62
691.337	67.45
691.523	68.72
691.709	69.46
691.895	69.19
692.081	68.83
692.267	68.45
692.453	67.51
692.639	68.14
692.825	68.3
693.011	68.57
693.196	68.27
693.382	68.41
693.568	67.76
693.754	67.92
693.94	69.03
694.125	69.33
694.311	70.23
694.497	70.28
694.682	70.02
694.868	70.6
695.054	69.99
695.239	69.08
695.425	68.15
695.611	66.76
695.796	66.65
695.982	65.24
696.168	64.58
696.353	63.07
696.539	63.41
696.724	63.58
696.91	63.46
697.095	63.21
697.281	62.48
697.466	62.78
697.652	63.36
697.837	62.8
698.023	62.66
698.208	62.14
698.393	62.07
698.579	61.58
698.764	60.61
698.949	60.33
699.135	60.78
699.32	61.78
699.505	61.92
699.691	62.68
699.876	62.79
700.061	63.05
700.246	63.31
700.432	63.64
700.617	64.55
700.802	65.82
700.987	66.67
701.172	66.96
701.358	66.93
701.543	68.54
701.728	67.63
701.913	67.16
702.098	67.94
702.283	70.41
702.468	70.37
702.653	70.63
702.838	71.28
703.023	70.93
703.208	70.08
703.393	70.68
703.578	70.95
703.763	72.33
703.948	74.4
704.133	74.47
704.318	72.91
704.503	73.65
704.688	74.77
704.873	74.6
705.057	74.52
705.242	76.29
705.427	75.87
705.612	75.5
705.797	75.53
705.981	74.68
706.166	74.66
706.351	75.11
706.536	74.21
706.72	72.44
706.905	72.37
707.09	72.28
707.274	71.57
707.459	72.38
707.644	72.53
707.828	72.18
708.013	71.44
708.197	70.03
708.382	69.25
708.567	69.49
708.751	69.74
708.936	67.91
709.12	68.53
709.305	68.56
709.489	68.47
709.673	68.24
709.858	69.03
710.042	68.72
710.227	69.63
710.411	69.94
710.596	69.5
710.78	69.87
710.964	72.29
711.149	72.11
711.333	72.2
711.517	72.3
711.702	71.33
711.886	70.23
712.07	70.77
712.254	71.07
712.438	70.83
712.623	70.4
712.807	69.91
712.991	69.22
713.175	69.71
713.359	70.6
713.544	70.79
713.728	71.07
713.912	70.43
714.096	69.64
714.28	69.58
714.464	70.16
714.648	70.73
714.832	71.69
715.016	72.07
715.2	71.95
715.384	70.71
715.568	69.94
715.752	69.78
715.936	70.47
716.12	72.21
716.304	73.58
716.488	73.71
716.671	73.95
716.855	73.61
717.039	73.04
717.223	72.71
717.407	73.25
717.59	73.23
717.774	73.8
717.958	73.93
718.142	74.22
718.325	74.05
718.509	73.4
718.693	75.67
718.877	75.83
719.06	76.39
719.244	77.27
719.428	77.46
719.611	78.9
719.795	78.7
719.978	78.89
720.162	79.18
720.345	80.14
720.529	81.53
720.713	80.91
720.896	80.55
721.08	78.9
721.263	78.81
721.446	78.22
721.63	78.12
721.813	79.04
721.997	78.67
722.18	78.09
722.364	77.03
722.547	77.58
722.73	78.39
722.914	78.31
723.097	80.31
723.28	80.95
723.464	82.64
723.647	83.09
723.83	83.59
724.013	84.29
724.197	85.29
724.38	84.06
724.563	82.33
724.746	81.84
724.929	83.55
725.112	83.9
725.296	83.64
725.479	81.92
725.662	79.97
725.845	80.12
726.028	79.79
726.211	79.23
726.394	80.54
726.577	81.11
726.76	79.55
726.943	78.48
727.126	77.49
727.309	77.52
727.492	78.19
727.675	78.51
727.858	77.65
728.041	77.87
728.224	78.41
728.407	76.96
728.589	76.73
728.772	76.92
728.955	77.74
729.138	76.12
729.321	75.24
729.503	75.28
729.686	75.87
729.869	75.55
730.052	75.47
730.234	75.29
730.417	76.58
730.6	75.84
730.782	76.36
730.965	75.39
731.148	77.94
731.33	77.74
731.513	77.47
731.695	75.44
731.878	76.05
732.061	75.75
732.243	75.25
732.426	75.51
732.608	74.98
732.791	75.18
732.973	76.33
733.156	74.13
733.338	74.67
733.52	74.69
733.703	75.46
733.885	76.08
734.068	76.19
734.25	77.73
734.432	76.96
734.615	78.67
734.797	79.27
734.979	78.37
735.162	78.43
735.344	78.67
735.526	79.54
735.708	81.48
735.891	80.42
736.073	81.76
736.255	80.79
736.437	79.87
736.619	79.94
736.802	78.02
736.984	78.88
737.166	81.52
737.348	82.04
737.53	82.5
737.712	80.91
737.894	81.24
738.076	80.62
738.258	77.85
738.44	78.33
738.622	76.8
738.804	78.71
738.986	78.53
739.168	77.09
739.35	76.59
739.532	76.46
739.714	79.29
739.896	78.18
740.078	80.66
740.259	83.58
740.441	85.73
740.623	87.92
740.805	87.86
740.987	87.76
741.168	89.38
741.35	89.6
741.532	88.48
741.714	86.61
741.895	86.89
742.077	86.77
742.259	88.11
742.44	86.02
742.622	85.06
742.804	86.32
742.985	87.16
743.167	87.73
743.348	90.09
743.53	91.25
743.711	90.9
743.893	92.99
744.075	90.66
744.256	88.92
744.438	91.65
744.619	94.5
744.8	91.9
744.982	91.6
745.163	91.73
745.345	88.55
745.526	88.42
745.707	90.5
745.889	90.84
746.07	92.23
746.252	93.89
746.433	90.37
746.614	89.82
746.795	90.79
746.977	92.24
747.158	89.01
747.339	90.02
747.52	91.42
747.702	90.17
747.883	90.42
748.064	88.98
748.245	87.43
748.426	88.62
748.607	85.41
748.788	85.67
748.97	85.3
749.151	87.63
749.332	88.62
749.513	87.31
749.694	86.92
749.875	85.33
750.056	87.21
750.237	90.32
750.418	94.11
750.599	97.25
750.78	95.98
750.96	95.36
751.141	96.55
751.322	97.54
751.503	97.46
751.684	99.17
751.865	98.44
752.046	97.49
752.226	93.78
752.407	91
752.588	91
752.769	93.19
752.949	91.61
753.13	90.58
753.311	88.6
753.492	89.55
753.672	89.36
753.853	91.54
754.034	91.56
754.214	93.11
754.395	91.65
754.575	94.16
754.756	94.05
754.937	97.8
755.117	97.17
755.298	98.79
755.478	97.48
755.659	96.07
755.839	95.39
756.02	94.16
756.2	92.25
756.381	94.01
756.561	91.73
756.741	91.04
756.922	89.07
757.102	91.46
757.283	90.27
757.463	90.52
757.643	91.92
757.823	92.87
758.004	93.26
758.184	94.51
758.364	94.23
758.545	94.46
758.725	94.14
758.905	91.65
759.085	90.54
759.265	90.54
759.446	90.16
759.626	89.46
759.806	89.05
759.986	89.21
760.166	91.21
760.346	91.74
760.526	90.54
760.706	91.25
760.886	90.93
761.066	91.59
761.246	90.36
761.426	88.74
761.606	86.32
761.786	84.69
761.966	83.72
762.146	80.51
762.326	78.23
762.506	76.23
762.686	74.99
762.866	75.51
763.046	72.08
763.225	72.44
763.405	73.35
763.585	72.63
763.765	71.77
763.945	71.63
764.124	72.63
764.304	73.66
764.484	75.05
764.664	75.97
764.843	77.3
765.023	80.71
765.203	80.83
765.382	82.35
765.562	85.13
765.741	86.61
765.921	89.04
766.101	88.47
766.28	88.66
766.46	91.17
766.639	89.97
766.819	89.44
766.998	89.83
767.178	89.79
767.357	89.68
767.537	90.73
767.716	95.2
767.896	95.75
768.075	98.87
768.254	100.3
768.434	98.53
768.613	104.36
768.792	103.74
768.972	104.9
769.151	106.42
769.33	106.34
769.51	107.25
769.689	105.8
769.868	106.82
770.047	104.98
770.226	104.67
770.406	106.29
770.585	106.24
770.764	107.41
770.943	105.26
771.122	107.53
771.301	105.22
771.48	107.48
771.66	107.5
771.839	107.32
772.018	109.6
772.197	108.33
772.376	107.81
772.555	106.06
772.734	108.54
772.913	110.49
773.092	111.08
773.271	113.03
773.449	113.6
773.628	108.49
773.807	109.35
773.986	110.51
774.165	113.18
774.344	115.65
774.523	114.33
774.701	113.5
774.88	115.78
775.059	117.36
775.238	119.67
775.417	114.07
775.595	122.21
775.774	122.54
775.953	120.29
776.131	117.24
776.31	114.68
776.489	119.43
776.667	119.27
776.846	117.62
777.025	115.51
777.203	113.52
777.382	114.21
777.56	110.73
777.739	108.08
777.917	113.78
778.096	119.06
778.274	122.65
778.453	116.94
778.631	117.39
778.81	115.13
778.988	114.39
779.166	117.69
779.345	119.04
779.523	119.71
779.702	117.54
779.88	113.2
780.058	107.28
780.237	106.77
780.415	107.51
780.593	108.21
780.771	111.07
780.95	114.13
781.128	114.91
781.306	118.11
781.484	120.38
781.662	134.7
781.841	132.54
782.019	137.37
782.197	133.96
782.375	133.84
782.553	131.49
782.731	132.08
782.909	126.65
783.087	127.67
783.265	129.65
783.443	127.7
783.621	116.75
783.799	121.78
783.977	124.33
784.155	129.77
784.333	131.85
784.511	133.07
784.689	132.1
784.867	135.24
785.045	130.65
785.223	132.21
785.4	130.09
785.578	130.72
785.756	127.97
785.934	124.29
786.112	125.9
786.289	127.79
786.467	125.04
786.645	122.56
786.823	119.95
787	121.27
787.178	117.42
787.356	114.88
787.533	116.72
787.711	114.64
787.889	114.71
788.066	107.8
788.244	104.4
788.421	105.55
788.599	102.94
788.776	103.07
788.954	101.1
789.131	96.97
789.309	98.38
789.486	95.43
789.664	96.28
789.841	94.77
790.019	97.55
790.196	102.62
790.373	105.28
790.551	116.04
790.728	115.46
790.906	114.64
791.083	118.9
791.26	121.11
791.437	123.57
791.615	125.35
791.792	128.03
791.969	127.64
792.146	117.63
792.324	114.19
792.501	109.62
792.678	111.33
792.855	111.08
793.032	116.41
793.209	115.58
793.387	113.99
793.564	114.18
793.741	116.87
793.918	114.17
794.095	120.73
794.272	124.32
794.449	117.42
794.626	121.24
794.803	120.9
794.98	117.53
795.157	113.86
795.334	114.18
795.511	109.63
795.688	109.1
795.864	110.55
796.041	107.5
796.218	107.01
796.395	111.45
796.572	109.75
796.749	117.8
796.925	118.29
797.102	122.32
797.279	124.54
797.456	128.85
797.632	127.53
797.809	131.13
797.986	135.57
798.162	136.68
798.339	135.87
798.516	135.64
798.692	129.96
798.869	122.52
799.046	123.82
799.222	124.75
799.399	127.98
799.575	131.54
799.752	128.52
799.928	124.45
800.105	118.87
800.281	123.5
800.458	124.27
800.634	123.87
800.811	138.91
800.987	146.28
801.163	151.4
801.34	147.38
801.516	150.37
801.692	163.03
801.869	166.91
802.045	183.53
802.221	172.2
802.398	171.31
802.574	170.65
802.75	159.78
802.926	158.1
803.103	151.38
803.279	149.55
803.455	146.26
803.631	140.48
803.807	137.43
803.983	133.95
804.16	143.52
804.336	143.42
804.512	146.16
804.688	141.39
804.864	134.05
805.04	139.91
805.216	144.1
805.392	142.99
805.568	152.84
805.744	150.65
805.92	160.51
806.096	149.66
806.272	155.7
806.448	157.49
806.623	169.81
806.799	169.37
806.975	170.52
807.151	170.68
807.327	177.25
807.503	163.99
807.678	174.77
807.854	163.85
808.03	168.23
808.206	161.1
808.381	158.59
808.557	146.58
808.733	145.53
808.908	145.94
809.084	149.73
809.26	141.84
809.435	146.38
809.611	145.15
809.787	142.06
809.962	148.12
810.138	148.11
810.313	143.07
810.489	147.79
810.664	153.25
810.84	157.3
811.015	153.71
811.191	163.44
811.366	159.96
811.542	154
811.717	152.51
811.892	143.84
812.068	150.07
812.243	151.91
812.419	152.87
812.594	153.15
812.769	146.38
812.944	142.94
813.12	139.71
813.295	143.56
813.47	146.55
813.645	157.87
813.821	158.06
813.996	149.78
814.171	155.92
814.346	153.33
814.521	152.24
814.697	150.3
814.872	150.25
815.047	151.1
815.222	150.12
815.397	152.55
815.572	142.69
815.747	146.45
815.922	151.58
816.097	150.82
816.272	153.19
816.447	147.99
816.622	149.47
816.797	153.36
816.972	152.13
817.147	149.68
817.322	145.23
817.496	148.99
817.671	143.63
817.846	142.2
818.021	135.57
818.196	132.9
818.371	127.78
818.545	124.15
818.72	125.85
818.895	122.42
819.069	118.6
819.244	116.36
819.419	110.62
819.594	111.33
819.768	105.17
819.943	100.17
820.117	94.12
820.292	90.45
820.467	84
820.641	77.78
820.816	74.17
820.99	72.77
821.165	69.07
821.339	66.66
821.514	65.95
821.688	64.22
821.863	63.79
822.037	62.58
822.212	61.16
822.386	60.43
822.56	59.41
822.735	59.05
822.909	58.24
823.084	58.12
823.258	58.51
823.432	58.11
823.606	59.14
823.781	58.5
823.955	59.99
824.129	63.8
824.303	68.49
824.478	71.36
824.652	72.77
824.826	74.82
825	78.45
825.174	81.9
825.348	80.74
825.523	83.11
825.697	86.19
825.871	86.49
826.045	82.31
826.219	80.81
826.393	81.82
826.567	83.3
826.741	85.4
826.915	82.23
827.089	81.34
827.263	80.72
827.437	78.81
827.611	78.25
827.784	77.75
827.958	81.85
828.132	83.53
828.306	84.68
828.48	86.66
828.654	83.89
828.827	88.04
829.001	88.78
829.175	92.2
829.349	94.8
829.522	99.93
829.696	103.02
829.87	102.95
830.044	104.58
830.217	106.65
830.391	106.16
830.565	111.76
830.738	115.61
830.912	119.99
831.085	125.51
831.259	132.87
831.432	127.97
831.606	130.89
831.779	127.56
831.953	121.36
832.126	117.46
832.3	114.39
832.473	106.63
832.647	105.84
832.82	102.54
832.994	98.63
833.167	97.12
833.34	94.26
833.514	89.89
833.687	90.31
833.86	92.97
834.034	92.55
834.207	95.45
834.38	97.84
834.553	94.71
834.727	95.45
834.9	97.87
835.073	100.79
835.246	107.95
835.419	115.92
835.593	117.73
835.766	117.14
835.939	121.24
836.112	120.71
836.285	128.45
836.458	143.44
836.631	152.12
836.804	154.85
836.977	150.78
837.15	155.47
837.323	161.92
837.496	162.19
837.669	158.3
837.842	157.15
838.015	167.87
838.188	169.37
838.361	165.36
838.533	160.13
838.706	169.02
838.879	172.69
839.052	165.86
839.225	162.97
839.398	170.02
839.57	177.75
839.743	182.83
839.916	173.71
840.088	170.36
840.261	170.68
840.434	165.08
840.607	166.1
840.779	167.66
840.952	164.84
841.124	181.29
841.297	206.19
841.47	219.91
841.642	222.78
841.815	237.31
841.987	245.09
842.16	237.98
842.332	284.47
842.505	287.99
842.677	269.84
842.85	251.19
843.022	235.57
843.194	224.2
843.367	258.41
843.539	244.47
843.712	249.77
843.884	259.55
844.056	280.22
844.229	263.83
844.401	248.82
844.573	279.14
844.745	346.59
844.918	377.3
845.09	342.87
845.262	304.19
845.434	329.31
845.606	335.27
845.779	417.89
845.951	412.24
846.123	546.09
846.295	525.64
846.467	433.74
846.639	465.37
846.811	418.15
846.983	409.1
847.155	380.11
847.327	413.16
847.499	423.56
847.671	405.45
847.843	390.97
848.015	321.39
848.187	413.28
848.359	409.08
848.531	356.31
848.703	300.1
848.875	350.49
849.047	302.13
849.218	299.89
849.39	302.66
849.562	246.52
849.734	242.49
849.905	288.9
850.077	256.58
850.249	278.02
850.421	291.48
850.592	304.59
850.764	307.95
850.936	347.93
851.107	343.28
851.279	320.04
851.451	427.24
851.622	400.12
851.794	353.18
851.965	366.74
852.137	352.12
852.308	338.37
852.48	392.15
852.651	317.24
852.823	322.57
852.994	321.71
853.166	330.02
853.337	306.73
853.509	324.61
853.68	363.01
853.851	307.7
854.023	279.48
854.194	252.46
854.365	236.44
854.537	268.89
854.708	268.8
854.879	287.66
855.05	295.24
855.222	256.66
855.393	245.38
855.564	218.89
855.735	240.49
855.906	280.32
856.078	377.16
856.249	390.07
856.42	382.83
856.591	386.63
856.762	398.26
856.933	356.29
857.104	442.41
857.275	448.87
857.446	502.77
857.617	443.68
857.788	399.51
857.959	296.37
858.13	298.5
858.301	285.47
