217.314	423.41
217.531	425.94
217.749	426.28
217.966	520.88
218.183	374.95
218.4	381.39
218.618	502.12
218.835	777.31
219.052	689.43
219.269	430.74
219.487	363.95
219.704	420.71
219.921	497.85
220.138	409.14
220.355	337.08
220.572	306.42
220.79	283.45
221.007	214.67
221.224	195.8
221.441	191.1
221.658	249.34
221.875	388.75
222.092	224.23
222.309	242.86
222.526	286.91
222.743	1621.05
222.96	2361.29
223.177	-934.38
223.394	-328.5
223.611	-425.66
223.828	-206.39
224.045	-597.54
224.262	706.48
224.479	-2015.62
224.696	-1645.83
224.913	-19975
225.13	577.91
225.347	518.57
225.564	391.95
225.781	247.73
225.997	192.88
226.214	142.74
226.431	115.62
226.648	123.36
226.865	104.77
227.082	81.21
227.298	74.43
227.515	71.8
227.732	62.19
227.949	58.48
228.165	56.19
228.382	61.15
228.599	71.21
228.816	77.86
229.032	77.38
229.249	81.31
229.466	94.33
229.682	114.46
229.899	100.09
230.116	121.52
230.332	177.56
230.549	232.54
230.765	267.58
230.982	187.71
231.199	228.8
231.415	167.33
231.632	158.8
231.848	194.57
232.065	160.2
232.281	155.89
232.498	138.52
232.714	102.43
232.931	105.86
233.147	93.58
233.364	100.58
233.58	95.66
233.797	110.95
234.013	134.38
234.23	122.55
234.446	114.94
234.662	140.03
234.879	160.71
235.095	176.07
235.312	163.95
235.528	157.07
235.744	179.37
235.961	158.49
236.177	132.63
236.393	118.85
236.61	124
236.826	137.52
237.042	127.13
237.258	119.27
237.475	118.18
237.691	108.19
237.907	118.95
238.123	113.86
238.339	130.11
238.556	137.52
238.772	133.76
238.988	112.21
239.204	96.09
239.42	86.06
239.636	86.4
239.853	86.77
240.069	87.04
240.285	79.31
240.501	68.56
240.717	63.39
240.933	54.85
241.149	54.59
241.365	51.37
241.581	53.33
241.797	50.29
242.013	46.62
242.229	46.08
242.445	40.94
242.661	38.88
242.877	41.94
243.093	37.04
243.309	43.86
243.525	41.18
243.741	43.6
243.957	36.54
244.173	35.98
244.388	36.43
244.604	28.31
244.82	29.96
245.036	26.82
245.252	26.92
245.468	29.28
245.683	25.78
245.899	25.39
246.115	26.31
246.331	28.23
246.547	27.94
246.762	28.62
246.978	30.05
247.194	29.83
247.409	31.77
247.625	32.29
247.841	34.41
248.057	40.01
248.272	45.16
248.488	47.06
248.703	54.05
248.919	58.98
249.135	58.56
249.35	61.59
249.566	60.87
249.782	61.43
249.997	61.72
250.213	50.37
250.428	45.97
250.644	39.83
250.859	39.78
251.075	38.1
251.29	37.43
251.506	44.83
251.721	46.48
251.937	44.07
252.152	48.33
252.368	45.87
252.583	59.31
252.798	71.7
253.014	85.72
253.229	93.66
253.445	91.95
253.66	88.4
253.875	72.97
254.091	72.54
254.306	76.31
254.521	67.43
254.737	71.32
254.952	69.27
255.167	67.7
255.383	63.15
255.598	56.39
255.813	45.96
256.028	49.25
256.244	49.98
256.459	45.82
256.674	39.79
256.889	37.71
257.104	33.74
257.32	31.72
257.535	24.78
257.75	21.63
257.965	21.7
258.18	23.89
258.395	21.76
258.61	20.57
258.826	19.4
259.041	22.12
259.256	23.47
259.471	24.32
259.686	23.67
259.901	28.04
260.116	31.13
260.331	31.47
260.546	35.09
260.761	36.74
260.976	39.91
261.191	44.23
261.406	43.36
261.621	43.75
261.836	45.96
262.05	45.16
262.265	39.19
262.48	42.14
262.695	44.33
262.91	42.48
263.125	41.75
263.34	42.73
263.555	42.03
263.769	42.73
263.984	43.68
264.199	47
264.414	51.14
264.629	52.96
264.843	54.35
265.058	53.89
265.273	49.79
265.488	50.49
265.702	47.34
265.917	45.12
266.132	46.26
266.346	45.33
266.561	43.18
266.776	41.57
266.99	42.22
267.205	40.58
267.42	40.34
267.634	40.49
267.849	38.68
268.063	42.92
268.278	40.55
268.492	40.68
268.707	34.52
268.922	29
269.136	29.82
269.351	29.14
269.565	24.3
269.78	22.13
269.994	19.96
270.209	21.35
270.423	21.44
270.637	23.8
270.852	18.9
271.066	23.88
271.281	22.53
271.495	25.64
271.709	26.94
271.924	29.74
272.138	31.51
272.353	31.64
272.567	30.29
272.781	27.29
272.996	26.1
273.21	27.92
273.424	25.63
273.638	31.16
273.853	28.71
274.067	28.21
274.281	29.14
274.495	30.88
274.71	31.8
274.924	33.03
275.138	35.33
275.352	35.62
275.566	40.72
275.781	42.07
275.995	41.09
276.209	40.52
276.423	39.82
276.637	37.14
276.851	34.24
277.065	34.32
277.279	37.43
277.493	36.17
277.707	36.09
277.921	29.96
278.135	31.52
278.349	29.17
278.563	28.92
278.777	28.02
278.991	30.34
279.205	32.74
279.419	33.7
279.633	31.43
279.847	32.13
280.061	29.12
280.275	31.65
280.489	29.8
280.703	32.43
280.917	32.33
281.131	32.08
281.344	29.9
281.558	31.67
281.772	31.73
281.986	31.43
282.2	30.86
282.414	35.33
282.627	30.86
282.841	31.93
283.055	30.85
283.269	30.51
283.482	29.8
283.696	30.91
283.91	29.08
284.123	26.27
284.337	24.57
284.551	24.37
284.764	20.92
284.978	25.15
285.192	25.19
285.405	26.12
285.619	27.88
285.833	29.27
286.046	27.81
286.26	25.2
286.473	24.52
286.687	27.31
286.9	27.74
287.114	30.83
287.327	29.46
287.541	27.24
287.754	23.72
287.968	18.3
288.181	18.58
288.395	23.09
288.608	27.65
288.822	29.28
289.035	26.35
289.248	26.88
289.462	25.75
289.675	24.35
289.889	25.31
290.102	28.21
290.315	28.08
290.529	26.04
290.742	22.83
290.955	21.24
291.169	21.2
291.382	22.84
291.595	22.31
291.808	22.36
292.022	23.47
292.235	25.68
292.448	20.75
292.661	22.45
292.875	24.76
293.088	26.72
293.301	27.7
293.514	25.75
293.727	23.62
293.94	22.85
294.153	21.46
294.367	19.04
294.58	17.98
294.793	19.04
295.006	19.9
295.219	18.88
295.432	17.76
295.645	14.63
295.858	14.09
296.071	13.75
296.284	13.56
296.497	15.88
296.71	18.37
296.923	19.45
297.136	21.12
297.349	22.51
297.562	22.57
297.775	22.84
297.988	25.43
298.201	27.04
298.414	29.91
298.626	30.8
298.839	29.29
299.052	29.44
299.265	27.85
299.478	27.01
299.691	25.99
299.903	25.66
300.116	23.48
300.329	24.02
300.542	27.92
300.755	26.92
300.967	26.76
301.18	28.93
301.393	28.22
301.605	29.15
301.818	29.77
302.031	30.16
302.243	31.45
302.456	32.7
302.669	29.7
302.881	26.89
303.094	28.33
303.307	27.25
303.519	25.76
303.732	26.71
303.944	25.25
304.157	24.59
304.37	20.12
304.582	17.79
304.795	19.39
305.007	21.45
305.22	21
305.432	19.63
305.645	18.72
305.857	18.42
306.069	16.27
306.282	18.78
306.494	17.46
306.707	22.36
306.919	23.65
307.132	24.78
307.344	24.19
307.556	26.73
307.769	25.07
307.981	27.44
308.193	28.03
308.406	26.01
308.618	23.33
308.83	23.15
309.043	24.54
309.255	23.4
309.467	20.49
309.679	20.65
309.892	19.28
310.104	20.1
310.316	20.76
310.528	22.05
310.74	24.02
310.953	26.05
311.165	27.04
311.377	25.78
311.589	25.66
311.801	28.86
312.013	29.45
312.225	30.22
312.437	31.69
312.649	30.12
312.862	28.94
313.074	27.95
313.286	27.2
313.498	28.72
313.71	26.34
313.922	29.66
314.134	28.21
314.346	26.23
314.558	25.51
314.77	23.95
314.982	22.51
315.193	20.89
315.405	23.95
315.617	26.05
315.829	26.01
316.041	27.84
316.253	26.88
316.465	26.31
316.677	30.81
316.888	33.73
317.1	33.2
317.312	34.65
317.524	38.37
317.736	39.22
317.947	37.34
318.159	36.94
318.371	39.13
318.583	36.25
318.794	38.19
319.006	34.7
319.218	30.56
319.43	32.03
319.641	35.23
319.853	33.08
320.064	33.06
320.276	38.76
320.488	38.99
320.699	36.84
320.911	39.94
321.123	37.14
321.334	39.58
321.546	38.23
321.757	37.66
321.969	33.75
322.18	31.93
322.392	28.83
322.603	24.04
322.815	27.17
323.026	24.83
323.238	22.49
323.449	25.92
323.661	24.56
323.872	26.88
324.083	24.98
324.295	26.51
324.506	26.63
324.718	26.4
324.929	29.5
325.14	26.04
325.352	27.75
325.563	28.67
325.774	26.61
325.986	29.98
326.197	28.84
326.408	27.96
326.62	28.84
326.831	29.71
327.042	31.57
327.253	28.96
327.464	29.16
327.676	30.61
327.887	33.96
328.098	35.21
328.309	32.26
328.52	30.47
328.732	34.21
328.943	34.08
329.154	34.95
329.365	33.46
329.576	37.33
329.787	37.16
329.998	38
330.209	38.06
330.42	39.63
330.631	40.56
330.842	45
331.053	44.62
331.264	44.61
331.475	44.61
331.686	44.65
331.897	42.81
332.108	42.2
332.319	41.94
332.53	40.26
332.741	37.67
332.952	36.62
333.163	35
333.374	34.33
333.585	36.44
333.795	35.94
334.006	35.21
334.217	31.72
334.428	33.93
334.639	32.46
334.849	31.47
335.06	32.35
335.271	29.29
335.482	27.86
335.692	26.34
335.903	25.62
336.114	25.65
336.325	26.11
336.535	28.65
336.746	27.58
336.957	27.41
337.167	29.6
337.378	30.57
337.589	34.03
337.799	36.87
338.01	39.84
338.22	40.81
338.431	40.1
338.642	39.48
338.852	40.23
339.063	39.83
339.273	39.62
339.484	38.99
339.694	36.33
339.905	36.02
340.115	33.33
340.326	30.06
340.536	27.23
340.746	28.82
340.957	29.47
341.167	25.96
341.378	27.09
341.588	24.73
341.799	21.16
342.009	19.79
342.219	20.6
342.43	19.8
342.64	20.73
342.85	21.94
343.061	18.79
343.271	18.41
343.481	21.83
343.691	18.58
343.902	20.33
344.112	23.07
344.322	24.41
344.532	22.23
344.743	23.16
344.953	24.25
345.163	22.19
345.373	23.44
345.583	24.64
345.793	24.23
346.004	25.08
346.214	27.54
346.424	27.23
346.634	31.54
346.844	32.1
347.054	30.84
347.264	31.09
347.474	34.4
347.684	37.17
347.894	35.45
348.104	33.87
348.314	36.77
348.524	32.69
348.734	33.53
348.944	29.34
349.154	27.37
349.364	27
349.574	24.83
349.784	23.15
349.994	22.56
350.204	25.7
350.413	25.03
350.623	23.05
350.833	27.21
351.043	26.79
351.253	27.58
351.463	28.2
351.672	30.39
351.882	32.61
352.092	30.82
352.302	29.42
352.511	28.89
352.721	29.08
352.931	28.99
353.141	24.8
353.35	23.31
353.56	22.45
353.77	23.35
353.979	22.02
354.189	20.44
354.399	21.51
354.608	20
354.818	18.9
355.027	17.73
355.237	18.63
355.447	20.66
355.656	19.52
355.866	19.66
356.075	20.39
356.285	21.8
356.494	21.79
356.704	21.47
356.913	22.53
357.123	22.45
357.332	26.03
357.542	25.52
357.751	25.16
357.96	26.54
358.17	26.22
358.379	26.39
358.589	26.01
358.798	27.19
359.007	27.59
359.217	26.54
359.426	26.79
359.635	24.98
359.845	23.47
360.054	21.9
360.263	20.6
360.472	21.34
360.682	20.36
360.891	20.3
361.1	19.87
361.309	19.21
361.519	19.27
361.728	20.17
361.937	20.62
362.146	21.94
362.355	22.28
362.564	22.44
362.774	21.24
362.983	20.27
363.192	18.13
363.401	16.56
363.61	16.38
363.819	17.24
364.028	14.83
364.237	12.91
364.446	10
364.655	10.87
364.864	12.32
365.073	12.13
365.282	13.29
365.491	14.85
365.7	16.14
365.909	18.09
366.118	18.56
366.327	19.22
366.536	19.48
366.745	21.46
366.954	20.89
367.162	21.17
367.371	23.93
367.58	23.86
367.789	23.41
367.998	23.22
368.207	21.17
368.415	22.23
368.624	22.45
368.833	21.75
369.042	21.02
369.25	22.8
369.459	23.1
369.668	22.44
369.877	22.43
370.085	22.94
370.294	23.19
370.503	23.88
370.711	22.04
370.92	21.16
371.129	22.12
371.337	22.15
371.546	22.84
371.754	22.33
371.963	22.94
372.171	22.79
372.38	23.7
372.589	23.99
372.797	24.23
373.006	23.87
373.214	23.18
373.423	23.48
373.631	23.42
373.84	22.03
374.048	20.46
374.256	18.92
374.465	19.3
374.673	17.53
374.882	15.91
375.09	16.7
375.298	17.24
375.507	18.58
375.715	16.42
375.923	16.73
376.132	14.35
376.34	14.85
376.548	14.69
376.757	13.21
376.965	12.43
377.173	12.62
377.381	11.14
377.59	12.56
377.798	12.66
378.006	15.63
378.214	15.78
378.423	17.41
378.631	17.64
378.839	17.04
379.047	16.02
379.255	18.13
379.463	19.45
379.671	21.09
379.879	20.48
380.088	19.52
380.296	18.04
380.504	18.15
380.712	18.69
380.92	17.42
381.128	18.87
381.336	21.33
381.544	19.77
381.752	18.99
381.96	17.39
382.168	16.35
382.376	16.25
382.584	16.67
382.791	16.65
382.999	15.6
383.207	15.56
383.415	13.89
383.623	13.46
383.831	12.77
384.039	12.05
384.247	12
384.454	10.37
384.662	10.24
384.87	9.46
385.078	8.81
385.285	9.13
385.493	10.24
385.701	11.71
385.909	12.11
386.116	13.48
386.324	14.51
386.532	14.88
386.739	15.98
386.947	16.5
387.155	18.12
387.362	19.33
387.57	20.24
387.778	21.07
387.985	20.19
388.193	19.36
388.4	18.16
388.608	18.71
388.816	18.65
389.023	18.1
389.231	16.95
389.438	15.41
389.646	15.75
389.853	14.68
390.061	14.8
390.268	15.16
390.475	15.39
390.683	16.01
390.89	15.9
391.098	15.92
391.305	16.18
391.512	16.51
391.72	17.38
391.927	16.77
392.135	16.05
392.342	15.57
392.549	16.87
392.756	16.31
392.964	16.72
393.171	16.26
393.378	16.85
393.586	16.41
393.793	17.45
394	17.24
394.207	16.56
394.414	17.83
394.622	18.33
394.829	17.62
395.036	18.29
395.243	17.31
395.45	17.58
395.657	16.5
395.864	17.57
396.072	17.48
396.279	16.65
396.486	16.51
396.693	15.57
396.9	14.28
397.107	13.48
397.314	13.14
397.521	13.91
397.728	13
397.935	13.18
398.142	12.72
398.349	11.7
398.556	12.01
398.763	11.89
398.97	12.35
399.177	12.22
399.383	12.71
399.59	13.06
399.797	13.66
400.004	13.36
400.211	12.8
400.418	12.44
400.625	12.93
400.831	12.24
401.038	12.53
401.245	12.8
401.452	12.61
401.658	12.92
401.865	11.77
402.072	10.95
402.279	11.45
402.485	11.91
402.692	12.38
402.899	12.13
403.105	11.89
403.312	13.15
403.519	13.69
403.725	14.12
403.932	14.03
404.138	14.11
404.345	14.33
404.552	13.88
404.758	14.14
404.965	14.71
405.171	14.03
405.378	15.4
405.584	13.82
405.791	13.53
405.997	13.39
406.204	13.06
406.41	13.9
406.617	13.88
406.823	13.4
407.029	12.85
407.236	11.8
407.442	12.67
407.649	12.34
407.855	13.34
408.061	13.85
408.268	14.06
408.474	13.05
408.68	11.61
408.887	10.65
409.093	12.07
409.299	12.61
409.505	13.13
409.712	13.28
409.918	13.4
410.124	12.79
410.33	12.11
410.537	11.37
410.743	11.24
410.949	13.81
411.155	15.89
411.361	15.15
411.567	15.38
411.773	14.97
411.98	14.34
412.186	13.97
412.392	13.86
412.598	13.81
412.804	14.15
413.01	15.63
413.216	14.93
413.422	14.23
413.628	15.26
413.834	15.46
414.04	14.85
414.246	15.45
414.452	15
414.658	14.79
414.864	14.82
415.07	14.97
415.275	12.97
415.481	12.15
415.687	11.62
415.893	11.25
416.099	10.48
416.305	10.64
416.511	10.1
416.716	9.36
416.922	10.07
417.128	9.98
417.334	10.28
417.539	10.66
417.745	10.52
417.951	10.36
418.157	10.14
418.362	9.59
418.568	9.51
418.774	8.87
418.979	9.43
419.185	8.45
419.391	8.17
419.596	7.83
419.802	7.66
420.008	7.84
420.213	7.8
420.419	7.49
420.624	8.19
420.83	8.91
421.035	9.54
421.241	9.74
421.446	10.09
421.652	10.05
421.857	10.04
422.063	10.1
422.268	9.9
422.474	10.1
422.679	10.09
422.885	9.76
423.09	8.74
423.295	8.47
423.501	8.19
423.706	8.41
423.911	8.37
424.117	8.05
424.322	8.6
424.527	8.61
424.733	8.65
424.938	8.09
425.143	8.18
425.349	8.91
425.554	9.57
425.759	10.01
425.964	9.96
426.169	9.8
426.375	9.76
426.58	9.34
426.785	9.49
426.99	9.2
427.195	10.05
427.4	10.3
427.605	10.08
427.811	8.87
428.016	8.05
428.221	7.85
428.426	9.06
428.631	9.63
428.836	9.5
429.041	10.34
429.246	10.47
429.451	10.35
429.656	10.79
429.861	10.64
430.066	11.79
430.271	11.96
430.476	11.81
430.681	11.1
430.886	11.25
431.09	11.75
431.295	10.71
431.5	10.45
431.705	9.99
431.91	9.63
432.115	9.11
432.32	9
432.524	8.9
432.729	9.22
432.934	8.73
433.139	8.67
433.343	8.66
433.548	8.65
433.753	8.53
433.958	8.47
434.162	8.18
434.367	9.11
434.572	8.89
434.776	9.02
434.981	8.94
435.186	8.75
435.39	8.17
435.595	7.36
435.799	8.03
436.004	8.7
436.209	9.28
436.413	9.27
436.618	8.75
436.822	8.61
437.027	8.75
437.231	8.62
437.436	9.38
437.64	9.56
437.845	9.8
438.049	9.15
438.253	9.03
438.458	9.1
438.662	9.4
438.867	9.92
439.071	9.8
439.275	9.36
439.48	9.67
439.684	9.42
439.888	9.66
440.093	9.85
440.297	9.92
440.501	9.47
440.706	9.56
440.91	9.67
441.114	8.96
441.318	9.43
441.523	9.95
441.727	9.54
441.931	10.2
442.135	10.14
442.339	9.83
442.543	10.1
442.748	10.74
442.952	10.28
443.156	9.47
443.36	9.74
443.564	9.62
443.768	9.15
443.972	9.67
444.176	9.32
444.38	9.38
444.584	10.05
444.788	9.97
444.992	9.32
445.196	9.83
445.4	9.86
445.604	9.76
445.808	9.56
446.012	9.83
446.216	9.31
446.42	9.41
446.624	9.4
446.828	8.9
447.032	8.71
447.235	8.91
447.439	8.31
447.643	8.43
447.847	8.76
448.051	9.26
448.254	8.97
448.458	9.09
448.662	8.98
448.866	9.19
449.069	8.87
449.273	9.26
449.477	9.39
449.681	9.53
449.884	9.98
450.088	10.02
450.292	9.64
450.495	9.96
450.699	10.38
450.902	9.72
451.106	8.98
451.31	8.99
451.513	9.36
451.717	9.48
451.92	9.94
452.124	9.87
452.327	9.64
452.531	9.96
452.734	10.67
452.938	9.59
453.141	10.8
453.345	11.27
453.548	11.74
453.752	11.31
453.955	11.21
454.158	10.54
454.362	10.21
454.565	10.14
454.769	9.85
454.972	9.49
455.175	10.4
455.379	9.23
455.582	9.68
455.785	9.93
455.988	9.67
456.192	9.23
456.395	9.72
456.598	9.61
456.801	9.62
457.005	9.5
457.208	8.97
457.411	8.9
457.614	8.9
457.817	8.5
458.021	7.85
458.224	7.82
458.427	8.19
458.63	8.39
458.833	8.67
459.036	8.72
459.239	9.02
459.442	9.14
459.645	9.04
459.848	8.99
460.051	9.24
460.254	9.49
460.457	9.5
460.66	9.33
460.863	9.34
461.066	8.9
461.269	8.68
461.472	8.36
461.675	8.55
461.878	8.73
462.081	8.59
462.284	8.74
462.486	8.96
462.689	9.31
462.892	9.52
463.095	8.9
463.298	9.07
463.5	9.5
463.703	9.66
463.906	9.66
464.109	9.7
464.311	10.53
464.514	10.16
464.717	10.25
464.92	10.36
465.122	10.55
465.325	10.73
465.528	10.36
465.73	9.91
465.933	9.32
466.135	9.54
466.338	9.52
466.541	9.25
466.743	9.49
466.946	9.28
467.148	9.4
467.351	8.88
467.553	10
467.756	10.25
467.958	10.18
468.161	10.86
468.363	10.65
468.566	10.39
468.768	10.42
468.971	10.05
469.173	10.99
469.375	10.48
469.578	9.79
469.78	8.67
469.983	9.25
470.185	9.81
470.387	9.5
470.59	8.9
470.792	8.84
470.994	8.35
471.196	8.55
471.399	7.92
471.601	8.31
471.803	8.87
472.005	8.75
472.208	8.29
472.41	7.75
472.612	7.59
472.814	8.42
473.016	8.38
473.218	8.72
473.421	8.28
473.623	7.75
473.825	8.27
474.027	8.43
474.229	8.62
474.431	8.99
474.633	9
474.835	9.21
475.037	8.46
475.239	9.11
475.441	9.27
475.643	9.8
475.845	9.99
476.047	9.1
476.249	9.74
476.451	9.74
476.653	10.06
476.855	10.35
477.057	9.35
477.258	9.66
477.46	9.34
477.662	9.59
477.864	9.35
478.066	9.52
478.268	9.8
478.469	9.16
478.671	9.22
478.873	8.64
479.075	7.94
479.276	8.57
479.478	8.13
479.68	7.73
479.882	7.39
480.083	7.04
480.285	6.86
480.487	6.37
480.688	6.24
480.89	6.02
481.091	5.77
481.293	5.82
481.495	5.55
481.696	5.79
481.898	5.74
482.099	5.61
482.301	5.67
482.502	5.52
482.704	5.5
482.905	5.44
483.107	5.39
483.308	5.38
483.51	5.58
483.711	5.55
483.913	5.65
484.114	5.69
484.315	5.66
484.517	5.65
484.718	5.8
484.92	6.06
485.121	6.19
485.322	6
485.524	6.22
485.725	6.04
485.926	6.1
486.127	5.78
486.329	5.75
486.53	5.96
486.731	5.8
486.932	5.73
487.134	5.67
487.335	5.58
487.536	5.89
487.737	5.88
487.938	6.09
488.139	6.08
488.341	6.14
488.542	6.12
488.743	6.35
488.944	6.35
489.145	6.46
489.346	6.19
489.547	6.34
489.748	6.21
489.949	6.07
490.15	5.61
490.351	5.85
490.552	5.92
490.753	5.84
490.954	5.64
491.155	5.85
491.356	6
491.557	6.15
491.758	6.37
491.959	6.47
492.159	6.51
492.36	6.82
492.561	6.97
492.762	7.27
492.963	7.88
493.164	7.69
493.364	7.82
493.565	7.63
493.766	7.71
493.967	7.96
494.167	7.48
494.368	7.57
494.569	7.69
494.769	7.78
494.97	7.61
495.171	7.55
495.371	7.53
495.572	7.49
495.773	7.25
495.973	7.23
496.174	6.77
496.375	7.11
496.575	7.25
496.776	7.2
496.976	7.03
497.177	6.9
497.377	6.85
497.578	7.08
497.778	7.44
497.979	8.01
498.179	8.2
498.38	8.03
498.58	7.8
498.78	7.97
498.981	7.92
499.181	7.65
499.382	7.71
499.582	7.6
499.782	7.45
499.983	7.51
500.183	7.44
500.383	7.77
500.584	8.04
500.784	8.62
500.984	8.4
501.184	8.83
501.385	8.61
501.585	8.82
501.785	9.08
501.985	9.44
502.185	9
502.386	9.31
502.586	9.27
502.786	8.64
502.986	8.76
503.186	9.01
503.386	8.91
503.586	9.66
503.786	9.62
503.987	9.62
504.187	9.43
504.387	9.7
504.587	9.11
504.787	9.55
504.987	10.31
505.187	10.23
505.387	10.17
505.587	9.68
505.786	9.94
505.986	10
506.186	9.85
506.386	10.73
506.586	10.66
506.786	10.96
506.986	10.38
507.186	10.35
507.386	10.04
507.585	9.9
507.785	10.18
507.985	9.81
508.185	9.81
508.384	9.7
508.584	8.72
508.784	8.34
508.984	8.31
509.183	8.39
509.383	8.2
509.583	8.63
509.782	8.32
509.982	8.73
510.182	8.73
510.381	8.72
510.581	8.47
510.781	8.59
510.98	8.97
511.18	8.6
511.379	8.91
511.579	8.81
511.778	8.77
511.978	9.2
512.177	9.19
512.377	9.39
512.576	9.86
512.776	10.61
512.975	11.07
513.175	10.91
513.374	11.4
513.573	11.09
513.773	11.66
513.972	11.43
514.172	11.33
514.371	11.6
514.57	11.01
514.77	10.32
514.969	10.28
515.168	9.84
515.367	10.08
515.567	9.83
515.766	9.69
515.965	9.16
516.164	9.35
516.364	9.36
516.563	9.24
516.762	9.52
516.961	9.62
517.16	9.23
517.359	9.31
517.559	9.08
517.758	8.9
517.957	9.21
518.156	9.75
518.355	9.52
518.554	9.32
518.753	8.97
518.952	9.48
519.151	9.57
519.35	10.01
519.549	9.79
519.748	9.96
519.947	10.6
520.146	10.41
520.345	9.9
520.544	10.4
520.743	10.2
520.942	10.78
521.141	10.68
521.339	10.98
521.538	10.66
521.737	10.95
521.936	11.6
522.135	10.86
522.333	11.56
522.532	11.63
522.731	11.43
522.93	11.96
523.129	11.79
523.327	11.16
523.526	11.33
523.725	11.22
523.923	10.93
524.122	10.21
524.321	10.22
524.519	9.74
524.718	9.84
524.917	9.85
525.115	9.79
525.314	9.56
525.512	9.61
525.711	9.08
525.909	9.21
526.108	9.31
526.306	9.4
526.505	9.77
526.703	9.72
526.902	9.63
527.1	9.51
527.299	9.45
527.497	9.32
527.696	9.41
527.894	9.53
528.092	9.54
528.291	9.66
528.489	9.98
528.688	10.01
528.886	9.87
529.084	10.12
529.283	10.44
529.481	10.72
529.679	11.01
529.877	11.1
530.076	11.38
530.274	11.59
530.472	11.63
530.67	11.54
530.869	11.35
531.067	11.62
531.265	11.68
531.463	11.6
531.661	11.43
531.859	11.51
532.057	11.7
532.255	11.38
532.454	11.36
532.652	11.41
532.85	11.44
533.048	11.56
533.246	11.64
533.444	11.55
533.642	11.55
533.84	11.78
534.038	11.84
