535.819	15.44
536.017	15.24
536.215	15.34
536.412	15.2
536.61	15.5
536.808	15.43
537.006	15.36
537.203	15.75
537.401	16.03
537.599	15.83
537.797	15.99
537.994	16.12
538.192	16.44
538.39	16.54
538.587	16.81
538.785	16.77
538.983	16.82
539.18	16.9
539.378	16.51
539.575	16.36
539.773	16.24
539.97	16.22
540.168	16.25
540.366	16.29
540.563	16.3
540.761	16.18
540.958	16.27
541.155	16.31
541.353	16.27
541.55	16.22
541.748	16.34
541.945	16.52
542.143	16.53
542.34	16.58
542.537	16.49
542.735	16.56
542.932	16.82
543.129	16.83
543.327	16.93
543.524	17.07
543.721	17.41
543.919	17.57
544.116	17.93
544.313	18.21
544.51	18.27
544.708	18.58
544.905	18.65
545.102	18.81
545.299	18.87
545.496	18.92
545.693	18.96
545.891	18.91
546.088	19.04
546.285	18.84
546.482	18.77
546.679	18.95
546.876	19.01
547.073	19.12
547.27	18.98
547.467	19.17
547.664	19.33
547.861	19.59
548.058	19.62
548.255	19.5
548.452	19.77
548.649	20.38
548.846	20.43
549.043	20.49
549.24	20.79
549.437	21.04
549.633	21.22
549.83	21.39
550.027	21.45
550.224	21.5
550.421	21.66
550.618	21.71
550.814	21.25
551.011	21.48
551.208	21.83
551.405	21.88
551.601	21.83
551.798	21.69
551.995	21.42
552.191	21.25
552.388	21.67
552.585	21.36
552.781	21.59
552.978	21.75
553.175	21.56
553.371	21.43
553.568	21.22
553.764	21.47
553.961	21.52
554.157	21.91
554.354	21.88
554.55	21.79
554.747	22.26
554.943	21.97
555.14	22.06
555.336	22.37
555.533	22.87
555.729	23.13
555.926	23.44
556.122	23.45
556.318	23.56
556.515	24.09
556.711	24.04
556.907	24.11
557.104	24.22
557.3	24.31
557.496	24.01
557.693	23.96
557.889	24.59
558.085	24.34
558.281	24.91
558.478	24.92
558.674	24.86
558.87	24.96
559.066	24.73
559.262	24.77
559.459	24.75
559.655	25.23
559.851	24.97
560.047	24.71
560.243	24.77
560.439	24.64
560.635	24.64
560.831	24.82
561.027	24.97
561.223	24.98
561.419	25.1
561.615	25.26
561.811	25.15
562.007	25.54
562.203	25.48
562.399	25.62
562.595	25.63
562.791	25.71
562.987	25.98
563.183	26.08
563.379	26.51
563.575	26.85
563.771	26.46
563.966	26.52
564.162	25.99
564.358	25.94
564.554	26.03
564.75	25.86
564.945	25.62
565.141	25.05
565.337	25.21
565.533	25.11
565.728	24.7
565.924	25.02
566.12	24.8
566.315	24.98
566.511	24.65
566.707	24.75
566.902	24.79
567.098	24.86
567.293	24.82
567.489	24.18
567.684	24.07
567.88	24.13
568.076	23.9
568.271	23.89
568.467	23.94
568.662	24.43
568.858	24.36
569.053	24.44
569.248	24.6
569.444	25.13
569.639	25.69
569.835	26
570.03	26.1
570.225	26.26
570.421	26.53
570.616	26.48
570.812	26.59
571.007	26.29
571.202	26.04
571.397	26.11
571.593	25.96
571.788	25.78
571.983	25.76
572.178	26.26
572.374	26.29
572.569	26.14
572.764	26.29
572.959	26.26
573.154	26.57
573.35	26.95
573.545	27.18
573.74	27.05
573.935	27.23
574.13	27.16
574.325	27
574.52	27.11
574.715	27.58
574.91	27.35
575.105	27.31
575.3	27.56
575.495	27.44
575.69	27.27
575.885	27.59
576.08	27.66
576.275	27.89
576.47	27.87
576.665	28.09
576.86	27.91
577.055	28.22
577.25	28.48
577.444	28.09
577.639	28.36
577.834	28.51
578.029	28.5
578.224	28.85
578.418	29.09
578.613	29.21
578.808	29.28
579.003	29.52
579.197	30.06
579.392	30.05
579.587	30.26
579.781	30.35
579.976	30.83
580.171	31.14
580.365	30.6
580.56	30.01
580.755	30.06
580.949	29.92
581.144	29.98
581.338	29.83
581.533	29.77
581.727	30.14
581.922	29.51
582.116	29.62
582.311	29.09
582.505	29.7
582.7	29.97
582.894	30.09
583.089	30
583.283	30.2
583.478	30.31
583.672	30.66
583.866	30.6
584.061	31.2
584.255	30.9
584.449	31.79
584.644	31.8
584.838	32.15
585.032	32.76
585.226	33.29
585.421	32.97
585.615	32.71
585.809	32.67
586.003	32.84
586.198	33.13
586.392	32.96
586.586	32.55
586.78	32.57
586.974	32.11
587.168	31.32
587.363	31
587.557	30.97
587.751	30.89
587.945	30.49
588.139	30.44
588.333	30.1
588.527	30.29
588.721	30.28
588.915	30.11
589.109	30.17
589.303	30.5
589.497	30.7
589.691	31.1
589.885	31.19
590.079	31.19
590.273	31.08
590.466	31.56
590.66	31.39
590.854	31.32
591.048	31.44
591.242	31.7
591.436	31.3
591.629	31.11
591.823	30.63
592.017	30.88
592.211	31.44
592.404	31.19
592.598	30.47
592.792	30.32
592.986	30.75
593.179	30.57
593.373	30.51
593.567	31.15
593.76	31.24
593.954	31.41
594.147	31.64
594.341	31.39
594.535	31.66
594.728	31.92
594.922	31.99
595.115	31.51
595.309	31.77
595.502	32.07
595.696	31.74
595.889	31.85
596.083	31.71
596.276	31.45
596.47	31.29
596.663	31.17
596.856	31.43
597.05	31.4
597.243	31.54
597.437	31.47
597.63	31.3
597.823	31.22
598.017	31.46
598.21	31.65
598.403	31.72
598.596	32.12
598.79	32.15
598.983	32
599.176	32.31
599.369	32.27
599.563	32.41
599.756	32.68
599.949	32.94
600.142	32.66
600.335	32.87
600.528	33.07
600.722	33.02
600.915	33.16
601.108	33.41
601.301	33.31
601.494	33.65
601.687	33.55
601.88	33.21
602.073	33.07
602.266	32.59
602.459	32.44
602.652	32.33
602.845	32.04
603.038	32.16
603.231	32.08
603.424	32.01
603.617	31.98
603.809	31.61
604.002	31.37
604.195	31.51
604.388	32.14
604.581	32.08
604.774	32.21
604.966	32.31
605.159	32.25
605.352	31.89
605.545	32.16
605.737	32.16
605.93	32.87
606.123	33.55
606.316	33.54
606.508	33.12
606.701	33.2
606.894	33.03
607.086	33.04
607.279	33.31
607.471	33.92
607.664	33.96
607.857	34.17
608.049	33.87
608.242	33.52
608.434	33.6
608.627	33.51
608.819	33.46
609.012	33.6
609.204	33.59
609.397	33.49
609.589	33.38
609.782	33.16
609.974	32.67
610.166	32.78
610.359	32.73
610.551	32.61
610.743	32.99
610.936	33.15
611.128	33.32
611.32	33.77
611.513	33.87
611.705	33.61
611.897	34.37
612.09	35.15
612.282	35.74
612.474	36.4
612.666	36.63
612.858	36.13
613.051	36.49
613.243	36.81
613.435	37.08
613.627	37.57
613.819	37.92
614.011	37.92
614.203	37.88
614.395	37.65
614.588	37.16
614.78	37.42
614.972	38.64
615.164	38.91
615.356	38.43
615.548	38.09
615.74	37.8
615.932	37.83
616.124	37.39
616.315	37.38
616.507	37.6
616.699	37.94
616.891	37.86
617.083	37.09
617.275	36.27
617.467	36.08
617.659	36.23
617.85	36.09
618.042	36.67
618.234	36.51
618.426	35.76
618.618	35.29
618.809	35.09
619.001	35.25
619.193	35.71
619.384	36.46
619.576	37.03
619.768	37.27
619.959	36.91
620.151	36.45
620.343	36.78
620.534	37.21
620.726	36.56
620.917	36.6
621.109	36.32
621.301	35.79
621.492	36.07
621.684	36.32
621.875	36.21
622.067	36.78
622.258	37
622.45	37.13
622.641	37.64
622.832	38.11
623.024	38.26
623.215	37.94
623.407	38.14
623.598	37.94
623.789	37.18
623.981	36.95
624.172	36.57
624.363	35.83
624.555	35.6
624.746	35.15
624.937	35.42
625.129	35.92
625.32	36.38
625.511	36.94
625.702	36.19
625.893	36.58
626.085	36.48
626.276	36.72
626.467	36.89
626.658	36.81
626.849	37.09
627.04	37.12
627.231	36.52
627.422	36.34
627.614	36.07
627.805	36.6
627.996	36.23
628.187	36.28
628.378	36.4
628.569	37.06
628.76	37.12
628.951	36.78
629.142	36.7
629.332	36.95
629.523	37.08
629.714	37.17
629.905	37.27
630.096	37.74
630.287	38.31
630.478	38.22
630.669	38.22
630.859	38.53
631.05	38.58
631.241	38.56
631.432	38.75
631.623	39.04
631.813	39
632.004	38.54
632.195	37.73
632.385	37.4
632.576	37.35
632.767	37.24
632.957	37.58
633.148	37.8
633.339	37.48
633.529	37.18
633.72	36.33
633.91	36.48
634.101	36.88
634.292	37.63
634.482	37.3
634.673	36.98
634.863	36.84
635.054	36.66
635.244	36.74
635.435	37.08
635.625	36.99
635.815	37.28
636.006	37.64
636.196	38.29
636.387	37.93
636.577	38.31
636.767	38.2
636.958	37.82
637.148	37.41
637.338	37.34
637.529	38.02
637.719	38.57
637.909	39.34
638.099	39.01
638.29	38.33
638.48	39.06
638.67	38.92
638.86	39.61
639.05	40.19
639.241	40.44
639.431	40.26
639.621	39.37
639.811	39.18
640.001	39.2
640.191	38.73
640.381	38.18
640.571	37.34
640.761	36.98
640.951	37.61
641.141	37.54
641.331	38.35
641.521	38.69
641.711	39.29
641.901	39.21
642.091	39.24
642.281	39.19
642.471	40.28
642.661	40.75
642.851	41.68
643.041	40.8
643.231	40.82
643.42	40.17
643.61	40.85
643.8	41.22
643.99	41.43
644.18	40.96
644.369	40.97
644.559	40.4
644.749	40.65
644.939	40.42
645.128	40.59
645.318	40.93
645.508	40.85
645.697	40.7
645.887	40
646.076	39.52
646.266	40
646.456	40.25
646.645	41.03
646.835	40.45
647.024	39.9
647.214	40.09
647.403	39.39
647.593	40.01
647.782	39.67
647.972	39.69
648.161	39.77
648.351	39.69
648.54	40.21
648.73	39.81
648.919	39.65
649.108	40.21
649.298	40.01
649.487	40.25
649.677	40.19
649.866	39.95
650.055	39.87
650.244	40.28
650.434	39.54
650.623	39.42
650.812	39.14
651.002	40.24
651.191	40.15
651.38	39.94
651.569	39.81
651.758	39.39
651.947	39.36
652.137	39.86
652.326	39.18
652.515	39.2
652.704	39.35
652.893	40.02
653.082	39.71
653.271	39.69
653.46	40.13
653.649	40.6
653.838	40.45
654.027	40.33
654.216	40.22
654.405	41.45
654.594	41.79
654.783	41.23
654.972	40.25
655.161	40.54
655.35	40.64
655.539	40.47
655.728	40.44
655.916	39.99
656.105	40.41
656.294	39.88
656.483	39.54
656.672	39.71
656.86	39.34
657.049	39.88
657.238	38.81
657.427	38.6
657.615	38.32
657.804	37.89
657.993	37.59
658.181	36.72
658.37	37.52
658.559	37.24
658.747	36.89
658.936	37.46
659.125	39.02
659.313	39.31
659.502	39.41
659.69	39.01
659.879	38.92
660.067	39.99
660.256	40.96
660.444	40.65
660.633	40.81
660.821	41.6
661.01	41.58
661.198	39.73
661.387	39.97
661.575	39.78
661.763	41.06
661.952	41.98
662.14	42.17
662.328	42.22
662.517	42.32
662.705	42.03
662.893	42.02
663.082	41.84
663.27	41.47
663.458	41.26
663.646	41.77
663.834	41.81
664.023	41.76
664.211	41.62
664.399	41.45
664.587	41.28
664.775	41.38
664.963	42.13
665.152	42.78
665.34	43.47
665.528	43.56
665.716	43.82
665.904	43.39
666.092	43.38
666.28	43.7
666.468	43.15
666.656	43.69
666.844	44.75
667.032	43.75
667.22	42.88
667.408	42.97
667.596	43.17
667.784	43.19
667.971	43.46
668.159	43.39
668.347	42.21
668.535	43.07
668.723	42.37
668.911	41.82
669.098	41.6
669.286	42.12
669.474	42.05
669.662	42.32
669.849	42.41
670.037	42.28
670.225	42.24
670.413	42.05
670.6	41.65
670.788	42.78
670.976	43.23
671.163	43.93
671.351	44.23
671.538	44.32
671.726	44.01
671.913	43.74
672.101	43.6
672.289	44.17
672.476	44.61
672.664	45.19
672.851	44.63
673.039	44.39
673.226	43.64
673.413	44.28
673.601	44.13
673.788	44.92
673.976	44.92
674.163	45.81
674.35	45.07
674.538	45.65
674.725	45.52
674.912	45.51
675.1	45.17
675.287	45.4
675.474	45.24
675.662	45.3
675.849	44.71
676.036	44.41
676.223	44.46
676.411	44.38
676.598	44.39
676.785	44.61
676.972	44.56
677.159	45.03
677.346	45.23
677.533	44.34
677.721	43.94
677.908	44.69
678.095	45.17
678.282	44.35
678.469	43.95
678.656	43.65
678.843	43.65
679.03	43.54
679.217	43.03
679.404	43.27
679.591	43.36
679.778	43.99
679.964	42.86
680.151	42.37
680.338	42.33
680.525	42.55
680.712	42.6
680.899	41.49
681.086	42.38
681.272	42.92
681.459	43.41
681.646	43.33
681.833	42.8
682.02	43.58
682.206	44.52
682.393	45.52
682.58	45.96
682.766	45.75
682.953	47.52
683.14	46.23
683.326	46.85
683.513	45.87
683.7	45.87
683.886	46.16
684.073	45.98
684.259	45.77
684.446	45.49
684.632	45.71
684.819	46.59
685.005	45.79
685.192	46.8
685.378	46.62
685.565	47
685.751	46.93
685.938	47.66
686.124	47.79
686.31	48.03
686.497	47.52
686.683	47.32
686.87	47.21
687.056	47.83
687.242	47.61
687.429	46.4
687.615	45.87
687.801	46.52
687.987	46.81
688.174	47.29
688.36	47.35
688.546	46.92
688.732	47.63
688.918	47.76
689.105	47.78
689.291	48.26
689.477	48.69
689.663	49.7
689.849	49.86
690.035	48.84
690.221	48.74
690.407	49.18
690.593	50.41
690.779	50.87
690.965	51.17
691.151	50.9
691.337	50.72
691.523	51.04
691.709	50.66
691.895	50.84
692.081	51.15
692.267	51.25
692.453	50.93
692.639	50.82
692.825	50.46
693.011	50.77
693.196	51.7
693.382	51.63
693.568	52.18
693.754	53.3
693.94	52.91
694.125	54.07
694.311	53.99
694.497	53.18
694.682	53.06
694.868	52.45
695.054	52.08
695.239	51.79
695.425	51.09
695.611	50.06
695.796	49.28
695.982	48.91
696.168	48.52
696.353	48.45
696.539	48.32
696.724	47.59
696.91	47.66
697.095	46.76
697.281	45.36
697.466	45.31
697.652	45.4
697.837	44.81
698.023	44.87
698.208	43.77
698.393	43.29
698.579	43.04
698.764	43.32
698.949	42.81
699.135	43.01
699.32	43.51
699.505	43.66
699.691	43.36
699.876	42.7
700.061	42.15
700.246	42.76
700.432	43.08
700.617	44.09
700.802	43.44
700.987	44.42
701.172	44.75
701.358	45.72
701.543	45.03
701.728	46.67
701.913	48.82
702.098	49.76
702.283	50.45
702.468	50.22
702.653	49.56
702.838	50.96
703.023	51.01
703.208	50.82
703.393	50.66
703.578	52.36
703.763	51.23
703.948	50.25
704.133	51.61
704.318	51.87
704.503	52.28
704.688	52.94
704.873	52.01
705.057	52.51
705.242	52.71
705.427	52.46
705.612	52.4
705.797	53.21
705.981	53.26
706.166	51.8
706.351	50.54
706.536	51.7
706.72	51.14
706.905	52.36
707.09	52.55
707.274	52.63
707.459	53.41
707.644	53.18
707.828	52.66
708.013	53.39
708.197	54.72
708.382	55.74
708.567	54.86
708.751	54.47
708.936	53.67
709.12	52.43
709.305	52.34
709.489	51.26
709.673	51.3
709.858	52.64
710.042	53.19
710.227	51.9
710.411	51.82
710.596	51.72
710.78	52.24
710.964	51.73
711.149	52.19
711.333	52.27
711.517	53.1
711.702	52.57
711.886	51.69
712.07	51.11
712.254	51.46
712.438	51.39
712.623	52.59
712.807	52.96
712.991	52.75
713.175	51.8
713.359	53.13
713.544	51.22
713.728	51.69
713.912	50.78
714.096	51.33
714.28	51.55
714.464	51.92
714.648	49.86
714.832	49.79
715.016	50.43
715.2	50.73
715.384	49.57
715.568	49.89
715.752	50.32
715.936	51.27
716.12	50.62
716.304	49.74
716.488	49.06
716.671	50.03
716.855	50.01
717.039	50.37
717.223	50.81
717.407	51.69
717.59	54.14
717.774	54.07
717.958	54.6
718.142	55.01
718.325	55.08
718.509	55.08
718.693	56.18
718.877	57.91
719.06	59.79
719.244	60.37
719.428	60.27
719.611	60.62
719.795	60.67
719.978	59.7
720.162	59.6
720.345	60.68
720.529	61.76
720.713	61.8
720.896	59.35
721.08	58.5
721.263	59.02
721.446	59.71
721.63	59.47
721.813	59.32
721.997	59.89
722.18	59.74
722.364	61.68
722.547	62.13
722.73	61.44
722.914	62
723.097	63.46
723.28	63.64
723.464	64.35
723.647	63.46
723.83	63.24
724.013	63.48
724.197	64.39
724.38	62
724.563	60.54
724.746	61.44
724.929	61.78
725.112	61.21
725.296	60.53
725.479	57.96
725.662	57.71
725.845	57.64
726.028	58.9
726.211	58.29
726.394	58.58
726.577	58.24
726.76	56.09
726.943	55.44
727.126	55.21
727.309	53.97
727.492	55.42
727.675	55.33
727.858	55.63
728.041	54.54
728.224	53.37
728.407	53.9
728.589	54.1
728.772	55.24
728.955	56.32
729.138	55.8
729.321	56.83
729.503	57.54
729.686	56.71
729.869	56.59
730.052	55.87
730.234	57.12
730.417	56.71
730.6	56.48
730.782	57.36
730.965	56.18
731.148	54.65
731.33	53.42
731.513	52.57
731.695	52.89
731.878	52.47
732.061	52.47
732.243	51.72
732.426	51.18
732.608	50.6
732.791	50.04
732.973	50.31
733.156	52.67
733.338	53.75
733.52	53.89
733.703	53.44
733.885	54.78
734.068	56.54
734.25	57.91
734.432	60.14
734.615	62.2
734.797	60.97
734.979	61.79
735.162	60.67
735.344	61.99
735.526	61.76
735.708	63.64
735.891	61.67
736.073	61.5
736.255	61.33
736.437	60.23
736.619	60.3
736.802	61.82
736.984	62.12
737.166	62.75
737.348	63.4
737.53	65.36
737.712	65.48
737.894	65.1
738.076	63
738.258	62.18
738.44	62.56
738.622	62.53
738.804	63.9
738.986	63.82
739.168	65.56
739.35	64.19
739.532	60.89
739.714	60.47
739.896	60.69
740.078	61.42
740.259	60.81
740.441	61.61
740.623	61.49
740.805	60.16
740.987	60.1
741.168	57.81
741.35	56.27
741.532	56.86
741.714	56.6
741.895	58.23
742.077	57.24
742.259	59.33
742.44	58.13
742.622	60.43
742.804	60.98
742.985	60.55
743.167	60.24
743.348	62.61
743.53	64.29
743.711	65.85
743.893	66.17
744.075	69.59
744.256	70.75
744.438	70.65
744.619	70.32
744.8	70.21
744.982	73.93
745.163	77.36
745.345	77.11
745.526	77.83
745.707	76.76
745.889	77.27
746.07	77.83
746.252	75.75
746.433	76.92
746.614	76.33
746.795	75.54
746.977	73.87
747.158	72.96
747.339	73.78
747.52	72.54
747.702	71.97
747.883	69.99
748.064	69.77
748.245	70.14
748.426	70.19
748.607	68.45
748.788	72.79
748.97	71.89
749.151	71.02
749.332	69.87
749.513	70.71
749.694	72.8
749.875	75.3
750.056	75.08
750.237	76.64
750.418	76.68
750.599	76.86
750.78	73.06
750.96	75.51
751.141	74.31
751.322	76
751.503	73.01
751.684	71.37
751.865	69.33
752.046	67.7
752.226	64.58
752.407	65.38
752.588	64.36
752.769	62.83
752.949	59.87
753.13	60.15
753.311	58.19
753.492	61.71
753.672	62.74
753.853	64.54
754.034	64.82
754.214	64.36
754.395	64.8
754.575	67.38
754.756	70.05
754.937	71.85
755.117	73.7
755.298	75.41
755.478	76.06
755.659	75.23
755.839	75.46
756.02	77.42
756.2	81.25
756.381	79.53
756.561	81.63
756.741	80.69
756.922	80.23
757.102	79.71
757.283	78.94
757.463	77.49
757.643	77.35
757.823	75.09
758.004	73.66
758.184	73.13
758.364	72.12
758.545	70.03
758.725	68.85
758.905	69.04
759.085	68.24
759.265	68.89
759.446	68.78
759.626	69.14
759.806	68.32
759.986	67.16
760.166	68.7
760.346	69.62
760.526	68.96
760.706	71.34
760.886	69.58
761.066	70.52
761.246	68.93
761.426	66.84
761.606	64.82
761.786	66.51
761.966	65.42
762.146	65.06
762.326	64.07
762.506	62.98
762.686	60.66
762.866	60.38
763.046	57.38
763.225	56.74
763.405	56.87
763.585	56.33
763.765	55.24
763.945	56.3
764.124	55.05
764.304	56.57
764.484	57.65
764.664	57.2
764.843	57.33
765.023	61.69
765.203	61.03
765.382	62.71
765.562	64.06
765.741	64.66
765.921	66.69
766.101	66.56
766.28	64.75
766.46	65.68
766.639	67.21
766.819	69.03
766.998	67.31
767.178	69.67
767.357	69.81
767.537	73.11
767.716	75.89
767.896	74.55
768.075	73.06
768.254	74.58
768.434	74.1
768.613	73.08
768.792	74.29
768.972	73.43
769.151	76.32
769.33	76.07
769.51	72.07
769.689	72.59
769.868	72.12
770.047	73.7
770.226	74.12
770.406	73.56
770.585	77.44
770.764	76.22
770.943	78.25
771.122	77.05
771.301	79.69
771.48	81.5
771.66	81.36
771.839	84.55
772.018	87.58
772.197	90.69
772.376	93.15
772.555	93.13
772.734	92.7
772.913	91.33
773.092	90.17
773.271	87.88
773.449	90.78
773.628	90.82
773.807	91.15
773.986	89.04
774.165	84.86
774.344	85.6
774.523	84.25
774.701	85.53
774.88	90.68
775.059	91.76
775.238	94.84
775.417	94.47
775.595	94.09
775.774	91.01
775.953	91.91
776.131	92.01
776.31	89.66
776.489	87.99
776.667	84.75
776.846	80.92
777.025	80.5
777.203	80.12
777.382	81.03
777.56	79.08
777.739	77.68
777.917	78.96
778.096	80.63
778.274	82.71
778.453	79.26
778.631	82.6
778.81	84.24
778.988	80.32
779.166	81.83
779.345	82.68
779.523	85.67
779.702	91.8
779.88	94.13
780.058	92.82
780.237	93.87
780.415	98.88
780.593	95.51
780.771	94.78
780.95	103.24
781.128	98.99
781.306	97.21
781.484	95.27
781.662	94.3
781.841	90.9
782.019	89.4
782.197	86.41
782.375	83.92
782.553	85.63
782.731	87.26
782.909	82.95
783.087	88.17
783.265	90.08
783.443	92.74
783.621	91.07
783.799	91.68
783.977	97.06
784.155	98.15
784.333	100.61
784.511	100.43
784.689	102.79
784.867	100.59
785.045	99.04
785.223	96
785.4	98.64
785.578	96.55
785.756	93.97
785.934	90.79
786.112	91.62
786.289	88.53
786.467	89.73
786.645	87.34
786.823	89.15
787	90.4
787.178	91.5
787.356	87.18
787.533	87.82
787.711	88.3
787.889	91.34
788.066	88.79
788.244	93.82
788.421	93.6
788.599	94.6
788.776	92.72
788.954	88.24
789.131	84.44
789.309	85.48
789.486	89.77
789.664	92.24
789.841	91.34
790.019	91.35
790.196	92.8
790.373	88.75
790.551	86.86
790.728	94.52
790.906	94.23
791.083	104.39
791.26	107.01
791.437	99.2
791.615	102.37
791.792	101.76
791.969	100.66
792.146	99.66
792.324	105.8
792.501	110.99
792.678	102.5
792.855	109.02
793.032	104.9
793.209	102.67
793.387	105.48
793.564	101.85
793.741	105.32
793.918	108.35
794.095	102.65
794.272	104.22
794.449	103.07
794.626	112.13
794.803	107.46
794.98	101.24
795.157	101.09
795.334	99.67
795.511	101.07
795.688	93.67
795.864	95.72
796.041	98.76
796.218	95.89
796.395	93.32
796.572	89.86
796.749	88.75
796.925	91.04
797.102	89.05
797.279	92.66
797.456	92.74
797.632	96.23
797.809	99.15
797.986	98.58
798.162	106.12
798.339	109.89
798.516	111.38
798.692	115.27
798.869	124.59
799.046	135.41
799.222	129.77
799.399	130.86
799.575	128.76
799.752	123.16
799.928	119.68
800.105	108.96
800.281	105.37
800.458	104.09
800.634	100.78
800.811	96.19
800.987	97.65
801.163	97.44
801.34	97.59
801.516	100.25
801.692	101.02
801.869	104.19
802.045	107.36
802.221	106.53
802.398	105.46
802.574	107.61
802.75	104.65
802.926	100.06
803.103	104.08
803.279	99.24
803.455	98.47
803.631	104.62
803.807	106.68
803.983	112.57
804.16	119.6
804.336	124.77
804.512	127.04
804.688	140.23
804.864	148.78
805.04	141.78
805.216	142.85
805.392	138.7
805.568	135.59
805.744	124.97
805.92	118.66
806.096	121.7
806.272	117.88
806.448	117.45
806.623	114.48
806.799	112.7
806.975	112.81
807.151	116.29
807.327	125.14
807.503	122.3
807.678	131.27
807.854	134.12
808.03	122.12
808.206	129.38
808.381	123.19
808.557	116.09
808.733	113.83
808.908	117.91
809.084	117.33
809.26	114.3
809.435	117.48
809.611	118.65
809.787	112.81
809.962	122.15
810.138	124.85
810.313	133.8
810.489	135.04
810.664	135.29
810.84	122.89
811.015	123.06
811.191	128.62
811.366	128.94
811.542	134.36
811.717	144.13
811.892	137.62
812.068	133.42
812.243	133.7
812.419	134.32
812.594	128
812.769	136.3
812.944	141.09
813.12	128.36
813.295	128.34
813.47	121.52
813.645	119.57
813.821	126.63
813.996	129.36
814.171	131.98
814.346	133.28
814.521	140.25
814.697	138.07
814.872	128.08
815.047	135
815.222	131.06
815.397	132.99
815.572	132.42
815.747	128.88
815.922	118.23
816.097	115
816.272	117.6
816.447	107.41
816.622	109.09
816.797	113.81
816.972	110.15
817.147	106.8
817.322	104.27
817.496	103.12
817.671	97.88
817.846	102.24
818.021	103.02
818.196	97.74
818.371	101.27
818.545	101.21
818.72	97.47
818.895	94.69
819.069	91.87
819.244	91.58
819.419	90.57
819.594	86.11
819.768	78.43
819.943	70.59
820.117	66.31
820.292	64.72
820.467	62.31
820.641	60.17
820.816	58.14
820.99	56.09
821.165	52.81
821.339	50.61
821.514	49.45
821.688	49.61
821.863	49.17
822.037	49.53
822.212	48.55
822.386	48.29
822.56	47.25
822.735	46.81
822.909	47.14
823.084	47.18
823.258	47.15
823.432	48.95
823.606	49.39
823.781	50.05
823.955	51.15
824.129	51.38
824.303	51.61
824.478	52.8
824.652	53.61
824.826	55.97
825	56.99
825.174	58.45
825.348	58.14
825.523	57.61
825.697	58.75
825.871	57.84
826.045	58.44
826.219	60.65
826.393	61.17
826.567	61.91
826.741	63.42
826.915	63.3
827.089	64.29
827.263	64.5
827.437	67.28
827.611	67.74
827.784	68.34
827.958	72.74
828.132	72.51
828.306	72.89
828.48	74.53
828.654	72.74
828.827	75.23
829.001	76.04
829.175	81.46
829.349	81.74
829.522	87.74
829.696	92.91
829.87	90.36
830.044	94.18
830.217	98.64
830.391	105.89
830.565	108.64
830.738	113.37
830.912	113.35
831.085	108.94
831.259	110.1
831.432	105.02
831.606	108.8
831.779	105.93
831.953	98.78
832.126	96.29
832.3	91.55
832.473	89.29
832.647	89.5
832.82	87.81
832.994	86.75
833.167	79.57
833.34	79.1
833.514	74.29
833.687	74.59
833.86	76.1
834.034	76.71
834.207	75.11
834.38	76.19
834.553	73.92
834.727	75.83
834.9	78.86
835.073	88.53
835.246	90.47
835.419	94.88
835.593	98.12
835.766	98.93
835.939	97.44
836.112	101.63
836.285	103.29
836.458	109.98
836.631	109.69
836.804	111.23
836.977	108.76
837.15	113.48
837.323	115.58
837.496	120.43
837.669	131.78
837.842	143.52
838.015	143.3
838.188	147.96
838.361	149.34
838.533	145.32
838.706	150
838.879	154.99
839.052	158.8
839.225	165.37
839.398	160.38
839.57	159.93
839.743	157.36
839.916	158.12
840.088	137.3
840.261	142.98
840.434	160.6
840.607	151.13
840.779	147.5
840.952	143.32
841.124	131.61
841.297	144.64
841.47	138.1
841.642	142.09
841.815	151.23
841.987	191.39
842.16	184.01
842.332	188.32
842.505	202.73
842.677	196.26
842.85	217.24
843.022	231.81
843.194	232.19
843.367	239.56
843.539	227.26
843.712	204.42
843.884	183.42
844.056	198.19
844.229	181.79
844.401	182.34
844.573	189.05
844.745	187.37
844.918	197.25
845.09	193.31
845.262	215.2
845.434	222.34
845.606	244.39
845.779	221.92
845.951	235.03
846.123	213.45
846.295	229.16
846.467	225
846.639	217.25
846.811	216.87
846.983	207.72
847.155	191.67
847.327	175.04
847.499	183.25
847.671	230.17
847.843	218.07
848.015	332.05
848.187	295.29
848.359	301.72
848.531	314.19
848.703	315.03
848.875	393.8
849.047	383.68
849.218	528.51
849.39	486.49
849.562	424.96
849.734	380.64
849.905	303.09
850.077	365.86
850.249	506.2
850.421	573.57
850.592	516.59
850.764	464.24
850.936	463.33
851.107	502.79
851.279	579.31
851.451	470.91
851.622	412.41
851.794	353.88
851.965	316.42
852.137	281.71
852.308	281.74
852.48	286.07
852.651	266.28
852.823	237.17
852.994	216.83
853.166	200.96
853.337	198.67
853.509	240.37
853.68	314.99
853.851	293.66
854.023	345.06
854.194	332.28
854.365	366.03
854.537	388.32
854.708	654.55
854.879	1134.36
855.05	1046.54
855.222	933.99
855.393	570.82
855.564	633.16
855.735	581.52
855.906	448.21
856.078	479.11
856.249	516.8
856.42	472.89
856.591	395.69
856.762	382.81
856.933	470.76
857.104	536.32
857.275	589.43
857.446	351.62
857.617	347.45
857.788	345.49
857.959	294.93
858.13	265.98
858.301	309.41
858.472	349.71
858.643	365.91
858.814	408.69
858.985	385.42
859.155	412.48
859.326	543.34
859.497	564.19
859.668	519.96
859.839	888.15
