405.791	13.45
405.997	13.78
406.204	14.18
406.41	14.16
406.617	12.91
406.823	12.88
407.029	13.09
407.236	14.22
407.442	12.52
407.649	12.4
407.855	12.6
408.061	12.35
408.268	12.68
408.474	12.36
408.68	12.94
408.887	13.66
409.093	13.73
409.299	13.77
409.505	14.06
409.712	15.07
409.918	14.3
410.124	14.29
410.33	14.38
410.537	13.7
410.743	14.42
410.949	13.47
411.155	12.87
411.361	12.76
411.567	13.68
411.773	13.39
411.98	13.37
412.186	13.78
412.392	14.2
412.598	13.76
412.804	14.45
413.01	13.8
413.216	15.27
413.422	15.85
413.628	16.49
413.834	16.96
414.04	17.44
414.246	16.43
414.452	16.93
414.658	15.75
414.864	16.08
415.07	15.53
415.275	15.04
415.481	14.34
415.687	14.53
415.893	14.03
416.099	13.34
416.305	13.11
416.511	14.19
416.716	14.22
416.922	14.77
417.128	15.09
417.334	15.29
417.539	15.73
417.745	15.99
417.951	15.75
418.157	15.8
418.362	14.95
418.568	15.42
418.774	15.27
418.979	15.18
419.185	14.96
419.391	14.55
419.596	14.32
419.802	13.92
420.008	13.59
420.213	9.27
420.419	8.15
420.624	8.87
420.83	8.27
421.035	7.78
421.241	7.78
421.446	7.23
421.652	7.37
421.857	7.2
422.063	7.35
422.268	7.35
422.474	11.5
422.679	12.13
422.885	11.91
423.09	11.89
423.295	12.01
423.501	11.6
423.706	12.09
423.911	12.03
424.117	12.23
424.322	11.91
424.527	11.87
424.733	11.9
424.938	12.28
425.143	12.72
425.349	12.15
425.554	11.85
425.759	12.18
425.964	12.04
426.169	12.01
426.375	12.22
426.58	13.1
426.785	13.83
426.99	13.94
427.195	13.64
427.4	13.28
427.605	13.76
427.811	13.9
428.016	14.38
428.221	14.01
428.426	13.92
428.631	13.87
428.836	13.74
429.041	13.31
429.246	13.52
429.451	13.94
429.656	14.57
429.861	14.77
430.066	15.64
430.271	14.98
430.476	15.87
430.681	15.92
430.886	15.19
431.09	15.05
431.295	14.83
431.5	15.25
431.705	14.99
431.91	13.62
432.115	13.01
432.32	12.37
432.524	12.38
432.729	11.81
432.934	12.14
433.139	12.5
433.343	12.94
433.548	13.18
433.753	12.8
433.958	12.15
434.162	13.04
434.367	14.15
434.572	15.07
434.776	15.3
434.981	15.73
435.186	15.52
435.39	16.18
435.595	15.66
435.799	15.48
436.004	15.72
436.209	16.01
436.413	15.77
436.618	14.95
436.822	14.44
437.027	14.26
437.231	14.13
437.436	14
437.64	13.81
437.845	13.24
438.049	13.7
438.253	13.13
438.458	13.04
438.662	13.13
438.867	13.29
439.071	13.15
439.275	13.14
439.48	13.45
439.684	12.87
439.888	12.83
440.093	13.4
440.297	13.34
440.501	13.59
440.706	13.49
440.91	13.72
441.114	13.84
441.318	13.96
441.523	14.64
441.727	14.19
441.931	15.29
442.135	14.82
442.339	15.04
442.543	14.38
442.748	14.42
442.952	14.77
443.156	14.24
443.36	14.43
443.564	14.34
443.768	13.34
443.972	12.79
444.176	12.26
444.38	12.56
444.584	12.07
444.788	12.47
444.992	12.96
445.196	12.67
445.4	12.72
445.604	12.37
445.808	12.81
446.012	13.26
446.216	13.74
446.42	14.13
446.624	14.03
446.828	14.39
447.032	14.51
447.235	14.11
447.439	14.15
447.643	14.07
447.847	14.45
448.051	14.15
448.254	14.17
448.458	14.78
448.662	14.74
448.866	15.4
449.069	15.44
449.273	15.4
449.477	15.39
449.681	16.51
449.884	17.03
450.088	16.89
450.292	15.94
450.495	15.97
450.699	15.51
450.902	15.05
451.106	14.51
451.31	14.03
451.513	13.65
451.717	14.09
451.92	13.68
452.124	13.48
452.327	13.11
452.531	14.18
452.734	14.48
452.938	14.64
453.141	14.49
453.345	14.42
453.548	14.4
453.752	14.97
453.955	14.45
454.158	14.2
454.362	13.52
454.565	13.79
454.769	13.84
454.972	13.17
455.175	13.01
455.379	13.08
455.582	13.59
455.785	14.21
455.988	13.67
456.192	13.63
456.395	14.11
456.598	14.89
456.801	14.77
457.005	14.59
457.208	14.61
457.411	13.7
457.614	13.73
457.817	13.77
458.021	13.95
458.224	13.44
458.427	13.51
458.63	12.9
458.833	12.7
459.036	12.56
459.239	12.37
459.442	12.09
459.645	12.56
459.848	12.93
460.051	12.64
460.254	12.28
460.457	12.93
460.66	12.28
460.863	12.7
461.066	12.71
461.269	13.25
461.472	13.26
461.675	13.97
461.878	14.62
462.081	14.57
462.284	15.14
462.486	14.85
462.689	14.71
462.892	15.64
463.095	15.44
463.298	15.89
463.5	15.99
463.703	16.43
463.906	16.87
464.109	16.77
464.311	16.55
464.514	15.88
464.717	16.44
464.92	16.56
465.122	16.39
465.325	16.58
465.528	17.01
465.73	16.73
465.933	16.01
466.135	15.51
466.338	14.9
466.541	14.43
466.743	14.54
466.946	14.09
467.148	14.22
467.351	13.93
467.553	13.83
467.756	13.39
467.958	13.5
468.161	13.85
468.363	13.98
468.566	14.63
468.768	15.41
468.971	16.19
469.173	17.03
469.375	16.74
469.578	16.96
469.78	16.58
469.983	16.3
470.185	16.76
470.387	16.92
470.59	17.03
470.792	17.05
470.994	17.32
471.196	16.99
471.399	15.92
471.601	16.19
471.803	16.03
472.005	16.13
472.208	16.54
472.41	16.1
472.612	16.36
472.814	15.69
473.016	16
473.218	15.38
473.421	14.69
473.623	15.63
473.825	15.07
474.027	15.57
474.229	15.9
474.431	15.51
474.633	14.96
474.835	14.98
475.037	15.31
475.239	15.3
475.441	15.82
475.643	15.78
475.845	15.14
476.047	15.79
476.249	15.53
476.451	15.67
476.653	15.58
476.855	15.86
477.057	15.85
477.258	15.84
477.46	15.71
477.662	15.22
477.864	15.78
478.066	16.86
478.268	17.13
478.469	17.78
478.671	17.32
478.873	17.16
479.075	16.9
479.276	17.05
479.478	16.98
479.68	16.91
479.882	17.41
480.083	17.28
480.285	16.53
480.487	16.45
480.688	15.56
480.89	15.45
481.091	15.64
481.293	15.59
481.495	15.06
481.696	14.84
481.898	14.26
482.099	13.61
482.301	13.24
482.502	13.16
482.704	12.68
482.905	12.66
483.107	12.63
483.308	12.39
483.51	12.15
483.711	12.09
483.913	12.03
484.114	12.31
484.315	12.44
484.517	12.71
484.718	12.46
484.92	12.67
485.121	12.73
485.322	12.59
485.524	12.54
485.725	12.92
485.926	12.75
486.127	12.69
486.329	12.33
486.53	12.43
486.731	12.24
486.932	12.56
487.134	12.62
487.335	12.84
487.536	13.03
487.737	13.43
487.938	13.24
488.139	13.57
488.341	13.75
488.542	14.16
488.743	13.98
488.944	14.08
489.145	14.04
489.346	13.99
489.547	13.58
489.748	13.5
489.949	13.09
490.15	13.25
490.351	13.23
490.552	13.15
490.753	13.01
490.954	13.32
491.155	13.29
491.356	13.45
491.557	13.47
491.758	13.65
491.959	13.98
492.159	14.42
492.36	14.53
492.561	14.79
492.762	15.21
492.963	15.52
493.164	15.68
493.364	16.04
493.565	16.1
493.766	16.48
493.967	16.97
494.167	16.95
494.368	16.75
494.569	17.15
494.769	17.34
494.97	17.14
495.171	17.05
495.371	17.01
495.572	16.85
495.773	16.43
495.973	16.26
496.174	16.6
496.375	16.61
496.575	16.91
496.776	16.64
496.976	16.46
497.177	16.53
497.377	16.64
497.578	16.46
497.778	16.72
497.979	17
498.179	17.3
498.38	16.39
498.58	16.42
498.78	16.53
498.981	16.74
499.181	16.64
499.382	17.19
499.582	17.07
499.782	17.7
499.983	17.78
500.183	18.15
500.383	18.2
500.584	18.93
500.784	19.21
500.984	18.87
501.184	18.82
501.385	18.89
501.585	18.85
501.785	19.22
501.985	18.87
502.185	18.91
502.386	18.84
502.586	18.93
502.786	18.56
502.986	18.19
503.186	18.24
503.386	18.39
503.586	18.41
503.786	18.17
503.987	18.15
504.187	17.94
504.387	18.01
504.587	18.28
504.787	18.23
504.987	18.47
505.187	18.29
505.387	18.78
505.587	18.41
505.786	18.29
505.986	18.52
506.186	18.4
506.386	18.46
506.586	18.43
506.786	18.28
506.986	18.61
507.186	18.19
507.386	18.03
507.585	18.25
507.785	18.23
507.985	18.64
508.185	18.56
508.384	18.39
508.584	18.46
508.784	18.85
508.984	18.32
509.183	18.22
509.383	18.45
509.583	18.6
509.782	18.29
509.982	18.85
510.182	18.62
510.381	18.24
510.581	18.38
510.781	18.35
510.98	18
511.18	18.36
511.379	18.04
511.579	18.44
511.778	18.41
511.978	17.95
512.177	18.27
512.377	18.73
512.576	19.28
512.776	19.5
512.975	19.95
513.175	20.51
513.374	21.03
513.573	21.99
513.773	22.13
513.972	22.81
514.172	23.29
514.371	23.15
514.57	23.08
514.77	22.91
514.969	23.01
515.168	23.37
515.367	23.11
515.567	22.91
515.766	22.1
515.965	21.62
516.164	21.77
516.364	21.85
516.563	21.29
516.762	21.07
516.961	21.35
517.16	21.38
517.359	21.18
517.559	20.95
517.758	20.96
517.957	21.06
518.156	21.2
518.355	20.87
518.554	20.97
518.753	21.16
518.952	21.34
519.151	21.26
519.35	21.2
519.549	21.12
519.748	21.27
519.947	21.52
520.146	22.25
520.345	22.36
520.544	22.65
520.743	22.77
520.942	22.74
521.141	23.11
521.339	23.49
521.538	23.65
521.737	24.16
521.936	24.52
522.135	24.57
522.333	24.17
522.532	24.67
522.731	24.83
522.93	24.7
523.129	24.99
523.327	24.62
523.526	24.46
523.725	24.05
523.923	23.79
524.122	23.72
524.321	23.55
524.519	23.25
524.718	22.62
524.917	22.69
525.115	22.73
525.314	22.43
525.512	22.24
525.711	22.37
525.909	22.2
526.108	21.65
526.306	21.6
526.505	21.69
526.703	21.7
526.902	21.81
527.1	21.53
527.299	21.41
527.497	21.46
527.696	21.47
527.894	21.24
528.092	21.55
528.291	21.77
528.489	21.8
528.688	21.74
528.886	21.8
529.084	22.02
529.283	22.47
529.481	22.75
529.679	23.18
529.877	23.33
530.076	23.54
530.274	23.7
530.472	23.83
530.67	24.06
530.869	24.09
531.067	24.39
531.265	24.34
531.463	24.17
531.661	24.08
531.859	24.01
532.057	24.34
532.255	24.11
532.454	23.91
532.652	24.1
532.85	24.15
533.048	24.43
533.246	24.35
