269.565	13.42
269.78	14.44
269.994	10.92
270.209	10.18
270.423	12.04
270.637	9.08
270.852	8.84
271.066	6.21
271.281	6.42
271.495	8.47
271.709	3.54
271.924	1.42
272.138	-2.04
272.353	-1.29
272.567	1.17
272.781	1.71
272.996	2.77
273.21	4.74
273.424	4.79
273.638	1.13
273.853	0.49
274.067	-0.36
274.281	-2.14
274.495	0.31
274.71	4.66
274.924	4.02
275.138	1.94
275.352	-2.75
275.566	-9.11
275.781	-7.99
275.995	0.74
276.209	3.41
276.423	9.78
276.637	11.53
276.851	7.74
277.065	3.75
277.279	3
277.493	1.8
277.707	6.32
277.921	12.79
278.135	13.27
278.349	7.17
278.563	6.73
278.777	6.78
278.991	3.99
279.205	8.06
279.419	5.36
279.633	3.69
279.847	5.39
280.061	7.55
280.275	6.37
280.489	7.67
280.703	8.13
280.917	8.14
281.131	7.84
281.344	10.86
281.558	7.82
281.772	9.93
281.986	10.64
282.2	9.63
282.414	7.87
282.627	6.51
282.841	2.66
283.055	2.21
283.269	1.81
283.482	-0.1
283.696	-1.16
283.91	1.13
284.123	-0.09
284.337	-0.31
284.551	0.12
284.764	-1.17
284.978	-0.6
285.192	-0.83
285.405	1.24
285.619	-0.47
285.833	1.69
286.046	2.57
286.26	0.59
286.473	2.95
286.687	4.27
286.9	5.21
287.114	5.21
287.327	3.15
287.541	5.83
287.754	3.12
287.968	3.62
288.181	1.88
288.395	3.05
288.608	3.37
288.822	1.93
289.035	-1.58
289.248	-3.92
289.462	-4.31
289.675	-3.89
289.889	-5.68
290.102	-4.38
290.315	-1.17
290.529	-2.54
290.742	-4.52
290.955	-2.07
291.169	1.28
291.382	4.57
291.595	4.93
291.808	5.41
292.022	5.95
292.235	7.23
292.448	5.79
292.661	3.52
292.875	3.48
293.088	2.5
293.301	3.03
293.514	3.58
293.727	4.38
293.94	6.19
294.153	6.22
294.367	7.02
294.58	5.82
294.793	5.33
295.006	4.59
295.219	5.93
295.432	6.37
295.645	6.47
295.858	3.42
296.071	3.16
296.284	2.35
296.497	3.64
296.71	4.64
296.923	6.91
297.136	7.42
297.349	8.58
297.562	8.6
297.775	8.47
297.988	6.77
298.201	7.78
298.414	7.91
298.626	7.64
298.839	7.19
299.052	4.88
299.265	2.15
299.478	3.92
299.691	4.89
299.903	5.58
300.116	5.68
300.329	6.72
300.542	7.06
300.755	7.51
300.967	8.86
301.18	9.02
301.393	10.25
301.605	11.67
301.818	9.02
302.031	9.28
302.243	9.77
302.456	9.96
302.669	8.84
302.881	10.28
303.094	8.46
303.307	9.68
303.519	8.46
303.732	5.86
303.944	5.93
304.157	6.82
304.37	4.17
304.582	3.24
304.795	5.55
305.007	4.95
305.22	6.84
305.432	9.79
305.645	8.54
305.857	9.37
306.069	10.3
306.282	10.74
306.494	11.26
306.707	10.47
306.919	10.31
307.132	6.97
307.344	9.05
307.556	6.51
307.769	3.14
307.981	0.43
308.193	0.98
308.406	4.29
308.618	4.21
308.83	5.3
309.043	7.25
309.255	7.94
309.467	9.35
309.679	9.22
309.892	7.43
310.104	10.39
310.316	9.77
310.528	9.95
310.74	8.15
310.953	7.49
311.165	7.67
311.377	7.3
311.589	7.27
311.801	6.39
312.013	5.53
312.225	6.34
312.437	2.31
312.649	5.69
312.862	1.98
313.074	0.9
313.286	1.6
313.498	1.08
313.71	2.46
313.922	2.37
314.134	4.68
314.346	4.21
314.558	6.79
314.77	9.64
314.982	9.31
315.193	12.87
315.405	12.24
315.617	11.99
315.829	10.99
316.041	11.2
316.253	12.28
316.465	10.52
316.677	12.95
316.888	8.53
317.1	9.33
317.312	10.55
317.524	8.24
317.736	12.39
317.947	13.56
318.159	13.56
318.371	10.9
318.583	10.62
318.794	11.82
319.006	12.19
319.218	14.62
319.43	12.73
319.641	11.9
319.853	14.46
320.064	15.16
320.276	14.74
320.488	14.49
320.699	15.97
320.911	13.92
321.123	13.3
321.334	10.35
321.546	11.08
321.757	9.92
321.969	10.6
322.18	11.05
322.392	9.04
322.603	7.69
322.815	8.9
323.026	9.72
323.238	11.8
323.449	13.09
323.661	13.03
323.872	12.87
324.083	12.77
324.295	10.86
324.506	9.37
324.718	7.36
324.929	9.98
325.14	10.46
325.352	9.31
325.563	9.32
325.774	8.81
325.986	10.57
326.197	11.19
326.408	15.08
326.62	15.95
326.831	15.81
327.042	16.86
327.253	15.92
327.464	16.39
327.676	19.45
327.887	17.46
328.098	15.77
328.309	16.22
328.52	16
328.732	7.99
328.943	9.74
329.154	9.93
329.365	9.52
329.576	7.77
329.787	7.37
329.998	5.32
330.209	4.99
330.42	6.78
330.631	5.47
330.842	4.96
331.053	9.16
331.264	7.13
331.475	6.77
331.686	7.84
331.897	10.05
332.108	10.45
332.319	8.03
332.53	9.17
332.741	9.54
332.952	10.07
333.163	11.11
333.374	11.92
333.585	14.66
333.795	17
334.006	16.05
334.217	14.64
334.428	14.96
334.639	15.8
334.849	16.15
335.06	13.22
335.271	12.64
335.482	10.47
335.692	8.21
335.903	6.68
336.114	5.43
336.325	4
336.535	3.91
336.746	1.84
336.957	2.55
337.167	1.91
337.378	6.2
337.589	6.95
337.799	8.5
338.01	9.07
338.22	8.75
338.431	10.17
338.642	13.61
338.852	13.99
339.063	14.4
339.273	13.88
339.484	15.93
339.694	15.53
339.905	13.54
340.115	12.43
340.326	12.68
340.536	10.67
340.746	8.77
340.957	5.19
341.167	3.82
341.378	1.15
341.588	1.96
341.799	-0.36
342.009	-1.04
342.219	0.15
342.43	1.14
342.64	1.59
342.85	2.11
343.061	1.64
343.271	4.65
343.481	7.62
343.691	10.9
343.902	10.84
344.112	9.17
344.322	8.82
344.532	8.56
344.743	8.23
344.953	7.82
345.163	9.75
345.373	10.71
345.583	10.27
345.793	6.31
346.004	5.99
346.214	5.94
346.424	6.93
346.634	8.94
346.844	9.77
347.054	8.85
347.264	8.83
347.474	8.74
347.684	8.54
347.894	8.64
348.104	10.38
348.314	9.14
348.524	5.77
348.734	5.53
348.944	2.52
349.154	1.43
349.364	2.92
349.574	2.98
349.784	2.3
349.994	0.49
350.204	-0.49
350.413	-1.03
350.623	-1.55
350.833	1.56
351.043	2.54
351.253	4.65
351.463	6.52
351.672	5.53
351.882	7.87
352.092	8.21
352.302	9.96
352.511	11.42
352.721	10.48
352.931	11.8
353.141	11.65
353.35	11.08
353.56	12.05
353.77	12.24
353.979	13.02
354.189	10.98
354.399	10.04
354.608	10.16
354.818	10.39
355.027	12.67
355.237	12
355.447	12.33
355.656	12.7
355.866	12.14
356.075	11.32
356.285	11.11
356.494	11.95
356.704	13.15
356.913	12.08
357.123	12.27
357.332	11.73
357.542	11.04
357.751	9.87
357.96	9.26
358.17	7.18
358.379	6.92
358.589	8.05
358.798	7.09
359.007	6.26
359.217	9.08
359.426	7.95
359.635	8.34
359.845	10.06
360.054	10.81
360.263	11.72
360.472	11.56
360.682	11.77
360.891	11.38
361.1	10.43
361.309	9.55
361.519	7.53
361.728	7.77
361.937	7.07
362.146	5.94
362.355	6.33
362.564	4.92
362.774	4.74
362.983	6.9
363.192	6.01
363.401	7.09
363.61	8.91
363.819	10.79
364.028	9.62
364.237	9.26
364.446	9.26
364.655	7.96
364.864	8.19
365.073	10.1
365.282	8.28
365.491	7.71
365.7	7.81
365.909	6.19
366.118	5.25
366.327	6.04
366.536	6.3
366.745	6.12
366.954	6.07
367.162	6.22
367.371	4.75
367.58	3.59
367.789	3.99
367.998	2.88
368.207	3.37
368.415	2.35
368.624	1.18
368.833	2.02
369.042	1.19
369.25	2.76
369.459	2.9
369.668	4.83
369.877	3.67
370.085	3.33
370.294	5.84
370.503	7.46
370.711	8.14
370.92	10.16
371.129	9.73
371.337	10.96
371.546	9.99
371.754	10.13
371.963	8.35
372.171	10.48
372.38	11.07
372.589	10.36
372.797	9.25
373.006	8.69
373.214	8.17
373.423	8.81
373.631	7.63
373.84	8
374.048	8.57
374.256	8.65
374.465	8.11
374.673	8.29
374.882	8.02
375.09	7.2
375.298	7.44
375.507	5.27
375.715	5.22
375.923	7.62
376.132	6.73
376.34	6.66
376.548	6.33
376.757	5.66
376.965	5.88
377.173	6.83
377.381	7.92
377.59	8.14
377.798	10.18
378.006	8.41
378.214	8.28
378.423	9.6
378.631	8.15
378.839	9.56
379.047	10.19
379.255	8.98
379.463	7.9
379.671	8.06
379.879	7.98
380.088	6.59
380.296	6.67
380.504	6.38
380.712	6.74
380.92	6.38
381.128	5.06
381.336	5.06
381.544	5.21
381.752	4.33
381.96	4.66
382.168	4.98
382.376	6.72
382.584	7.4
382.791	6
382.999	4.51
383.207	5.79
383.415	5.77
383.623	5.96
383.831	7.13
384.039	7.75
384.247	6.88
384.454	4.22
384.662	4.23
384.87	4.41
385.078	5.28
385.285	5.16
385.493	5.15
385.701	6.42
385.909	7.56
386.116	8.08
386.324	8.74
386.532	8.93
386.739	11.06
386.947	11.29
387.155	11.66
387.362	11.94
387.57	11.32
387.778	10.28
387.985	8.21
388.193	7.54
388.4	7.45
388.608	7.14
388.816	6.76
389.023	8.02
389.231	6.16
389.438	7.08
389.646	6.91
389.853	7.02
390.061	8.06
390.268	9.11
390.475	8.36
390.683	7.97
390.89	7.51
391.098	7.36
391.305	6.5
391.512	6.58
391.72	7.02
391.927	5.56
392.135	7.01
392.342	7.59
392.549	7.76
392.756	7.94
392.964	8.03
393.171	7.54
393.378	8.2
393.586	8.7
393.793	9
394	7.51
394.207	7.78
394.414	8.24
394.622	7.3
394.829	6.48
395.036	7.15
395.243	6.23
395.45	6.48
395.657	6.2
395.864	5.11
396.072	5.74
396.279	5.94
396.486	7.09
396.693	6.7
396.9	7.34
397.107	8.93
397.314	9.28
397.521	9.05
397.728	8.57
397.935	8.27
398.142	8.36
398.349	8.9
398.556	8.94
398.763	8.73
398.97	8.79
399.177	8.73
399.383	8.31
399.59	8.08
399.797	8.32
400.004	9.46
400.211	10.65
400.418	11.5
400.625	11.44
400.831	11.78
401.038	12.66
401.245	14.02
401.452	13.85
401.658	13.52
401.865	13.29
402.072	12.95
402.279	12.46
402.485	12.09
402.692	11.66
402.899	11.87
403.105	10.73
403.312	10.48
403.519	8.18
403.725	8.09
403.932	7.71
404.138	7.6
404.345	7.66
404.552	8.52
404.758	7.76
404.965	7.42
405.171	7.26
405.378	8.9
405.584	9.07
405.791	10.75
405.997	11.61
406.204	11.88
406.41	11.77
406.617	11.29
406.823	10.14
407.029	11.55
407.236	11.72
407.442	10.78
407.649	9.76
407.855	9.49
408.061	8.83
408.268	8.37
408.474	7.75
408.68	8.11
408.887	8.9
409.093	9.84
409.299	9.39
409.505	9.92
409.712	10.43
409.918	10.73
410.124	11.48
410.33	11.67
410.537	10.69
410.743	11.52
410.949	11.15
411.155	11.2
411.361	9.94
411.567	9.66
411.773	9.44
411.98	9.62
412.186	9.99
412.392	7.67
412.598	7.61
412.804	8.29
413.01	7.93
413.216	7.52
413.422	7.42
413.628	7.94
413.834	7.86
414.04	7.59
414.246	7.18
414.452	6.91
414.658	7.58
414.864	7.54
415.07	8.23
415.275	8.6
415.481	9.38
415.687	9.99
415.893	10.79
416.099	10.11
416.305	10.32
416.511	10.07
416.716	10.7
416.922	10.45
417.128	11.04
417.334	10.83
417.539	11.12
417.745	10.61
417.951	10.12
418.157	9.46
418.362	9.86
418.568	9.52
418.774	9.44
418.979	8.59
419.185	8.9
419.391	8.09
419.596	7.83
419.802	7.41
420.008	7.46
420.213	3.26
420.419	3.64
420.624	3.39
420.83	3.32
421.035	3.53
421.241	3.94
421.446	3.55
421.652	3.75
421.857	3.76
422.063	3.28
422.268	3.59
422.474	7.67
422.679	7.5
422.885	7.25
423.09	6.95
423.295	7.15
423.501	7.27
423.706	7.99
423.911	8.07
424.117	8.15
424.322	8.51
424.527	8.12
424.733	8.59
424.938	8.06
425.143	8.76
425.349	9.58
425.554	9.2
425.759	8.93
425.964	8.14
426.169	8.05
426.375	7.79
426.58	7.6
426.785	7.23
426.99	7.25
427.195	7.34
427.4	6.91
427.605	6.93
427.811	7.16
428.016	7.1
428.221	8.02
428.426	8.4
428.631	8.18
428.836	9.14
429.041	9.64
429.246	9.64
429.451	10.29
429.656	10.46
429.861	10.31
430.066	10.34
430.271	10.08
430.476	10.07
430.681	9.66
430.886	9.32
431.09	8.73
431.295	9.86
431.5	9.58
431.705	9.73
431.91	9.3
432.115	9.09
432.32	8.82
432.524	8.69
432.729	8.78
432.934	8.65
433.139	9.62
433.343	9.75
433.548	8.78
433.753	9.45
433.958	9.1
434.162	8.98
434.367	8.5
434.572	8.82
434.776	8.8
434.981	8.34
435.186	8.01
435.39	7.87
435.595	7.78
435.799	8.36
436.004	7.16
436.209	6.72
436.413	7.1
436.618	7.77
436.822	7.72
437.027	8.18
437.231	8.85
437.436	9.57
437.64	9.28
437.845	9.44
438.049	9.06
438.253	9.17
438.458	9.32
438.662	9.77
438.867	9.25
439.071	9.06
439.275	8.61
439.48	8.46
439.684	7.94
439.888	7.8
440.093	7.69
440.297	7.68
440.501	7.93
440.706	7.71
440.91	7.02
441.114	7.41
441.318	7.88
441.523	8.5
441.727	8.01
441.931	8.26
442.135	8.43
442.339	8.4
442.543	8.4
442.748	7.57
442.952	8.07
443.156	8.06
443.36	8.18
443.564	8.1
443.768	7.75
443.972	8.09
444.176	8.06
444.38	8.24
444.584	7.87
444.788	7.64
444.992	8.18
445.196	7.85
445.4	8.07
445.604	7.42
445.808	7.45
446.012	7.2
446.216	7.17
446.42	7.37
446.624	6.86
446.828	7.63
447.032	7.78
447.235	7.92
447.439	8.39
447.643	9
447.847	9.25
448.051	8.74
448.254	9.47
448.458	9.36
448.662	9
448.866	9.33
449.069	8.56
449.273	8.68
449.477	8.63
449.681	8.32
449.884	7.9
450.088	8.25
450.292	8.71
450.495	8.06
450.699	8.19
450.902	7.8
451.106	7.8
451.31	8.39
451.513	8.58
451.717	8.67
451.92	8.72
452.124	8.6
452.327	8.53
452.531	8.5
452.734	8.67
452.938	8.31
453.141	8.59
453.345	9.03
453.548	8.56
453.752	7.89
453.955	7.63
454.158	8.02
454.362	7.72
454.565	7.99
454.769	7.11
454.972	7.23
455.175	7.12
455.379	7.47
455.582	7.1
455.785	7.42
455.988	7.43
456.192	7.37
456.395	6.84
456.598	7.07
456.801	6.81
457.005	7.5
457.208	7.4
457.411	7.65
457.614	7.04
457.817	6.76
458.021	6.69
458.224	6.88
458.427	7
458.63	7.38
458.833	7.37
459.036	7.53
459.239	7.69
459.442	7.53
459.645	7.09
459.848	7.3
460.051	7.38
460.254	7.56
460.457	7.06
460.66	6.87
460.863	6.17
461.066	6.02
461.269	6.25
461.472	6.83
461.675	6.64
461.878	7.04
462.081	7.88
462.284	7.77
462.486	7.65
462.689	8.18
462.892	9.16
463.095	9.94
463.298	9.93
463.5	8.98
463.703	7.78
463.906	8.09
464.109	8.17
464.311	7.29
464.514	7.73
464.717	7.52
464.92	8.07
465.122	7.13
465.325	7.03
465.528	7.18
465.73	6.92
465.933	6.68
466.135	6.99
466.338	7.13
466.541	7.82
466.743	7.93
466.946	7.32
467.148	6.86
467.351	7.24
467.553	7.43
467.756	7.06
467.958	7.54
468.161	7.78
468.363	7.41
468.566	7.42
468.768	7.33
468.971	7.23
469.173	8.1
469.375	7.98
469.578	7.87
469.78	7.14
469.983	7.51
470.185	7.85
470.387	7.9
470.59	7.77
470.792	6.73
470.994	6.3
471.196	6.2
471.399	5.81
471.601	5.7
471.803	5.83
472.005	5.81
472.208	5.69
472.41	5.55
472.612	5.26
472.814	5.66
473.016	6.51
473.218	6.75
473.421	7.17
473.623	7.85
473.825	8.25
474.027	8.15
474.229	7.83
474.431	7.79
474.633	7.78
474.835	8.03
475.037	7.84
475.239	7.56
475.441	7.63
475.643	7.42
475.845	7.08
476.047	6.71
476.249	6.44
476.451	7.65
476.653	7.91
476.855	7.59
477.057	7.87
477.258	8
477.46	8.29
477.662	8.2
477.864	8.39
478.066	7.99
478.268	8.52
478.469	8.7
478.671	8.04
478.873	7.85
479.075	7.9
479.276	8.1
479.478	8.28
479.68	8.03
479.882	8.03
480.083	7.6
480.285	7.8
480.487	7.37
480.688	7.4
480.89	7.05
481.091	6.96
481.293	7.31
481.495	7.08
481.696	6.75
481.898	6.86
482.099	6.61
482.301	6.47
482.502	6.54
482.704	6.71
482.905	6.63
483.107	6.74
483.308	6.82
483.51	6.82
483.711	6.76
483.913	6.98
484.114	7
484.315	7.17
484.517	7.37
484.718	7.28
484.92	7.19
485.121	7.1
485.322	7.33
485.524	7.16
485.725	7.01
485.926	7.19
486.127	7.12
486.329	7.07
486.53	6.98
486.731	6.91
486.932	7.14
487.134	7.31
487.335	7.4
487.536	7.27
487.737	7.53
487.938	7.49
488.139	7.4
488.341	7.33
488.542	7.61
488.743	7.69
488.944	7.64
489.145	7.55
489.346	7.5
489.547	7.41
489.748	7.29
489.949	7.22
490.15	7.2
490.351	7.17
490.552	7.23
490.753	6.83
490.954	6.63
491.155	6.72
491.356	6.6
491.557	6.35
491.758	6.45
491.959	6.71
492.159	6.72
492.36	6.74
492.561	6.49
492.762	6.34
492.963	6.6
493.164	6.93
493.364	7.32
493.565	7.46
493.766	7.77
493.967	7.74
494.167	7.41
494.368	7.59
494.569	7.4
494.769	7.98
494.97	8.11
495.171	8.07
495.371	8.06
495.572	8.09
495.773	8.32
495.973	8.59
496.174	8.67
496.375	8.54
496.575	8.44
496.776	8.9
496.976	8.82
497.177	9.08
497.377	9.22
497.578	9.56
497.778	9.29
497.979	8.95
498.179	8.62
498.38	8.72
498.58	8.79
498.78	9.04
498.981	8.86
499.181	8.68
499.382	8.88
499.582	9.04
499.782	8.87
499.983	8.77
500.183	8.98
500.383	9.05
500.584	9.15
500.784	9.6
500.984	9.41
501.184	9.29
501.385	9.08
501.585	8.95
501.785	9.03
501.985	8.95
502.185	8.9
502.386	9.08
502.586	9.02
502.786	8.56
502.986	8.7
503.186	8.52
503.386	8.78
503.586	8.65
503.786	8.54
503.987	8.32
504.187	8.7
504.387	8.82
504.587	8.51
504.787	8.8
504.987	8.96
505.187	8.9
505.387	8.74
505.587	8.38
505.786	8.74
505.986	8.77
506.186	8.89
506.386	9.08
506.586	9.7
506.786	9.99
506.986	9.76
507.186	10.03
507.386	9.58
507.585	9.73
507.785	10.25
507.985	10.53
508.185	10.43
508.384	10.37
508.584	9.95
508.784	9.03
508.984	9.03
509.183	8.92
509.383	9.04
509.583	9.27
509.782	9.33
509.982	9.26
510.182	9.29
510.381	9.13
510.581	9.07
510.781	8.9
510.98	9.5
511.18	9.21
511.379	9.08
511.579	8.83
511.778	9.11
511.978	9.1
512.177	9.14
512.377	8.86
512.576	9
512.776	8.82
512.975	9.03
513.175	9.43
513.374	9.92
513.573	10.49
513.773	10.64
513.972	10.09
514.172	10.28
514.371	10.26
514.57	11.08
514.77	11.51
514.969	11.74
515.168	11.37
515.367	11.34
515.567	11.13
515.766	10.96
515.965	11.03
516.164	11.4
516.364	10.87
516.563	10.77
516.762	9.92
516.961	9.69
517.16	9.75
517.359	9.91
517.559	9.45
517.758	9.59
517.957	9.47
518.156	9.54
518.355	9.8
518.554	10.02
518.753	9.54
518.952	9.46
519.151	9.51
519.35	9.46
519.549	9.82
519.748	9.7
519.947	9.52
520.146	9.83
520.345	9.95
520.544	10.01
520.743	10.44
520.942	11.13
521.141	11.54
521.339	11.74
521.538	11.92
521.737	11.93
521.936	12.42
522.135	12.88
522.333	12.49
522.532	12.3
522.731	12.3
522.93	12.23
523.129	12.32
523.327	12.25
523.526	12.24
523.725	12.33
523.923	12.39
524.122	12.27
524.321	11.99
524.519	12.06
524.718	12.19
524.917	11.75
525.115	11.65
525.314	11.59
525.512	11.6
525.711	11.87
525.909	11.73
526.108	11.83
526.306	11.69
526.505	11.57
526.703	11.62
526.902	11.63
527.1	11.95
527.299	12.08
527.497	12.08
527.696	12.15
527.894	12.11
528.092	12.23
528.291	12.24
528.489	12.44
528.688	12.45
528.886	12.83
529.084	13
529.283	12.86
529.481	12.99
529.679	12.94
529.877	13.5
530.076	13.4
530.274	13.35
530.472	13.41
530.67	13.67
530.869	13.87
531.067	13.44
531.265	13.14
531.463	13.36
531.661	13.41
531.859	13.58
532.057	13.4
532.255	13.52
532.454	13.41
532.652	13.36
532.85	13.02
533.048	13.08
533.246	13.39
533.444	13.56
533.642	13.51
533.84	13.58
534.038	13.54
534.236	13.5
534.434	13.57
534.632	14
534.83	14.09
535.027	14.22
535.225	14.44
535.423	14.48
